Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
tune1261	Tunen	Atlantic-Congo	Africa	98	81	52	64.2
yabe1254	Yabem	Austronesian	Papunesia	95	81	52	64.2
dhao1237	Dhao	Austronesian	Papunesia	189	148	95	64.19
kagu1239	Kagulu	Atlantic-Congo	Africa	186	148	95	64.19
stan1289	Catalan	Indo-European	Eurasia	193	148	95	64.19
bang1354	Bobangi	Atlantic-Congo	Africa	151	134	86	64.18
bond1245	Bondo	Austroasiatic	Eurasia	152	134	86	64.18
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	134	86	64.18
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	67	43	64.18
peng1244	Pengo	Dravidian	Eurasia	171	134	86	64.18
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	134	86	64.18
pamo1252	Pamona	Austronesian	Papunesia	148	120	77	64.17
lamb1273	Lamboya	Austronesian	Papunesia	139	106	68	64.15
sout2996	Southern Aymara	Aymaran	South America	186	145	93	64.14
mele1250	Mele-Fila	Austronesian	Papunesia	115	92	59	64.13
agua1253	Aguaruna	Chicham	South America	170	131	84	64.12
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	131	84	64.12
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	131	84	64.12
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	131	84	64.12
pima1248	Pima Bajo	Uto-Aztecan	North America	163	131	84	64.12
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	117	75	64.1
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	78	50	64.1
sulk1246	Sulka		Papunesia	92	78	50	64.1
anga1290	Angaataha	Angan	Papunesia	131	103	66	64.08
chol1284	Cholón	Hibito-Cholon	South America	181	142	91	64.08
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	142	91	64.08
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	142	91	64.08
lika1243	Liko	Atlantic-Congo	Africa	165	142	91	64.08
mezq1235	Mezquital Otomi	Otomanguean	North America	185	142	91	64.08
akha1245	Akha	Sino-Tibetan	Eurasia	159	128	82	64.06
kair1263	Kairiru	Austronesian	Papunesia	73	64	41	64.06
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	128	82	64.06
tulu1258	Tulu	Dravidian	Eurasia	163	128	82	64.06
esse1238	Esselen		North America	110	89	57	64.04
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	114	73	64.04
sham1280	Shambala	Atlantic-Congo	Africa	118	89	57	64.04
turk1308	Turkana	Nilotic	Africa	99	89	57	64.04
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	139	89	64.03
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	139	89	64.03
buku1249	Bukusu	Atlantic-Congo	Africa	52	50	32	64
simb1256	Simbo	Austronesian	Papunesia	95	75	48	64
ndam1239	Ndamba	Atlantic-Congo	Africa	180	136	87	63.97
bare1279	Barain	Afro-Asiatic	Africa	125	111	71	63.96
wila1240	Wilawila	Worrorran	Australia	127	111	71	63.96
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	86	55	63.95
koro1298	Koromfé	Atlantic-Congo	Africa	191	147	94	63.95
moro1287	Moronene	Austronesian	Papunesia	106	86	55	63.95
toab1237	To'abaita	Austronesian	Papunesia	193	147	94	63.95
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	61	39	63.93
pagu1249	Pagu	North Halmahera	Papunesia	153	122	78	63.93
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	133	85	63.91
nucl1633	Nimboran	Nimboranic	Papunesia	171	133	85	63.91
bugh1239	Bughotu	Austronesian	Papunesia	131	108	69	63.89
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	144	92	63.89
sund1252	Sundanese	Austronesian	Papunesia	170	144	92	63.89
kana1286	Kanakanavu	Austronesian	Papunesia	147	119	76	63.87
hali1244	Halia	Austronesian	Papunesia	172	130	83	63.85
zaba1237	Zabana	Austronesian	Papunesia	163	130	83	63.85
embe1260	Emberá-Catío	Chocoan	South America	164	141	90	63.83
shon1251	Shona	Atlantic-Congo	Africa	182	141	90	63.83
waiw1244	Waiwai	Cariban	South America	178	141	90	63.83
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	105	67	63.81
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	116	74	63.79
wara1292	Samue	Atlantic-Congo	Africa	65	58	37	63.79
warr1255	Warrgamay	Pama-Nyungan	Australia	80	58	37	63.79
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	127	81	63.78
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	127	81	63.78
iron1242	Iron Ossetian	Indo-European	Eurasia	172	138	88	63.77
west2564	West Berawan	Austronesian	Papunesia	83	69	44	63.77
anci1242	Ancient Greek	Indo-European	Eurasia	194	149	95	63.76
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	149	95	63.76
ruka1240	Rukai	Austronesian	Papunesia	191	149	95	63.76
iwam1256	Iwam	Sepik	Papunesia	105	80	51	63.75
lard1243	Lardil	Tangkic	Australia	94	80	51	63.75
koon1245	Koonzime	Atlantic-Congo	Africa	133	102	65	63.73
gamb1251	Gambera	Worrorran	Australia	129	113	72	63.72
pano1255	Panobo	Pano-Tacanan	South America	163	124	79	63.71
coca1259	Cocama-Cocamilla	Tupian	South America	188	146	93	63.7
wari1268	Wari'	Chapacuran	South America	184	146	93	63.7
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	121	77	63.64
huar1255	Huarijio	Uto-Aztecan	North America	181	143	91	63.64
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	55	35	63.64
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	121	77	63.64
niha1238	Nihali		Eurasia	164	143	91	63.64
nucl1594	Mairasi	Mairasic	Papunesia	84	77	49	63.64
tama1365	Tamasheq	Afro-Asiatic	Africa	186	143	91	63.64
waur1244	Waurá	Arawakan	South America	86	77	49	63.64
dagi1241	Dagik	Narrow Talodi	Africa	167	129	82	63.57
gaga1251	Gaagudju		Australia	169	129	82	63.57
gela1263	Gela	Austronesian	Papunesia	181	140	89	63.57
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	140	89	63.57
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	129	82	63.57
cayu1262	Cayubaba		South America	131	107	68	63.55
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	96	61	63.54
ashe1272	Ashéninka Perené	Arawakan	South America	193	148	94	63.51
maba1277	Maba (Chad)	Maban	Africa	172	148	94	63.51
ngan1291	Nganasan	Uralic	Eurasia	194	148	94	63.51
nort2845	North Marquesan	Austronesian	Papunesia	178	137	87	63.5
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	137	87	63.5
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	126	80	63.49
baro1253	Barok	Austronesian	Papunesia	165	126	80	63.49
dadi1250	Dadibi	Teberan	Papunesia	164	126	80	63.49
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	126	80	63.49
sisi1250	Sisiqa	Austronesian	Papunesia	71	63	40	63.49
araw1273	Araweté	Tupian	South America	148	115	73	63.48
kork1243	Korku	Austroasiatic	Eurasia	133	115	73	63.48
awab1243	Awabakal	Pama-Nyungan	Australia	67	52	33	63.46
cams1241	Camsá		South America	124	104	66	63.46
geru1240	Geruma	Afro-Asiatic	Africa	66	52	33	63.46
mans1262	Mansaka	Austronesian	Papunesia	127	104	66	63.46
nade1244	Nadëb	Naduhup	South America	64	52	33	63.46
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	145	92	63.45
wand1278	Wandala	Afro-Asiatic	Africa	188	145	92	63.45
gras1249	Grass Koiari	Koiarian	Papunesia	95	82	52	63.41
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	123	78	63.41
onto1237	Luangiua	Austronesian	Papunesia	156	123	78	63.41
nots1237	Notsi	Austronesian	Papunesia	147	112	71	63.39
patp1243	Patpatar	Austronesian	Papunesia	187	142	90	63.38
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	120	76	63.33
abar1238	Mungbam	Atlantic-Congo	Africa	180	139	88	63.31
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	109	69	63.3
tuge1241	Tugen	Nilotic	Africa	126	109	69	63.3
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	98	62	63.27
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	147	93	63.27
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	147	93	63.27
mila1245	Milang	Sino-Tibetan	Eurasia	193	147	93	63.27
nucl1305	Kannada	Dravidian	Eurasia	191	147	93	63.27
sina1266	Sinaugoro	Austronesian	Papunesia	192	147	93	63.27
madn1237	Madngele	Eastern Daly	Australia	152	117	74	63.25
roto1249	Rotokas	North Bougainville	Papunesia	179	136	86	63.24
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	87	55	63.22
warr1258	Warrwa	Nyulnyulan	Australia	137	125	79	63.2
komi1268	Komi-Zyrian	Uralic	Eurasia	186	144	91	63.19
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	144	91	63.19
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	144	91	63.19
apat1240	Apatani	Sino-Tibetan	Eurasia	170	133	84	63.16
bure1242	Bure	Afro-Asiatic	Africa	124	95	60	63.16
cent2142	Central Aymara	Aymaran	South America	160	133	84	63.16
cupe1243	Cupeño	Uto-Aztecan	North America	48	38	24	63.16
gros1243	Gros Ventre	Algic	North America	161	133	84	63.16
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	133	84	63.16
juan1238	Juang	Austroasiatic	Eurasia	150	133	84	63.16
limo1248	Limos Kalinga	Austronesian	Papunesia	114	95	60	63.16
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	76	48	63.16
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	133	84	63.16
turk1303	Turkic Khalaj	Turkic	Eurasia	171	133	84	63.16
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	133	84	63.16
cher1273	Cherokee	Iroquoian	North America	184	141	89	63.12
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	141	89	63.12
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	149	94	63.09
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	149	94	63.09
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	149	94	63.09
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	149	94	63.09
jaqa1244	Jaqaru	Aymaran	South America	150	130	82	63.08
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	130	82	63.08
omah1247	Omaha-Ponca	Siouan	North America	81	65	41	63.08
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	130	82	63.08
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	138	87	63.04
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	138	87	63.04
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	138	87	63.04
tang1377	Tangam	Sino-Tibetan	Eurasia	179	138	87	63.04
luch1239	Luchazi	Atlantic-Congo	Africa	136	119	75	63.03
namb1293	Nambo	Yam	Papunesia	182	146	92	63.01
telu1262	Telugu	Dravidian	Eurasia	127	100	63	63
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	127	80	62.99
ghan1242	Ghanongga	Austronesian	Papunesia	166	127	80	62.99
meru1245	Meru	Atlantic-Congo	Africa	162	127	80	62.99
haus1257	Hausa	Afro-Asiatic	Africa	91	81	51	62.96
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	135	85	62.96
otor1240	Otoro	Heibanic	Africa	88	81	51	62.96
puel1244	Puelche		South America	128	108	68	62.96
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	135	85	62.96
uruu1244	Uru	Uru-Chipaya	South America	170	135	85	62.96
here1253	Herero	Atlantic-Congo	Africa	187	143	90	62.94
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	143	90	62.94
muru1274	Murui Huitoto	Huitotoan	South America	182	143	90	62.94
kera1248	Keerak	Atlantic-Congo	Africa	128	116	73	62.93
long1395	Longgu	Austronesian	Papunesia	151	116	73	62.93
aito1238	Aiton	Tai-Kadai	Eurasia	102	89	56	62.92
gese1240	Geser-Gorom	Austronesian	Papunesia	69	62	39	62.9
nila1242	Nilamba	Atlantic-Congo	Africa	162	124	78	62.9
nisg1240	Nisga'a	Tsimshian	North America	162	132	83	62.88
trum1247	Trumai		South America	172	132	83	62.88
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	140	88	62.86
darl1243	Paakantyi	Pama-Nyungan	Australia	45	35	22	62.86
kawi1241	Kawi	Austronesian	Papunesia	128	105	66	62.86
arao1248	Araona	Pano-Tacanan	South America	193	148	93	62.84
shos1248	Shoshoni	Uto-Aztecan	North America	192	148	93	62.84
slov1268	Slovenian	Indo-European	Eurasia	192	148	93	62.84
miwa1242	Miwa	Worrorran	Australia	130	113	71	62.83
plat1254	Plateau Malagasy	Austronesian	Africa	89	78	49	62.82
tote1238	Totela	Atlantic-Congo	Africa	161	121	76	62.81
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	129	81	62.79
nort2952	Northeast Maidu	Maiduan	North America	161	129	81	62.79
mikm1235	Mi'kmaq	Algic	North America	179	137	86	62.77
mund1320	Mundari	Austroasiatic	Eurasia	156	137	86	62.77
nort2885	Northern Subanen	Austronesian	Papunesia	189	145	91	62.76
otta1242	Ottawa	Algic	North America	190	145	91	62.76
sout2994	Southern Nambikuára	Nambiquaran	South America	186	145	91	62.76
esee1247	Ese	Koiarian	Papunesia	75	59	37	62.71
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	59	37	62.71
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	126	79	62.7
siks1238	Siksika	Algic	North America	162	126	79	62.7
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	134	84	62.69
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	134	84	62.69
yano1261	Yanomamö	Yanomamic	South America	172	134	84	62.69
turk1304	Turkmen	Turkic	Eurasia	181	142	89	62.68
tetu1245	Tetum	Austronesian	Papunesia	87	75	47	62.67
bekw1242	Bekwil	Atlantic-Congo	Africa	100	83	52	62.65
maru1252	Marúbo	Pano-Tacanan	South America	126	99	62	62.63
limb1266	Limbu	Sino-Tibetan	Eurasia	140	107	67	62.62
awad1243	Awadhi	Indo-European	Eurasia	173	131	82	62.6
isin1239	Isinai	Austronesian	Papunesia	152	123	77	62.6
tuki1240	Tuki	Atlantic-Congo	Africa	160	123	77	62.6
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	147	92	62.59
copt1239	Coptic	Afro-Asiatic	Africa	178	139	87	62.59
kwaz1243	Kwaza		South America	159	139	87	62.59
maco1239	Maco	Saliban	South America	163	139	87	62.59
tahi1242	Tahitian	Austronesian	Papunesia	188	147	92	62.59
bela1260	Lemeting	Austronesian	Papunesia	92	80	50	62.5
bera1262	Berau Malay	Austronesian	Papunesia	11	8	5	62.5
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	88	55	62.5
cham1315	Chamacoco	Zamucoan	South America	143	112	70	62.5
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	144	90	62.5
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	80	50	62.5
idaa1241	Ida'an	Austronesian	Papunesia	93	80	50	62.5
ivat1242	Itbayat	Austronesian	Papunesia	176	136	85	62.5
mace1250	Macedonian	Indo-European	Eurasia	187	144	90	62.5
rapa1244	Rapanui	Austronesian	Papunesia	163	128	80	62.5
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	144	90	62.5
trio1238	Trió	Cariban	South America	188	144	90	62.5
waya1269	Wayana	Cariban	South America	178	136	85	62.5
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	120	75	62.5
zagh1240	Beria	Saharan	Africa	183	144	90	62.5
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	48	30	62.5
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	149	93	62.42
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	149	93	62.42
nort2690	Northern Uzbek	Turkic	Eurasia	193	149	93	62.42
capa1241	Capanahua	Pano-Tacanan	South America	171	133	83	62.41
east2556	Eastern Highland Otomi	Otomanguean	North America	164	133	83	62.41
hawa1245	Hawaiian	Austronesian	Papunesia	181	141	88	62.41
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	141	88	62.41
sant1410	Santali	Austroasiatic	Eurasia	155	133	83	62.41
taba1263	Tabaru	North Halmahera	Papunesia	176	133	83	62.41
mono1275	Mono (USA)	Uto-Aztecan	North America	161	125	78	62.4
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	125	78	62.4
chim1301	Chimariko		North America	141	109	68	62.39
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	117	73	62.39
lozi1239	Lozi	Atlantic-Congo	Africa	137	109	68	62.39
zamb1245	Zamba	Atlantic-Congo	Africa	152	117	73	62.39
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	101	63	62.38
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	85	53	62.35
taga1270	Tagalog	Austronesian	Papunesia	101	85	53	62.35
cari1276	Caribbean Javanese	Austronesian	South America	97	77	48	62.34
argo1244	Argobba	Afro-Asiatic	Africa	184	146	91	62.33
lith1251	Lithuanian	Indo-European	Eurasia	191	146	91	62.33
maor1246	Maori	Austronesian	Papunesia	191	146	91	62.33
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	138	86	62.32
toke1240	Tokelau	Austronesian	Papunesia	178	138	86	62.32
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	138	86	62.32
apur1254	Apurinã	Arawakan	South America	155	130	81	62.31
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	130	81	62.31
chuj1250	Chuj	Mayan	North America	171	130	81	62.31
jama1261	Madi	Arawan	South America	170	130	81	62.31
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	130	81	62.31
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	130	81	62.31
teop1238	Teop	Austronesian	Papunesia	149	114	71	62.28
afad1236	Afade	Afro-Asiatic	Africa	62	53	33	62.26
boli1256	Bolinao	Austronesian	Papunesia	60	53	33	62.26
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	53	33	62.26
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	106	66	62.26
wira1265	Wirangu	Pama-Nyungan	Australia	66	53	33	62.26
yaoo1241	Yao	Atlantic-Congo	Africa	137	106	66	62.26
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	143	89	62.24
kett1243	Ket	Yeniseian	Eurasia	183	143	89	62.24
akun1241	Akuntsu	Tupian	South America	174	135	84	62.22
meya1236	Meyah	East Bird's Head	Papunesia	96	82	51	62.2
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	127	79	62.2
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	119	74	62.18
idum1241	Idu	Sino-Tibetan	Eurasia	151	119	74	62.18
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	148	92	62.16
cebu1242	Cebuano	Austronesian	Papunesia	84	74	46	62.16
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	148	92	62.16
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	148	92	62.16
wadj1254	Wadjiginy		Australia	141	111	69	62.16
djee1236	Djeebbana	Maningrida	Australia	182	140	87	62.14
kari1254	Kariri		South America	177	140	87	62.14
ayac1239	Ayacucho Quechua	Quechuan	South America	166	132	82	62.12
qanj1241	Q'anjob'al	Mayan	North America	176	132	82	62.12
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	145	90	62.07
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	58	36	62.07
hind1269	Hindi	Indo-European	Eurasia	187	145	90	62.07
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	58	36	62.07
even1259	Evenki	Tungusic	Eurasia	158	137	85	62.04
kank1243	Kankanaey	Austronesian	Papunesia	180	137	85	62.04
maba1270	Mabaale	Atlantic-Congo	Africa	118	108	67	62.04
suku1259	Suku	Atlantic-Congo	Africa	134	108	67	62.04
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	79	49	62.03
bamu1253	Bamun	Atlantic-Congo	Africa	159	129	80	62.02
zani1235	Zaniza Zapotec	Otomanguean	North America	162	129	80	62.02
akan1250	Akan	Atlantic-Congo	Africa	57	50	31	62
dibo1245	Dibole	Atlantic-Congo	Africa	124	100	62	62
macu1259	Macushi	Cariban	South America	66	50	31	62
musg1254	Musgu	Afro-Asiatic	Africa	118	100	62	62
onaa1245	Selk'nam	Chonan	South America	153	121	75	61.98
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	142	88	61.97
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	142	88	61.97
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	92	57	61.96
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	92	57	61.96
chac1251	Chácobo	Pano-Tacanan	South America	176	134	83	61.94
karo1304	Karok		North America	164	126	78	61.9
mako1251	Makonde	Atlantic-Congo	Africa	164	126	78	61.9
sela1260	Selayar	Austronesian	Papunesia	135	105	65	61.9
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	84	52	61.9
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	42	26	61.9
yare1248	Yareba	Yareban	Papunesia	159	126	78	61.9
huic1243	Huichol	Uto-Aztecan	North America	179	139	86	61.87
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	139	86	61.87
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	139	86	61.87
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	118	73	61.86
mend1266	Mende (Sierra Leone)	Mande	Africa	80	76	47	61.84
winj1235	Winjarumi	Worrorran	Australia	126	110	68	61.82
bwat1240	Bwatoo	Austronesian	Papunesia	188	144	89	61.81
pila1245	Pilagá	Guaicuruan	South America	183	144	89	61.81
popt1235	Popti'	Mayan	North America	188	144	89	61.81
guan1269	Kotiria	Tucanoan	South America	157	123	76	61.79
yuro1248	Yurok	Algic	North America	153	123	76	61.79
daww1239	Dâw	Naduhup	South America	89	68	42	61.76
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	136	84	61.76
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	68	42	61.76
tobe1252	Tobelo	North Halmahera	Papunesia	173	136	84	61.76
tuva1244	Tuvalu	Austronesian	Papunesia	179	136	84	61.76
yura1255	Yuracaré		South America	177	136	84	61.76
nenn1238	Nen	Yam	Papunesia	195	149	92	61.74
gara1269	Garrwa	Garrwan	Australia	94	81	50	61.73
nden1248	Ndengereko	Atlantic-Congo	Africa	88	81	50	61.73
moco1246	Mocoví	Guaicuruan	South America	169	128	79	61.72
nuku1260	Nukuoro	Austronesian	Papunesia	120	94	58	61.7
lowe1427	Lower Chehalis	Salishan	North America	148	120	74	61.67
nort2877	Northern Kankanay	Austronesian	Papunesia	149	120	74	61.67
nucl1347	Wolof	Atlantic-Congo	Africa	134	120	74	61.67
fare1241	Farefare	Atlantic-Congo	Africa	174	133	82	61.65
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	133	82	61.65
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	146	90	61.64
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	146	90	61.64
atay1247	Atayal	Austronesian	Papunesia	129	99	61	61.62
malg1251	Malgwa	Afro-Asiatic	Africa	171	138	85	61.59
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	138	85	61.59
sici1248	Sicilian	Indo-European	Eurasia	179	138	85	61.59
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	104	64	61.54
latv1249	Latvian	Indo-European	Eurasia	184	143	88	61.54
leco1242	Leco		South America	162	130	80	61.54
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	104	64	61.54
nyal1250	Nyali	Atlantic-Congo	Africa	118	91	56	61.54
ital1282	Italian	Indo-European	Eurasia	193	148	91	61.49
mana1298	Manambu	Ndu	Papunesia	194	148	91	61.49
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	148	91	61.49
bayb1234	Baybayanon	Austronesian	Papunesia	149	122	75	61.48
beto1236	Betoi-Jirara		South America	130	109	67	61.47
rapo1238	Rapoisi	North Bougainville	Papunesia	101	83	51	61.45
tawa1275	Tawala	Austronesian	Papunesia	96	83	51	61.45
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	140	86	61.43
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	127	78	61.42
beem1239	Beembe	Atlantic-Congo	Africa	144	114	70	61.4
burm1264	Burmeso		Papunesia	65	57	35	61.4
sapo1253	Saposa	Austronesian	Papunesia	145	114	70	61.4
sele1249	Selee	Atlantic-Congo	Africa	128	114	70	61.4
occi1239	Occitan	Indo-European	Eurasia	187	145	89	61.38
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	88	54	61.36
bamb1262	Bambassi	Blue Nile Mao	Africa	99	88	54	61.36
mera1242	Meramera	Austronesian	Papunesia	54	44	27	61.36
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	132	81	61.36
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	132	81	61.36
ramo1244	Ramoaaina	Austronesian	Papunesia	52	44	27	61.36
suku1272	Sukur	Afro-Asiatic	Africa	102	88	54	61.36
walm1241	Walmajarri	Pama-Nyungan	Australia	57	44	27	61.36
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	75	46	61.33
mori1268	Mori Bawah	Austronesian	Papunesia	88	75	46	61.33
ware1255	Warekena do San Miguel	Arawakan	South America	131	106	65	61.32
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	137	84	61.31
sene1264	Seneca	Iroquoian	North America	174	137	84	61.31
enap1235	Panare	Cariban	South America	146	124	76	61.29
pech1241	Pech	Chibchan	North America	144	124	76	61.29
awji1241	Awjilah	Afro-Asiatic	Africa	145	111	68	61.26
cent2100	Central Dusun	Austronesian	Papunesia	138	111	68	61.26
gang1267	Ganggalida	Tangkic	Australia	94	80	49	61.25
imon1245	Imonda	Border	Papunesia	91	80	49	61.25
rita1239	Ritarungo	Pama-Nyungan	Australia	93	80	49	61.25
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	80	49	61.25
bili1260	Bilin	Afro-Asiatic	Africa	157	129	79	61.24
djin1251	Jingulu	Mirndi	Australia	166	129	79	61.24
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	49	30	61.22
iqui1243	Iquito	Zaparoan	South America	116	98	60	61.22
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	147	90	61.22
mwan1247	Mwani	Atlantic-Congo	Africa	157	116	71	61.21
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	139	85	61.15
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	139	85	61.15
swed1254	Swedish	Indo-European	Eurasia	182	139	85	61.15
agut1237	Agutaynen	Austronesian	Papunesia	161	126	77	61.11
assi1247	Assiniboine	Siouan	North America	185	144	88	61.11
