Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
wiru1244	Wiru		Papunesia	180	156	105	67.31
achu1248	Achuar-Shiwiar	Chicham	South America	183	159	107	67.3
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	107	72	67.29
daza1242	Dazaga	Saharan	Africa	180	162	109	67.28
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	162	109	67.28
itza1241	Itzá	Mayan	North America	188	162	109	67.28
nort2961	Northwestern Ojibwa	Algic	North America	189	162	109	67.28
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	162	109	67.28
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	110	74	67.27
awab1243	Awabakal	Pama-Nyungan	Australia	67	58	39	67.24
land1256	Landoma	Atlantic-Congo	Africa	137	119	80	67.23
puel1244	Puelche		South America	128	119	80	67.23
raut1239	Raute	Sino-Tibetan	Eurasia	133	119	80	67.23
nucl1347	Wolof	Atlantic-Congo	Africa	134	122	82	67.21
waru1264	Warrongo	Pama-Nyungan	Australia	72	61	41	67.21
toll1241	Tol	Jicaquean	North America	141	128	86	67.19
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	131	88	67.18
peer1241	Peere	Atlantic-Congo	Africa	147	131	88	67.18
yawa1260	Yawanawa	Pano-Tacanan	South America	148	131	88	67.18
kips1239	Kipsigis	Nilotic	Africa	156	134	90	67.16
wash1253	Washo		North America	152	134	90	67.16
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	140	94	67.14
rumu1243	Rumu	Turama-Kikori	Papunesia	73	70	47	67.14
even1259	Evenki	Tungusic	Eurasia	158	143	96	67.13
nila1242	Nilamba	Atlantic-Congo	Africa	162	143	96	67.13
nort2972	Northern Emberá	Chocoan	South America	167	143	96	67.13
cici1237	Cicipu	Atlantic-Congo	Africa	172	149	100	67.11
mbol1247	Mbole	Atlantic-Congo	Africa	89	76	51	67.11
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	155	104	67.1
toke1240	Tokelau	Austronesian	Papunesia	178	155	104	67.1
konk1267	Konkan Marathi	Indo-European	Eurasia	180	158	106	67.09
shix1238	Shixing	Sino-Tibetan	Eurasia	182	158	106	67.09
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	158	106	67.09
yawu1244	Yawuru	Nyulnyulan	Australia	185	158	106	67.09
mail1248	Mailu	Mailuan	Papunesia	185	161	108	67.08
muna1247	Muna	Austronesian	Papunesia	99	88	59	67.05
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	91	61	67.03
suab1238	Suabo	Inanwatan	Papunesia	101	91	61	67.03
okuu1243	Oku	Atlantic-Congo	Africa	110	103	69	66.99
suba1238	Suba	Atlantic-Congo	Africa	111	103	69	66.99
winj1235	Winjarumi	Worrorran	Australia	126	115	77	66.96
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	118	79	66.95
konz1239	Konzo	Atlantic-Congo	Africa	133	121	81	66.94
suku1259	Suku	Atlantic-Congo	Africa	134	124	83	66.94
warr1258	Warrwa	Nyulnyulan	Australia	137	124	83	66.94
amah1246	Amahuaca	Pano-Tacanan	South America	153	133	89	66.92
nand1266	Nandi	Nilotic	Africa	156	133	89	66.92
puka1242	Pukapuka	Austronesian	Papunesia	154	133	89	66.92
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	139	93	66.91
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	145	97	66.9
maba1277	Maba (Chad)	Maban	Africa	172	148	99	66.89
nepa1254	Nepali	Indo-European	Eurasia	162	148	99	66.89
kett1243	Ket	Yeniseian	Eurasia	183	157	105	66.88
swed1254	Swedish	Indo-European	Eurasia	182	157	105	66.88
west2635	Akateko	Mayan	North America	178	154	103	66.88
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	163	109	66.87
veps1250	Veps	Uralic	Eurasia	188	163	109	66.87
bank1256	Bankon	Atlantic-Congo	Africa	78	72	48	66.67
cacu1241	Kakua	Kakua-Nukak	South America	168	150	100	66.67
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	129	86	66.67
east2545	Eastern Pomo	Pomoan	North America	163	147	98	66.67
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	150	100	66.67
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	126	84	66.67
kolp1236	Kol (Papua New Guinea)		Papunesia	94	87	58	66.67
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	78	52	66.67
murr1258	Murriny Patha	Southern Daly	Australia	97	87	58	66.67
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	75	50	66.67
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	51	34	66.67
nant1250	Nanti	Arawakan	South America	80	69	46	66.67
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	135	90	66.67
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	162	108	66.67
noma1260	Nomaande	Atlantic-Congo	Africa	118	102	68	66.67
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	87	58	66.67
paiw1248	Paiwan	Austronesian	Papunesia	92	81	54	66.67
port1283	Portuguese	Indo-European	Eurasia	192	165	110	66.67
rung1258	Runga	Maban	Africa	178	156	104	66.67
sina1266	Sinaugoro	Austronesian	Papunesia	192	165	110	66.67
sout2996	Southern Aymara	Aymaran	South America	186	159	106	66.67
tuge1241	Tugen	Nilotic	Africa	126	108	72	66.67
wuna1249	Wunambal	Worrorran	Australia	127	117	78	66.67
yaqu1251	Yaqui	Uto-Aztecan	North America	162	144	96	66.67
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	72	48	66.67
yuqu1240	Yuqui	Tupian	South America	153	126	84	66.67
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	54	36	66.67
amam1246	Amam	Goilalan	Papunesia	175	158	105	66.46
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	158	105	66.46
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	161	107	66.46
tika1246	Tikar	Atlantic-Congo	Africa	192	164	109	66.46
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	164	109	66.46
yaak1241	Yaaku	Afro-Asiatic	Africa	177	158	105	66.46
bund1253	Bundeli	Indo-European	Eurasia	173	152	101	66.45
cent2292	Central Bontoc	Austronesian	Papunesia	178	155	103	66.45
kank1243	Kankanaey	Austronesian	Papunesia	180	152	101	66.45
nucl1630	Barai	Koiarian	Papunesia	168	152	101	66.45
wels1247	Welsh	Indo-European	Eurasia	173	152	101	66.45
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	155	103	66.45
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	143	95	66.43
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	137	91	66.42
bond1245	Bondo	Austroasiatic	Eurasia	152	134	89	66.42
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	134	89	66.42
yulp1239	Yulparija	Pama-Nyungan	Australia	156	137	91	66.42
hehe1240	Hehe	Atlantic-Congo	Africa	144	128	85	66.41
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	131	87	66.41
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	119	79	66.39
coah1252	Coahuilteco		North America	129	116	77	66.38
tawa1275	Tawala	Austronesian	Papunesia	96	86	57	66.28
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	83	55	66.27
mila1245	Milang	Sino-Tibetan	Eurasia	193	166	110	66.27
mapu1245	Mapudungun	Araucanian	South America	190	163	108	66.26
bush1247	Bushoong	Atlantic-Congo	Africa	184	160	106	66.25
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	160	106	66.25
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	80	53	66.25
dutc1256	Dutch	Indo-European	Eurasia	187	160	106	66.25
mace1250	Macedonian	Indo-European	Eurasia	187	160	106	66.25
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	80	53	66.25
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	157	104	66.24
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	157	104	66.24
sici1248	Sicilian	Indo-European	Eurasia	179	157	104	66.24
atam1239	Atampaya	Pama-Nyungan	Australia	87	77	51	66.23
capa1241	Capanahua	Pano-Tacanan	South America	171	151	100	66.23
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	77	51	66.23
ache1246	Aché	Tupian	South America	78	74	49	66.22
gusi1247	Gusii	Atlantic-Congo	Africa	173	148	98	66.22
peng1244	Pengo	Dravidian	Eurasia	171	148	98	66.22
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	145	96	66.21
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	145	96	66.21
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	142	94	66.2
kala1384	Kalanga	Atlantic-Congo	Africa	164	142	94	66.2
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	139	92	66.19
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	136	90	66.18
puni1241	Punic	Afro-Asiatic	Africa	153	136	90	66.18
temo1245	Temoaya Otomi	Otomanguean	North America	146	133	88	66.17
hooo1248	Ho	Austroasiatic	Eurasia	149	130	86	66.15
sanu1240	Sanumá	Yanomamic	South America	150	130	86	66.15
ware1255	Warekena do San Miguel	Arawakan	South America	131	118	78	66.1
ying1247	Yinggarda	Pama-Nyungan	Australia	65	59	39	66.1
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	56	37	66.07
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	165	109	66.06
gali1258	Galician	Indo-European	Eurasia	192	165	109	66.06
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	162	107	66.05
akan1250	Akan	Atlantic-Congo	Africa	57	53	35	66.04
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	106	70	66.04
koti1238	Koti	Atlantic-Congo	Africa	182	159	105	66.04
aime1238	Aimele	Bosavi	Papunesia	177	153	101	66.01
hula1239	Hula	Austronesian	Papunesia	164	153	101	66.01
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	153	101	66.01
agua1253	Aguaruna	Chicham	South America	170	150	99	66
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	150	99	66
puma1239	Puma	Sino-Tibetan	Eurasia	172	150	99	66
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	147	97	65.99
iton1250	Itonama		South America	170	147	97	65.99
mehe1243	Mehek	Sepik	Papunesia	165	147	97	65.99
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	144	95	65.97
pano1255	Panobo	Pano-Tacanan	South America	163	144	95	65.97
tuki1240	Tuki	Atlantic-Congo	Africa	160	144	95	65.97
djin1253	Djinang	Pama-Nyungan	Australia	59	47	31	65.96
awet1244	Awetí	Tupian	South America	161	138	91	65.94
suku1272	Sukur	Afro-Asiatic	Africa	102	91	60	65.93
bolo1262	Boloki	Atlantic-Congo	Africa	144	129	85	65.89
aika1237	Aikanã		South America	90	85	56	65.88
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	85	56	65.88
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	126	83	65.87
nden1248	Ndengereko	Atlantic-Congo	Africa	88	82	54	65.85
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	164	108	65.85
here1253	Herero	Atlantic-Congo	Africa	187	161	106	65.84
makw1236	Makwe	Atlantic-Congo	Africa	86	79	52	65.82
shon1251	Shona	Atlantic-Congo	Africa	182	155	102	65.81
sele1249	Selee	Atlantic-Congo	Africa	128	114	75	65.79
baur1253	Baure	Arawakan	South America	168	149	98	65.77
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	149	98	65.77
mari1414	Maria (India)	Dravidian	Eurasia	119	111	73	65.77
mull1237	Mullukmulluk	Northern Daly	Australia	169	149	98	65.77
dand1238	Dandami Maria	Dravidian	Eurasia	161	146	96	65.75
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	146	96	65.75
wood1236	Woods Cree	Algic	North America	162	146	96	65.75
brib1243	Bribri	Chibchan	North America	163	143	94	65.73
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	143	94	65.73
tabo1241	Tabo		Papunesia	165	143	94	65.73
tupi1273	Tupinambá	Tupian	South America	163	143	94	65.73
nyal1250	Nyali	Atlantic-Congo	Africa	118	105	69	65.71
quap1242	Quapaw	Siouan	North America	154	140	92	65.71
east2694	Eastern Subanen	Austronesian	Papunesia	109	102	67	65.69
limo1248	Limos Kalinga	Austronesian	Papunesia	114	102	67	65.69
cavi1250	Cavineña	Pano-Tacanan	South America	151	134	88	65.67
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	134	88	65.67
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	166	109	65.66
udih1248	Udihe	Tungusic	Eurasia	194	166	109	65.66
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	131	86	65.65
digo1243	Digo	Atlantic-Congo	Africa	190	163	107	65.64
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	163	107	65.64
arap1274	Arapaho	Algic	North America	188	160	105	65.62
high1276	Highland Popoluca	Mixe-Zoque	North America	186	160	105	65.62
lund1266	Lunda	Atlantic-Congo	Africa	150	128	84	65.62
natc1249	Natchez		North America	108	96	63	65.62
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	128	84	65.62
zagh1240	Beria	Saharan	Africa	183	160	105	65.62
muru1274	Murui Huitoto	Huitotoan	South America	182	157	103	65.61
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	93	61	65.59
chim1309	Chimila	Chibchan	South America	136	122	80	65.57
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	122	80	65.57
mara1396	Mararit	Tamaic	Africa	92	90	59	65.56
taga1270	Tagalog	Austronesian	Papunesia	101	90	59	65.56
awad1243	Awadhi	Indo-European	Eurasia	173	148	97	65.54
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	148	97	65.54
pagi1243	Pagibete	Atlantic-Congo	Africa	170	148	97	65.54
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	145	95	65.52
guam1248	Guambiano	Barbacoan	South America	127	116	76	65.52
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	29	19	65.52
meru1245	Meru	Atlantic-Congo	Africa	162	142	93	65.49
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	84	55	65.48
sout3236	Southern Gumuz	Gumuz	Africa	161	139	91	65.47
akab1249	Akabea	Great Andamanese	Eurasia	192	165	108	65.45
ashe1272	Ashéninka Perené	Arawakan	South America	193	165	108	65.45
bomb1262	Bomboma	Atlantic-Congo	Africa	119	110	72	65.45
dier1241	Dieri	Pama-Nyungan	Australia	66	55	36	65.45
atak1252	Atakapa		North America	149	136	89	65.44
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	136	89	65.44
woun1238	Woun Meu	Chocoan	South America	150	136	89	65.44
hind1269	Hindi	Indo-European	Eurasia	187	162	106	65.43
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	162	106	65.43
umaa1242	Uma	Austronesian	Papunesia	123	107	70	65.42
quer1236	Querétaro Otomi	Otomanguean	North America	184	159	104	65.41
bare1276	Baré	Arawakan	South America	117	104	68	65.38
doma1260	Domaaki	Indo-European	Eurasia	144	130	85	65.38
ndam1239	Ndamba	Atlantic-Congo	Africa	180	156	102	65.38
nyor1246	Nyoro	Atlantic-Congo	Africa	180	156	102	65.38
limb1266	Limbu	Sino-Tibetan	Eurasia	140	127	83	65.35
daww1239	Dâw	Naduhup	South America	89	75	49	65.33
mari1440	Maricopa	Cochimi-Yuman	North America	175	150	98	65.33
khal1275	Khaling	Sino-Tibetan	Eurasia	168	147	96	65.31
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	98	64	65.31
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	121	79	65.29
umbu1235	Umbugarla		Australia	126	121	79	65.29
siwi1239	Siwi	Afro-Asiatic	Africa	168	144	94	65.28
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	144	94	65.28
bamw1238	Bamwe	Atlantic-Congo	Africa	102	95	62	65.26
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	118	77	65.25
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	141	92	65.25
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	164	107	65.24
isco1239	Isconahua	Pano-Tacanan	South America	192	164	107	65.24
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	164	107	65.24
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	164	107	65.24
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	161	105	65.22
muru1266	Muruwari	Pama-Nyungan	Australia	157	138	90	65.22
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	115	75	65.22
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	158	103	65.19
mang1394	Mangbetu	Central Sudanic	Africa	154	135	88	65.19
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	89	58	65.17
tenn1246	Tennet	Surmic	Africa	158	132	86	65.15
sene1264	Seneca	Iroquoian	North America	174	152	99	65.13
darl1243	Paakantyi	Pama-Nyungan	Australia	45	43	28	65.12
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	146	95	65.07
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	146	95	65.07
mopa1243	Mopán Maya	Mayan	North America	166	146	95	65.07
pang1287	Pangwa	Atlantic-Congo	Africa	167	146	95	65.07
ambu1247	Ambulas	Ndu	Papunesia	91	83	54	65.06
maun1240	Mawng	Iwaidjan Proper	Australia	194	166	108	65.06
kuii1252	Kui (India)	Dravidian	Eurasia	113	103	67	65.05
sham1280	Shambala	Atlantic-Congo	Africa	118	103	67	65.05
neha1247	Nehan	Austronesian	Papunesia	139	123	80	65.04
bret1244	Breton	Indo-European	Eurasia	189	163	106	65.03
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	163	106	65.03
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	163	106	65.03
ward1246	Wardaman	Yangmanic	Australia	164	143	93	65.03
coeu1236	Coeur d'Alene	Salishan	North America	157	140	91	65
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	100	65	65
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	160	104	65
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	140	91	65
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	160	104	65
taul1251	Taulil	Taulil-Butam	Papunesia	187	160	104	65
coma1245	Comanche	Uto-Aztecan	North America	182	157	102	64.97
dani1285	Danish	Indo-European	Eurasia	182	157	102	64.97
lese1243	Lese	Central Sudanic	Africa	150	137	89	64.96
mala1522	Malayo	Chibchan	South America	157	137	89	64.96
benc1235	Bench	Ta-Ne-Omotic	Africa	82	77	50	64.94
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	134	87	64.93
boli1256	Bolinao	Austronesian	Papunesia	60	57	37	64.91
lazz1240	Laz	Kartvelian	Eurasia	171	148	96	64.86
thul1246	Thulung	Sino-Tibetan	Eurasia	175	148	96	64.86
hadz1240	Hadza		Africa	190	165	107	64.85
araw1276	Lokono	Arawakan	South America	136	128	83	64.84
cabe1245	Cabécar	Chibchan	North America	139	128	83	64.84
mund1330	Mundurukú	Tupian	South America	161	145	94	64.83
nort2952	Northeast Maidu	Maiduan	North America	161	145	94	64.83
zani1235	Zaniza Zapotec	Otomanguean	North America	162	145	94	64.83
occi1239	Occitan	Indo-European	Eurasia	187	162	105	64.81
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	162	105	64.81
bamb1270	Bambam	Austronesian	Papunesia	134	122	79	64.75
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	139	90	64.75
kuot1243	Kuot		Papunesia	174	153	99	64.71
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	136	88	64.71
west2418	Western Magar	Sino-Tibetan	Eurasia	195	167	108	64.67
gand1255	Ganda	Atlantic-Congo	Africa	148	133	86	64.66
nyig1240	Nyigina	Nyulnyulan	Australia	128	116	75	64.66
yora1241	Yora	Pano-Tacanan	South America	129	116	75	64.66
loma1260	Loma (Liberia)	Mande	Africa	90	82	53	64.63
slov1268	Slovenian	Indo-European	Eurasia	192	164	106	64.63
lafo1243	Lafofa		Africa	68	65	42	64.62
hupd1244	Hup	Naduhup	South America	160	144	93	64.58
rama1270	Rama	Chibchan	North America	145	127	82	64.57
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	158	102	64.56
maka1311	Makasar	Austronesian	Papunesia	86	79	51	64.56
mori1268	Mori Bawah	Austronesian	Papunesia	88	79	51	64.56
sooo1256	Soo	Kuliak	Africa	82	79	51	64.56
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	31	20	64.52
wara1292	Samue	Atlantic-Congo	Africa	65	62	40	64.52
guan1269	Kotiria	Tucanoan	South America	157	138	89	64.49
coos1249	Hanis	Coosan	North America	176	152	98	64.47
hame1242	Hamer-Banna	South Omotic	Africa	173	152	98	64.47
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	166	107	64.46
epen1239	Epena	Chocoan	South America	157	135	87	64.44
lito1235	Litoka	Atlantic-Congo	Africa	97	90	58	64.44
pawn1254	Pawnee	Caddoan	North America	156	135	87	64.44
taia1239	Taiap		Papunesia	151	135	87	64.44
west2386	Western Panjabi	Indo-European	Eurasia	150	135	87	64.44
papa1238	Papantla Totonac	Totonacan	North America	128	118	76	64.41
cham1315	Chamacoco	Zamucoan	South America	143	132	85	64.39
wadj1254	Wadjiginy		Australia	141	132	85	64.39
cors1241	Corsican	Indo-European	Eurasia	179	160	103	64.38
nort2954	Northern Paiute	Uto-Aztecan	North America	184	160	103	64.38
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	146	94	64.38
goem1240	Goemai	Afro-Asiatic	Africa	92	87	56	64.37
pras1239	Prasun	Indo-European	Eurasia	93	87	56	64.37
bula1255	Bularnu	Pama-Nyungan	Australia	114	101	65	64.36
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	115	74	64.35
ikkk1242	Ik	Kuliak	Africa	167	143	92	64.34
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	157	101	64.33
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	157	101	64.33
ghad1239	Ghadames	Afro-Asiatic	Africa	160	140	90	64.29
mong1338	Mongo	Atlantic-Congo	Africa	124	112	72	64.29
movi1243	Movima		South America	167	140	90	64.29
thur1254	Thurawal	Pama-Nyungan	Australia	86	84	54	64.29
yawa1261	Yawalapití	Arawakan	South America	58	56	36	64.29
gali1262	Galibi Carib	Cariban	South America	173	151	97	64.24
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	151	97	64.24
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	137	88	64.23
rapo1238	Rapoisi	North Bougainville	Papunesia	101	95	61	64.21
gros1243	Gros Ventre	Algic	North America	161	148	95	64.19
bond1247	Bondei	Atlantic-Congo	Africa	151	134	86	64.18
eude1234	Eudeve	Uto-Aztecan	North America	153	134	86	64.18
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	67	43	64.18
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	134	86	64.18
luse1252	Lusengo	Atlantic-Congo	Africa	131	120	77	64.17
nade1244	Nadëb	Naduhup	South America	64	53	34	64.15
nina1238	Ninam	Yanomamic	South America	61	53	34	64.15
plau1238	Plautdietsch	Indo-European	North America	178	159	102	64.15
zand1248	Zande	Atlantic-Congo	Africa	118	106	68	64.15
cams1241	Camsá		South America	124	117	75	64.1
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	78	50	64.1
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	142	91	64.08
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	128	82	64.06
waya1269	Wayana	Cariban	South America	178	153	98	64.05
walm1241	Walmajarri	Pama-Nyungan	Australia	57	50	32	64
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	100	64	64
zuni1245	Zuni		North America	156	136	87	63.97
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	122	78	63.93
kaby1243	Kabyle	Afro-Asiatic	Africa	65	61	39	63.93
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	158	101	63.92
pila1245	Pilagá	Guaicuruan	South America	183	158	101	63.92
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	72	46	63.89
chim1312	Chimwiini	Atlantic-Congo	Africa	81	72	46	63.89
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	155	99	63.87
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	166	106	63.86
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	83	53	63.86
imon1245	Imonda	Border	Papunesia	91	83	53	63.86
ital1282	Italian	Indo-European	Eurasia	193	166	106	63.86
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	83	53	63.86
nucl1622	Marind	Anim	Papunesia	194	166	106	63.86
sekp1241	Sekpele	Atlantic-Congo	Africa	94	83	53	63.86
chey1247	Cheyenne	Algic	North America	139	130	83	63.85
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	141	90	63.83
colu1241	Columbia-Wenatchi	Salishan	North America	178	152	97	63.82
kaon1241	Kaonde	Atlantic-Congo	Africa	120	105	67	63.81
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	163	104	63.8
alya1239	Alyawarr	Pama-Nyungan	Australia	68	58	37	63.79
isir1237	Isirawa	Greater Kwerba	Papunesia	159	138	88	63.77
mwan1247	Mwani	Atlantic-Congo	Africa	157	138	88	63.77
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	149	95	63.76
cowl1242	Cowlitz	Salishan	North America	175	160	102	63.75
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	80	51	63.75
situ1238	Situ	Sino-Tibetan	Eurasia	185	160	102	63.75
waur1244	Waurá	Arawakan	South America	86	80	51	63.75
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	91	58	63.74
lumb1249	Lumbu	Atlantic-Congo	Africa	146	124	79	63.71
apur1254	Apurinã	Arawakan	South America	155	135	86	63.7
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	146	93	63.7
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	165	105	63.64
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	154	98	63.64
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	154	98	63.64
mika1239	Mikasuki	Muskogean	North America	147	132	84	63.64
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	132	84	63.64
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	151	96	63.58
mara1378	Marathi	Indo-European	Eurasia	190	162	103	63.58
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	151	96	63.58
seve1240	Severn Ojibwa	Algic	North America	176	151	96	63.58
tsam1247	Tsamai	Afro-Asiatic	Africa	185	162	103	63.58
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	129	82	63.57
gumu1244	Northern Gumuz	Gumuz	Africa	160	140	89	63.57
