Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
komi1269	Komi-Permyak	Uralic	Eurasia	181	160	93	58.12
kork1243	Korku	Austroasiatic	Eurasia	133	117	68	58.12
chim1312	Chimwiini	Atlantic-Congo	Africa	81	74	43	58.11
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	148	86	58.11
tomm1242	Tommo So Dogon	Dogon	Africa	167	148	86	58.11
arhu1242	Arhuaco	Chibchan	South America	156	136	79	58.09
bian1252	Biangai	Goilalan	Papunesia	155	136	79	58.09
sanu1240	Sanumá	Yanomamic	South America	150	136	79	58.09
waor1240	Waorani		South America	150	136	79	58.09
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	155	90	58.06
land1256	Landoma	Atlantic-Congo	Africa	137	124	72	58.06
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	155	90	58.06
embe1262	Emberá-Chamí	Chocoan	South America	159	143	83	58.04
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	143	83	58.04
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	162	94	58.02
paaa1242	Pa'a	Afro-Asiatic	Africa	183	162	94	58.02
resi1247	Resígaro	Arawakan	South America	83	81	47	58.02
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	162	94	58.02
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	100	58	58
koir1240	Koireng	Sino-Tibetan	Eurasia	155	138	80	57.97
lese1243	Lese	Central Sudanic	Africa	150	138	80	57.97
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	157	91	57.96
loma1260	Loma (Liberia)	Mande	Africa	90	88	51	57.95
cofa1242	Cofán		South America	137	126	73	57.94
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	107	62	57.94
pula1262	Pular	Atlantic-Congo	Africa	134	126	73	57.94
toda1252	Toda	Dravidian	Eurasia	139	126	73	57.94
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	164	95	57.93
mosi1247	Akie	Nilotic	Africa	167	145	84	57.93
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	145	84	57.93
puma1239	Puma	Sino-Tibetan	Eurasia	172	152	88	57.89
quil1240	Quileute	Chimakuan	North America	165	152	88	57.89
sora1254	Sora	Austroasiatic	Eurasia	145	133	77	57.89
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	152	88	57.89
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	159	92	57.86
mwan1247	Mwani	Atlantic-Congo	Africa	157	140	81	57.86
ngit1239	Ngiti	Central Sudanic	Africa	180	159	92	57.86
shix1238	Shixing	Sino-Tibetan	Eurasia	182	159	92	57.86
sele1249	Selee	Atlantic-Congo	Africa	128	121	70	57.85
ware1255	Warekena do San Miguel	Arawakan	South America	131	121	70	57.85
buol1237	Buol	Austronesian	Papunesia	117	102	59	57.84
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	166	96	57.83
embe1260	Emberá-Catío	Chocoan	South America	164	147	85	57.82
hula1239	Hula	Austronesian	Papunesia	164	147	85	57.82
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	128	74	57.81
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	154	89	57.79
chot1239	Chothe	Sino-Tibetan	Eurasia	176	154	89	57.79
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	154	89	57.79
biwa1243	Biwat	Yuat	Papunesia	153	135	78	57.78
cani1243	Canichana		South America	50	45	26	57.78
tien1242	Tiene	Atlantic-Congo	Africa	126	116	67	57.76
bamu1253	Bamun	Atlantic-Congo	Africa	159	142	82	57.75
tong1329	Tongva	Uto-Aztecan	North America	162	142	82	57.75
tuvi1240	Tuvinian	Turkic	Eurasia	154	142	82	57.75
chuv1255	Chuvash	Turkic	Eurasia	193	168	97	57.74
avat1244	Avatime	Atlantic-Congo	Africa	130	123	71	57.72
wanm1242	Wanman	Pama-Nyungan	Australia	132	123	71	57.72
cavi1250	Cavineña	Pano-Tacanan	South America	151	130	75	57.69
miri1266	Miriwung	Jarrakan	Australia	142	130	75	57.69
nyal1250	Nyali	Atlantic-Congo	Africa	118	104	60	57.69
savo1255	Savosavo		Papunesia	185	163	94	57.67
arao1248	Araona	Pano-Tacanan	South America	193	170	98	57.65
chac1249	Cha'palaa	Barbacoan	South America	91	85	49	57.65
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	170	98	57.65
stan1293	English	Indo-European	Eurasia	195	170	98	57.65
tami1289	Tamil	Dravidian	Eurasia	195	170	98	57.65
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	170	98	57.65
kamb1316	Kambaata	Afro-Asiatic	Africa	132	125	72	57.6
ango1257	Angosturas Tunebo	Chibchan	South America	136	132	76	57.58
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	165	95	57.58
yaku1245	Sakha	Turkic	Eurasia	190	165	95	57.58
cent2126	Central Okinawan	Japonic	Eurasia	153	139	80	57.55
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	139	80	57.55
psik1239	Psikye	Afro-Asiatic	Africa	154	139	80	57.55
arbo1245	Arbore	Afro-Asiatic	Africa	170	146	84	57.53
klam1254	Klamath-Modoc		North America	164	146	84	57.53
caml1239	Camling	Sino-Tibetan	Eurasia	170	153	88	57.52
cent2050	Central Kanuri	Saharan	Africa	173	153	88	57.52
gung1248	Gungabula	Pama-Nyungan	Australia	44	40	23	57.5
tagb1258	Tagbanwa	Austronesian	Papunesia	42	40	23	57.5
iatm1242	Iatmul	Ndu	Papunesia	191	167	96	57.49
pume1238	Pumé		South America	137	127	73	57.48
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	127	73	57.48
asha1243	Asháninka	Arawakan	South America	91	87	50	57.47
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	141	81	57.45
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	141	81	57.45
maco1239	Maco	Saliban	South America	163	141	81	57.45
maqu1238	Ye'kwana	Cariban	South America	56	47	27	57.45
misk1235	Mískito	Misumalpan	North America	162	141	81	57.45
mono1275	Mono (USA)	Uto-Aztecan	North America	161	141	81	57.45
zuni1245	Zuni		North America	156	141	81	57.45
lara1258	Laragia		Australia	108	101	58	57.43
natc1249	Natchez		North America	108	101	58	57.43
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	155	89	57.42
tang1377	Tangam	Sino-Tibetan	Eurasia	179	155	89	57.42
yano1261	Yanomamö	Yanomamic	South America	172	155	89	57.42
maba1270	Mabaale	Atlantic-Congo	Africa	118	108	62	57.41
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	169	97	57.4
wuna1249	Wunambal	Worrorran	Australia	127	115	66	57.39
umbu1235	Umbugarla		Australia	126	122	70	57.38
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	129	74	57.36
bubi1250	Bubi	Atlantic-Congo	Africa	144	129	74	57.36
mang1394	Mangbetu	Central Sudanic	Africa	154	143	82	57.34
bolg1251	Bolgo	Atlantic-Congo	Africa	78	75	43	57.33
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	150	86	57.33
bong1284	Bongili	Atlantic-Congo	Africa	102	96	55	57.29
pawa1255	Pawaia		Papunesia	110	103	59	57.28
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	124	71	57.26
maga1260	Magahi	Indo-European	Eurasia	136	124	71	57.26
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	131	75	57.25
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	138	79	57.25
poko1263	Pökoot	Nilotic	Africa	153	131	75	57.25
worr1237	Worrorra	Worrorran	Australia	151	131	75	57.25
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	145	83	57.24
thul1246	Thulung	Sino-Tibetan	Eurasia	175	152	87	57.24
achu1248	Achuar-Shiwiar	Chicham	South America	183	159	91	57.23
mund1325	Mundang	Atlantic-Congo	Africa	190	166	95	57.23
wand1278	Wandala	Afro-Asiatic	Africa	188	166	95	57.23
anga1290	Angaataha	Angan	Papunesia	131	119	68	57.14
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	154	88	57.14
dizi1235	Dizin	Dizoid	Africa	57	56	32	57.14
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	112	64	57.14
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	91	52	57.14
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	105	60	57.14
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	161	92	57.14
lang1320	Langi	Atlantic-Congo	Africa	174	154	88	57.14
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	126	72	57.14
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	161	92	57.14
pang1287	Pangwa	Atlantic-Congo	Africa	167	147	84	57.14
raji1240	Raji	Sino-Tibetan	Eurasia	153	140	80	57.14
rung1258	Runga	Maban	Africa	178	161	92	57.14
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	105	60	57.14
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	154	88	57.14
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	154	88	57.14
turk1304	Turkmen	Turkic	Eurasia	181	161	92	57.14
yulp1239	Yulparija	Pama-Nyungan	Australia	156	140	80	57.14
namb1293	Nambo	Yam	Papunesia	182	163	93	57.06
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	170	97	57.06
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	170	97	57.06
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	128	73	57.03
konz1239	Konzo	Atlantic-Congo	Africa	133	121	69	57.02
mbaa1245	Mba	Atlantic-Congo	Africa	137	121	69	57.02
saam1283	Saamia	Atlantic-Congo	Africa	134	121	69	57.02
hdii1240	Hdi	Afro-Asiatic	Africa	98	93	53	56.99
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	86	49	56.98
afar1241	Afar	Afro-Asiatic	Africa	188	165	94	56.97
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	165	94	56.97
dara1250	Darai	Indo-European	Eurasia	178	158	90	56.96
fuyu1242	Fuyug	Goilalan	Papunesia	180	158	90	56.96
nort2938	Northern Haida	Haida	North America	179	158	90	56.96
sanm1289	San Martín Quechua	Quechuan	South America	171	158	90	56.96
khal1275	Khaling	Sino-Tibetan	Eurasia	168	151	86	56.95
mpot1240	Mpoto	Atlantic-Congo	Africa	173	151	86	56.95
ronn1241	Ron	Afro-Asiatic	Africa	169	151	86	56.95
doro1266	Doromu-Koki	Manubaran	Papunesia	167	144	82	56.94
meru1245	Meru	Atlantic-Congo	Africa	162	144	82	56.94
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	144	82	56.94
atak1252	Atakapa		North America	149	137	78	56.93
peer1241	Peere	Atlantic-Congo	Africa	147	130	74	56.92
korr1238	Korra Koraga	Dravidian	Eurasia	133	116	66	56.9
mill1237	Millcayac	Huarpean	South America	122	116	66	56.9
bret1244	Breton	Indo-European	Eurasia	189	167	95	56.89
daas1238	Daasanach	Afro-Asiatic	Africa	191	167	95	56.89
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	109	62	56.88
teke1275	Latege	Atlantic-Congo	Africa	180	160	91	56.88
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	160	91	56.88
nort2952	Northeast Maidu	Maiduan	North America	161	146	83	56.85
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	146	83	56.85
liki1240	Balobo	Atlantic-Congo	Africa	99	95	54	56.84
bard1255	Bardi	Nyulnyulan	Australia	94	88	50	56.82
maca1259	Macaguán	Guahiboan	South America	49	44	25	56.82
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	169	96	56.8
pare1272	Parecís	Arawakan	South America	144	125	71	56.8
nami1256	Namia	Sepik	Papunesia	85	81	46	56.79
lamb1272	Lambya	Atlantic-Congo	Africa	132	118	67	56.78
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	155	88	56.77
winj1235	Winjarumi	Worrorran	Australia	126	111	63	56.76
yuqu1240	Yuqui	Tupian	South America	153	141	80	56.74
chib1270	Chibcha	Chibchan	South America	148	134	76	56.72
umot1240	Umotína	Bororoan	South America	73	67	38	56.72
pure1242	Purepecha	Tarascan	North America	182	164	93	56.71
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	157	89	56.69
mikm1235	Mi'kmaq	Algic	North America	179	157	89	56.69
geru1240	Geruma	Afro-Asiatic	Africa	66	60	34	56.67
wira1265	Wirangu	Pama-Nyungan	Australia	66	60	34	56.67
isir1237	Isirawa	Greater Kwerba	Papunesia	159	143	81	56.64
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	143	81	56.64
bura1267	Burarra	Maningrida	Australia	87	83	47	56.63
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	136	77	56.62
furr1244	Fur	Furan	Africa	182	159	90	56.6
toll1241	Tol	Jicaquean	North America	141	129	73	56.59
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	152	86	56.58
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	122	69	56.56
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	145	82	56.55
nene1249	Tundra Nenets	Uralic	Eurasia	190	168	95	56.55
nort2690	Northern Uzbek	Turkic	Eurasia	193	168	95	56.55
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	168	95	56.55
sout2956	Southern Haida	Haida	North America	191	168	95	56.55
tupi1273	Tupinambá	Tupian	South America	163	145	82	56.55
yaqu1251	Yaqui	Uto-Aztecan	North America	162	145	82	56.55
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	115	65	56.52
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	161	91	56.52
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	161	91	56.52
lito1235	Litoka	Atlantic-Congo	Africa	97	92	52	56.52
miwa1242	Miwa	Worrorran	Australia	130	115	65	56.52
nort2954	Northern Paiute	Uto-Aztecan	North America	184	161	91	56.52
rumu1243	Rumu	Turama-Kikori	Papunesia	73	69	39	56.52
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	92	52	56.52
chep1245	Chepang	Sino-Tibetan	Eurasia	163	147	83	56.46
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	147	83	56.46
drun1238	Drung	Sino-Tibetan	Eurasia	182	163	92	56.44
pali1279	Palikúr	Arawakan	South America	111	101	57	56.44
eude1234	Eudeve	Uto-Aztecan	North America	153	140	79	56.43
mala1522	Malayo	Chibchan	South America	157	140	79	56.43
amam1246	Amam	Goilalan	Papunesia	175	156	88	56.41
nara1262	Nara		Africa	132	117	66	56.41
patt1248	Pattani	Sino-Tibetan	Eurasia	172	156	88	56.41
umbu1257	Umbundu	Atlantic-Congo	Africa	153	133	75	56.39
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	149	84	56.38
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	55	31	56.36
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	165	93	56.36
cabe1245	Cabécar	Chibchan	North America	139	126	71	56.35
uduk1239	Uduk	Koman	Africa	135	126	71	56.35
bash1264	Bashkir	Turkic	Eurasia	161	142	80	56.34
buta1242	Butam	Taulil-Butam	Papunesia	76	71	40	56.34
cent2150	Central Tunebo	Chibchan	South America	159	142	80	56.34
teda1241	Tedaga	Saharan	Africa	160	142	80	56.34
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	87	49	56.32
nezp1238	Nez Perce	Sahaptian	North America	176	151	85	56.29
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	160	90	56.25
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	32	18	56.25
brib1243	Bribri	Chibchan	North America	163	144	81	56.25
nucl1622	Marind	Anim	Papunesia	194	169	95	56.21
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	137	77	56.2
tsam1247	Tsamai	Afro-Asiatic	Africa	185	162	91	56.17
tote1238	Totela	Atlantic-Congo	Africa	161	146	82	56.16
tula1252	Tula	Atlantic-Congo	Africa	167	146	82	56.16
tulu1258	Tulu	Dravidian	Eurasia	163	146	82	56.16
nkon1248	Nkonya	Atlantic-Congo	Africa	128	114	64	56.14
cent2142	Central Aymara	Aymaran	South America	160	139	78	56.12
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	164	92	56.1
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	148	83	56.08
alse1251	Alsea-Yaquina		North America	149	132	74	56.06
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	157	88	56.05
lavu1241	Lavukaleve		Papunesia	181	157	88	56.05
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	116	65	56.03
here1253	Herero	Atlantic-Congo	Africa	187	166	93	56.02
onon1246	Onondaga	Iroquoian	North America	190	166	93	56.02
malt1254	Maltese	Afro-Asiatic	Eurasia	173	150	84	56
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	134	75	55.97
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	134	75	55.97
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	134	75	55.97
gali1258	Galician	Indo-European	Eurasia	192	168	94	55.95
nucl1302	Georgian	Kartvelian	Eurasia	191	168	94	55.95
iron1242	Iron Ossetian	Indo-European	Eurasia	172	152	85	55.92
pany1241	Panytyima	Pama-Nyungan	Australia	171	152	85	55.92
gwen1239	Gweno	Atlantic-Congo	Africa	135	127	71	55.91
lumb1249	Lumbu	Atlantic-Congo	Africa	146	127	71	55.91
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	127	71	55.91
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	161	90	55.9
koda1255	Kodava	Dravidian	Eurasia	182	161	90	55.9
bank1256	Bankon	Atlantic-Congo	Africa	78	68	38	55.88
tega1236	Tegali	Rashad	Africa	82	77	43	55.84
djee1236	Djeebbana	Maningrida	Australia	182	163	91	55.83
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	163	91	55.83
luse1252	Lusengo	Atlantic-Congo	Africa	131	120	67	55.83
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	129	72	55.81
esim1238	Esimbi	Atlantic-Congo	Africa	154	138	77	55.8
mika1239	Mikasuki	Muskogean	North America	147	138	77	55.8
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	147	82	55.78
rian1263	Riantana	Kolopom	Papunesia	112	104	58	55.77
awab1243	Awabakal	Pama-Nyungan	Australia	67	61	34	55.74
nort2951	Northwest Maidu	Maiduan	North America	142	131	73	55.73
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	140	78	55.71
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	70	39	55.71
ulch1241	Ulch	Tungusic	Eurasia	164	149	83	55.7
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	88	49	55.68
siwa1245	Siwai	South Bougainville	Papunesia	93	88	49	55.68
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	97	54	55.67
suba1238	Suba	Atlantic-Congo	Africa	111	106	59	55.66
chim1301	Chimariko		North America	141	124	69	55.65
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	133	74	55.64
khak1248	Khakas	Turkic	Eurasia	170	151	84	55.63
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	160	89	55.62
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	153	85	55.56
char1269	Chara	Ta-Ne-Omotic	Africa	149	135	75	55.56
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	117	65	55.56
guah1255	Guahibo	Guahiboan	South America	179	162	90	55.56
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	153	85	55.56
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	90	50	55.56
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	135	75	55.56
ndam1251	Ndam	Afro-Asiatic	Africa	41	36	20	55.56
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	27	15	55.56
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	90	50	55.56
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	153	85	55.56
tsog1243	Tsogo	Atlantic-Congo	Africa	167	144	80	55.56
tunn1238	Tunni	Afro-Asiatic	Africa	184	162	90	55.56
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	90	50	55.56
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	126	70	55.56
zamb1245	Zamba	Atlantic-Congo	Africa	152	135	75	55.56
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	164	91	55.49
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	164	91	55.49
sais1237	Saisiyat	Austronesian	Papunesia	188	164	91	55.49
ngab1239	Ngäbere	Chibchan	North America	165	146	81	55.48
timn1235	Timne	Atlantic-Congo	Africa	166	146	81	55.48
maya1285	Mayangna	Misumalpan	North America	153	137	76	55.47
egaa1242	Ega	Atlantic-Congo	Africa	125	110	61	55.45
sham1280	Shambala	Atlantic-Congo	Africa	118	110	61	55.45
soli1239	Soli	Atlantic-Congo	Africa	101	92	51	55.43
icel1247	Icelandic	Indo-European	Eurasia	184	166	92	55.42
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	148	82	55.41
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	148	82	55.41
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	148	82	55.41
makh1264	Makhuwa	Atlantic-Congo	Africa	168	148	82	55.41
amah1246	Amahuaca	Pano-Tacanan	South America	153	139	77	55.4
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	130	72	55.38
akan1250	Akan	Atlantic-Congo	Africa	57	56	31	55.36
kaon1241	Kaonde	Atlantic-Congo	Africa	120	112	62	55.36
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	150	83	55.33
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	141	78	55.32
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	132	73	55.3
duna1248	Duna		Papunesia	91	85	47	55.29
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	123	68	55.28
yaoo1241	Yao	Atlantic-Congo	Africa	137	123	68	55.28
awad1243	Awadhi	Indo-European	Eurasia	173	152	84	55.26
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	152	84	55.26
epen1239	Epena	Chocoan	South America	157	143	79	55.24
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	67	37	55.22
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	163	90	55.21
ayac1239	Ayacucho Quechua	Quechuan	South America	166	145	80	55.17
negi1245	Negidal	Tungusic	Eurasia	160	145	80	55.17
west2354	Western Frisian	Indo-European	Eurasia	187	165	91	55.15
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	156	86	55.13
tata1255	Tatar	Turkic	Eurasia	176	156	86	55.13
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	156	86	55.13
qima1242	Qimant	Afro-Asiatic	Africa	166	147	81	55.1
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	147	81	55.1
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	109	60	55.05
agua1253	Aguaruna	Chicham	South America	170	149	82	55.03
cacu1241	Kakua	Kakua-Nukak	South America	168	149	82	55.03
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	169	93	55.03
faro1244	Faroese	Indo-European	Eurasia	194	169	93	55.03
koit1244	Koitabu	Koiarian	Papunesia	168	149	82	55.03
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	169	93	55.03
nucl1305	Kannada	Dravidian	Eurasia	191	169	93	55.03
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	149	82	55.03
gaam1241	Gaam	Eastern Jebel	Africa	83	80	44	55
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	120	66	55
situ1238	Situ	Sino-Tibetan	Eurasia	185	160	88	55
cogu1240	Cogui	Chibchan	South America	141	131	72	54.96
bomb1262	Bomboma	Atlantic-Congo	Africa	119	111	61	54.95
kett1243	Ket	Yeniseian	Eurasia	183	162	89	54.94
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	142	78	54.93
kwaz1243	Kwaza		South America	159	142	78	54.93
mako1251	Makonde	Atlantic-Congo	Africa	164	142	78	54.93
mats1244	Matsés	Pano-Tacanan	South America	174	153	84	54.9
okuu1243	Oku	Atlantic-Congo	Africa	110	102	56	54.9
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	153	84	54.9
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	113	62	54.87
wila1240	Wilawila	Worrorran	Australia	127	113	62	54.87
tune1261	Tunen	Atlantic-Congo	Africa	98	93	51	54.84
uman1240	Umanakaina	Dagan	Papunesia	99	93	51	54.84
yane1238	Yanesha'	Arawakan	South America	114	104	57	54.81
bela1256	Belanda Bor	Nilotic	Africa	76	73	40	54.79
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	146	80	54.79
diga1241	Tawra	Sino-Tibetan	Eurasia	178	157	86	54.78
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	157	86	54.78
atam1239	Atampaya	Pama-Nyungan	Australia	87	84	46	54.76
kaur1267	Kaurna	Pama-Nyungan	Australia	48	42	23	54.76
kons1243	Konso	Afro-Asiatic	Africa	87	84	46	54.76
mila1245	Milang	Sino-Tibetan	Eurasia	193	168	92	54.76
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	84	46	54.76
bamb1262	Bambassi	Blue Nile Mao	Africa	99	95	52	54.74
jams1239	Jamsay Dogon	Dogon	Africa	169	148	81	54.73
peng1244	Pengo	Dravidian	Eurasia	171	148	81	54.73
sanb1242	San Blas Kuna	Chibchan	South America	165	148	81	54.73
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	170	93	54.71
nenn1238	Nen	Yam	Papunesia	195	170	93	54.71
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	139	76	54.68
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	86	47	54.65
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	108	59	54.63
yona1241	Yonaguni	Japonic	Eurasia	164	152	83	54.61
digo1243	Digo	Atlantic-Congo	Africa	190	165	90	54.55
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	154	84	54.55
fuln1247	Fulniô		South America	177	156	85	54.49
sout2649	Southern Pashto	Indo-European	Eurasia	176	156	85	54.49
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	145	79	54.48
yaey1239	Yaeyama	Japonic	Eurasia	155	145	79	54.48
bure1242	Bure	Afro-Asiatic	Africa	124	112	61	54.46
mana1298	Manambu	Ndu	Papunesia	194	169	92	54.44
nucl1643	Japanese	Japonic	Eurasia	193	169	92	54.44
tafi1243	Tafi	Atlantic-Congo	Africa	93	90	49	54.44
udih1248	Udihe	Tungusic	Eurasia	194	169	92	54.44
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	158	86	54.43
ward1246	Wardaman	Yangmanic	Australia	164	147	80	54.42
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	136	74	54.41
ndom1245	Ndom	Kolopom	Papunesia	74	68	37	54.41
