Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	160	96	60
east2563	Eastern Cham	Austronesian	Eurasia	92	85	51	60
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	135	81	60
inga1252	Colombian Inga	Quechuan	South America	69	65	39	60
jaqa1244	Jaqaru	Aymaran	South America	150	140	84	60
kana1288	Kanasi	Dagan	Papunesia	92	85	51	60
kari1306	Kari	Atlantic-Congo	Africa	76	75	45	60
kima1246	Kimaama	Kolopom	Papunesia	92	90	54	60
lama1277	Lamaholot	Austronesian	Papunesia	182	170	102	60
nang1262	Nanggu	Austronesian	Papunesia	162	155	93	60
ngul1236	Nguluwan	Austronesian	Papunesia	56	55	33	60
nort2952	Northeast Maidu	Maiduan	North America	161	150	90	60
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	85	51	60
para1301	South Wa	Austroasiatic	Eurasia	185	175	105	60
take1257	Takelma		North America	173	160	96	60
telu1262	Telugu	Dravidian	Eurasia	127	120	72	60
tonk1249	Tonkawa		North America	156	150	90	60
umot1240	Umotína	Bororoan	South America	73	70	42	60
west2564	West Berawan	Austronesian	Papunesia	83	80	48	60
area1240	'Are'are	Austronesian	Papunesia	195	182	109	59.89
lena1238	Lenakel	Austronesian	Papunesia	195	182	109	59.89
nort2885	Northern Subanen	Austronesian	Papunesia	189	177	106	59.89
papa1265	Papapana	Austronesian	Papunesia	188	177	106	59.89
seme1247	Semelai	Austroasiatic	Eurasia	195	182	109	59.89
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	172	103	59.88
apat1240	Apatani	Sino-Tibetan	Eurasia	170	162	97	59.88
galo1242	Galo	Sino-Tibetan	Eurasia	179	167	100	59.88
muru1274	Murui Huitoto	Huitotoan	South America	182	172	103	59.88
pohn1238	Pohnpeian	Austronesian	Papunesia	182	172	103	59.88
chas1234	Chashan	Sino-Tibetan	Eurasia	169	157	94	59.87
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	157	94	59.87
mang1394	Mangbetu	Central Sudanic	Africa	154	147	88	59.86
yong1270	Narua	Sino-Tibetan	Eurasia	160	147	88	59.86
nort2847	North Tanna	Austronesian	Papunesia	128	122	73	59.84
basa1287	Basay	Austronesian	Papunesia	106	102	61	59.8
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	87	52	59.77
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	164	98	59.76
amam1246	Amam	Goilalan	Papunesia	175	164	98	59.76
bign1238	Big Nambas	Austronesian	Papunesia	181	169	101	59.76
fuyu1242	Fuyug	Goilalan	Papunesia	180	169	101	59.76
keap1239	Keapara	Austronesian	Papunesia	174	164	98	59.76
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	164	98	59.76
west2560	West Coast Bajau	Austronesian	Papunesia	179	169	101	59.76
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	149	89	59.73
pana1307	Panará	Nuclear-Macro-Je	South America	156	149	89	59.73
pamp1243	Pampanga	Austronesian	Papunesia	154	144	86	59.72
bayb1234	Baybayanon	Austronesian	Papunesia	149	139	83	59.71
colo1256	Tsafiki	Barbacoan	South America	144	134	80	59.7
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	129	77	59.69
papa1238	Papantla Totonac	Totonacan	North America	128	124	74	59.68
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	124	74	59.68
sobe1238	Sobei	Austronesian	Papunesia	130	124	74	59.68
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	181	108	59.67
kili1267	Kilivila	Austronesian	Papunesia	187	176	105	59.66
birr1240	Birri	Central Sudanic	Africa	120	114	68	59.65
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	166	99	59.64
waiw1244	Waiwai	Cariban	South America	178	166	99	59.64
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	161	96	59.63
mato1252	Mato	Austronesian	Papunesia	169	161	96	59.63
maqu1238	Ye'kwana	Cariban	South America	56	52	31	59.62
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	52	31	59.62
obom1235	Obo Manobo	Austronesian	Papunesia	54	52	31	59.62
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	151	90	59.6
ling1265	Neverver	Austronesian	Papunesia	157	146	87	59.59
onaa1245	Selk'nam	Chonan	South America	153	146	87	59.59
pagu1249	Pagu	North Halmahera	Papunesia	153	146	87	59.59
urni1239	Urningangg	Giimbiyu	Australia	157	146	87	59.59
keig1242	Keiga	Kadugli-Krongo	Africa	148	141	84	59.57
temo1245	Temoaya Otomi	Otomanguean	North America	146	141	84	59.57
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	141	84	59.57
peer1241	Peere	Atlantic-Congo	Africa	147	136	81	59.56
gang1266	Gangte	Sino-Tibetan	Eurasia	184	173	103	59.54
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	173	103	59.54
taji1246	Tajio	Austronesian	Papunesia	184	173	103	59.54
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	173	103	59.54
diga1241	Tawra	Sino-Tibetan	Eurasia	178	168	100	59.52
mand1436	Mandinka	Mande	Africa	137	126	75	59.52
muss1246	Mussau-Emira	Austronesian	Papunesia	90	84	50	59.52
tain1253	Tainae	Angan	Papunesia	90	84	50	59.52
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	163	97	59.51
qanj1241	Q'anjob'al	Mayan	North America	176	163	97	59.51
nyig1240	Nyigina	Nyulnyulan	Australia	128	121	72	59.5
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	158	94	59.49
sout2869	Southwest Tanna	Austronesian	Papunesia	166	158	94	59.49
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	158	94	59.49
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	158	94	59.49
whit1269	Whitesands	Austronesian	Papunesia	167	158	94	59.49
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	153	91	59.48
siks1238	Siksika	Algic	North America	162	153	91	59.48
abad1241	Abadi	Austronesian	Papunesia	118	111	66	59.46
bahn1262	Bahnar	Austroasiatic	Eurasia	117	111	66	59.46
koir1240	Koireng	Sino-Tibetan	Eurasia	155	148	88	59.46
baim1244	Baima	Sino-Tibetan	Eurasia	193	180	107	59.44
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	143	85	59.44
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	143	85	59.44
yoga1237	Yogad	Austronesian	Papunesia	192	180	107	59.44
dehu1237	Dehu	Austronesian	Papunesia	150	138	82	59.42
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	170	101	59.41
kove1237	Kove	Austronesian	Papunesia	180	170	101	59.41
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	165	98	59.39
burm1264	Burmeso		Papunesia	65	64	38	59.38
kuni1267	Kunimaipa	Goilalan	Papunesia	171	160	95	59.38
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	91	54	59.34
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	182	108	59.34
motl1237	Mwotlap	Austronesian	Papunesia	195	182	108	59.34
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	182	108	59.34
bant1288	Bantoanon	Austronesian	Papunesia	124	118	70	59.32
hadz1240	Hadza		Africa	190	177	105	59.32
wuna1249	Wunambal	Worrorran	Australia	127	118	70	59.32
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	145	86	59.31
yuro1248	Yurok	Algic	North America	153	145	86	59.31
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	172	102	59.3
shon1251	Shona	Atlantic-Congo	Africa	182	172	102	59.3
yaka1277	Yakan	Austronesian	Papunesia	178	167	99	59.28
hung1275	Hung	Austroasiatic	Eurasia	142	135	80	59.26
kusu1250	Kusunda		Eurasia	173	162	96	59.26
mara1386	Maranunggu	Western Daly	Australia	173	162	96	59.26
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	81	48	59.26
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	54	32	59.26
yuch1247	Yuchi		North America	175	162	96	59.26
ayac1239	Ayacucho Quechua	Quechuan	South America	166	157	93	59.24
rata1244	Ratahan	Austronesian	Papunesia	166	157	93	59.24
iran1262	Iranun	Austronesian	Papunesia	138	130	77	59.23
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	103	61	59.22
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	179	106	59.22
saar1237	Saaroa	Austronesian	Papunesia	192	179	106	59.22
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	152	90	59.21
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	147	87	59.18
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	98	58	59.18
kair1263	Kairiru	Austronesian	Papunesia	73	71	42	59.15
mars1254	Marshallese	Austronesian	Papunesia	152	142	84	59.15
arao1248	Araona	Pano-Tacanan	South America	193	181	107	59.12
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	159	94	59.12
mana1298	Manambu	Ndu	Papunesia	194	181	107	59.12
vure1239	Vurës	Austronesian	Papunesia	194	181	107	59.12
bula1255	Bularnu	Pama-Nyungan	Australia	114	110	65	59.09
darl1243	Paakantyi	Pama-Nyungan	Australia	45	44	26	59.09
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	88	52	59.09
mosi1247	Akie	Nilotic	Africa	167	154	91	59.09
sius1254	Siuslaw		North America	165	154	91	59.09
toll1241	Tol	Jicaquean	North America	141	132	78	59.09
bila1255	Bila	Atlantic-Congo	Africa	134	127	75	59.06
tomb1244	Tombonuo	Austronesian	Papunesia	136	127	75	59.06
kren1239	Krenak	Nuclear-Macro-Je	South America	111	105	62	59.05
duna1248	Duna		Papunesia	91	83	49	59.04
kari1254	Kariri		South America	177	166	98	59.04
seve1240	Severn Ojibwa	Algic	North America	176	166	98	59.04
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	166	98	59.04
west2635	Akateko	Mayan	North America	178	166	98	59.04
eude1234	Eudeve	Uto-Aztecan	North America	153	144	85	59.03
khan1274	Kháng	Austroasiatic	Eurasia	168	161	95	59.01
khar1287	Kharia	Austroasiatic	Eurasia	172	161	95	59.01
puma1239	Puma	Sino-Tibetan	Eurasia	172	161	95	59.01
mota1237	Mota	Austronesian	Papunesia	107	100	59	59
saaa1240	Sa'a	Austronesian	Papunesia	145	139	82	58.99
xara1244	Xârâcùù	Austronesian	Papunesia	189	178	105	58.99
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	117	69	58.97
mopa1243	Mopán Maya	Mayan	North America	166	156	92	58.97
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	134	79	58.96
urim1252	Urim	Nuclear Torricelli	Papunesia	185	173	102	58.96
waim1251	Waima	Austronesian	Papunesia	186	173	102	58.96
kara1499	Kalamang	West Bomberai	Papunesia	99	95	56	58.95
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	95	56	58.95
arop1243	Arop-Lokep	Austronesian	Papunesia	161	151	89	58.94
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	151	89	58.94
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	56	33	58.93
idun1242	Iduna	Austronesian	Papunesia	179	168	99	58.93
kron1241	Krongo	Kadugli-Krongo	Africa	75	73	43	58.9
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	163	96	58.9
simb1256	Simbo	Austronesian	Papunesia	95	90	53	58.89
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	90	53	58.89
kuii1252	Kui (India)	Dravidian	Eurasia	113	107	63	58.88
mont1268	Montagnais	Algic	North America	134	124	73	58.87
toma1245	Toma	Mande	Africa	135	124	73	58.87
bata1289	Batak Toba	Austronesian	Papunesia	168	158	93	58.86
saba1268	Sabanê	Nambiquaran	South America	169	158	93	58.86
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	17	10	58.82
kolp1236	Kol (Papua New Guinea)		Papunesia	94	85	50	58.82
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	182	107	58.79
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	165	97	58.79
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	114	67	58.77
puqu1242	Puquina		South America	118	114	67	58.77
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	97	57	58.76
otta1242	Ottawa	Algic	North America	190	177	104	58.76
west2516	West Uvean	Austronesian	Papunesia	189	177	104	58.76
atam1239	Atampaya	Pama-Nyungan	Australia	87	80	47	58.75
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	80	47	58.75
kaby1243	Kabyle	Afro-Asiatic	Africa	65	63	37	58.73
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	172	101	58.72
limo1248	Limos Kalinga	Austronesian	Papunesia	114	109	64	58.72
west2466	Western Karaboro	Atlantic-Congo	Africa	185	172	101	58.72
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	155	91	58.71
guar1293	Baniva de Maroa	Arawakan	South America	101	92	54	58.7
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	92	54	58.7
lote1237	Lote	Austronesian	Papunesia	178	167	98	58.68
awad1244	Awad Bing	Austronesian	Papunesia	162	150	88	58.67
isco1239	Isconahua	Pano-Tacanan	South America	192	179	105	58.66
woii1237	Woi	Austronesian	Papunesia	191	179	105	58.66
amii1238	Ami	Western Daly	Australia	174	162	95	58.64
yecu1235	Yecuatla Totonac	Totonacan	North America	172	162	95	58.64
irar1238	Irarutu	Austronesian	Papunesia	184	174	102	58.62
khal1275	Khaling	Sino-Tibetan	Eurasia	168	157	92	58.6
mila1245	Milang	Sino-Tibetan	Eurasia	193	181	106	58.56
nucl1622	Marind	Anim	Papunesia	194	181	106	58.56
hote1245	Hote	Austronesian	Papunesia	162	152	89	58.55
naro1251	Narom	Austronesian	Papunesia	132	123	72	58.54
siwu1238	Siwu	Atlantic-Congo	Africa	87	82	48	58.54
baba1268	Babatana	Austronesian	Papunesia	138	135	79	58.52
lash1243	Lashi	Sino-Tibetan	Eurasia	188	176	103	58.52
nort2951	Northwest Maidu	Maiduan	North America	142	135	79	58.52
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	94	55	58.51
akan1250	Akan	Atlantic-Congo	Africa	57	53	31	58.49
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	159	93	58.49
jede1239	Jedek	Austroasiatic	Eurasia	112	106	62	58.49
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	159	93	58.49
sali1253	Salinan		North America	141	130	76	58.46
mari1424	Marithiel	Western Daly	Australia	151	142	83	58.45
taia1239	Taiap		Papunesia	151	142	83	58.45
djin1251	Jingulu	Mirndi	Australia	166	154	90	58.44
pras1239	Prasun	Indo-European	Eurasia	93	89	52	58.43
sekp1241	Sekpele	Atlantic-Congo	Africa	94	89	52	58.43
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	113	66	58.41
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	137	80	58.39
siri1273	Sirionó	Tupian	South America	169	161	94	58.39
tita1241	Titan	Austronesian	Papunesia	173	161	94	58.39
ware1253	Warembori	Austronesian	Papunesia	170	161	94	58.39
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	161	94	58.39
yano1261	Yanomamö	Yanomamic	South America	172	161	94	58.39
colu1241	Columbia-Wenatchi	Salishan	North America	178	168	98	58.33
goro1270	Gorowa	Afro-Asiatic	Africa	13	12	7	58.33
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	156	91	58.33
mele1250	Mele-Fila	Austronesian	Papunesia	115	108	63	58.33
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	156	91	58.33
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	156	91	58.33
sout2896	Eastern Atadei	Austronesian	Papunesia	116	108	63	58.33
twan1247	Twana	Salishan	North America	87	84	49	58.33
yine1238	Yine	Arawakan	South America	91	84	49	58.33
bier1244	Bierebo	Austronesian	Papunesia	186	175	102	58.29
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	175	102	58.29
tama1365	Tamasheq	Afro-Asiatic	Africa	186	175	102	58.29
trio1238	Trió	Cariban	South America	188	175	102	58.29
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	175	102	58.29
nisg1240	Nisga'a	Tsimshian	North America	162	151	88	58.28
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	151	88	58.28
sude1239	Sudest	Austronesian	Papunesia	159	151	88	58.28
tobe1252	Tobelo	North Halmahera	Papunesia	173	163	95	58.28
wint1259	Wintu	Wintuan	North America	159	151	88	58.28
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	127	74	58.27
chuu1238	Chuukese	Austronesian	Papunesia	132	127	74	58.27
mafe1237	Mafea	Austronesian	Papunesia	134	127	74	58.27
raut1239	Raute	Sino-Tibetan	Eurasia	133	127	74	58.27
warr1258	Warrwa	Nyulnyulan	Australia	137	127	74	58.27
mani1235	Sougb	East Bird's Head	Papunesia	122	115	67	58.26
haru1245	Haruai	Piawi	Papunesia	178	170	99	58.24
cacu1241	Kakua	Kakua-Nukak	South America	168	158	92	58.23
saki1248	Mekens	Tupian	South America	139	134	78	58.21
puel1244	Puelche		South America	128	122	71	58.2
saka1289	Wanohe	Austronesian	Papunesia	187	177	103	58.19
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	177	103	58.19
east2556	Eastern Highland Otomi	Otomanguean	North America	164	153	89	58.17
gros1243	Gros Ventre	Algic	North America	161	153	89	58.17
ghar1239	Ghari	Austronesian	Papunesia	151	141	82	58.16
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	141	82	58.16
poko1263	Pökoot	Nilotic	Africa	153	141	82	58.16
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	86	50	58.14
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	172	100	58.14
hawa1245	Hawaiian	Austronesian	Papunesia	181	172	100	58.14
paez1247	Páez		South America	45	43	25	58.14
siwa1245	Siwai	South Bougainville	Papunesia	93	86	50	58.14
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	86	50	58.14
moun1252	Mountain Koiali	Koiarian	Papunesia	168	160	93	58.12
para1302	Para Naga	Sino-Tibetan	Eurasia	157	148	86	58.11
meke1243	Mekeo	Austronesian	Papunesia	192	179	104	58.1
vinm1237	Neve'ei	Austronesian	Papunesia	143	136	79	58.09
nort2845	North Marquesan	Austronesian	Papunesia	178	167	97	58.08
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	167	97	58.08
yora1241	Yora	Pano-Tacanan	South America	129	124	72	58.06
kats1235	Katso	Sino-Tibetan	Eurasia	186	174	101	58.05
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	174	101	58.05
yama1264	Yámana		South America	136	131	76	58.02
gumu1244	Northern Gumuz	Gumuz	Africa	160	150	87	58
sout2918	Southern Sama	Austronesian	Papunesia	159	150	87	58
anei1239	Aneityum	Austronesian	Papunesia	180	169	98	57.99
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	169	98	57.99
gada1258	Ga'dang	Austronesian	Papunesia	70	69	40	57.97
meny1245	Menya	Angan	Papunesia	96	88	51	57.95
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	126	73	57.94
wayu1243	Wayuu	Arawakan	South America	117	107	62	57.94
namb1293	Nambo	Yam	Papunesia	182	171	99	57.89
ngar1283	Ngarnka	Mirndi	Australia	162	152	88	57.89
ngar1284	Ngarinyin	Worrorran	Australia	181	171	99	57.89
penr1237	Māngarongaro	Austronesian	Papunesia	117	114	66	57.89
warr1255	Warrgamay	Pama-Nyungan	Australia	80	76	44	57.89
bwat1240	Bwatoo	Austronesian	Papunesia	188	178	103	57.87
esee1248	Ese Ejja	Pano-Tacanan	South America	189	178	103	57.87
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	159	92	57.86
nucl1630	Barai	Koiarian	Papunesia	168	159	92	57.86
pulu1242	Puluwatese	Austronesian	Papunesia	166	159	92	57.86
thao1240	Thao	Austronesian	Papunesia	170	159	92	57.86
east1236	Eastern Katu	Austroasiatic	Eurasia	106	102	59	57.84
iama1237	Iamalele	Austronesian	Papunesia	107	102	59	57.84
bari1286	Bariai	Austronesian	Papunesia	176	166	96	57.83
kara1500	Karajá	Nuclear-Macro-Je	South America	176	166	96	57.83
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	83	48	57.83
yura1255	Yuracaré		South America	177	166	96	57.83
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	128	74	57.81
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	173	100	57.8
dusn1237	Dusner	Austronesian	Papunesia	186	173	100	57.8
aleu1260	Aleut	Eskimo-Aleut	North America	192	180	104	57.78
bola1250	Bola	Austronesian	Papunesia	193	180	104	57.78
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	135	78	57.78
uman1240	Umanakaina	Dagan	Papunesia	99	90	52	57.78
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	161	93	57.76
avac1239	Avá-Canoeiro	Tupian	South America	153	142	82	57.75
ndom1245	Ndom	Kolopom	Papunesia	74	71	41	57.75
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	168	97	57.74
kola1285	Kola	Austronesian	Papunesia	156	149	86	57.72
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	78	45	57.69
nenn1238	Nen	Yam	Papunesia	195	182	105	57.69
waga1260	Wagaya	Pama-Nyungan	Australia	134	130	75	57.69
west2418	Western Magar	Sino-Tibetan	Eurasia	195	182	105	57.69
mats1244	Matsés	Pano-Tacanan	South America	174	163	94	57.67
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	163	94	57.67
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	85	49	57.65
nden1248	Ndengereko	Atlantic-Congo	Africa	88	85	49	57.65
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	177	102	57.63
niva1238	Nivaclé	Matacoan	South America	188	177	102	57.63
embe1260	Emberá-Catío	Chocoan	South America	164	151	87	57.62
dagi1241	Dagik	Narrow Talodi	Africa	167	158	91	57.59
jama1261	Madi	Arawan	South America	170	158	91	57.59
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	158	91	57.59
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	158	91	57.59
sani1269	Sani	Sino-Tibetan	Eurasia	168	158	91	57.59
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	165	95	57.58
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	172	99	57.56
kala1388	Kalagan	Austronesian	Papunesia	150	139	80	57.55
kwai1243	Kwaio	Austronesian	Papunesia	191	179	103	57.54
amah1246	Amahuaca	Pano-Tacanan	South America	153	146	84	57.53
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	73	42	57.53
yulp1239	Yulparija	Pama-Nyungan	Australia	156	146	84	57.53
brib1243	Bribri	Chibchan	North America	163	153	88	57.52
daak1235	Da'a Kaili	Austronesian	Papunesia	123	113	65	57.52
apma1241	Ap Ma	Keram	Papunesia	126	120	69	57.5
nzak1247	Nzakara	Atlantic-Congo	Africa	130	120	69	57.5
plat1254	Plateau Malagasy	Austronesian	Africa	89	80	46	57.5
tega1236	Tegali	Rashad	Africa	82	80	46	57.5
waim1253	Waimiri-Atroari	Cariban	South America	127	120	69	57.5
gily1242	Amur Nivkh	Nivkh	Eurasia	183	174	100	57.47
gras1249	Grass Koiari	Koiarian	Papunesia	95	87	50	57.47
lard1243	Lardil	Tangkic	Australia	94	87	50	57.47
mbul1263	Mbula	Austronesian	Papunesia	183	174	100	57.47
taul1251	Taulil	Taulil-Butam	Papunesia	187	174	100	57.47
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	181	104	57.46
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	181	104	57.46
matu1261	Matukar	Austronesian	Papunesia	194	181	104	57.46
ramo1244	Ramoaaina	Austronesian	Papunesia	52	47	27	57.45
leng1259	Lengo	Austronesian	Papunesia	172	162	93	57.41
trum1247	Trumai		South America	172	162	93	57.41
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	169	97	57.4
cams1241	Camsá		South America	124	115	66	57.39
loni1238	Loniu	Austronesian	Papunesia	185	176	101	57.39
sais1237	Saisiyat	Austronesian	Papunesia	188	176	101	57.39
arab1267	Arabana	Pama-Nyungan	Australia	62	61	35	57.38
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	68	39	57.35
mans1260	Mansim	Hatam-Mansim	Papunesia	71	68	39	57.35
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	143	82	57.34
baur1253	Baure	Arawakan	South America	168	157	90	57.32
kamb1299	Kambera	Austronesian	Papunesia	175	164	94	57.32
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	157	90	57.32
mari1440	Maricopa	Cochimi-Yuman	North America	175	164	94	57.32
patp1243	Patpatar	Austronesian	Papunesia	187	178	102	57.3
yukp1241	Yukpa	Cariban	South America	106	103	59	57.28
beto1236	Betoi-Jirara		South America	130	124	71	57.26
hooo1248	Ho	Austroasiatic	Eurasia	149	138	79	57.25
bitt1240	Bit	Austroasiatic	Eurasia	153	145	83	57.24
bwai1242	Bwaidoka	Austronesian	Papunesia	153	145	83	57.24
pemo1248	Pemon	Cariban	South America	161	152	87	57.24
zani1235	Zaniza Zapotec	Otomanguean	North America	162	152	87	57.24
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	159	91	57.23
balu1257	Paluai	Austronesian	Papunesia	193	180	103	57.22
bali1278	Balinese	Austronesian	Papunesia	167	154	88	57.14
chey1247	Cheyenne	Algic	North America	139	133	76	57.14
gida1247	Gidar	Afro-Asiatic	Africa	80	77	44	57.14
luva1239	Luvale	Atlantic-Congo	Africa	169	161	92	57.14
maru1252	Marúbo	Pano-Tacanan	South America	126	119	68	57.14
mudu1242	Muduapa	Austronesian	Papunesia	186	175	100	57.14
nots1237	Notsi	Austronesian	Papunesia	147	140	80	57.14
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	91	52	57.14
soma1255	Somali	Afro-Asiatic	Africa	97	91	52	57.14
tepe1278	Tepecano	Uto-Aztecan	North America	121	119	68	57.14
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	161	92	57.14
wira1265	Wirangu	Pama-Nyungan	Australia	66	63	36	57.14
hame1242	Hamer-Banna	South Omotic	Africa	173	163	93	57.06
seri1257	Seri		North America	181	170	97	57.06
hupd1244	Hup	Naduhup	South America	160	149	85	57.05
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	149	85	57.05
west2632	Western Keres	Keresan	North America	161	149	85	57.05
cavi1250	Cavineña	Pano-Tacanan	South America	151	142	81	57.04
manm1238	Man Met	Austroasiatic	Eurasia	150	142	81	57.04
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	121	69	57.02
siaw1243	Siawi	Amto-Musan	Papunesia	123	114	65	57.02
mali1284	Mali	Baining	Papunesia	102	93	53	56.99
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	172	98	56.98
gang1267	Ganggalida	Tangkic	Australia	94	86	49	56.98
niua1240	Niuafo'ou	Austronesian	Papunesia	182	172	98	56.98
