Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	145	90	62.07
wala1266	Wala	Austronesian	Papunesia	150	116	72	62.07
wari1268	Wari'	Chapacuran	South America	184	145	90	62.07
zamb1245	Zamba	Atlantic-Congo	Africa	152	116	72	62.07
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	137	85	62.04
bari1286	Bariai	Austronesian	Papunesia	176	137	85	62.04
swah1253	Swahili	Atlantic-Congo	Africa	178	137	85	62.04
toke1240	Tokelau	Austronesian	Papunesia	178	137	85	62.04
aram1253	Arammba	Yam	Papunesia	92	79	49	62.03
east2556	Eastern Highland Otomi	Otomanguean	North America	164	129	80	62.02
mayo1261	Mayogo	Atlantic-Congo	Africa	168	129	80	62.02
hoaa1235	Amkoe	Kxa	Africa	193	150	93	62
stan1290	French	Indo-European	Eurasia	195	150	93	62
yuro1248	Yurok	Algic	North America	153	121	75	61.98
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	142	88	61.97
dutc1256	Dutch	Indo-European	Eurasia	187	142	88	61.97
bamb1269	Bambara	Mande	Africa	104	92	57	61.96
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	134	83	61.94
makh1264	Makhuwa	Atlantic-Congo	Africa	168	134	83	61.94
taba1263	Tabaru	North Halmahera	Papunesia	176	134	83	61.94
acha1250	Achagua	Arawakan	South America	124	105	65	61.9
bagi1246	Bagirmi	Central Sudanic	Africa	167	147	91	61.9
bret1244	Breton	Indo-European	Eurasia	189	147	91	61.9
bugh1239	Bughotu	Austronesian	Papunesia	131	105	65	61.9
daha1245	Dahalo	Afro-Asiatic	Africa	46	42	26	61.9
gaaa1245	Gaa	Atlantic-Congo	Africa	79	63	39	61.9
gyel1242	Gyele	Atlantic-Congo	Africa	190	147	91	61.9
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	84	52	61.9
malo1243	Tamambo	Austronesian	Papunesia	189	147	91	61.9
pamp1243	Pampanga	Austronesian	Papunesia	154	126	78	61.9
sout2956	Southern Haida	Haida	North America	191	147	91	61.9
zarm1239	Zarma	Songhay	Africa	189	147	91	61.9
bora1263	Bora	Boran	South America	173	139	86	61.87
lote1237	Lote	Austronesian	Papunesia	178	139	86	61.87
mand1440	Mandara	Austronesian	Papunesia	177	139	86	61.87
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	139	86	61.87
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	139	86	61.87
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	139	86	61.87
bilb1241	Bilibil	Austronesian	Papunesia	141	118	73	61.86
piji1239	Pijin	Indo-European	Papunesia	154	118	73	61.86
sapo1253	Saposa	Austronesian	Papunesia	145	118	73	61.86
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	76	47	61.84
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	76	47	61.84
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	76	47	61.84
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	76	47	61.84
afad1236	Afade	Afro-Asiatic	Africa	62	55	34	61.82
mans1260	Mansim	Hatam-Mansim	Papunesia	71	55	34	61.82
yano1262	Yanomám	Yanomamic	South America	65	55	34	61.82
assi1247	Assiniboine	Siouan	North America	185	144	89	61.81
khan1278	Khana	Atlantic-Congo	Africa	187	144	89	61.81
kwar1239	Kwara'ae	Austronesian	Papunesia	186	144	89	61.81
mala1481	Manado Malay	Austronesian	Papunesia	178	144	89	61.81
masa1322	Masana	Afro-Asiatic	Africa	188	144	89	61.81
sara1340	Saramaccan	Indo-European	South America	183	144	89	61.81
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	123	76	61.79
geda1237	Gedaged	Austronesian	Papunesia	151	123	76	61.79
onto1237	Luangiua	Austronesian	Papunesia	156	123	76	61.79
elmo1238	El Molo	Afro-Asiatic	Africa	171	136	84	61.76
maro1244	Marovo	Austronesian	Papunesia	84	68	42	61.76
naka1262	Nakanai	Austronesian	Papunesia	173	136	84	61.76
faro1244	Faroese	Indo-European	Eurasia	194	149	92	61.74
mana1298	Manambu	Ndu	Papunesia	194	149	92	61.74
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	81	50	61.73
zani1235	Zaniza Zapotec	Otomanguean	North America	162	128	79	61.72
lama1277	Lamaholot	Austronesian	Papunesia	182	141	87	61.7
lika1243	Liko	Atlantic-Congo	Africa	165	141	87	61.7
toor1238	Tooro	Atlantic-Congo	Africa	184	141	87	61.7
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	107	66	61.68
matb1237	Matbat	Austronesian	Papunesia	154	120	74	61.67
noku1237	Nokuku	Austronesian	Papunesia	156	120	74	61.67
siam1242	Siamou		Africa	134	120	74	61.67
wand1267	Wandamen	Austronesian	Papunesia	157	120	74	61.67
maya1285	Mayangna	Misumalpan	North America	153	133	82	61.65
tswa1255	Tswa	Atlantic-Congo	Africa	162	133	82	61.65
waig1244	Waigeo	Austronesian	Papunesia	176	133	82	61.65
cent2091	Central Palawano	Austronesian	Papunesia	90	73	45	61.64
occi1239	Occitan	Indo-European	Eurasia	187	146	90	61.64
akaj1239	Akajeru	Great Andamanese	Eurasia	99	86	53	61.63
suab1238	Suabo	Inanwatan	Papunesia	101	86	53	61.63
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	99	61	61.62
keng1240	Kenga	Central Sudanic	Africa	124	112	69	61.61
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	125	77	61.6
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	125	77	61.6
rovi1238	Roviana	Austronesian	Papunesia	161	125	77	61.6
baur1253	Baure	Arawakan	South America	168	138	85	61.59
jalk1242	Jalkunan	Mande	Africa	172	138	85	61.59
jurm1239	Jur Modo	Central Sudanic	Africa	159	138	85	61.59
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	138	85	61.59
roma1326	Romansh	Indo-European	Eurasia	178	138	85	61.59
akoo1248	Akoose	Atlantic-Congo	Africa	185	143	88	61.54
bang1354	Bobangi	Atlantic-Congo	Africa	151	130	80	61.54
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	117	72	61.54
liki1240	Balobo	Atlantic-Congo	Africa	99	91	56	61.54
marg1265	Marghi Central	Afro-Asiatic	Africa	184	143	88	61.54
mwan1250	Mwan	Mande	Africa	135	117	72	61.54
pipi1250	Pipil	Uto-Aztecan	North America	170	143	88	61.54
rend1243	Rendille	Afro-Asiatic	Africa	44	39	24	61.54
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	91	56	61.54
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	130	80	61.54
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	148	91	61.49
kumz1235	Kumzari	Indo-European	Eurasia	171	148	91	61.49
kamb1299	Kambera	Austronesian	Papunesia	175	135	83	61.48
mang1394	Mangbetu	Central Sudanic	Africa	154	122	75	61.48
tusc1257	Tuscarora	Iroquoian	North America	158	122	75	61.48
abee1242	Abé	Atlantic-Congo	Africa	142	109	67	61.47
ghad1239	Ghadames	Afro-Asiatic	Africa	160	140	86	61.43
kove1237	Kove	Austronesian	Papunesia	180	140	86	61.43
sanb1242	San Blas Kuna	Chibchan	South America	165	140	86	61.43
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	140	86	61.43
gese1240	Geser-Gorom	Austronesian	Papunesia	69	57	35	61.4
pamb1243	Pambia	Atlantic-Congo	Africa	131	114	70	61.4
burj1242	Burji	Afro-Asiatic	Africa	187	145	89	61.38
daka1243	Dakaka	Austronesian	Papunesia	187	145	89	61.38
blab1237	Blablanga	Austronesian	Papunesia	169	132	81	61.36
luva1239	Luvale	Atlantic-Congo	Africa	169	132	81	61.36
siee1239	Sie	Austronesian	Papunesia	166	132	81	61.36
suku1272	Sukur	Afro-Asiatic	Africa	102	88	54	61.36
tata1257	Tatana	Austronesian	Papunesia	155	119	73	61.34
arak1252	Araki	Austronesian	Papunesia	194	150	92	61.33
lena1238	Lenakel	Austronesian	Papunesia	195	150	92	61.33
viet1252	Vietnamese	Austroasiatic	Eurasia	140	106	65	61.32
guma1254	Gumawana	Austronesian	Papunesia	176	137	84	61.31
hupd1244	Hup	Naduhup	South America	160	137	84	61.31
leng1259	Lengo	Austronesian	Papunesia	172	137	84	61.31
nort2845	North Marquesan	Austronesian	Papunesia	178	137	84	61.31
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	137	84	61.31
hote1245	Hote	Austronesian	Papunesia	162	124	76	61.29
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	124	76	61.29
cemu1238	Cemuhî	Austronesian	Papunesia	180	142	87	61.27
east2443	East Ambae	Austronesian	Papunesia	182	142	87	61.27
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	142	87	61.27
teke1275	Latege	Atlantic-Congo	Africa	180	142	87	61.27
yaak1241	Yaaku	Afro-Asiatic	Africa	177	142	87	61.27
chac1249	Cha'palaa	Barbacoan	South America	91	80	49	61.25
movi1243	Movima		South America	167	129	79	61.24
whit1269	Whitesands	Austronesian	Papunesia	167	129	79	61.24
bafu1246	Bafut	Atlantic-Congo	Africa	190	147	90	61.22
bela1254	Belarusian	Indo-European	Eurasia	190	147	90	61.22
mund1325	Mundang	Atlantic-Congo	Africa	190	147	90	61.22
piap1246	Piapoco	Arawakan	South America	59	49	30	61.22
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	116	71	61.21
port1285	Port Sandwich	Austronesian	Papunesia	174	134	82	61.19
samb1305	Samba Leko	Atlantic-Congo	Africa	172	134	82	61.19
kawi1241	Kawi	Austronesian	Papunesia	128	103	63	61.17
lewo1242	Lewo	Austronesian	Papunesia	173	139	85	61.15
tung1290	Tungag	Austronesian	Papunesia	178	139	85	61.15
budu1265	Buduma	Afro-Asiatic	Africa	137	108	66	61.11
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	144	88	61.11
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	36	22	61.11
hozo1236	Hozo	Blue Nile Mao	Africa	87	72	44	61.11
keme1240	Kemezung	Atlantic-Congo	Africa	135	108	66	61.11
paas1238	Paasaal	Atlantic-Congo	Africa	186	144	88	61.11
pila1245	Pilagá	Guaicuruan	South America	183	144	88	61.11
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	72	44	61.11
tima1241	Tima	Katla-Tima	Africa	61	54	33	61.11
tsam1247	Tsamai	Afro-Asiatic	Africa	185	144	88	61.11
yucu1253	Yucuna	Arawakan	South America	64	54	33	61.11
mbay1241	Mbay	Central Sudanic	Africa	173	149	91	61.07
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	149	91	61.07
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	113	69	61.06
wole1240	Woleaian	Austronesian	Papunesia	145	113	69	61.06
haro1237	Haroi	Austronesian	Eurasia	95	77	47	61.04
unea1237	Uneapa	Austronesian	Papunesia	87	77	47	61.04
waur1244	Waurá	Arawakan	South America	86	77	47	61.04
yasa1242	Yasa	Atlantic-Congo	Africa	101	77	47	61.04
bayb1234	Baybayanon	Austronesian	Papunesia	149	118	72	61.02
bamb1270	Bambam	Austronesian	Papunesia	134	100	61	61
lave1249	Brao	Austroasiatic	Eurasia	122	100	61	61
tata1258	Tataltepec Chatino	Otomanguean	North America	126	100	61	61
ghar1239	Ghari	Austronesian	Papunesia	151	123	75	60.98
dege1246	Degema	Atlantic-Congo	Africa	189	146	89	60.96
keoo1238	Kéo	Austronesian	Papunesia	187	146	89	60.96
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	146	89	60.96
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	128	78	60.94
asoa1238	Asoa	Central Sudanic	Africa	94	87	53	60.92
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	87	53	60.92
hali1244	Halia	Austronesian	Papunesia	172	133	81	60.9
mara1399	Maragus	Austronesian	Papunesia	174	133	81	60.9
rotu1241	Rotuman	Austronesian	Papunesia	163	133	81	60.9
term1237	Termanu	Austronesian	Papunesia	172	133	81	60.9
baba1264	Baba	Atlantic-Congo	Africa	147	115	70	60.87
beem1239	Beembe	Atlantic-Congo	Africa	144	115	70	60.87
bwai1242	Bwaidoka	Austronesian	Papunesia	153	115	70	60.87
copt1239	Coptic	Afro-Asiatic	Africa	178	138	84	60.87
hait1244	Haitian	Indo-European	North America	180	138	84	60.87
kwam1252	Kwamera	Austronesian	Papunesia	176	138	84	60.87
lusi1240	Lusi	Austronesian	Papunesia	144	115	70	60.87
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	138	84	60.87
nuku1260	Nukuoro	Austronesian	Papunesia	120	92	56	60.87
simb1256	Simbo	Austronesian	Papunesia	95	69	42	60.87
quer1236	Querétaro Otomi	Otomanguean	North America	184	143	87	60.84
shon1251	Shona	Atlantic-Congo	Africa	182	143	87	60.84
egaa1242	Ega	Atlantic-Congo	Africa	125	97	59	60.82
koko1269	Kokota	Austronesian	Papunesia	190	148	90	60.81
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	148	90	60.81
toab1237	To'abaita	Austronesian	Papunesia	193	148	90	60.81
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	148	90	60.81
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	125	76	60.8
pare1272	Parecís	Arawakan	South America	144	125	76	60.8
tiga1245	Tigak	Austronesian	Papunesia	171	130	79	60.77
zaba1237	Zabana	Austronesian	Papunesia	163	130	79	60.77
konz1239	Konzo	Atlantic-Congo	Africa	133	107	65	60.75
wann1242	Wan	Mande	Africa	124	107	65	60.75
yaoo1241	Yao	Atlantic-Congo	Africa	137	107	65	60.75
amii1238	Ami	Western Daly	Australia	174	135	82	60.74
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	135	82	60.74
dagb1246	Dagbani	Atlantic-Congo	Africa	177	140	85	60.71
niua1240	Niuafo'ou	Austronesian	Papunesia	182	140	85	60.71
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	84	51	60.71
vinm1237	Neve'ei	Austronesian	Papunesia	143	112	68	60.71
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	150	91	60.67
mode1248	Modern Greek	Indo-European	Eurasia	195	150	91	60.67
nzad1234	Nzadi	Atlantic-Congo	Africa	101	89	54	60.67
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	150	91	60.67
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	122	74	60.66
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	61	37	60.66
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	122	74	60.66
suku1261	Sukuma	Atlantic-Congo	Africa	128	94	57	60.64
tuki1240	Tuki	Atlantic-Congo	Africa	160	127	77	60.63
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	132	80	60.61
noma1260	Nomaande	Atlantic-Congo	Africa	118	99	60	60.61
nort2839	North Ambrym	Austronesian	Papunesia	174	132	80	60.61
nali1244	Nalik	Austronesian	Papunesia	174	137	83	60.58
tang1348	Tangga	Austronesian	Papunesia	140	104	63	60.58
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	142	86	60.56
kaqc1270	Kaqchikel	Mayan	North America	183	142	86	60.56
dhao1237	Dhao	Austronesian	Papunesia	189	147	89	60.54
kima1244	Kimaragang	Austronesian	Papunesia	90	76	46	60.53
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	119	72	60.5
gobu1238	Gobu	Atlantic-Congo	Africa	141	119	72	60.5
pawn1254	Pawnee	Caddoan	North America	156	119	72	60.5
tane1237	Tanema	Austronesian	Papunesia	154	119	72	60.5
oldm1243	Old Malay	Austronesian	Papunesia	119	86	52	60.47
taga1270	Tagalog	Austronesian	Papunesia	101	86	52	60.47
mara1386	Maranunggu	Western Daly	Australia	173	134	81	60.45
ronn1241	Ron	Afro-Asiatic	Africa	169	134	81	60.45
kich1262	K'iche'	Mayan	North America	180	139	84	60.43
sout2649	Southern Pashto	Indo-European	Eurasia	176	139	84	60.43
kagu1239	Kagulu	Atlantic-Congo	Africa	186	144	87	60.42
kosr1238	Kosraean	Austronesian	Papunesia	188	144	87	60.42
kuna1268	Kunama		Africa	165	144	87	60.42
maqu1238	Ye'kwana	Cariban	South America	56	48	29	60.42
bola1250	Bola	Austronesian	Papunesia	193	149	90	60.4
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	101	61	60.4
sina1266	Sinaugoro	Austronesian	Papunesia	192	149	90	60.4
vure1239	Vurës	Austronesian	Papunesia	194	149	90	60.4
wayu1243	Wayuu	Arawakan	South America	117	101	61	60.4
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	126	76	60.32
mako1251	Makonde	Atlantic-Congo	Africa	164	126	76	60.32
ngar1283	Ngarnka	Mirndi	Australia	162	126	76	60.32
gusi1247	Gusii	Atlantic-Congo	Africa	173	131	79	60.31
nucl1630	Barai	Koiarian	Papunesia	168	131	79	60.31
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	136	82	60.29
anei1239	Aneityum	Austronesian	Papunesia	180	141	85	60.28
litz1237	Naman	Austronesian	Papunesia	185	141	85	60.28
nyor1246	Nyoro	Atlantic-Congo	Africa	180	141	85	60.28
plau1238	Plautdietsch	Indo-European	North America	178	141	85	60.28
mace1250	Macedonian	Indo-European	Eurasia	187	146	88	60.27
niva1238	Nivaclé	Matacoan	South America	188	146	88	60.27
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	78	47	60.26
indo1316	Indonesian	Austronesian	Papunesia	96	83	50	60.24
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	83	50	60.24
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	88	53	60.23
weda1241	Wedau	Austronesian	Papunesia	115	98	59	60.2
gaaa1244	Ga	Atlantic-Congo	Africa	133	108	65	60.19
hung1275	Hung	Austroasiatic	Eurasia	142	108	65	60.19
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	103	62	60.19
sema1266	Semai	Austroasiatic	Eurasia	141	103	62	60.19
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	103	62	60.19
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	118	71	60.17
mwan1247	Mwani	Atlantic-Congo	Africa	157	118	71	60.17
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	123	74	60.16
mamb1306	Mambae	Austronesian	Papunesia	169	133	80	60.15
ewee1241	Ewe	Atlantic-Congo	Africa	162	138	83	60.14
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	143	86	60.14
pnar1238	Pnar	Austroasiatic	Eurasia	183	143	86	60.14
tond1249	Tondi Songway Kiini	Songhay	Africa	172	148	89	60.14
asha1243	Asháninka	Arawakan	South America	91	80	48	60
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	100	60	60
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	140	84	60
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	140	84	60
fonn1241	Fon	Atlantic-Congo	Africa	189	145	87	60
iwam1256	Iwam	Sepik	Papunesia	105	85	51	60
mele1250	Mele-Fila	Austronesian	Papunesia	115	95	57	60
ngan1295	Ngandi	Gunwinyguan	Australia	95	80	48	60
nucl1460	Madurese	Austronesian	Papunesia	91	80	48	60
swed1254	Swedish	Indo-European	Eurasia	182	140	84	60
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	75	45	60
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	145	87	60
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	142	85	59.86
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	142	85	59.86
mpur1239	Mpur		Papunesia	185	142	85	59.86
tahi1242	Tahitian	Austronesian	Papunesia	188	147	88	59.86
tutu1241	Tutuba	Austronesian	Papunesia	184	142	85	59.86
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	132	79	59.85
apur1254	Apurinã	Arawakan	South America	155	132	79	59.85
kuot1243	Kuot		Papunesia	174	137	82	59.85
ngas1240	Ngas	Afro-Asiatic	Africa	176	137	82	59.85
gola1255	Gola	Atlantic-Congo	Africa	150	122	73	59.84
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	127	76	59.84
vunj1238	Vunjo	Atlantic-Congo	Africa	165	127	76	59.84
hehe1240	Hehe	Atlantic-Congo	Africa	144	117	70	59.83
nucl1347	Wolof	Atlantic-Congo	Africa	134	117	70	59.83
midd1327	Middle Watut	Austronesian	Papunesia	140	112	67	59.82
bare1276	Baré	Arawakan	South America	117	97	58	59.79
musg1254	Musgu	Afro-Asiatic	Africa	118	97	58	59.79
east2440	East Makian	Austronesian	Papunesia	95	82	49	59.76
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	82	49	59.76
apma1240	Apma	Austronesian	Papunesia	194	149	89	59.73
stan1289	Catalan	Indo-European	Eurasia	193	149	89	59.73
tika1246	Tikar	Atlantic-Congo	Africa	192	149	89	59.73
bush1247	Bushoong	Atlantic-Congo	Africa	184	144	86	59.72
bwat1240	Bwatoo	Austronesian	Papunesia	188	144	86	59.72
irar1238	Irarutu	Austronesian	Papunesia	184	144	86	59.72
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	144	86	59.72
wola1253	Wolane	Afro-Asiatic	Africa	165	144	86	59.72
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	139	83	59.71
amar1272	Amara	Austronesian	Papunesia	148	119	71	59.66
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	114	68	59.65
nade1244	Nadëb	Naduhup	South America	64	57	34	59.65
tean1237	Teanu	Austronesian	Papunesia	147	114	68	59.65
waro1242	Waropen	Austronesian	Papunesia	137	104	62	59.62
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	146	87	59.59
loni1238	Loniu	Austronesian	Papunesia	185	141	84	59.57
naue1237	Nauete	Austronesian	Papunesia	183	141	84	59.57
sher1258	Sherbro	Atlantic-Congo	Africa	118	94	56	59.57
tago1246	Tagoi	Rashad	Africa	107	89	53	59.55
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	126	75	59.52
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	84	50	59.52
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	126	75	59.52
uppe1439	Upper Chehalis	Salishan	North America	164	126	75	59.52
waim1252	Waima'a	Austronesian	Papunesia	144	121	72	59.5
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	79	47	59.49
aros1241	Arosi	Austronesian	Papunesia	141	116	69	59.48
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	111	66	59.46
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	106	63	59.43
noon1243	Noone	Atlantic-Congo	Africa	172	138	82	59.42
gebe1237	Gebe	Austronesian	Papunesia	129	101	60	59.41
khan1274	Kháng	Austroasiatic	Eurasia	168	133	79	59.4
baro1253	Barok	Austronesian	Papunesia	165	128	76	59.38
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	123	73	59.35
abun1252	Abun		Papunesia	195	150	89	59.33
alya1239	Alyawarr	Pama-Nyungan	Australia	68	59	35	59.32
kore1283	Koreguaje	Tucanoan	South America	72	59	35	59.32
saga1262	Sagalla	Atlantic-Congo	Africa	152	118	70	59.32
curr1243	Curripaco	Arawakan	South America	101	86	51	59.3
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	86	51	59.3
hawa1245	Hawaiian	Austronesian	Papunesia	181	140	83	59.29
lumb1249	Lumbu	Atlantic-Congo	Africa	146	113	67	59.29
winj1235	Winjarumi	Worrorran	Australia	126	113	67	59.29
bard1255	Bardi	Nyulnyulan	Australia	94	81	48	59.26
iliu1237	Ili'uun	Austronesian	Papunesia	168	135	80	59.26
iwal1237	Iwal	Austronesian	Papunesia	134	108	64	59.26
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	135	80	59.26
manu1258	Manusela	Austronesian	Papunesia	101	81	48	59.26
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	54	32	59.26
tobe1252	Tobelo	North Halmahera	Papunesia	173	135	80	59.26
wara1292	Samue	Atlantic-Congo	Africa	65	54	32	59.26
kamm1249	Kam	Atlantic-Congo	Africa	191	147	87	59.18
kaon1241	Kaonde	Atlantic-Congo	Africa	120	98	58	59.18
lafo1243	Lafofa		Africa	68	49	29	59.18
mera1242	Meramera	Austronesian	Papunesia	54	49	29	59.18
noon1242	Noon	Atlantic-Congo	Africa	188	147	87	59.18
sout2856	South Efate	Austronesian	Papunesia	188	147	87	59.18
vera1241	Vera'a	Austronesian	Papunesia	191	147	87	59.18
elem1253	Eleme	Atlantic-Congo	Africa	140	120	71	59.17
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	120	71	59.17
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	93	55	59.14
uduk1239	Uduk	Koman	Africa	135	115	68	59.13
cori1240	Cori	Atlantic-Congo	Africa	139	110	65	59.09
mong1338	Mongo	Atlantic-Congo	Africa	124	110	65	59.09
nyun1247	Nyunga	Pama-Nyungan	Australia	26	22	13	59.09
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	127	75	59.06
matu1261	Matukar	Austronesian	Papunesia	194	149	88	59.06
slov1268	Slovenian	Indo-European	Eurasia	192	149	88	59.06
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	149	88	59.06
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	83	49	59.04
mudu1242	Muduapa	Austronesian	Papunesia	186	144	85	59.03
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	122	72	59.02
mani1235	Sougb	East Bird's Head	Papunesia	122	100	59	59
yane1238	Yanesha'	Arawakan	South America	114	100	59	59
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	139	82	58.99
west2635	Akateko	Mayan	North America	178	139	82	58.99
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	78	46	58.97
ngul1236	Nguluwan	Austronesian	Papunesia	56	39	23	58.97
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	117	69	58.97
bomb1262	Bomboma	Atlantic-Congo	Africa	119	95	56	58.95
vano1237	Lovono	Austronesian	Papunesia	146	112	66	58.93
wuna1249	Wunambal	Worrorran	Australia	127	112	66	58.93
gand1255	Ganda	Atlantic-Congo	Africa	148	129	76	58.91
lagw1237	Lagwan	Afro-Asiatic	Africa	164	129	76	58.91
yape1248	Yapese	Austronesian	Papunesia	170	129	76	58.91
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	146	86	58.9
mpad1242	Mpade	Afro-Asiatic	Africa	187	146	86	58.9
resi1247	Resígaro	Arawakan	South America	83	73	43	58.9
dani1285	Danish	Indo-European	Eurasia	182	141	83	58.87
holo1240	Holoholo	Atlantic-Congo	Africa	144	124	73	58.87
hili1240	Hiligaynon	Austronesian	Papunesia	77	68	40	58.82
paun1241	Paunaka	Arawakan	South America	99	85	50	58.82
tita1241	Titan	Austronesian	Papunesia	173	136	80	58.82
balu1257	Paluai	Austronesian	Papunesia	193	148	87	58.78
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	131	77	58.78
vwan1235	Vwanji	Atlantic-Congo	Africa	129	97	57	58.76
idaa1241	Ida'an	Austronesian	Papunesia	93	80	47	58.75
here1253	Herero	Atlantic-Congo	Africa	187	143	84	58.74
