Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	120	77	64.17
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	120	77	64.17
hixk1239	Hixkaryána	Cariban	South America	162	120	77	64.17
nort2972	Northern Emberá	Chocoan	South America	167	120	77	64.17
siee1239	Sie	Austronesian	Papunesia	166	120	77	64.17
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	120	77	64.17
beli1260	Belize Kriol English	Indo-European	North America	130	106	68	64.15
cofa1242	Cofán		South America	137	106	68	64.15
obom1235	Obo Manobo	Austronesian	Papunesia	54	53	34	64.15
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	106	68	64.15
taro1264	Seediq	Austronesian	Papunesia	75	53	34	64.15
foii1241	Foi	East Kutubu	Papunesia	118	92	59	64.13
kett1243	Ket	Yeniseian	Eurasia	183	131	84	64.12
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	131	84	64.12
mull1237	Mullukmulluk	Northern Daly	Australia	169	131	84	64.12
cent2126	Central Okinawan	Japonic	Eurasia	153	117	75	64.1
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	117	75	64.1
juho1239	South-Eastern Ju	Kxa	Africa	57	39	25	64.1
maya1285	Mayangna	Misumalpan	North America	153	117	75	64.1
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	117	75	64.1
tuge1241	Tugen	Nilotic	Africa	126	103	66	64.08
agua1253	Aguaruna	Chicham	South America	170	128	82	64.06
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	128	82	64.06
zaba1237	Zabana	Austronesian	Papunesia	163	128	82	64.06
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	114	73	64.04
bola1250	Bola	Austronesian	Papunesia	193	139	89	64.03
lith1251	Lithuanian	Indo-European	Eurasia	191	139	89	64.03
mila1245	Milang	Sino-Tibetan	Eurasia	193	139	89	64.03
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	139	89	64.03
thak1245	Thakali	Sino-Tibetan	Eurasia	193	139	89	64.03
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	139	89	64.03
wall1257	East Uvean	Austronesian	Papunesia	189	139	89	64.03
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	139	89	64.03
xara1244	Xârâcùù	Austronesian	Papunesia	189	139	89	64.03
yuca1254	Yucatec Maya	Mayan	North America	189	139	89	64.03
akaj1239	Akajeru	Great Andamanese	Eurasia	99	75	48	64
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	125	80	64
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	125	80	64
yona1241	Yonaguni	Japonic	Eurasia	164	125	80	64
bisl1239	Bislama	Indo-European	Papunesia	185	136	87	63.97
erzy1239	Erzya	Uralic	Eurasia	190	136	87	63.97
gela1263	Gela	Austronesian	Papunesia	181	136	87	63.97
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	136	87	63.97
nort2697	North Azerbaijani	Turkic	Eurasia	188	136	87	63.97
nort2885	Northern Subanen	Austronesian	Papunesia	189	136	87	63.97
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	136	87	63.97
araw1276	Lokono	Arawakan	South America	136	111	71	63.96
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	111	71	63.96
muth1236	Muthuvan	Dravidian	Eurasia	143	111	71	63.96
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	111	71	63.96
malt1254	Maltese	Afro-Asiatic	Eurasia	173	122	78	63.93
misk1235	Mískito	Misumalpan	North America	162	122	78	63.93
owaa1237	Owa	Austronesian	Papunesia	161	122	78	63.93
mont1268	Montagnais	Algic	North America	134	97	62	63.92
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	133	85	63.91
hida1246	Hidatsa	Siouan	North America	177	133	85	63.91
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	133	85	63.91
kore1280	Korean	Koreanic	Eurasia	185	133	85	63.91
rata1244	Ratahan	Austronesian	Papunesia	166	133	85	63.91
sout2994	Southern Nambikuára	Nambiquaran	South America	186	133	85	63.91
taus1251	Tausug	Austronesian	Papunesia	179	133	85	63.91
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	133	85	63.91
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	133	85	63.91
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	72	46	63.89
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	108	69	63.89
tafi1243	Tafi	Atlantic-Congo	Africa	93	72	46	63.89
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	72	46	63.89
yess1239	Yessan-Mayo	Sepik	Papunesia	92	72	46	63.89
arhu1242	Arhuaco	Chibchan	South America	156	119	76	63.87
miga1249	Migaama	Afro-Asiatic	Africa	104	83	53	63.86
kara1500	Karajá	Nuclear-Macro-Je	South America	176	130	83	63.85
masb1238	Masbatenyo	Austronesian	Papunesia	172	130	83	63.85
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	130	83	63.85
saur1249	Sauria Paharia	Dravidian	Eurasia	179	130	83	63.85
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	130	83	63.85
kamb1316	Kambaata	Afro-Asiatic	Africa	132	94	60	63.83
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	47	30	63.83
asur1254	Asuri	Austroasiatic	Eurasia	149	116	74	63.79
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	138	88	63.77
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	138	88	63.77
tawa1275	Tawala	Austronesian	Papunesia	96	69	44	63.77
west2516	West Uvean	Austronesian	Papunesia	189	138	88	63.77
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	102	65	63.73
west2386	Western Panjabi	Indo-European	Eurasia	150	113	72	63.72
hame1242	Hamer-Banna	South Omotic	Africa	173	124	79	63.71
colu1241	Columbia-Wenatchi	Salishan	North America	178	135	86	63.7
macu1260	Macuna	Tucanoan	South America	177	135	86	63.7
niua1240	Niuafo'ou	Austronesian	Papunesia	182	135	86	63.7
swed1254	Swedish	Indo-European	Eurasia	182	135	86	63.7
tama1365	Tamasheq	Afro-Asiatic	Africa	186	135	86	63.7
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	135	86	63.7
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	135	86	63.7
coos1249	Hanis	Coosan	North America	176	132	84	63.64
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	121	77	63.64
nonu1241	Nonuya	Huitotoan	South America	54	44	28	63.64
pume1238	Pumé		South America	137	110	70	63.64
sanm1289	San Martín Quechua	Quechuan	South America	171	132	84	63.64
turk1308	Turkana	Nilotic	Africa	99	77	49	63.64
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	132	84	63.64
bell1243	Bella Coola	Salishan	North America	191	140	89	63.57
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	129	82	63.57
livv1244	Liv	Uralic	Eurasia	194	140	89	63.57
motl1237	Mwotlap	Austronesian	Papunesia	195	140	89	63.57
tekt1235	Tektiteko	Mayan	North America	170	129	82	63.57
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	129	82	63.57
yami1254	Yami	Austronesian	Papunesia	194	140	89	63.57
kava1241	Kavalan	Austronesian	Papunesia	148	118	75	63.56
awtu1239	Awtuw	Sepik	Papunesia	138	107	68	63.55
cent2322	Central Mansi	Uralic	Eurasia	185	137	87	63.5
cham1312	Chamorro	Austronesian	Papunesia	188	137	87	63.5
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	137	87	63.5
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	137	87	63.5
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	137	87	63.5
mana1288	Manange	Sino-Tibetan	Eurasia	191	137	87	63.5
nese1235	Nese	Austronesian	Papunesia	191	137	87	63.5
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	137	87	63.5
east2545	Eastern Pomo	Pomoan	North America	163	126	80	63.49
gari1256	Garifuna	Arawakan	North America	80	63	40	63.49
guru1261	Gurung	Sino-Tibetan	Eurasia	174	126	80	63.49
pipi1250	Pipil	Uto-Aztecan	North America	170	126	80	63.49
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	126	80	63.49
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	126	80	63.49
turk1303	Turkic Khalaj	Turkic	Eurasia	171	126	80	63.49
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	126	80	63.49
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	115	73	63.48
colo1256	Tsafiki	Barbacoan	South America	144	115	73	63.48
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	104	66	63.46
waja1257	Wajarri	Pama-Nyungan	Australia	65	52	33	63.46
coma1245	Comanche	Uto-Aztecan	North America	182	134	85	63.43
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	134	85	63.43
guan1269	Kotiria	Tucanoan	South America	157	123	78	63.41
kara1487	Karao	Austronesian	Papunesia	160	123	78	63.41
mayo1264	Mayo	Uto-Aztecan	North America	168	123	78	63.41
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	123	78	63.41
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	112	71	63.39
niue1239	Niuean	Austronesian	Papunesia	137	112	71	63.39
sasa1249	Sasak	Austronesian	Papunesia	150	112	71	63.39
muna1247	Muna	Austronesian	Papunesia	99	71	45	63.38
uman1240	Umanakaina	Dagan	Papunesia	99	71	45	63.38
hoav1238	Hoava	Austronesian	Papunesia	176	131	83	63.36
ikkk1242	Ik	Kuliak	Africa	167	120	76	63.33
voti1245	Votic	Uralic	Eurasia	169	120	76	63.33
zani1235	Zaniza Zapotec	Otomanguean	North America	162	120	76	63.33
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	139	88	63.31
mapu1245	Mapudungun	Araucanian	South America	190	139	88	63.31
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	139	88	63.31
popt1235	Popti'	Mayan	North America	188	139	88	63.31
bamb1270	Bambam	Austronesian	Papunesia	134	109	69	63.3
xhos1239	Xhosa	Atlantic-Congo	Africa	141	109	69	63.3
kuot1243	Kuot		Papunesia	174	128	81	63.28
shol1240	Sholaga	Dravidian	Eurasia	172	128	81	63.28
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	98	62	63.27
mayk1239	Maykulan	Pama-Nyungan	Australia	152	117	74	63.25
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	117	74	63.25
bank1256	Bankon	Atlantic-Congo	Africa	78	68	43	63.24
kile1243	Kilen	Tungusic	Eurasia	188	136	86	63.24
loni1238	Loniu	Austronesian	Papunesia	185	136	86	63.24
naru1238	Narungga	Pama-Nyungan	Australia	106	87	55	63.22
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	95	60	63.16
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	114	72	63.16
guny1241	Gunya	Pama-Nyungan	Australia	177	133	84	63.16
guri1248	Guriaso		Papunesia	24	19	12	63.16
huar1255	Huarijio	Uto-Aztecan	North America	181	133	84	63.16
nopa1235	Nopala Chatino	Otomanguean	North America	179	133	84	63.16
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	133	84	63.16
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	122	77	63.11
nort2839	North Ambrym	Austronesian	Papunesia	174	122	77	63.11
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	103	65	63.11
igna1246	Ignaciano	Arawakan	South America	91	65	41	63.08
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	65	41	63.08
nucl1643	Japanese	Japonic	Eurasia	193	138	87	63.04
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	138	87	63.04
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	138	87	63.04
yawu1244	Yawuru	Nyulnyulan	Australia	185	138	87	63.04
baur1253	Baure	Arawakan	South America	168	119	75	63.03
shua1257	Shuar	Chicham	South America	147	119	75	63.03
zuni1245	Zuni		North America	156	119	75	63.03
maro1244	Marovo	Austronesian	Papunesia	84	73	46	63.01
siri1274	Siriano	Tucanoan	South America	122	100	63	63
dumb1241	Dumbea	Austronesian	Papunesia	173	127	80	62.99
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	127	80	62.99
glav1244	Glavda	Afro-Asiatic	Africa	149	127	80	62.99
puma1239	Puma	Sino-Tibetan	Eurasia	172	127	80	62.99
chim1301	Chimariko		North America	141	108	68	62.96
sida1246	Sidamo	Afro-Asiatic	Africa	104	81	51	62.96
tang1348	Tangga	Austronesian	Papunesia	140	108	68	62.96
idum1241	Idu	Sino-Tibetan	Eurasia	151	116	73	62.93
nots1237	Notsi	Austronesian	Papunesia	147	116	73	62.93
romb1245	Romblomanon	Austronesian	Papunesia	155	116	73	62.93
wann1242	Wan	Mande	Africa	124	89	56	62.92
oroc1248	Oroch	Tungusic	Eurasia	162	124	78	62.9
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	132	83	62.88
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	132	83	62.88
cowl1242	Cowlitz	Salishan	North America	175	132	83	62.88
crim1257	Crimean Tatar	Turkic	Eurasia	179	132	83	62.88
guah1255	Guahibo	Guahiboan	South America	179	132	83	62.88
huas1242	Huastec	Mayan	North America	176	132	83	62.88
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	132	83	62.88
axam1237	Axamb	Austronesian	Papunesia	195	140	88	62.86
czec1258	Czech	Indo-European	Eurasia	191	140	88	62.86
goem1240	Goemai	Afro-Asiatic	Africa	92	70	44	62.86
ingr1248	Ingrian	Uralic	Eurasia	195	140	88	62.86
west2418	Western Magar	Sino-Tibetan	Eurasia	195	140	88	62.86
amha1245	Amharic	Afro-Asiatic	Africa	101	78	49	62.82
maca1259	Macaguán	Guahiboan	South America	49	43	27	62.79
nati1243	Natioro	Atlantic-Congo	Africa	51	43	27	62.79
qaqe1238	Qaqet	Baining	Papunesia	55	43	27	62.79
afar1241	Afar	Afro-Asiatic	Africa	188	137	86	62.77
hawa1245	Hawaiian	Austronesian	Papunesia	181	137	86	62.77
hind1269	Hindi	Indo-European	Eurasia	187	137	86	62.77
kwai1243	Kwaio	Austronesian	Papunesia	191	137	86	62.77
lonw1238	Lonwolwol	Austronesian	Papunesia	126	94	59	62.77
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	137	86	62.77
wand1278	Wandala	Afro-Asiatic	Africa	188	137	86	62.77
west2466	Western Karaboro	Atlantic-Congo	Africa	185	137	86	62.77
yami1256	Yaminahua	Pano-Tacanan	South America	182	137	86	62.77
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	51	32	62.75
nina1238	Ninam	Yanomamic	South America	61	51	32	62.75
lihi1237	Lihir	Austronesian	Papunesia	143	110	69	62.73
anua1242	Anuak	Nilotic	Africa	71	59	37	62.71
even1259	Evenki	Tungusic	Eurasia	158	118	74	62.71
wola1253	Wolane	Afro-Asiatic	Africa	165	118	74	62.71
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	126	79	62.7
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	126	79	62.7
aime1238	Aimele	Bosavi	Papunesia	177	134	84	62.69
aram1253	Arammba	Yam	Papunesia	92	67	42	62.69
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	134	84	62.69
tunn1238	Tunni	Afro-Asiatic	Africa	184	134	84	62.69
iray1237	Iraya	Austronesian	Papunesia	113	91	57	62.64
ghar1239	Ghari	Austronesian	Papunesia	151	115	72	62.61
lama1288	Lamang	Afro-Asiatic	Africa	143	115	72	62.61
coat1243	Coatlán Zapotec	Otomanguean	North America	166	131	82	62.6
dadi1250	Dadibi	Teberan	Papunesia	164	123	77	62.6
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	131	82	62.6
khak1248	Khakas	Turkic	Eurasia	170	131	82	62.6
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	139	87	62.59
burj1242	Burji	Afro-Asiatic	Africa	187	139	87	62.59
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	139	87	62.59
latv1249	Latvian	Indo-European	Eurasia	184	139	87	62.59
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	139	87	62.59
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	139	87	62.59
arig1246	Arigidi	Atlantic-Congo	Africa	142	120	75	62.5
biak1248	Biak	Austronesian	Papunesia	100	72	45	62.5
buta1242	Butam	Taulil-Butam	Papunesia	76	64	40	62.5
bwat1240	Bwatoo	Austronesian	Papunesia	188	136	85	62.5
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	128	80	62.5
isin1239	Isinai	Austronesian	Papunesia	152	112	70	62.5
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	96	60	62.5
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	120	75	62.5
kola1285	Kola	Austronesian	Papunesia	156	128	80	62.5
korr1238	Korra Koraga	Dravidian	Eurasia	133	104	65	62.5
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	112	70	62.5
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	64	40	62.5
wara1292	Samue	Atlantic-Congo	Africa	65	56	35	62.5
waru1264	Warrongo	Pama-Nyungan	Australia	72	56	35	62.5
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	136	85	62.5
yayg1236	Yaygir	Pama-Nyungan	Australia	154	120	75	62.5
drun1238	Drung	Sino-Tibetan	Eurasia	182	133	83	62.41
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	133	83	62.41
awad1243	Awadhi	Indo-European	Eurasia	173	125	78	62.4
than1259	Thangmi	Sino-Tibetan	Eurasia	177	125	78	62.4
aika1237	Aikanã		South America	90	77	48	62.34
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	138	86	62.32
nucl1302	Georgian	Kartvelian	Eurasia	191	138	86	62.32
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	130	81	62.31
kuni1267	Kunimaipa	Goilalan	Papunesia	171	130	81	62.31
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	130	81	62.31
gada1258	Ga'dang	Austronesian	Papunesia	70	61	38	62.3
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	114	71	62.28
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	135	84	62.22
roto1249	Rotokas	North Bougainville	Papunesia	179	135	84	62.22
cusc1236	Cusco Quechua	Quechuan	South America	167	127	79	62.2
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	127	79	62.2
rapo1238	Rapoisi	North Bougainville	Papunesia	101	82	51	62.2
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	119	74	62.18
laal1242	Laal		Africa	154	119	74	62.18
hozo1236	Hozo	Blue Nile Mao	Africa	87	74	46	62.16
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	140	87	62.14
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	140	87	62.14
nort2690	Northern Uzbek	Turkic	Eurasia	193	140	87	62.14
russ1263	Russian	Indo-European	Eurasia	193	140	87	62.14
sout2674	South Saami	Uralic	Eurasia	195	140	87	62.14
stan1290	French	Indo-European	Eurasia	195	140	87	62.14
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	132	82	62.12
chac1249	Cha'palaa	Barbacoan	South America	91	66	41	62.12
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	132	82	62.12
dara1250	Darai	Indo-European	Eurasia	178	132	82	62.12
darm1243	Darma	Sino-Tibetan	Eurasia	179	132	82	62.12
defa1248	Defaka	Ijoid	Africa	75	66	41	62.12
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	132	82	62.12
kima1244	Kimaragang	Austronesian	Papunesia	90	66	41	62.12
nami1256	Namia	Sepik	Papunesia	85	66	41	62.12
shan1283	Shanenawa	Pano-Tacanan	South America	171	132	82	62.12
shek1245	Sheko	Dizoid	Africa	90	66	41	62.12
mari1414	Maria (India)	Dravidian	Eurasia	119	95	59	62.11
copa1237	Copala Triqui	Otomanguean	North America	171	124	77	62.1
kunj1245	Kunjen	Pama-Nyungan	Australia	163	124	77	62.1
negi1245	Negidal	Tungusic	Eurasia	160	124	77	62.1
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	124	77	62.1
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	29	18	62.07
lamb1269	Lambadi	Indo-European	Eurasia	155	116	72	62.07
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	116	72	62.07
lill1248	Lillooet	Salishan	North America	190	137	85	62.04
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	129	80	62.02
kawi1241	Kawi	Austronesian	Papunesia	128	100	62	62
telu1262	Telugu	Dravidian	Eurasia	127	100	62	62
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	100	62	62
goon1238	Gooniyandi	Bunaban	Australia	99	71	44	61.97
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	134	83	61.94
gily1242	Amur Nivkh	Nivkh	Eurasia	183	134	83	61.94
qanj1241	Q'anjob'al	Mayan	North America	176	134	83	61.94
bili1260	Bilin	Afro-Asiatic	Africa	157	126	78	61.9
mori1268	Mori Bawah	Austronesian	Papunesia	88	63	39	61.9
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	84	52	61.9
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	139	86	61.87
arao1248	Araona	Pano-Tacanan	South America	193	139	86	61.87
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	139	86	61.87
shos1248	Shoshoni	Uto-Aztecan	North America	192	139	86	61.87
yaka1277	Yakan	Austronesian	Papunesia	178	139	86	61.87
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	118	73	61.86
como1259	Comox	Salishan	North America	177	131	81	61.83
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	131	81	61.83
mola1238	Molale		North America	174	131	81	61.83
buol1237	Buol	Austronesian	Papunesia	117	89	55	61.8
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	102	63	61.76
guam1248	Guambiano	Barbacoan	South America	127	102	63	61.76
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	136	84	61.76
mamm1241	Mam	Mayan	North America	179	136	84	61.76
mara1385	Marra	Mangarrayi-Maran	Australia	94	68	42	61.76
mats1244	Matsés	Pano-Tacanan	South America	174	136	84	61.76
shil1265	Shilluk	Nilotic	Africa	182	136	84	61.76
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	128	79	61.72
ghan1242	Ghanongga	Austronesian	Papunesia	166	128	79	61.72
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	128	79	61.72
west2557	Western Subanon	Austronesian	Papunesia	175	128	79	61.72
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	107	66	61.68
rere1240	Rerep	Austronesian	Papunesia	147	107	66	61.68
dehu1237	Dehu	Austronesian	Papunesia	150	112	69	61.61
bela1254	Belarusian	Indo-European	Eurasia	190	138	85	61.59
bret1244	Breton	Indo-European	Eurasia	189	138	85	61.59
cemu1238	Cemuhî	Austronesian	Papunesia	180	138	85	61.59
arab1267	Arabana	Pama-Nyungan	Australia	62	52	32	61.54
bamb1262	Bambassi	Blue Nile Mao	Africa	99	78	48	61.54
bela1256	Belanda Bor	Nilotic	Africa	76	65	40	61.54
biri1256	Biri	Pama-Nyungan	Australia	146	117	72	61.54
cavi1250	Cavineña	Pano-Tacanan	South America	151	117	72	61.54
egaa1242	Ega	Atlantic-Congo	Africa	125	91	56	61.54
moro1289	Marori		Papunesia	105	91	56	61.54
natc1249	Natchez		North America	108	91	56	61.54
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	117	72	61.54
wels1247	Welsh	Indo-European	Eurasia	173	130	80	61.54
yaqu1251	Yaqui	Uto-Aztecan	North America	162	130	80	61.54
caac1237	Caac	Austronesian	Papunesia	151	122	75	61.48
chac1251	Chácobo	Pano-Tacanan	South America	176	135	83	61.48
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	135	83	61.48
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	122	75	61.48
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	135	83	61.48
kash1277	Kashmiri	Indo-European	Eurasia	184	135	83	61.48
mezq1235	Mezquital Otomi	Otomanguean	North America	185	135	83	61.48
surg1248	Surgut Khanty	Uralic	Eurasia	186	135	83	61.48
waya1269	Wayana	Cariban	South America	178	135	83	61.48
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	135	83	61.48
even1260	Even	Tungusic	Eurasia	141	109	67	61.47
nort2951	Northwest Maidu	Maiduan	North America	142	109	67	61.47
aleu1260	Aleut	Eskimo-Aleut	North America	192	140	86	61.43
haus1257	Hausa	Afro-Asiatic	Africa	91	70	43	61.43
nana1257	Nanai	Tungusic	Eurasia	195	140	86	61.43
port1283	Portuguese	Indo-European	Eurasia	192	140	86	61.43
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	127	78	61.42
chep1245	Chepang	Sino-Tibetan	Eurasia	163	127	78	61.42
tiko1237	Tikopia	Austronesian	Papunesia	159	127	78	61.42
bugl1243	Buglere	Chibchan	North America	157	114	70	61.4
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	57	35	61.4
wole1240	Woleaian	Austronesian	Papunesia	145	114	70	61.4
teng1272	Tengger	Austronesian	Papunesia	121	101	62	61.39
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	132	81	61.36
bund1253	Bundeli	Indo-European	Eurasia	173	132	81	61.36
walm1241	Walmajarri	Pama-Nyungan	Australia	57	44	27	61.36
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	119	73	61.34
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	119	73	61.34
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	75	46	61.33
niva1238	Nivaclé	Matacoan	South America	188	137	84	61.31
shab1252	Shabo		Africa	189	137	84	61.31
west2635	Akateko	Mayan	North America	178	137	84	61.31
loma1260	Loma (Liberia)	Mande	Africa	90	62	38	61.29
nepa1254	Nepali	Indo-European	Eurasia	162	124	76	61.29
umaa1242	Uma	Austronesian	Papunesia	123	93	57	61.29
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	111	68	61.26
mala1463	Malavedan	Dravidian	Eurasia	163	129	79	61.24
raji1240	Raji	Sino-Tibetan	Eurasia	153	129	79	61.24
bela1260	Lemeting	Austronesian	Papunesia	92	67	41	61.19
bier1244	Bierebo	Austronesian	Papunesia	186	134	82	61.19
dani1285	Danish	Indo-European	Eurasia	182	134	82	61.19
fili1244	Filipino	Austronesian	Papunesia	186	134	82	61.19
tata1255	Tatar	Turkic	Eurasia	176	134	82	61.19
iwam1256	Iwam	Sepik	Papunesia	105	85	52	61.18
sela1260	Selayar	Austronesian	Papunesia	135	103	63	61.17
bala1316	Balade	Austronesian	Papunesia	152	121	74	61.16
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	121	74	61.16
mala1464	Malayalam	Dravidian	Eurasia	192	139	85	61.15
vera1241	Vera'a	Austronesian	Papunesia	191	139	85	61.15
yaku1245	Sakha	Turkic	Eurasia	190	139	85	61.15
