Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mari1440	Maricopa	Cochimi-Yuman	North America	175	142	93	65.49
kalu1248	Kaluli	Bosavi	Papunesia	96	84	55	65.48
yawu1244	Yawuru	Nyulnyulan	Australia	185	139	91	65.47
dizi1235	Dizin	Dizoid	Africa	57	55	36	65.45
ying1247	Yinggarda	Pama-Nyungan	Australia	65	55	36	65.45
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	136	89	65.44
ambu1247	Ambulas	Ndu	Papunesia	91	81	53	65.43
teda1241	Tedaga	Saharan	Africa	160	133	87	65.41
atam1239	Atampaya	Pama-Nyungan	Australia	87	78	51	65.38
tulu1258	Tulu	Dravidian	Eurasia	163	130	85	65.38
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	130	85	65.38
bord1248	Border Kuna	Chibchan	South America	162	127	83	65.35
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	127	83	65.35
onaa1245	Selk'nam	Chonan	South America	153	124	81	65.32
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	124	81	65.32
mido1240	Midob	Nubian	Africa	55	49	32	65.31
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	144	94	65.28
quer1236	Querétaro Otomi	Otomanguean	North America	184	144	94	65.28
limo1248	Limos Kalinga	Austronesian	Papunesia	114	95	62	65.26
cher1273	Cherokee	Iroquoian	North America	184	141	92	65.25
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	141	92	65.25
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	141	92	65.25
holo1240	Holoholo	Atlantic-Congo	Africa	144	118	77	65.25
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	141	92	65.25
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	141	92	65.25
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	141	92	65.25
bund1253	Bundeli	Indo-European	Eurasia	173	138	90	65.22
esse1238	Esselen		North America	110	92	60	65.22
komi1269	Komi-Permyak	Uralic	Eurasia	181	138	90	65.22
lugu1238	Luguru	Atlantic-Congo	Africa	177	138	90	65.22
orma1241	Orma	Afro-Asiatic	Africa	128	112	73	65.18
okuu1243	Oku	Atlantic-Congo	Africa	110	89	58	65.17
tiwi1244	Tiwi		Australia	102	89	58	65.17
kung1259	Kungarakany		Australia	82	66	43	65.15
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	132	86	65.15
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	129	84	65.12
luva1239	Luvale	Atlantic-Congo	Africa	169	129	84	65.12
uman1240	Umanakaina	Dagan	Papunesia	99	86	56	65.12
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	63	41	65.08
chig1238	Chiga	Atlantic-Congo	Africa	95	83	54	65.06
uduk1239	Uduk	Koman	Africa	135	103	67	65.05
basq1248	Basque		Eurasia	188	143	93	65.03
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	143	93	65.03
bare1279	Barain	Afro-Asiatic	Africa	125	100	65	65
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	60	39	65
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	134	87	64.93
chep1245	Chepang	Sino-Tibetan	Eurasia	163	134	87	64.93
keap1239	Keapara	Austronesian	Papunesia	174	134	87	64.93
nort2952	Northeast Maidu	Maiduan	North America	161	134	87	64.93
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	57	37	64.91
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	114	74	64.91
warr1258	Warrwa	Nyulnyulan	Australia	137	114	74	64.91
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	131	85	64.89
ghom1257	Ghomara	Afro-Asiatic	Africa	158	131	85	64.89
nort2671	North Saami	Uralic	Eurasia	167	131	85	64.89
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	145	94	64.83
winj1235	Winjarumi	Worrorran	Australia	126	108	70	64.81
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	125	81	64.8
siwu1238	Siwu	Atlantic-Congo	Africa	87	71	46	64.79
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	105	68	64.76
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	139	90	64.75
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	139	90	64.75
atak1252	Atakapa		North America	149	119	77	64.71
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	85	55	64.71
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	85	55	64.71
shol1240	Sholaga	Dravidian	Eurasia	172	133	86	64.66
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	133	86	64.66
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	99	64	64.65
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	147	95	64.63
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	82	53	64.63
tami1289	Tamil	Dravidian	Eurasia	195	147	95	64.63
west2418	Western Magar	Sino-Tibetan	Eurasia	195	147	95	64.63
cald1236	Calderón Highland Quichua	Quechuan	South America	155	130	84	64.62
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	130	84	64.62
hula1239	Hula	Austronesian	Papunesia	164	130	84	64.62
sanb1242	San Blas Kuna	Chibchan	South America	165	130	84	64.62
weri1253	Weri	Goilalan	Papunesia	165	130	84	64.62
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	113	73	64.6
afar1241	Afar	Afro-Asiatic	Africa	188	144	93	64.58
bula1255	Bularnu	Pama-Nyungan	Australia	114	96	62	64.58
juho1239	South-Eastern Ju	Kxa	Africa	57	48	31	64.58
kaby1243	Kabyle	Afro-Asiatic	Africa	65	48	31	64.58
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	144	93	64.58
walm1241	Walmajarri	Pama-Nyungan	Australia	57	48	31	64.58
yami1256	Yaminahua	Pano-Tacanan	South America	182	144	93	64.58
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	48	31	64.58
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	127	82	64.57
sout3236	Southern Gumuz	Gumuz	Africa	161	127	82	64.57
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	141	91	64.54
west2635	Akateko	Mayan	North America	178	141	91	64.54
gand1255	Ganda	Atlantic-Congo	Africa	148	124	80	64.52
ghad1239	Ghadames	Afro-Asiatic	Africa	160	124	80	64.52
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	31	20	64.52
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	124	80	64.52
tago1246	Tagoi	Rashad	Africa	107	93	60	64.52
dani1285	Danish	Indo-European	Eurasia	182	138	89	64.49
plai1258	Plains Cree	Algic	North America	174	138	89	64.49
nami1256	Namia	Sepik	Papunesia	85	76	49	64.47
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	121	78	64.46
toll1241	Tol	Jicaquean	North America	141	121	78	64.46
alab1237	Alabama	Muskogean	North America	177	135	87	64.44
kuni1267	Kunimaipa	Goilalan	Papunesia	171	135	87	64.44
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	132	85	64.39
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	132	85	64.39
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	132	85	64.39
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	73	47	64.38
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	129	83	64.34
kile1243	Kilen	Tungusic	Eurasia	188	143	92	64.34
nort2697	North Azerbaijani	Turkic	Eurasia	188	143	92	64.34
bare1276	Baré	Arawakan	South America	117	98	63	64.29
chim1309	Chimila	Chibchan	South America	136	112	72	64.29
mang1394	Mangbetu	Central Sudanic	Africa	154	126	81	64.29
pana1307	Panará	Nuclear-Macro-Je	South America	156	126	81	64.29
raut1239	Raute	Sino-Tibetan	Eurasia	133	112	72	64.29
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	140	90	64.29
touo1238	Touo		Papunesia	109	98	63	64.29
gali1262	Galibi Carib	Cariban	South America	173	137	88	64.23
luch1239	Luchazi	Atlantic-Congo	Africa	136	123	79	64.23
mikm1235	Mi'kmaq	Algic	North America	179	137	88	64.23
situ1238	Situ	Sino-Tibetan	Eurasia	185	137	88	64.23
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	109	70	64.22
duru1236	Duruwa	Dravidian	Eurasia	121	95	61	64.21
umaa1242	Uma	Austronesian	Papunesia	123	95	61	64.21
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	81	52	64.2
awet1244	Awetí	Tupian	South America	161	134	86	64.18
giiw1236	Giiwo	Afro-Asiatic	Africa	70	67	43	64.18
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	120	77	64.17
akan1250	Akan	Atlantic-Congo	Africa	57	53	34	64.15
cams1241	Camsá		South America	124	106	68	64.15
akab1249	Akabea	Great Andamanese	Eurasia	192	145	93	64.14
mila1245	Milang	Sino-Tibetan	Eurasia	193	145	93	64.14
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	145	93	64.14
sout2956	Southern Haida	Haida	North America	191	145	93	64.14
duna1248	Duna		Papunesia	91	78	50	64.1
plat1254	Plateau Malagasy	Austronesian	Africa	89	78	50	64.1
huar1255	Huarijio	Uto-Aztecan	North America	181	142	91	64.08
noon1242	Noon	Atlantic-Congo	Africa	188	142	91	64.08
amar1274	Amarakaeri	Harakmbut	South America	154	128	82	64.06
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	128	82	64.06
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	128	82	64.06
tusc1257	Tuscarora	Iroquoian	North America	158	128	82	64.06
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	89	57	64.04
coos1249	Hanis	Coosan	North America	176	139	89	64.03
shan1283	Shanenawa	Pano-Tacanan	South America	171	139	89	64.03
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	139	89	64.03
west2386	Western Panjabi	Indo-European	Eurasia	150	125	80	64
yulp1239	Yulparija	Pama-Nyungan	Australia	156	125	80	64
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	136	87	63.97
mono1275	Mono (USA)	Uto-Aztecan	North America	161	136	87	63.97
trum1247	Trumai		South America	172	136	87	63.97
bada1257	Badaga	Dravidian	Eurasia	127	111	71	63.96
nana1257	Nanai	Tungusic	Eurasia	195	147	94	63.95
cacu1241	Kakua	Kakua-Nukak	South America	168	122	78	63.93
doma1260	Domaaki	Indo-European	Eurasia	144	122	78	63.93
wadj1254	Wadjiginy		Australia	141	122	78	63.93
kaon1241	Kaonde	Atlantic-Congo	Africa	120	97	62	63.92
lara1258	Laragia		Australia	108	97	62	63.92
bent1238	Ben Tey Dogon	Dogon	Africa	170	133	85	63.91
east2545	Eastern Pomo	Pomoan	North America	163	133	85	63.91
lazz1240	Laz	Kartvelian	Eurasia	171	133	85	63.91
esee1248	Ese Ejja	Pano-Tacanan	South America	189	144	92	63.89
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	144	92	63.89
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	144	92	63.89
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	119	76	63.87
ilok1237	Iloko	Austronesian	Papunesia	94	83	53	63.86
mehe1243	Mehek	Sepik	Papunesia	165	130	83	63.85
acha1250	Achagua	Arawakan	South America	124	105	67	63.81
kara1476	Karadjeri	Pama-Nyungan	Australia	67	58	37	63.79
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	127	81	63.78
bela1256	Belanda Bor	Nilotic	Africa	76	69	44	63.77
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	138	88	63.77
coma1245	Comanche	Uto-Aztecan	North America	182	138	88	63.77
sanm1289	San Martín Quechua	Quechuan	South America	171	138	88	63.77
tang1377	Tangam	Sino-Tibetan	Eurasia	179	138	88	63.77
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	138	88	63.77
abau1245	Abau	Sepik	Papunesia	88	80	51	63.75
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	80	51	63.75
ashe1272	Ashéninka Perené	Arawakan	South America	193	146	93	63.7
bell1243	Bella Coola	Salishan	North America	191	146	93	63.7
caml1239	Camling	Sino-Tibetan	Eurasia	170	135	86	63.7
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	135	86	63.7
iron1242	Iron Ossetian	Indo-European	Eurasia	172	135	86	63.7
nort2690	Northern Uzbek	Turkic	Eurasia	193	146	93	63.7
nucl1622	Marind	Anim	Papunesia	194	146	93	63.7
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	135	86	63.7
amam1246	Amam	Goilalan	Papunesia	175	132	84	63.64
isir1237	Isirawa	Greater Kwerba	Papunesia	159	132	84	63.64
kota1263	Kota (India)	Dravidian	Eurasia	158	132	84	63.64
mala1534	Malaweg	Austronesian	Papunesia	122	99	63	63.64
nyun1247	Nyunga	Pama-Nyungan	Australia	26	22	14	63.64
pele1245	Pele-Ata		Papunesia	51	44	28	63.64
rumu1243	Rumu	Turama-Kikori	Papunesia	73	66	42	63.64
yecu1235	Yecuatla Totonac	Totonacan	North America	172	129	82	63.57
sham1280	Shambala	Atlantic-Congo	Africa	118	107	68	63.55
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	85	54	63.53
coch1272	Cochimi	Cochimi-Yuman	North America	89	74	47	63.51
kuot1243	Kuot		Papunesia	174	137	87	63.5
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	137	87	63.5
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	145	92	63.45
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	145	92	63.45
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	145	92	63.45
nucl1305	Kannada	Dravidian	Eurasia	191	145	92	63.45
khal1275	Khaling	Sino-Tibetan	Eurasia	168	134	85	63.43
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	134	85	63.43
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	134	85	63.43
cent2150	Central Tunebo	Chibchan	South America	159	123	78	63.41
lund1266	Lunda	Atlantic-Congo	Africa	150	123	78	63.41
hung1274	Hungarian	Uralic	Eurasia	189	142	90	63.38
trio1238	Trió	Cariban	South America	188	142	90	63.38
nort2972	Northern Emberá	Chocoan	South America	167	131	83	63.36
peer1241	Peere	Atlantic-Congo	Africa	147	120	76	63.33
koda1255	Kodava	Dravidian	Eurasia	182	139	88	63.31
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	139	88	63.31
shor1247	Shor	Turkic	Eurasia	175	139	88	63.31
nucl1301	Turkish	Turkic	Eurasia	195	147	93	63.27
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	147	93	63.27
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	136	86	63.24
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	114	72	63.16
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	57	36	63.16
maba1277	Maba (Chad)	Maban	Africa	172	133	84	63.16
rapo1238	Rapoisi	North Bougainville	Papunesia	101	95	60	63.16
ukra1253	Ukrainian	Indo-European	Eurasia	171	133	84	63.16
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	141	89	63.12
tsam1247	Tsamai	Afro-Asiatic	Africa	185	141	89	63.12
cham1315	Chamacoco	Zamucoan	South America	143	122	77	63.11
sekp1241	Sekpele	Atlantic-Congo	Africa	94	65	41	63.08
high1243	Highland Totonac	Totonacan	North America	120	111	70	63.06
pipi1250	Pipil	Uto-Aztecan	North America	170	138	87	63.04
thul1246	Thulung	Sino-Tibetan	Eurasia	175	138	87	63.04
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	138	87	63.04
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	119	75	63.03
chuv1255	Chuvash	Turkic	Eurasia	193	146	92	63.01
goem1240	Goemai	Afro-Asiatic	Africa	92	73	46	63.01
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	127	80	62.99
raji1240	Raji	Sino-Tibetan	Eurasia	153	127	80	62.99
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	127	80	62.99
thar1283	Tharaka	Atlantic-Congo	Africa	101	81	51	62.96
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	116	73	62.93
akaj1239	Akajeru	Great Andamanese	Eurasia	99	89	56	62.92
djin1251	Jingulu	Mirndi	Australia	166	124	78	62.9
shua1257	Shuar	Chicham	South America	147	124	78	62.9
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	97	61	62.89
pana1305	Panamint	Uto-Aztecan	North America	41	35	22	62.86
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	121	76	62.81
apur1254	Apurinã	Arawakan	South America	155	129	81	62.79
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	86	54	62.79
seri1257	Seri		North America	181	137	86	62.77
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	137	86	62.77
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	145	91	62.76
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	145	91	62.76
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	145	91	62.76
boli1256	Bolinao	Austronesian	Papunesia	60	51	32	62.75
anga1290	Angaataha	Angan	Papunesia	131	110	69	62.73
jaqa1244	Jaqaru	Aymaran	South America	150	118	74	62.71
sanu1240	Sanumá	Yanomamic	South America	150	118	74	62.71
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	126	79	62.7
hame1242	Hamer-Banna	South Omotic	Africa	173	134	84	62.69
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	134	84	62.69
drun1238	Drung	Sino-Tibetan	Eurasia	182	142	89	62.68
band1340	Bandial	Atlantic-Congo	Africa	87	75	47	62.67
gaam1241	Gaam	Eastern Jebel	Africa	83	75	47	62.67
mbol1247	Mbole	Atlantic-Congo	Africa	89	75	47	62.67
lard1243	Lardil	Tangkic	Australia	94	83	52	62.65
puqu1242	Puquina		South America	118	107	67	62.62
kwaz1243	Kwaza		South America	159	123	77	62.6
woun1238	Woun Meu	Chocoan	South America	150	123	77	62.6
yawa1260	Yawanawa	Pano-Tacanan	South America	148	123	77	62.6
mala1464	Malayalam	Dravidian	Eurasia	192	147	92	62.59
wiru1244	Wiru		Papunesia	180	139	87	62.59
benc1235	Bench	Ta-Ne-Omotic	Africa	82	72	45	62.5
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	80	50	62.5
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	80	50	62.5
kett1243	Ket	Yeniseian	Eurasia	183	144	90	62.5
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	112	70	62.5
pemo1248	Pemon	Cariban	South America	161	128	80	62.5
dutc1256	Dutch	Indo-European	Eurasia	187	141	88	62.41
kash1277	Kashmiri	Indo-European	Eurasia	184	141	88	62.41
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	141	88	62.41
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	141	88	62.41
murr1258	Murriny Patha	Southern Daly	Australia	97	85	53	62.35
como1259	Comox	Salishan	North America	177	138	86	62.32
namb1293	Nambo	Yam	Papunesia	182	138	86	62.32
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	122	76	62.3
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	53	33	62.26
ware1255	Warekena do San Miguel	Arawakan	South America	131	106	66	62.26
diga1241	Tawra	Sino-Tibetan	Eurasia	178	135	84	62.22
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	127	79	62.2
gros1243	Gros Ventre	Algic	North America	161	127	79	62.2
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	82	51	62.2
warl1256	Warluwara	Pama-Nyungan	Australia	95	82	51	62.2
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	82	51	62.2
anta1255	Antankarana Malagasy	Austronesian	Africa	102	74	46	62.16
mats1244	Matsés	Pano-Tacanan	South America	174	140	87	62.14
turk1304	Turkmen	Turkic	Eurasia	181	140	87	62.14
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	66	41	62.12
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	132	82	62.12
oroc1248	Oroch	Tungusic	Eurasia	162	132	82	62.12
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	132	82	62.12
miga1249	Migaama	Afro-Asiatic	Africa	104	95	59	62.11
wash1253	Washo		North America	152	124	77	62.1
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	116	72	62.07
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	116	72	62.07
iris1253	Irish	Indo-European	Eurasia	189	145	90	62.07
yuqu1240	Yuqui	Tupian	South America	153	116	72	62.07
dara1250	Darai	Indo-European	Eurasia	178	137	85	62.04
negi1245	Negidal	Tungusic	Eurasia	160	129	80	62.02
siwi1239	Siwi	Afro-Asiatic	Africa	168	129	80	62.02
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	129	80	62.02
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	100	62	62
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	100	62	62
cahu1264	Cahuilla	Uto-Aztecan	North America	190	142	88	61.97
crim1257	Crimean Tatar	Turkic	Eurasia	179	142	88	61.97
huam1247	Huambisa	Chicham	South America	180	142	88	61.97
omah1247	Omaha-Ponca	Siouan	North America	81	71	44	61.97
bash1264	Bashkir	Turkic	Eurasia	161	126	78	61.9
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	147	91	61.9
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	126	78	61.9
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	63	39	61.9
maun1240	Mawng	Iwaidjan Proper	Australia	194	147	91	61.9
mode1248	Modern Greek	Indo-European	Eurasia	195	147	91	61.9
quap1242	Quapaw	Siouan	North America	154	126	78	61.9
huic1243	Huichol	Uto-Aztecan	North America	179	139	86	61.87
peng1244	Pengo	Dravidian	Eurasia	171	139	86	61.87
saur1249	Sauria Paharia	Dravidian	Eurasia	179	139	86	61.87
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	139	86	61.87
eude1234	Eudeve	Uto-Aztecan	North America	153	118	73	61.86
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	76	47	61.84
cabe1245	Cabécar	Chibchan	North America	139	110	68	61.82
loup1243	Loup A	Algic	North America	132	110	68	61.82
macu1259	Macushi	Cariban	South America	66	55	34	61.82
daza1242	Dazaga	Saharan	Africa	180	144	89	61.81
mace1250	Macedonian	Indo-European	Eurasia	187	144	89	61.81
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	68	42	61.76
high1276	Highland Popoluca	Mixe-Zoque	North America	186	141	87	61.7
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	47	29	61.7
ulch1241	Ulch	Tungusic	Eurasia	164	133	82	61.65
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	146	90	61.64
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	146	90	61.64
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	146	90	61.64
zand1248	Zande	Atlantic-Congo	Africa	118	99	61	61.62
muru1266	Muruwari	Pama-Nyungan	Australia	157	125	77	61.6
ward1246	Wardaman	Yangmanic	Australia	164	138	85	61.59
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	138	85	61.59
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	117	72	61.54
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	130	80	61.54
macu1260	Macuna	Tucanoan	South America	177	143	88	61.54
nina1238	Ninam	Yanomamic	South America	61	52	32	61.54
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	143	88	61.54
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	122	75	61.48
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	135	83	61.48
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	122	75	61.48
yama1264	Yámana		South America	136	109	67	61.47
egaa1242	Ega	Atlantic-Congo	Africa	125	96	59	61.46
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	83	51	61.45
pure1242	Purepecha	Tarascan	North America	182	140	86	61.43
chim1301	Chimariko		North America	141	114	70	61.4
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	57	35	61.4
agua1253	Aguaruna	Chicham	South America	170	132	81	61.36
zinz1238	Zinza	Atlantic-Congo	Africa	106	88	54	61.36
araw1276	Lokono	Arawakan	South America	136	119	73	61.34
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	106	65	61.32
waim1253	Waimiri-Atroari	Cariban	South America	127	106	65	61.32
chol1284	Cholón	Hibito-Cholon	South America	181	137	84	61.31
shaw1249	Shawnee	Algic	North America	168	137	84	61.31
epen1239	Epena	Chocoan	South America	157	124	76	61.29
nhan1238	Nhanda	Pama-Nyungan	Australia	163	124	76	61.29
cree1270	Creek	Muskogean	North America	185	142	87	61.27
digo1243	Digo	Atlantic-Congo	Africa	190	142	87	61.27
djee1236	Djeebbana	Maningrida	Australia	182	142	87	61.27
tata1255	Tatar	Turkic	Eurasia	176	142	87	61.27
misk1235	Mískito	Misumalpan	North America	162	129	79	61.24
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	147	90	61.22
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	98	60	61.22
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	116	71	61.21
temo1245	Temoaya Otomi	Otomanguean	North America	146	116	71	61.21
vwan1235	Vwanji	Atlantic-Congo	Africa	129	116	71	61.21
pano1255	Panobo	Pano-Tacanan	South America	163	134	82	61.19
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	134	82	61.19
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	85	52	61.18
nucl1347	Wolof	Atlantic-Congo	Africa	134	103	63	61.17
toma1245	Toma	Mande	Africa	135	103	63	61.17
brah1256	Brahui	Dravidian	Eurasia	151	121	74	61.16
gily1242	Amur Nivkh	Nivkh	Eurasia	183	139	85	61.15
swed1254	Swedish	Indo-European	Eurasia	182	139	85	61.15
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	144	88	61.11
even1259	Evenki	Tungusic	Eurasia	158	126	77	61.11
mara1378	Marathi	Indo-European	Eurasia	190	144	88	61.11
roto1249	Rotokas	North Bougainville	Papunesia	179	144	88	61.11
tama1365	Tamasheq	Afro-Asiatic	Africa	186	144	88	61.11
wamb1258	Wambayan	Mirndi	Australia	103	90	55	61.11
zuni1245	Zuni		North America	156	126	77	61.11
movi1243	Movima		South America	167	131	80	61.07
mika1239	Mikasuki	Muskogean	North America	147	113	69	61.06
yora1241	Yora	Pano-Tacanan	South America	129	113	69	61.06
thur1254	Thurawal	Pama-Nyungan	Australia	86	77	47	61.04
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	136	83	61.03
yaqu1251	Yaqui	Uto-Aztecan	North America	162	136	83	61.03
arab1267	Arabana	Pama-Nyungan	Australia	62	59	36	61.02
