Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mund1330	Mundurukú	Tupian	South America	161	126	72	57.14
pana1305	Panamint	Uto-Aztecan	North America	41	35	20	57.14
saur1249	Sauria Paharia	Dravidian	Eurasia	179	133	76	57.14
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	77	44	57.14
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	135	77	57.04
iris1253	Irish	Indo-European	Eurasia	189	142	81	57.04
turk1304	Turkmen	Turkic	Eurasia	181	135	77	57.04
gand1255	Ganda	Atlantic-Congo	Africa	148	114	65	57.02
kwaz1243	Kwaza		South America	159	121	69	57.02
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	72	41	56.94
muru1266	Muruwari	Pama-Nyungan	Australia	157	130	74	56.92
alse1251	Alsea-Yaquina		North America	149	116	66	56.9
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	116	66	56.9
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	102	58	56.86
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	146	83	56.85
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	146	83	56.85
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	139	79	56.83
ukra1253	Ukrainian	Indo-European	Eurasia	171	125	71	56.8
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	141	80	56.74
komi1269	Komi-Permyak	Uralic	Eurasia	181	134	76	56.72
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	127	72	56.69
malt1254	Maltese	Afro-Asiatic	Eurasia	173	127	72	56.69
bunu1267	Bunun	Austronesian	Papunesia	74	60	34	56.67
meru1245	Meru	Atlantic-Congo	Africa	162	120	68	56.67
cree1270	Creek	Muskogean	North America	185	143	81	56.64
otta1242	Ottawa	Algic	North America	190	143	81	56.64
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	143	81	56.64
guah1255	Guahibo	Guahiboan	South America	179	136	77	56.62
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	106	60	56.6
yano1261	Yanomamö	Yanomamic	South America	172	129	73	56.59
tain1253	Tainae	Angan	Papunesia	90	76	43	56.58
czec1258	Czech	Indo-European	Eurasia	191	145	82	56.55
faro1244	Faroese	Indo-European	Eurasia	194	145	82	56.55
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	145	82	56.55
isco1239	Isconahua	Pano-Tacanan	South America	192	145	82	56.55
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	92	52	56.52
resi1247	Resígaro	Arawakan	South America	83	69	39	56.52
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	124	70	56.45
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	117	66	56.41
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	133	75	56.39
mikm1235	Mi'kmaq	Algic	North America	179	133	75	56.39
awab1243	Awabakal	Pama-Nyungan	Australia	67	55	31	56.36
capa1241	Capanahua	Pano-Tacanan	South America	171	135	76	56.3
plai1258	Plains Cree	Algic	North America	174	135	76	56.3
sout2649	Southern Pashto	Indo-European	Eurasia	176	135	76	56.3
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	48	27	56.25
nepa1254	Nepali	Indo-European	Eurasia	162	128	72	56.25
nonu1241	Nonuya	Huitotoan	South America	54	48	27	56.25
peng1244	Pengo	Dravidian	Eurasia	171	128	72	56.25
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	130	73	56.15
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	130	73	56.15
maco1239	Maco	Saliban	South America	163	125	70	56
meny1245	Menya	Angan	Papunesia	96	75	42	56
hadz1240	Hadza		Africa	190	143	80	55.94
shaw1249	Shawnee	Algic	North America	168	136	76	55.88
mana1298	Manambu	Ndu	Papunesia	194	145	81	55.86
slov1268	Slovenian	Indo-European	Eurasia	192	145	81	55.86
tafi1243	Tafi	Atlantic-Congo	Africa	93	77	43	55.84
safw1238	Safwa	Atlantic-Congo	Africa	48	43	24	55.81
awad1243	Awadhi	Indo-European	Eurasia	173	131	73	55.73
aika1237	Aikanã		South America	90	79	44	55.7
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	79	44	55.7
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	79	44	55.7
agua1253	Aguaruna	Chicham	South America	170	133	74	55.64
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	72	40	55.56
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	90	50	55.56
taro1264	Seediq	Austronesian	Papunesia	75	63	35	55.56
walm1241	Walmajarri	Pama-Nyungan	Australia	57	45	25	55.56
bell1243	Bella Coola	Salishan	North America	191	146	81	55.48
russ1263	Russian	Indo-European	Eurasia	193	146	81	55.48
stan1290	French	Indo-European	Eurasia	195	146	81	55.48
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	74	41	55.41
warl1256	Warluwara	Pama-Nyungan	Australia	95	74	41	55.41
tonk1249	Tonkawa		North America	156	130	72	55.38
uppe1439	Upper Chehalis	Salishan	North America	164	130	72	55.38
wanm1242	Wanman	Pama-Nyungan	Australia	132	112	62	55.36
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	141	78	55.32
gara1269	Garrwa	Garrwan	Australia	94	76	42	55.26
kons1243	Konso	Afro-Asiatic	Africa	87	76	42	55.26
burj1242	Burji	Afro-Asiatic	Africa	187	143	79	55.24
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	143	79	55.24
bund1253	Bundeli	Indo-European	Eurasia	173	134	74	55.22
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	145	80	55.17
halk1245	Halkomelem	Salishan	North America	193	145	80	55.17
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	145	80	55.17
dani1285	Danish	Indo-European	Eurasia	182	138	76	55.07
taga1270	Tagalog	Austronesian	Papunesia	101	80	44	55
limo1248	Limos Kalinga	Austronesian	Papunesia	114	91	50	54.95
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	137	75	54.74
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	137	75	54.74
yucu1253	Yucuna	Arawakan	South America	64	53	29	54.72
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	139	76	54.68
yora1241	Yora	Pano-Tacanan	South America	129	108	59	54.63
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	145	79	54.48
lith1251	Lithuanian	Indo-European	Eurasia	191	145	79	54.48
guan1269	Kotiria	Tucanoan	South America	157	123	67	54.47
chig1238	Chiga	Atlantic-Congo	Africa	95	79	43	54.43
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	79	43	54.43
lamb1269	Lambadi	Indo-European	Eurasia	155	125	68	54.4
matu1259	Matumbi	Atlantic-Congo	Africa	134	114	62	54.39
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	138	75	54.35
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	81	44	54.32
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	81	44	54.32
west2386	Western Panjabi	Indo-European	Eurasia	150	116	63	54.31
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	105	57	54.29
hind1269	Hindi	Indo-European	Eurasia	187	142	77	54.23
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	144	78	54.17
mode1248	Modern Greek	Indo-European	Eurasia	195	146	79	54.11
nenn1238	Nen	Yam	Papunesia	195	146	79	54.11
west2538	West Tarangan	Austronesian	Papunesia	54	50	27	54
kash1277	Kashmiri	Indo-European	Eurasia	184	139	75	53.96
macu1260	Macuna	Tucanoan	South America	177	141	76	53.9
hung1274	Hungarian	Uralic	Eurasia	189	143	77	53.85
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	104	56	53.85
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	132	71	53.79
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	145	78	53.79
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	134	72	53.73
dier1241	Dieri	Pama-Nyungan	Australia	66	54	29	53.7
koro1313	Koromira	South Bougainville	Papunesia	127	108	58	53.7
mola1238	Molale		North America	174	136	73	53.68
wamb1258	Wambayan	Mirndi	Australia	103	82	44	53.66
kuvi1243	Kuvi	Dravidian	Eurasia	103	86	46	53.49
guam1248	Guambiano	Barbacoan	South America	127	101	54	53.47
lati1261	Latin	Indo-European	Eurasia	193	144	77	53.47
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	73	39	53.42
cube1242	Cubeo	Tucanoan	South America	191	146	78	53.42
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	146	78	53.42
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	135	72	53.33
paiw1248	Paiwan	Austronesian	Papunesia	92	75	40	53.33
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	124	66	53.23
esse1238	Esselen		North America	110	94	50	53.19
gana1278	Ganai	Pama-Nyungan	Australia	53	47	25	53.19
bela1254	Belarusian	Indo-European	Eurasia	190	143	76	53.15
esee1248	Ese Ejja	Pano-Tacanan	South America	189	143	76	53.15
nort2951	Northwest Maidu	Maiduan	North America	142	113	60	53.1
xhos1239	Xhosa	Atlantic-Congo	Africa	141	115	61	53.04
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	66	35	53.03
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	102	54	52.94
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	121	64	52.89
atam1239	Atampaya	Pama-Nyungan	Australia	87	70	37	52.86
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	70	37	52.86
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	70	37	52.86
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	114	60	52.63
wint1259	Wintu	Wintuan	North America	159	133	70	52.63
goon1238	Gooniyandi	Bunaban	Australia	99	78	41	52.56
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	78	41	52.56
darl1243	Paakantyi	Pama-Nyungan	Australia	45	40	21	52.5
noma1263	Nomatsiguenga	Arawakan	South America	96	80	42	52.5
bilu1245	Bilua		Papunesia	102	82	43	52.44
curr1243	Curripaco	Arawakan	South America	101	82	43	52.44
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	145	76	52.41
doma1260	Domaaki	Indo-European	Eurasia	144	109	57	52.29
chac1251	Chácobo	Pano-Tacanan	South America	176	134	70	52.24
bana1288	Banao Itneg	Austronesian	Papunesia	24	23	12	52.17
buku1249	Bukusu	Atlantic-Congo	Africa	52	46	24	52.17
fipa1238	Fipa	Atlantic-Congo	Africa	120	94	49	52.13
giry1241	Giryama	Atlantic-Congo	Africa	83	73	38	52.05
wayu1243	Wayuu	Arawakan	South America	117	98	51	52.04
arom1237	Aromanian	Indo-European	Eurasia	165	125	65	52
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	50	26	52
haus1257	Hausa	Afro-Asiatic	Africa	91	75	39	52
ilok1237	Iloko	Austronesian	Papunesia	94	75	39	52
kaya1319	Kayardild	Tangkic	Australia	96	75	39	52
ngar1283	Ngarnka	Mirndi	Australia	162	125	65	52
omie1241	Ömie	Koiarian	Papunesia	156	125	65	52
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	79	41	51.9
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	27	14	51.85
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	81	42	51.85
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	112	58	51.79
moro1289	Marori		Papunesia	105	85	44	51.76
sida1246	Sidamo	Afro-Asiatic	Africa	104	87	45	51.72
suku1261	Sukuma	Atlantic-Congo	Africa	128	99	51	51.52
pula1262	Pular	Atlantic-Congo	Africa	134	101	52	51.49
gari1256	Garifuna	Arawakan	North America	80	68	35	51.47
wapi1253	Wapishana	Arawakan	South America	86	70	36	51.43
anci1242	Ancient Greek	Indo-European	Eurasia	194	146	75	51.37
poli1260	Polish	Indo-European	Eurasia	195	146	75	51.37
aram1253	Arammba	Yam	Papunesia	92	74	38	51.35
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	74	38	51.35
siwa1245	Siwai	South Bougainville	Papunesia	93	74	38	51.35
pras1239	Prasun	Indo-European	Eurasia	93	80	41	51.25
soma1255	Somali	Afro-Asiatic	Africa	97	80	41	51.25
tsou1248	Tsou	Austronesian	Papunesia	99	80	41	51.25
yana1271	Yana		North America	91	84	43	51.19
mido1240	Midob	Nubian	Africa	55	45	23	51.11
pure1242	Purepecha	Tarascan	North America	182	135	69	51.11
maqu1238	Ye'kwana	Cariban	South America	56	47	24	51.06
desa1247	Desano	Tucanoan	South America	180	143	73	51.05
latv1249	Latvian	Indo-European	Eurasia	184	143	73	51.05
mari1414	Maria (India)	Dravidian	Eurasia	119	98	50	51.02
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	57	29	50.88
wola1253	Wolane	Afro-Asiatic	Africa	165	120	61	50.83
bili1260	Bilin	Afro-Asiatic	Africa	157	132	67	50.76
bora1263	Bora	Boran	South America	173	136	69	50.74
argo1244	Argobba	Afro-Asiatic	Africa	184	144	73	50.69
bard1255	Bardi	Nyulnyulan	Australia	94	73	37	50.68
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	73	37	50.68
rita1239	Ritarungo	Pama-Nyungan	Australia	93	73	37	50.68
warl1254	Warlpiri	Pama-Nyungan	Australia	98	77	39	50.65
yine1238	Yine	Arawakan	South America	91	77	39	50.65
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	70	35	50
cent1972	Central Kurdish	Indo-European	Eurasia	15	14	7	50
goro1270	Gorowa	Afro-Asiatic	Africa	13	8	4	50
isla1278	Island Carib	Arawakan	North America	85	70	35	50
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	30	15	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	78	39	50
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	83	41	49.4
puyu1239	Puyuma	Austronesian	Papunesia	99	79	39	49.37
plat1254	Plateau Malagasy	Austronesian	Africa	89	71	35	49.3
omah1247	Omaha-Ponca	Siouan	North America	81	63	31	49.21
inga1252	Colombian Inga	Quechuan	South America	69	55	27	49.09
siri1274	Siriano	Tucanoan	South America	122	100	49	49
yane1238	Yanesha'	Arawakan	South America	114	98	48	48.98
daha1245	Dahalo	Afro-Asiatic	Africa	46	43	21	48.84
quil1240	Quileute	Chimakuan	North America	165	129	63	48.84
buru1296	Burushaski		Eurasia	159	119	58	48.74
ngan1295	Ngandi	Gunwinyguan	Australia	95	74	36	48.65
kore1283	Koreguaje	Tucanoan	South America	72	60	29	48.33
otor1240	Otoro	Heibanic	Africa	88	79	38	48.1
bara1380	Barasana-Eduria	Tucanoan	South America	65	52	25	48.08
asha1243	Asháninka	Arawakan	South America	91	75	36	48
shek1245	Sheko	Dizoid	Africa	90	75	36	48
moha1258	Mohawk	Iroquoian	North America	127	103	49	47.57
pula1263	Pulaar	Atlantic-Congo	Africa	130	99	47	47.47
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	78	37	47.44
tagb1258	Tagbanwa	Austronesian	Papunesia	42	36	17	47.22
shab1252	Shabo		Africa	189	143	67	46.85
mach1267	Machiguenga	Arawakan	South America	96	77	36	46.75
cham1318	Chamicuro	Arawakan	South America	54	43	20	46.51
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	71	33	46.48
igna1246	Ignaciano	Arawakan	South America	91	74	34	45.95
turk1308	Turkana	Nilotic	Africa	99	85	39	45.88
tira1254	Tira	Heibanic	Africa	77	72	33	45.83
moro1285	Moro	Heibanic	Africa	77	68	31	45.59
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	68	31	45.59
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	77	35	45.45
kron1241	Krongo	Kadugli-Krongo	Africa	75	64	29	45.31
onge1236	Önge	Jarawa-Onge	Eurasia	46	42	19	45.24
samo1303	Samo	East Strickland	Papunesia	44	40	18	45
tere1278	Terei	South Bougainville	Papunesia	60	49	22	44.9
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	56	25	44.64
bamb1262	Bambassi	Blue Nile Mao	Africa	99	83	37	44.58
bani1255	Baniwa do Icana	Arawakan	South America	85	73	32	43.84
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	32	14	43.75
sara1331	Saraveca	Arawakan	South America	19	16	7	43.75
alam1246	Alamblak	Sepik	Papunesia	98	78	34	43.59
hozo1236	Hozo	Blue Nile Mao	Africa	87	78	34	43.59
paez1247	Páez		South America	45	37	16	43.24
naas1242	Naasioi	South Bougainville	Papunesia	53	42	18	42.86
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	56	24	42.86
sand1273	Sandawe		Africa	76	66	28	42.42
apol1242	Apolista	Arawakan	South America	14	12	5	41.67
suru1262	Suruí	Tupian	South America	18	17	7	41.18
amha1245	Amharic	Afro-Asiatic	Africa	101	81	33	40.74
tari1256	Tariana	Arawakan	South America	161	123	50	40.65
tuca1252	Tucano	Tucanoan	South America	67	55	22	40
ando1256	Andoque		South America	38	33	13	39.39
sion1247	Siona-Tetete	Tucanoan	South America	62	56	22	39.29
beja1238	Beja	Afro-Asiatic	Africa	121	97	38	39.18
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	13	5	38.46
rend1243	Rendille	Afro-Asiatic	Africa	44	40	15	37.5
tima1241	Tima	Katla-Tima	Africa	61	51	19	37.25
puin1248	Puinave		South America	44	35	13	37.14
masa1300	Masai	Nilotic	Africa	73	65	23	35.38
dime1235	Dime	South Omotic	Africa	52	49	16	32.65
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	16	5	31.25
omii1238	Omi	Central Sudanic	Africa	18	17	4	23.53
