Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
shan1283	Shanenawa	Pano-Tacanan	South America	171	92	53	57.61
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	92	53	57.61
tsam1247	Tsamai	Afro-Asiatic	Africa	185	92	53	57.61
limo1248	Limos Kalinga	Austronesian	Papunesia	114	66	38	57.58
ilon1239	Ilongot	Austronesian	Papunesia	145	73	42	57.53
mong1338	Mongo	Atlantic-Congo	Africa	124	73	42	57.53
orma1241	Orma	Afro-Asiatic	Africa	128	73	42	57.53
tuge1241	Tugen	Nilotic	Africa	126	73	42	57.53
bubi1250	Bubi	Atlantic-Congo	Africa	144	80	46	57.5
doma1260	Domaaki	Indo-European	Eurasia	144	80	46	57.5
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	80	46	57.5
kwin1241	Kwini	Worrorran	Australia	160	80	46	57.5
shua1257	Shuar	Chicham	South America	147	80	46	57.5
keap1239	Keapara	Austronesian	Papunesia	174	87	50	57.47
pula1263	Pulaar	Atlantic-Congo	Africa	130	87	50	57.47
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	87	50	57.47
hrus1242	Hruso		Eurasia	89	47	27	57.45
macu1260	Macuna	Tucanoan	South America	177	94	54	57.45
mila1245	Milang	Sino-Tibetan	Eurasia	193	94	54	57.45
popt1235	Popti'	Mayan	North America	188	94	54	57.45
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	94	54	57.45
lito1235	Litoka	Atlantic-Congo	Africa	97	61	35	57.38
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	61	35	57.38
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	68	39	57.35
gwen1239	Gweno	Atlantic-Congo	Africa	135	75	43	57.33
wuna1249	Wunambal	Worrorran	Australia	127	75	43	57.33
negi1245	Negidal	Tungusic	Eurasia	160	82	47	57.32
quap1242	Quapaw	Siouan	North America	154	82	47	57.32
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	82	47	57.32
chig1238	Chiga	Atlantic-Congo	Africa	95	89	51	57.3
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	89	51	57.3
koti1238	Koti	Atlantic-Congo	Africa	182	89	51	57.3
nang1262	Nanggu	Austronesian	Papunesia	162	89	51	57.3
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	89	51	57.3
pagu1249	Pagu	North Halmahera	Papunesia	153	89	51	57.3
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	89	51	57.3
zamb1245	Zamba	Atlantic-Congo	Africa	152	89	51	57.3
nana1257	Nanai	Tungusic	Eurasia	195	96	55	57.29
stan1290	French	Indo-European	Eurasia	195	96	55	57.29
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	96	55	57.29
acha1250	Achagua	Arawakan	South America	124	91	52	57.14
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	42	24	57.14
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	91	52	57.14
beng1282	Benga	Atlantic-Congo	Africa	132	63	36	57.14
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	84	48	57.14
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	84	48	57.14
coch1272	Cochimi	Cochimi-Yuman	North America	89	49	28	57.14
daza1242	Dazaga	Saharan	Africa	180	91	52	57.14
gand1255	Ganda	Atlantic-Congo	Africa	148	84	48	57.14
guam1248	Guambiano	Barbacoan	South America	127	77	44	57.14
high1276	Highland Popoluca	Mixe-Zoque	North America	186	91	52	57.14
ikkk1242	Ik	Kuliak	Africa	167	91	52	57.14
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	77	44	57.14
moni1237	Mangue	Otomanguean	North America	84	42	24	57.14
mori1268	Mori Bawah	Austronesian	Papunesia	88	84	48	57.14
nalo1235	Nalögo	Austronesian	Papunesia	33	21	12	57.14
nara1262	Nara		Africa	132	70	40	57.14
puni1241	Punic	Afro-Asiatic	Africa	153	84	48	57.14
saga1262	Sagalla	Atlantic-Congo	Africa	152	77	44	57.14
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	91	52	57.14
shor1247	Shor	Turkic	Eurasia	175	91	52	57.14
ukra1253	Ukrainian	Indo-European	Eurasia	171	91	52	57.14
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	42	24	57.14
argo1244	Argobba	Afro-Asiatic	Africa	184	93	53	56.99
bret1244	Breton	Indo-European	Eurasia	189	93	53	56.99
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	93	53	56.99
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	93	53	56.99
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	93	53	56.99
nort2980	North Junín Quechua	Quechuan	South America	175	93	53	56.99
yoku1256	Northern Yokuts	Yokutsan	North America	173	93	53	56.99
mari1424	Marithiel	Western Daly	Australia	151	86	49	56.98
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	86	49	56.98
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	86	49	56.98
budz1238	Budza	Atlantic-Congo	Africa	166	79	45	56.96
hehe1240	Hehe	Atlantic-Congo	Africa	144	79	45	56.96
isla1278	Island Carib	Arawakan	North America	85	79	45	56.96
nsen1242	Nsenga	Atlantic-Congo	Africa	160	79	45	56.96
coah1252	Coahuilteco		North America	129	72	41	56.94
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	72	41	56.94
djee1236	Djeebbana	Maningrida	Australia	182	95	54	56.84
ines1240	Ineseño	Chumashan	North America	173	95	54	56.84
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	95	54	56.84
slov1268	Slovenian	Indo-European	Eurasia	192	95	54	56.84
yaku1245	Sakha	Turkic	Eurasia	190	95	54	56.84
yami1254	Yami	Austronesian	Papunesia	194	95	54	56.84
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	88	50	56.82
bare1276	Baré	Arawakan	South America	117	88	50	56.82
gros1243	Gros Ventre	Algic	North America	161	88	50	56.82
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	88	50	56.82
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	88	50	56.82
mako1251	Makonde	Atlantic-Congo	Africa	164	88	50	56.82
timn1235	Timne	Atlantic-Congo	Africa	166	88	50	56.82
ulch1241	Ulch	Tungusic	Eurasia	164	88	50	56.82
bada1257	Badaga	Dravidian	Eurasia	127	81	46	56.79
djin1251	Jingulu	Mirndi	Australia	166	81	46	56.79
mund1330	Mundurukú	Tupian	South America	161	81	46	56.79
afad1236	Afade	Afro-Asiatic	Africa	62	37	21	56.76
arab1267	Arabana	Pama-Nyungan	Australia	62	37	21	56.76
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	74	42	56.76
awji1241	Awjilah	Afro-Asiatic	Africa	145	74	42	56.76
defa1248	Defaka	Ijoid	Africa	75	37	21	56.76
wila1240	Wilawila	Worrorran	Australia	127	74	42	56.76
winj1235	Winjarumi	Worrorran	Australia	126	74	42	56.76
arom1237	Aromanian	Indo-European	Eurasia	165	90	51	56.67
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	90	51	56.67
kuot1243	Kuot		Papunesia	174	90	51	56.67
maja1242	Majang	Surmic	Africa	163	90	51	56.67
murr1258	Murriny Patha	Southern Daly	Australia	97	90	51	56.67
nyor1246	Nyoro	Atlantic-Congo	Africa	180	90	51	56.67
west2369	Western Farsi	Indo-European	Eurasia	183	90	51	56.67
chip1241	Chippewa	Algic	North America	171	83	47	56.63
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	83	47	56.63
sius1254	Siuslaw		North America	165	83	47	56.63
tuni1252	Tunica		North America	162	83	47	56.63
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	76	43	56.58
lese1243	Lese	Central Sudanic	Africa	150	76	43	56.58
aime1238	Aimele	Bosavi	Papunesia	177	92	52	56.52
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	92	52	56.52
cent2091	Central Palawano	Austronesian	Papunesia	90	46	26	56.52
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	69	39	56.52
duru1236	Duruwa	Dravidian	Eurasia	121	69	39	56.52
gung1248	Gungabula	Pama-Nyungan	Australia	44	23	13	56.52
guny1241	Gunya	Pama-Nyungan	Australia	177	92	52	56.52
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	92	52	56.52
ndun1249	Ndunga	Atlantic-Congo	Africa	127	69	39	56.52
puyu1239	Puyuma	Austronesian	Papunesia	99	92	52	56.52
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	92	52	56.52
saur1249	Sauria Paharia	Dravidian	Eurasia	179	92	52	56.52
sout2826	Southern Grebo	Kru	Africa	85	46	26	56.52
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	92	52	56.52
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	92	52	56.52
thay1249	Thayore	Pama-Nyungan	Australia	99	92	52	56.52
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	85	48	56.47
koit1244	Koitabu	Koiarian	Papunesia	168	85	48	56.47
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	85	48	56.47
pawn1254	Pawnee	Caddoan	North America	156	85	48	56.47
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	78	44	56.41
alag1248	Alagwa	Afro-Asiatic	Africa	183	94	53	56.38
kett1243	Ket	Yeniseian	Eurasia	183	94	53	56.38
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	94	53	56.38
pipi1250	Pipil	Uto-Aztecan	North America	170	94	53	56.38
sout2856	South Efate	Austronesian	Papunesia	188	94	53	56.38
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	94	53	56.38
zagh1240	Beria	Saharan	Africa	183	94	53	56.38
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	71	40	56.34
dand1238	Dandami Maria	Dravidian	Eurasia	161	87	49	56.32
ghom1257	Ghomara	Afro-Asiatic	Africa	158	87	49	56.32
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	87	49	56.32
okan1243	Okanagan	Salishan	North America	181	87	49	56.32
amar1274	Amarakaeri	Harakmbut	South America	154	80	45	56.25
arao1248	Araona	Pano-Tacanan	South America	193	96	54	56.25
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	48	27	56.25
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	80	45	56.25
halk1245	Halkomelem	Salishan	North America	193	96	54	56.25
nucl1301	Turkish	Turkic	Eurasia	195	96	54	56.25
nyun1247	Nyunga	Pama-Nyungan	Australia	26	16	9	56.25
ruka1240	Rukai	Austronesian	Papunesia	191	96	54	56.25
teda1241	Tedaga	Saharan	Africa	160	80	45	56.25
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	96	54	56.25
yawa1261	Yawalapití	Arawakan	South America	58	32	18	56.25
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	89	50	56.18
mwan1247	Mwani	Atlantic-Congo	Africa	157	89	50	56.18
nort2952	Northeast Maidu	Maiduan	North America	161	89	50	56.18
sout2649	Southern Pashto	Indo-European	Eurasia	176	89	50	56.18
tata1255	Tatar	Turkic	Eurasia	176	89	50	56.18
raut1239	Raute	Sino-Tibetan	Eurasia	133	73	41	56.16
noma1260	Nomaande	Atlantic-Congo	Africa	118	57	32	56.14
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	57	32	56.14
bond1247	Bondei	Atlantic-Congo	Africa	151	82	46	56.1
kunz1244	Kunza		South America	72	41	23	56.1
west2386	Western Panjabi	Indo-European	Eurasia	150	82	46	56.1
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	82	46	56.1
bamw1238	Bamwe	Atlantic-Congo	Africa	102	66	37	56.06
guat1253	Guató		South America	127	66	37	56.06
umaa1242	Uma	Austronesian	Papunesia	123	66	37	56.06
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	91	51	56.04
fuln1247	Fulniô		South America	177	91	51	56.04
huic1243	Huichol	Uto-Aztecan	North America	179	91	51	56.04
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	91	51	56.04
nort2972	Northern Emberá	Chocoan	South America	167	91	51	56.04
qima1242	Qimant	Afro-Asiatic	Africa	166	91	51	56.04
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	75	42	56
maba1270	Mabaale	Atlantic-Congo	Africa	118	75	42	56
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	75	42	56
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	59	33	55.93
tepe1278	Tepecano	Uto-Aztecan	North America	121	59	33	55.93
afar1241	Afar	Afro-Asiatic	Africa	188	93	52	55.91
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	93	52	55.91
guar1293	Baniva de Maroa	Arawakan	South America	101	93	52	55.91
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	93	52	55.91
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	93	52	55.91
sanm1289	San Martín Quechua	Quechuan	South America	171	93	52	55.91
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	68	38	55.88
bert1248	Berta		Africa	119	68	38	55.88
warr1258	Warrwa	Nyulnyulan	Australia	137	77	43	55.84
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	86	48	55.81
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	86	48	55.81
imon1245	Imonda	Border	Papunesia	91	86	48	55.81
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	86	48	55.81
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	86	48	55.81
pemo1248	Pemon	Cariban	South America	161	86	48	55.81
yare1248	Yareba	Yareban	Papunesia	159	86	48	55.81
akab1249	Akabea	Great Andamanese	Eurasia	192	95	53	55.79
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	95	53	55.79
ngan1291	Nganasan	Uralic	Eurasia	194	95	53	55.79
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	95	53	55.79
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	95	53	55.79
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	95	53	55.79
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	79	44	55.7
embe1260	Emberá-Catío	Chocoan	South America	164	88	49	55.68
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	88	49	55.68
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	88	49	55.68
puma1239	Puma	Sino-Tibetan	Eurasia	172	88	49	55.68
shol1240	Sholaga	Dravidian	Eurasia	172	88	49	55.68
siwi1239	Siwi	Afro-Asiatic	Africa	168	88	49	55.68
coma1245	Comanche	Uto-Aztecan	North America	182	90	50	55.56
cowl1242	Cowlitz	Salishan	North America	175	90	50	55.56
ghad1239	Ghadames	Afro-Asiatic	Africa	160	81	45	55.56
kara1476	Karadjeri	Pama-Nyungan	Australia	67	36	20	55.56
kaur1267	Kaurna	Pama-Nyungan	Australia	48	27	15	55.56
mala1534	Malaweg	Austronesian	Papunesia	122	63	35	55.56
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	90	50	55.56
nort2938	Northern Haida	Haida	North America	179	90	50	55.56
trio1238	Trió	Cariban	South America	188	90	50	55.56
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	92	51	55.43
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	92	51	55.43
kash1277	Kashmiri	Indo-European	Eurasia	184	92	51	55.43
sene1264	Seneca	Iroquoian	North America	174	92	51	55.43
turk1303	Turkic Khalaj	Turkic	Eurasia	171	92	51	55.43
agua1253	Aguaruna	Chicham	South America	170	83	46	55.42
cacu1241	Kakua	Kakua-Nukak	South America	168	83	46	55.42
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	83	46	55.42
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	83	46	55.42
mudu1239	Muduga	Dravidian	Eurasia	161	83	46	55.42
keig1242	Keiga	Kadugli-Krongo	Africa	148	74	41	55.41
tere1278	Terei	South Bougainville	Papunesia	60	56	31	55.36
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	94	52	55.32
crow1244	Crow	Siouan	North America	192	94	52	55.32
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	94	52	55.32
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	85	47	55.29
cent2142	Central Aymara	Aymaran	South America	160	85	47	55.29
coeu1236	Coeur d'Alene	Salishan	North America	157	85	47	55.29
orya1242	Orya	Tor-Orya	Papunesia	91	85	47	55.29
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	85	47	55.29
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	76	42	55.26
obom1235	Obo Manobo	Austronesian	Papunesia	54	38	21	55.26
ashe1272	Ashéninka Perené	Arawakan	South America	193	96	53	55.21
mode1248	Modern Greek	Indo-European	Eurasia	195	96	53	55.21
wamb1258	Wambayan	Mirndi	Australia	103	96	53	55.21
west2418	Western Magar	Sino-Tibetan	Eurasia	195	96	53	55.21
atam1240	Ata Manobo	Austronesian	Papunesia	160	87	48	55.17
east2556	Eastern Highland Otomi	Otomanguean	North America	164	87	48	55.17
gara1269	Garrwa	Garrwan	Australia	94	87	48	55.17
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	87	48	55.17
kala1400	Central Kalapuya	Kalapuyan	North America	139	78	43	55.13
resi1247	Resígaro	Arawakan	South America	83	78	43	55.13
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	49	27	55.1
mbol1247	Mbole	Atlantic-Congo	Africa	89	49	27	55.1
cusc1236	Cusco Quechua	Quechuan	South America	167	89	49	55.06
araw1276	Lokono	Arawakan	South America	136	80	44	55
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	40	22	55
tote1238	Totela	Atlantic-Congo	Africa	161	80	44	55
wapi1253	Wapishana	Arawakan	South America	86	80	44	55
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	91	50	54.95
pula1262	Pular	Atlantic-Congo	Africa	134	91	50	54.95
yaak1241	Yaaku	Afro-Asiatic	Africa	177	91	50	54.95
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	71	39	54.93
anga1290	Angaataha	Angan	Papunesia	131	71	39	54.93
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	71	39	54.93
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	51	28	54.9
bond1245	Bondo	Austroasiatic	Eurasia	152	82	45	54.88
guan1269	Kotiria	Tucanoan	South America	157	82	45	54.88
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	82	45	54.88
nade1244	Nadëb	Naduhup	South America	64	31	17	54.84
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	93	51	54.84
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	93	51	54.84
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	93	51	54.84
ambu1247	Ambulas	Ndu	Papunesia	91	84	46	54.76
luch1239	Luchazi	Atlantic-Congo	Africa	136	84	46	54.76
mini1256	Minica Huitoto	Huitotoan	South America	160	84	46	54.76
tulu1258	Tulu	Dravidian	Eurasia	163	84	46	54.76
zulu1248	Zulu	Atlantic-Congo	Africa	42	42	23	54.76
bilu1245	Bilua		Papunesia	102	95	52	54.74
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	95	52	54.74
furr1244	Fur	Furan	Africa	182	95	52	54.74
mali1284	Mali	Baining	Papunesia	102	95	52	54.74
oriy1255	Odia	Indo-European	Eurasia	193	95	52	54.74
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	95	52	54.74
kung1259	Kungarakany		Australia	82	53	29	54.72
yukp1241	Yukpa	Cariban	South America	106	64	35	54.69
awad1243	Awadhi	Indo-European	Eurasia	173	86	47	54.65
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	86	47	54.65
mull1237	Mullukmulluk	Northern Daly	Australia	169	86	47	54.65
awet1244	Awetí	Tupian	South America	161	88	48	54.55
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	66	36	54.55
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	88	48	54.55
elmo1238	El Molo	Afro-Asiatic	Africa	171	88	48	54.55
korr1238	Korra Koraga	Dravidian	Eurasia	133	77	42	54.55
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	88	48	54.55
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	77	42	54.55
yale1246	Yale		Papunesia	173	88	48	54.55
caml1239	Camling	Sino-Tibetan	Eurasia	170	90	49	54.44
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	90	49	54.44
haaa1252	Ha	Atlantic-Congo	Africa	187	90	49	54.44
konk1267	Konkan Marathi	Indo-European	Eurasia	180	90	49	54.44
waga1260	Wagaya	Pama-Nyungan	Australia	134	68	37	54.41
bula1255	Bularnu	Pama-Nyungan	Australia	114	57	31	54.39
dhar1247	Dhargari	Pama-Nyungan	Australia	77	46	25	54.35
gaga1249	Gagauz	Turkic	Eurasia	188	92	50	54.35
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	92	50	54.35
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	92	50	54.35
savo1255	Savosavo		Papunesia	185	92	50	54.35
shon1251	Shona	Atlantic-Congo	Africa	182	92	50	54.35
siks1238	Siksika	Algic	North America	162	92	50	54.35
wadj1254	Wadjiginy		Australia	141	81	44	54.32
buku1249	Bukusu	Atlantic-Congo	Africa	52	35	19	54.29
djin1253	Djinang	Pama-Nyungan	Australia	59	35	19	54.29
yano1262	Yanomám	Yanomamic	South America	65	35	19	54.29
achu1248	Achuar-Shiwiar	Chicham	South America	183	94	51	54.26
colu1241	Columbia-Wenatchi	Salishan	North America	178	94	51	54.26
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	94	51	54.26
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	94	51	54.26
mapu1245	Mapudungun	Araucanian	South America	190	94	51	54.26
biaf1240	Biafada	Atlantic-Congo	Africa	123	59	32	54.24
brah1256	Brahui	Dravidian	Eurasia	151	83	45	54.22
igna1246	Ignaciano	Arawakan	South America	91	83	45	54.22
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	83	45	54.22
pare1272	Parecís	Arawakan	South America	144	83	45	54.22
cahu1264	Cahuilla	Uto-Aztecan	North America	190	96	52	54.17
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	96	52	54.17
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	96	52	54.17
poli1260	Polish	Indo-European	Eurasia	195	96	52	54.17
thar1283	Tharaka	Atlantic-Congo	Africa	101	48	26	54.17
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	85	46	54.12
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	85	46	54.12
eude1234	Eudeve	Uto-Aztecan	North America	153	85	46	54.12
leco1242	Leco		South America	162	85	46	54.12
taia1239	Taiap		Papunesia	151	85	46	54.12
wash1253	Washo		North America	152	85	46	54.12
yine1238	Yine	Arawakan	South America	91	85	46	54.12
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	61	33	54.1
kari1306	Kari	Atlantic-Congo	Africa	76	37	20	54.05
amam1246	Amam	Goilalan	Papunesia	175	87	47	54.02
nila1242	Nilamba	Atlantic-Congo	Africa	162	87	47	54.02
peng1244	Pengo	Dravidian	Eurasia	171	87	47	54.02
rata1244	Ratahan	Austronesian	Papunesia	166	87	47	54.02
kork1243	Korku	Austroasiatic	Eurasia	133	76	41	53.95
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	76	41	53.95
suku1259	Suku	Atlantic-Congo	Africa	134	76	41	53.95
kaya1319	Kayardild	Tangkic	Australia	96	89	48	53.93
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	89	48	53.93
cams1241	Camsá		South America	124	65	35	53.85
chim1312	Chimwiini	Atlantic-Congo	Africa	81	52	28	53.85
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	91	49	53.85
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	91	49	53.85
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	78	42	53.85
saki1248	Mekens	Tupian	South America	139	78	42	53.85
wira1265	Wirangu	Pama-Nyungan	Australia	66	39	21	53.85
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	93	50	53.76
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	93	50	53.76
digo1243	Digo	Atlantic-Congo	Africa	190	93	50	53.76
east2545	Eastern Pomo	Pomoan	North America	163	93	50	53.76
turk1304	Turkmen	Turkic	Eurasia	181	93	50	53.76
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	93	50	53.76
bash1264	Bashkir	Turkic	Eurasia	161	80	43	53.75
pana1307	Panará	Nuclear-Macro-Je	South America	156	80	43	53.75
wood1236	Woods Cree	Algic	North America	162	80	43	53.75
worr1237	Worrorra	Worrorran	Australia	151	80	43	53.75
fasu1242	Fasu		Papunesia	120	67	36	53.73
limb1266	Limbu	Sino-Tibetan	Eurasia	140	67	36	53.73
nden1248	Ndengereko	Atlantic-Congo	Africa	88	67	36	53.73
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	67	36	53.73
gida1247	Gidar	Afro-Asiatic	Africa	80	54	29	53.7
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	54	29	53.7
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	54	29	53.7
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	95	51	53.68
lavu1241	Lavukaleve		Papunesia	181	95	51	53.68
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	95	51	53.68
muru1266	Muruwari	Pama-Nyungan	Australia	157	82	44	53.66
ndom1245	Ndom	Kolopom	Papunesia	74	41	22	53.66
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	82	44	53.66
ayac1239	Ayacucho Quechua	Quechuan	South America	166	84	45	53.57
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	84	45	53.57
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	56	30	53.57
lund1266	Lunda	Atlantic-Congo	Africa	150	84	45	53.57
seve1240	Severn Ojibwa	Algic	North America	176	84	45	53.57
wayu1243	Wayuu	Arawakan	South America	117	84	45	53.57
yulp1239	Yulparija	Pama-Nyungan	Australia	156	84	45	53.57
buol1237	Buol	Austronesian	Papunesia	117	71	38	53.52
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	86	46	53.49
isir1237	Isirawa	Greater Kwerba	Papunesia	159	86	46	53.49
kwaz1243	Kwaza		South America	159	86	46	53.49
pali1279	Palikúr	Arawakan	South America	111	86	46	53.49
tain1253	Tainae	Angan	Papunesia	90	86	46	53.49
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	86	46	53.49
cent2292	Central Bontoc	Austronesian	Papunesia	178	88	47	53.41
khak1248	Khakas	Turkic	Eurasia	170	88	47	53.41
warl1256	Warluwara	Pama-Nyungan	Australia	95	88	47	53.41
wola1253	Wolane	Afro-Asiatic	Africa	165	88	47	53.41
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	15	8	53.33
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	60	32	53.33
