Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
puma1239	Puma	Sino-Tibetan	Eurasia	172	82	46	56.1
trum1247	Trumai		South America	172	82	46	56.1
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	41	23	56.1
bobo1255	Bobongko	Austronesian	Papunesia	73	50	28	56
bura1267	Burarra	Maningrida	Australia	87	50	28	56
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	75	42	56
jjuu1238	Jju	Atlantic-Congo	Africa	85	50	28	56
kair1263	Kairiru	Austronesian	Papunesia	73	50	28	56
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	75	42	56
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	75	42	56
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	50	28	56
wapi1253	Wapishana	Arawakan	South America	86	50	28	56
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	84	47	55.95
aulu1238	Aulua	Austronesian	Papunesia	160	84	47	55.95
cici1237	Cicipu	Atlantic-Congo	Africa	172	84	47	55.95
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	84	47	55.95
high1276	Highland Popoluca	Mixe-Zoque	North America	186	84	47	55.95
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	84	47	55.95
mamb1306	Mambae	Austronesian	Papunesia	169	84	47	55.95
ngar1284	Ngarinyin	Worrorran	Australia	181	84	47	55.95
sume1241	Sumerian		Eurasia	167	84	47	55.95
ughe1237	Ughele	Austronesian	Papunesia	182	84	47	55.95
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	84	47	55.95
kawi1241	Kawi	Austronesian	Papunesia	128	68	38	55.88
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	34	19	55.88
ajie1238	Ajië	Austronesian	Papunesia	149	77	43	55.84
nots1237	Notsi	Austronesian	Papunesia	147	77	43	55.84
nyam1285	Nyam	Afro-Asiatic	Africa	160	77	43	55.84
tusc1257	Tuscarora	Iroquoian	North America	158	77	43	55.84
anei1239	Aneityum	Austronesian	Papunesia	180	86	48	55.81
basq1248	Basque		Eurasia	188	86	48	55.81
boto1242	Botolan Sambal	Austronesian	Papunesia	175	86	48	55.81
buga1247	Bugan	Austroasiatic	Eurasia	190	86	48	55.81
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	86	48	55.81
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	86	48	55.81
cowl1242	Cowlitz	Salishan	North America	175	86	48	55.81
hili1240	Hiligaynon	Austronesian	Papunesia	77	43	24	55.81
iliu1237	Ili'uun	Austronesian	Papunesia	168	86	48	55.81
nort2961	Northwestern Ojibwa	Algic	North America	189	86	48	55.81
qanj1241	Q'anjob'al	Mayan	North America	176	86	48	55.81
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	86	48	55.81
thul1246	Thulung	Sino-Tibetan	Eurasia	175	86	48	55.81
whit1269	Whitesands	Austronesian	Papunesia	167	86	48	55.81
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	86	48	55.81
mach1267	Machiguenga	Arawakan	South America	96	52	29	55.77
bant1288	Bantoanon	Austronesian	Papunesia	124	70	39	55.71
beli1260	Belize Kriol English	Indo-European	North America	130	70	39	55.71
ndun1249	Ndunga	Atlantic-Congo	Africa	127	70	39	55.71
oldm1243	Old Malay	Austronesian	Papunesia	119	70	39	55.71
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	79	44	55.7
kens1248	Kensiu	Austroasiatic	Eurasia	164	79	44	55.7
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	79	44	55.7
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	79	44	55.7
pare1272	Parecís	Arawakan	South America	144	79	44	55.7
piji1239	Pijin	Indo-European	Papunesia	154	79	44	55.7
plai1258	Plains Cree	Algic	North America	174	79	44	55.7
tera1251	Tera	Afro-Asiatic	Africa	152	79	44	55.7
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	79	44	55.7
weri1253	Weri	Goilalan	Papunesia	165	79	44	55.7
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	54	30	55.56
akei1237	Akei	Austronesian	Papunesia	122	72	40	55.56
amam1246	Amam	Goilalan	Papunesia	175	81	45	55.56
arab1267	Arabana	Pama-Nyungan	Australia	62	36	20	55.56
asha1243	Asháninka	Arawakan	South America	91	54	30	55.56
bera1262	Berau Malay	Austronesian	Papunesia	11	9	5	55.56
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	81	45	55.56
cata1286	Catawba	Siouan	North America	125	72	40	55.56
kera1248	Keerak	Atlantic-Congo	Africa	128	63	35	55.56
kolu1245	Koluwawa	Austronesian	Papunesia	163	81	45	55.56
murr1258	Murriny Patha	Southern Daly	Australia	97	54	30	55.56
peer1241	Peere	Atlantic-Congo	Africa	147	72	40	55.56
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	81	45	55.56
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	81	45	55.56
timu1262	Timugon Murut	Austronesian	Papunesia	153	81	45	55.56
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	63	35	55.56
achi1256	Achi	Mayan	North America	164	83	46	55.42
awet1244	Awetí	Tupian	South America	161	83	46	55.42
chra1242	Chrau	Austroasiatic	Eurasia	166	83	46	55.42
lele1267	Lelepa	Austronesian	Papunesia	149	83	46	55.42
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	83	46	55.42
tokp1240	Tok Pisin	Indo-European	Papunesia	184	83	46	55.42
west2600	West Makian	North Halmahera	Papunesia	151	83	46	55.42
azha1235	Azha	Sino-Tibetan	Eurasia	151	74	41	55.41
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	74	41	55.41
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	74	41	55.41
nand1266	Nandi	Nilotic	Africa	156	74	41	55.41
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	74	41	55.41
cent2058	Central Maewo	Austronesian	Papunesia	110	65	36	55.38
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	65	36	55.38
arop1242	Arop-Sissano	Austronesian	Papunesia	164	85	47	55.29
cemu1238	Cemuhî	Austronesian	Papunesia	180	85	47	55.29
ghan1242	Ghanongga	Austronesian	Papunesia	166	85	47	55.29
japh1234	Japhug	Sino-Tibetan	Eurasia	185	85	47	55.29
koho1244	Koho	Austroasiatic	Eurasia	182	85	47	55.29
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	85	47	55.29
marg1265	Marghi Central	Afro-Asiatic	Africa	184	85	47	55.29
mund1325	Mundang	Atlantic-Congo	Africa	190	85	47	55.29
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	85	47	55.29
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	76	42	55.26
kunj1245	Kunjen	Pama-Nyungan	Australia	163	76	42	55.26
kwaz1243	Kwaza		South America	159	76	42	55.26
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	76	42	55.26
nant1250	Nanti	Arawakan	South America	80	38	21	55.26
sana1297	San Andres Creole English	Indo-European	North America	168	76	42	55.26
weda1241	Wedau	Austronesian	Papunesia	115	76	42	55.26
bamw1238	Bamwe	Atlantic-Congo	Africa	102	67	37	55.22
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	67	37	55.22
lonw1238	Lonwolwol	Austronesian	Papunesia	126	67	37	55.22
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	67	37	55.22
axam1237	Axamb	Austronesian	Papunesia	195	87	48	55.17
balu1257	Paluai	Austronesian	Papunesia	193	87	48	55.17
dhao1237	Dhao	Austronesian	Papunesia	189	87	48	55.17
halk1245	Halkomelem	Salishan	North America	193	87	48	55.17
iban1264	Iban	Austronesian	Papunesia	188	87	48	55.17
juho1239	South-Eastern Ju	Kxa	Africa	57	29	16	55.17
kats1235	Katso	Sino-Tibetan	Eurasia	186	87	48	55.17
niua1240	Niuafo'ou	Austronesian	Papunesia	182	87	48	55.17
nucl1240	Mumuye	Atlantic-Congo	Africa	170	87	48	55.17
patp1243	Patpatar	Austronesian	Papunesia	187	87	48	55.17
xara1244	Xârâcùù	Austronesian	Papunesia	189	87	48	55.17
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	78	43	55.13
bila1255	Bila	Atlantic-Congo	Africa	134	78	43	55.13
cent2142	Central Aymara	Aymaran	South America	160	78	43	55.13
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	78	43	55.13
kava1241	Kavalan	Austronesian	Papunesia	148	78	43	55.13
yulp1239	Yulparija	Pama-Nyungan	Australia	156	78	43	55.13
gari1256	Garifuna	Arawakan	North America	80	49	27	55.1
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	49	27	55.1
nucl1594	Mairasi	Mairasic	Papunesia	84	49	27	55.1
araw1273	Araweté	Tupian	South America	148	69	38	55.07
oroh1237	Oroha	Austronesian	Papunesia	118	69	38	55.07
hait1244	Haitian	Indo-European	North America	180	80	44	55
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	80	44	55
kwam1249	Gwama	Koman	Africa	171	80	44	55
lusi1240	Lusi	Austronesian	Papunesia	144	80	44	55
moco1246	Mocoví	Guaicuruan	South America	169	80	44	55
psik1239	Psikye	Afro-Asiatic	Africa	154	80	44	55
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	80	44	55
wala1266	Wala	Austronesian	Papunesia	150	80	44	55
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	71	39	54.93
lauu1247	Lau	Austronesian	Papunesia	141	71	39	54.93
anua1242	Anuak	Nilotic	Africa	71	51	28	54.9
siar1238	Siar-Lak	Austronesian	Papunesia	87	51	28	54.9
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	82	45	54.88
gaga1251	Gaagudju		Australia	169	82	45	54.88
guma1254	Gumawana	Austronesian	Papunesia	176	82	45	54.88
lush1249	Mizo	Sino-Tibetan	Eurasia	182	82	45	54.88
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	82	45	54.88
sira1267	Sirayaic	Austronesian	Papunesia	177	82	45	54.88
mafe1237	Mafea	Austronesian	Papunesia	134	73	40	54.79
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	84	46	54.76
mang1403	Mangseng	Austronesian	Papunesia	165	84	46	54.76
neng1238	Nengone	Austronesian	Papunesia	169	84	46	54.76
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	84	46	54.76
yuro1248	Yurok	Algic	North America	153	84	46	54.76
buta1242	Butam	Taulil-Butam	Papunesia	76	53	29	54.72
taga1270	Tagalog	Austronesian	Papunesia	101	53	29	54.72
thay1249	Thayore	Pama-Nyungan	Australia	99	53	29	54.72
ling1265	Neverver	Austronesian	Papunesia	157	75	41	54.67
temo1245	Temoaya Otomi	Otomanguean	North America	146	75	41	54.67
coca1259	Cocama-Cocamilla	Tupian	South America	188	86	47	54.65
hadz1240	Hadza		Africa	190	86	47	54.65
koko1269	Kokota	Austronesian	Papunesia	190	86	47	54.65
kwar1239	Kwara'ae	Austronesian	Papunesia	186	86	47	54.65
maib1239	Maybrat-Karon		Papunesia	174	86	47	54.65
rata1244	Ratahan	Austronesian	Papunesia	166	86	47	54.65
reye1240	Reyesano	Pano-Tacanan	South America	139	86	47	54.65
shil1265	Shilluk	Nilotic	Africa	182	86	47	54.65
tiga1245	Tigak	Austronesian	Papunesia	171	86	47	54.65
trio1238	Trió	Cariban	South America	188	86	47	54.65
wand1278	Wandala	Afro-Asiatic	Africa	188	86	47	54.65
enap1235	Panare	Cariban	South America	146	77	42	54.55
hyam1245	Hyam	Atlantic-Congo	Africa	93	66	36	54.55
kolb1240	Kolbila	Atlantic-Congo	Africa	178	77	42	54.55
kris1246	I'saka	Sko	Papunesia	99	55	30	54.55
maku1277	Maku'a	Austronesian	Papunesia	29	22	12	54.55
midd1327	Middle Watut	Austronesian	Papunesia	140	77	42	54.55
moha1258	Mohawk	Iroquoian	North America	127	66	36	54.55
nati1244	Nati	Austronesian	Papunesia	127	66	36	54.55
bala1311	Balangingi	Austronesian	Papunesia	153	79	43	54.43
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	79	43	54.43
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	79	43	54.43
bara1369	Bara Malagasy	Austronesian	Africa	126	68	37	54.41
kute1249	Kutenai		North America	132	68	37	54.41
tami1290	Tami	Austronesian	Papunesia	120	68	37	54.41
waga1260	Wagaya	Pama-Nyungan	Australia	134	68	37	54.41
belu1239	Belueli	Atlantic-Congo	Africa	73	57	31	54.39
natu1246	Natügu	Austronesian	Papunesia	96	57	31	54.39
baur1253	Baure	Arawakan	South America	168	81	44	54.32
bong1289	Bonggi	Austronesian	Papunesia	150	81	44	54.32
glav1244	Glavda	Afro-Asiatic	Africa	149	81	44	54.32
idun1242	Iduna	Austronesian	Papunesia	179	81	44	54.32
muso1238	Musom	Austronesian	Papunesia	150	81	44	54.32
pulu1242	Puluwatese	Austronesian	Papunesia	166	81	44	54.32
samb1305	Samba Leko	Atlantic-Congo	Africa	172	81	44	54.32
seve1240	Severn Ojibwa	Algic	North America	176	81	44	54.32
tugu1245	Tugun	Austronesian	Papunesia	168	81	44	54.32
yawu1244	Yawuru	Nyulnyulan	Australia	185	81	44	54.32
bong1284	Bongili	Atlantic-Congo	Africa	102	70	38	54.29
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	70	38	54.29
warr1258	Warrwa	Nyulnyulan	Australia	137	70	38	54.29
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	59	32	54.24
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	83	45	54.22
chip1241	Chippewa	Algic	North America	171	83	45	54.22
katb1237	Avava	Austronesian	Papunesia	183	83	45	54.22
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	83	45	54.22
tekt1235	Tektiteko	Mayan	North America	170	83	45	54.22
keng1240	Kenga	Central Sudanic	Africa	124	72	39	54.17
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	85	46	54.12
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	85	46	54.12
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	85	46	54.12
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	85	46	54.12
tahi1242	Tahitian	Austronesian	Papunesia	188	85	46	54.12
tama1365	Tamasheq	Afro-Asiatic	Africa	186	85	46	54.12
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	85	46	54.12
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	85	46	54.12
west2635	Akateko	Mayan	North America	178	85	46	54.12
zaba1237	Zabana	Austronesian	Papunesia	163	85	46	54.12
wayu1243	Wayuu	Arawakan	South America	117	61	33	54.1
kips1239	Kipsigis	Nilotic	Africa	156	74	40	54.05
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	74	40	54.05
pala1344	Palauan	Austronesian	Papunesia	184	87	47	54.02
popt1235	Popti'	Mayan	North America	188	87	47	54.02
seim1238	Seimat	Austronesian	Papunesia	192	87	47	54.02
tojo1241	Tojolabal	Mayan	North America	195	87	47	54.02
urim1252	Urim	Nuclear Torricelli	Papunesia	185	87	47	54.02
vure1239	Vurës	Austronesian	Papunesia	194	87	47	54.02
west2560	West Coast Bajau	Austronesian	Papunesia	179	87	47	54.02
yuca1254	Yucatec Maya	Mayan	North America	189	87	47	54.02
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	87	47	54.02
omah1247	Omaha-Ponca	Siouan	North America	81	50	27	54
rita1239	Ritarungo	Pama-Nyungan	Australia	93	50	27	54
waur1244	Waurá	Arawakan	South America	86	50	27	54
paam1238	Paama	Austronesian	Papunesia	117	63	34	53.97
berb1259	Berbice Creole Dutch	Indo-European	South America	170	76	41	53.95
bugh1239	Bughotu	Austronesian	Papunesia	131	76	41	53.95
chey1247	Cheyenne	Algic	North America	139	76	41	53.95
khar1287	Kharia	Austroasiatic	Eurasia	172	76	41	53.95
matb1237	Matbat	Austronesian	Papunesia	154	76	41	53.95
nuer1246	Nuer	Nilotic	Africa	158	76	41	53.95
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	76	41	53.95
amis1246	Amis	Austronesian	Papunesia	151	78	42	53.85
baba1268	Babatana	Austronesian	Papunesia	138	78	42	53.85
bard1255	Bardi	Nyulnyulan	Australia	94	52	28	53.85
bayb1234	Baybayanon	Austronesian	Papunesia	149	78	42	53.85
blan1242	Blang	Austroasiatic	Eurasia	159	78	42	53.85
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	14	53.85
homa1239	Homa	Atlantic-Congo	Africa	14	13	7	53.85
ilok1237	Iloko	Austronesian	Papunesia	94	52	28	53.85
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	39	21	53.85
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	78	42	53.85
nhan1238	Nhanda	Pama-Nyungan	Australia	163	78	42	53.85
shee1238	She	Hmong-Mien	Eurasia	162	78	42	53.85
adze1240	Adzera	Austronesian	Papunesia	158	80	43	53.75
akha1245	Akha	Sino-Tibetan	Eurasia	159	80	43	53.75
bwai1242	Bwaidoka	Austronesian	Papunesia	153	80	43	53.75
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	80	43	53.75
movi1243	Movima		South America	167	80	43	53.75
ngar1283	Ngarnka	Mirndi	Australia	162	80	43	53.75
siks1238	Siksika	Algic	North America	162	80	43	53.75
west2548	West Damar	Austronesian	Papunesia	163	80	43	53.75
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	80	43	53.75
mani1235	Sougb	East Bird's Head	Papunesia	122	67	36	53.73
noma1263	Nomatsiguenga	Arawakan	South America	96	54	29	53.7
liji1238	Lijili	Atlantic-Congo	Africa	180	82	44	53.66
sapu1248	Sapuan	Austroasiatic	Eurasia	152	82	44	53.66
tuva1244	Tuvalu	Austronesian	Papunesia	179	82	44	53.66
bier1244	Bierebo	Austronesian	Papunesia	186	84	45	53.57
bign1238	Big Nambas	Austronesian	Papunesia	181	84	45	53.57
bini1246	Bini	Atlantic-Congo	Africa	177	84	45	53.57
caml1239	Camling	Sino-Tibetan	Eurasia	170	84	45	53.57
lill1248	Lillooet	Salishan	North America	190	84	45	53.57
maan1238	Ma'anyan	Austronesian	Papunesia	163	84	45	53.57
mara1386	Maranunggu	Western Daly	Australia	173	84	45	53.57
moch1257	Mocho	Mayan	North America	163	84	45	53.57
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	84	45	53.57
onon1246	Onondaga	Iroquoian	North America	190	84	45	53.57
para1316	Paraujano	Arawakan	South America	53	28	15	53.57
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	84	45	53.57
pich1237	Pichis Ashéninka	Arawakan	South America	148	71	38	53.52
acol1236	Acoli	Nilotic	Africa	179	86	46	53.49
boli1256	Bolinao	Austronesian	Papunesia	60	43	23	53.49
dumb1241	Dumbea	Austronesian	Papunesia	173	86	46	53.49
east2447	East Futuna	Austronesian	Papunesia	187	86	46	53.49
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	86	46	53.49
lote1237	Lote	Austronesian	Papunesia	178	86	46	53.49
malo1243	Tamambo	Austronesian	Papunesia	189	86	46	53.49
mamm1241	Mam	Mayan	North America	179	86	46	53.49
pend1242	Pendau	Austronesian	Papunesia	185	86	46	53.49
sela1259	Selaru	Austronesian	Papunesia	186	86	46	53.49
wari1268	Wari'	Chapacuran	South America	184	86	46	53.49
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	86	46	53.49
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	73	39	53.42
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	73	39	53.42
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	73	39	53.42
suba1238	Suba	Atlantic-Congo	Africa	111	73	39	53.42
chim1301	Chimariko		North America	141	75	40	53.33
east2332	Eastern Bru	Austroasiatic	Eurasia	134	75	40	53.33
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	75	40	53.33
sema1266	Semai	Austroasiatic	Eurasia	141	75	40	53.33
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	75	40	53.33
tomb1244	Tombonuo	Austronesian	Papunesia	136	75	40	53.33
wood1236	Woods Cree	Algic	North America	162	75	40	53.33
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	30	16	53.33
amar1272	Amara	Austronesian	Papunesia	148	77	41	53.25
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	77	41	53.25
cayu1262	Cayubaba		South America	131	77	41	53.25
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	77	41	53.25
kumz1235	Kumzari	Indo-European	Eurasia	171	77	41	53.25
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	77	41	53.25
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	77	41	53.25
lafo1243	Lafofa		Africa	68	47	25	53.19
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	79	42	53.16
pipi1250	Pipil	Uto-Aztecan	North America	170	79	42	53.16
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	32	17	53.12
nyig1240	Nyigina	Nyulnyulan	Australia	128	64	34	53.12
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	81	43	53.09
kwin1241	Kwini	Worrorran	Australia	160	81	43	53.09
lewo1242	Lewo	Austronesian	Papunesia	173	81	43	53.09
sooo1254	Sô	Austroasiatic	Eurasia	176	81	43	53.09
yagu1244	Yagua	Peba-Yagua	South America	170	81	43	53.09
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	49	26	53.06
loma1260	Loma (Liberia)	Mande	Africa	90	49	26	53.06
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	49	26	53.06
tuge1241	Tugen	Nilotic	Africa	126	66	35	53.03
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	83	44	53.01
caro1242	Carolinian	Austronesian	Papunesia	154	83	44	53.01
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	83	44	53.01
litz1237	Naman	Austronesian	Papunesia	185	83	44	53.01
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	83	44	53.01
noku1237	Nokuku	Austronesian	Papunesia	156	83	44	53.01
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	83	44	53.01
oldm1242	Old Mon	Austroasiatic	Eurasia	171	83	44	53.01
sene1264	Seneca	Iroquoian	North America	174	83	44	53.01
temi1246	Temiar	Austroasiatic	Eurasia	167	83	44	53.01
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	85	45	52.94
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	34	18	52.94
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	51	27	52.94
gang1267	Ganggalida	Tangkic	Australia	94	51	27	52.94
isna1241	Isnag	Austronesian	Papunesia	163	85	45	52.94
mara1399	Maragus	Austronesian	Papunesia	174	85	45	52.94
nade1244	Nadëb	Naduhup	South America	64	34	18	52.94
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	85	45	52.94
pohn1238	Pohnpeian	Austronesian	Papunesia	182	85	45	52.94
qaqe1238	Qaqet	Baining	Papunesia	55	34	18	52.94
sioo1240	Sio	Austronesian	Papunesia	175	85	45	52.94
sout2918	Southern Sama	Austronesian	Papunesia	159	85	45	52.94
tang1347	Movono	Austronesian	Papunesia	159	85	45	52.94
tutu1241	Tutuba	Austronesian	Papunesia	184	85	45	52.94
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	85	45	52.94
ward1246	Wardaman	Yangmanic	Australia	164	85	45	52.94
waya1269	Wayana	Cariban	South America	178	85	45	52.94
wotu1240	Wotu	Austronesian	Papunesia	180	85	45	52.94
yele1255	Yele		Papunesia	175	85	45	52.94
bola1250	Bola	Austronesian	Papunesia	193	87	46	52.87
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	87	46	52.87
east2443	East Ambae	Austronesian	Papunesia	182	87	46	52.87
murl1244	Murle	Surmic	Africa	175	87	46	52.87
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	87	46	52.87
sons1242	Sonsorol	Austronesian	Papunesia	181	87	46	52.87
tetu1246	Tetun Dili	Austronesian	Papunesia	183	87	46	52.87
woli1241	Wolio	Austronesian	Papunesia	182	87	46	52.87
kimm1246	Kim	Atlantic-Congo	Africa	129	70	37	52.86
miri1266	Miriwung	Jarrakan	Australia	142	70	37	52.86
mara1385	Marra	Mangarrayi-Maran	Australia	94	53	28	52.83
taki1248	Takia	Austronesian	Papunesia	93	53	28	52.83
yine1238	Yine	Arawakan	South America	91	53	28	52.83
pate1247	Patep	Austronesian	Papunesia	142	72	38	52.78
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	36	19	52.78
curr1243	Curripaco	Arawakan	South America	101	55	29	52.73
guar1293	Baniva de Maroa	Arawakan	South America	101	55	29	52.73
paun1241	Paunaka	Arawakan	South America	99	55	29	52.73
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	74	39	52.7
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	74	39	52.7
bagi1246	Bagirmi	Central Sudanic	Africa	167	76	40	52.63
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	76	40	52.63
nalo1235	Nalögo	Austronesian	Papunesia	33	19	10	52.63
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	76	40	52.63
rere1240	Rerep	Austronesian	Papunesia	147	76	40	52.63
turk1308	Turkana	Nilotic	Africa	99	57	30	52.63
lund1271	Lundayeh	Austronesian	Papunesia	141	78	41	52.56
wole1240	Woleaian	Austronesian	Papunesia	145	78	41	52.56
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	78	41	52.56
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	78	41	52.56
simb1256	Simbo	Austronesian	Papunesia	95	59	31	52.54
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	80	42	52.5
iton1250	Itonama		South America	170	80	42	52.5
keig1242	Keiga	Kadugli-Krongo	Africa	148	80	42	52.5
lihi1237	Lihir	Austronesian	Papunesia	143	80	42	52.5
mopa1243	Mopán Maya	Mayan	North America	166	80	42	52.5
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	80	42	52.5
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	80	42	52.5
mala1479	Colloquial Malay	Austronesian	Eurasia	153	82	43	52.44
mang1378	Mang	Austroasiatic	Eurasia	158	82	43	52.44
saaa1240	Sa'a	Austronesian	Papunesia	145	82	43	52.44
shaw1249	Shawnee	Algic	North America	168	82	43	52.44
taul1251	Taulil	Taulil-Butam	Papunesia	187	82	43	52.44
bare1279	Barain	Afro-Asiatic	Africa	125	63	33	52.38
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	84	44	52.38
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	84	44	52.38
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	42	22	52.38
khmu1256	Khmu	Austroasiatic	Eurasia	167	84	44	52.38
mini1251	Minigir	Austronesian	Papunesia	178	84	44	52.38
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	84	44	52.38
rovi1238	Roviana	Austronesian	Papunesia	161	84	44	52.38
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	63	33	52.38
auuu1241	Au	Nuclear Torricelli	Papunesia	159	86	45	52.33
