Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	136	86	63.24
kaba1281	Kaba	Central Sudanic	Africa	166	136	86	63.24
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	136	86	63.24
negi1245	Negidal	Tungusic	Eurasia	160	136	86	63.24
psik1239	Psikye	Afro-Asiatic	Africa	154	136	86	63.24
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	136	86	63.24
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	136	86	63.24
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	144	91	63.19
mang1401	Mangareva	Austronesian	Papunesia	173	144	91	63.19
whit1269	Whitesands	Austronesian	Papunesia	167	144	91	63.19
yape1248	Yapese	Austronesian	Papunesia	170	144	91	63.19
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	114	72	63.16
gily1242	Amur Nivkh	Nivkh	Eurasia	183	152	96	63.16
imon1245	Imonda	Border	Papunesia	91	76	48	63.16
libi1244	Libinza	Atlantic-Congo	Africa	134	114	72	63.16
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	152	96	63.16
vwan1235	Vwanji	Atlantic-Congo	Africa	129	114	72	63.16
yaka1277	Yakan	Austronesian	Papunesia	178	152	96	63.16
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	141	89	63.12
arao1248	Araona	Pano-Tacanan	South America	193	160	101	63.12
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	160	101	63.12
west2417	Western Muya	Sino-Tibetan	Eurasia	112	103	65	63.11
taga1270	Tagalog	Austronesian	Papunesia	101	84	53	63.1
blab1237	Blablanga	Austronesian	Papunesia	169	149	94	63.09
kuan1248	Kuanua	Austronesian	Papunesia	174	149	94	63.09
mull1237	Mullukmulluk	Northern Daly	Australia	169	149	94	63.09
nucl1240	Mumuye	Atlantic-Congo	Africa	170	149	94	63.09
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	149	94	63.09
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	149	94	63.09
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	157	99	63.06
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	157	99	63.06
ikkk1242	Ik	Kuliak	Africa	167	138	87	63.04
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	92	58	63.04
ngar1283	Ngarnka	Mirndi	Australia	162	138	87	63.04
bolo1262	Boloki	Atlantic-Congo	Africa	144	119	75	63.03
bolg1251	Bolgo	Atlantic-Congo	Africa	78	73	46	63.01
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	146	92	63.01
east2447	East Futuna	Austronesian	Papunesia	187	154	97	62.99
mokl1243	Moklen	Austronesian	Eurasia	181	154	97	62.99
naue1237	Nauete	Austronesian	Papunesia	183	154	97	62.99
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	154	97	62.99
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	154	97	62.99
abun1252	Abun		Papunesia	195	162	102	62.96
bahn1262	Bahnar	Austroasiatic	Eurasia	117	108	68	62.96
blan1242	Blang	Austroasiatic	Eurasia	159	135	85	62.96
embe1262	Emberá-Chamí	Chocoan	South America	159	135	85	62.96
humb1243	Humburi Senni Songhay	Songhay	Africa	167	135	85	62.96
kada1242	Kadar	Dravidian	Eurasia	156	135	85	62.96
kute1248	Kutep	Atlantic-Congo	Africa	163	135	85	62.96
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	135	85	62.96
tima1241	Tima	Katla-Tima	Africa	61	54	34	62.96
awad1244	Awad Bing	Austronesian	Papunesia	162	143	90	62.94
honi1244	Honi	Sino-Tibetan	Eurasia	165	143	90	62.94
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	143	90	62.94
capa1241	Capanahua	Pano-Tacanan	South America	171	151	95	62.91
anua1242	Anuak	Nilotic	Africa	71	62	39	62.9
bong1285	Bongo	Central Sudanic	Africa	146	124	78	62.9
iris1253	Irish	Indo-European	Eurasia	189	159	100	62.89
isco1239	Isconahua	Pano-Tacanan	South America	192	159	100	62.89
port1283	Portuguese	Indo-European	Eurasia	192	159	100	62.89
anuf1239	Anufo	Atlantic-Congo	Africa	162	140	88	62.86
isla1278	Island Carib	Arawakan	North America	85	70	44	62.86
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	148	93	62.84
gras1249	Grass Koiari	Koiarian	Papunesia	95	78	49	62.82
ilok1237	Iloko	Austronesian	Papunesia	94	78	49	62.82
malo1243	Tamambo	Austronesian	Papunesia	189	156	98	62.82
wand1278	Wandala	Afro-Asiatic	Africa	188	156	98	62.82
wawa1246	Wawa	Atlantic-Congo	Africa	188	156	98	62.82
idom1241	Idoma	Atlantic-Congo	Africa	144	121	76	62.81
arig1246	Arigidi	Atlantic-Congo	Africa	142	129	81	62.79
east1236	Eastern Katu	Austroasiatic	Eurasia	106	94	59	62.77
khmu1256	Khmu	Austroasiatic	Eurasia	167	145	91	62.76
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	153	96	62.75
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	153	96	62.75
koda1255	Kodava	Dravidian	Eurasia	182	153	96	62.75
apma1240	Apma	Austronesian	Papunesia	194	161	101	62.73
tika1246	Tikar	Atlantic-Congo	Africa	192	161	101	62.73
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	161	101	62.73
burm1264	Burmeso		Papunesia	65	59	37	62.71
cent2100	Central Dusun	Austronesian	Papunesia	138	118	74	62.71
esim1238	Esimbi	Atlantic-Congo	Africa	154	126	79	62.7
vano1237	Lovono	Austronesian	Papunesia	146	126	79	62.7
bela1256	Belanda Bor	Nilotic	Africa	76	67	42	62.69
muso1238	Musom	Austronesian	Papunesia	150	134	84	62.69
tang1347	Movono	Austronesian	Papunesia	159	134	84	62.69
yong1270	Narua	Sino-Tibetan	Eurasia	160	134	84	62.69
kuyy1240	Kuy	Austroasiatic	Eurasia	174	150	94	62.67
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	150	94	62.67
mana1288	Manange	Sino-Tibetan	Eurasia	191	158	99	62.66
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	158	99	62.66
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	83	52	62.65
miga1249	Migaama	Afro-Asiatic	Africa	104	91	57	62.64
lonw1238	Lonwolwol	Austronesian	Papunesia	126	107	67	62.62
beli1260	Belize Kriol English	Indo-European	North America	130	115	72	62.61
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	115	72	62.61
arhu1242	Arhuaco	Chibchan	South America	156	131	82	62.6
bond1245	Bondo	Austroasiatic	Eurasia	152	123	77	62.6
bord1248	Border Kuna	Chibchan	South America	162	131	82	62.6
idum1241	Idu	Sino-Tibetan	Eurasia	151	131	82	62.6
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	131	82	62.6
sapu1248	Sapuan	Austroasiatic	Eurasia	152	131	82	62.6
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	123	77	62.6
yawa1260	Yawanawa	Pano-Tacanan	South America	148	131	82	62.6
garo1247	Garo	Sino-Tibetan	Eurasia	164	139	87	62.59
guru1261	Gurung	Sino-Tibetan	Eurasia	174	147	92	62.59
maba1277	Maba (Chad)	Maban	Africa	172	139	87	62.59
nisg1240	Nisga'a	Tsimshian	North America	162	139	87	62.59
taia1239	Taiap		Papunesia	151	139	87	62.59
tond1249	Tondi Songway Kiini	Songhay	Africa	172	139	87	62.59
aime1238	Aimele	Bosavi	Papunesia	177	152	95	62.5
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	128	80	62.5
dhar1247	Dhargari	Pama-Nyungan	Australia	77	64	40	62.5
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	160	100	62.5
ghar1239	Ghari	Austronesian	Papunesia	151	128	80	62.5
ghom1257	Ghomara	Afro-Asiatic	Africa	158	128	80	62.5
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	160	100	62.5
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	16	10	62.5
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	136	85	62.5
ital1282	Italian	Indo-European	Eurasia	193	160	100	62.5
keme1240	Kemezung	Atlantic-Congo	Africa	135	120	75	62.5
keng1240	Kenga	Central Sudanic	Africa	124	112	70	62.5
khar1287	Kharia	Austroasiatic	Eurasia	172	144	90	62.5
maib1239	Maybrat-Karon		Papunesia	174	152	95	62.5
maor1246	Maori	Austronesian	Papunesia	191	160	100	62.5
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	144	90	62.5
natu1246	Natügu	Austronesian	Papunesia	96	80	50	62.5
nucl1594	Mairasi	Mairasic	Papunesia	84	72	45	62.5
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	136	85	62.5
obom1235	Obo Manobo	Austronesian	Papunesia	54	48	30	62.5
pamp1243	Pampanga	Austronesian	Papunesia	154	128	80	62.5
pech1241	Pech	Chibchan	North America	144	120	75	62.5
russ1263	Russian	Indo-European	Eurasia	193	160	100	62.5
crim1257	Crimean Tatar	Turkic	Eurasia	179	149	93	62.42
kile1243	Kilen	Tungusic	Eurasia	188	157	98	62.42
ndog1248	Ndogo	Atlantic-Congo	Africa	177	149	93	62.42
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	141	88	62.41
ulch1241	Ulch	Tungusic	Eurasia	164	141	88	62.41
zani1235	Zaniza Zapotec	Otomanguean	North America	162	133	83	62.41
brah1256	Brahui	Dravidian	Eurasia	151	125	78	62.4
matu1259	Matumbi	Atlantic-Congo	Africa	134	117	73	62.39
kera1248	Keerak	Atlantic-Congo	Africa	128	101	63	62.38
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	93	58	62.37
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	162	101	62.35
kemb1249	Mateq	Austronesian	Papunesia	195	162	101	62.35
lena1238	Lenakel	Austronesian	Papunesia	195	162	101	62.35
nenn1238	Nen	Yam	Papunesia	195	162	101	62.35
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	85	53	62.35
stan1290	French	Indo-European	Eurasia	195	162	101	62.35
tami1289	Tamil	Dravidian	Eurasia	195	162	101	62.35
tiwi1244	Tiwi		Australia	102	85	53	62.35
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	154	96	62.34
dana1252	Danau	Austroasiatic	Eurasia	179	154	96	62.34
gang1267	Ganggalida	Tangkic	Australia	94	77	48	62.34
rita1239	Ritarungo	Pama-Nyungan	Australia	93	77	48	62.34
mayo1261	Mayogo	Atlantic-Congo	Africa	168	146	91	62.33
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	146	91	62.33
ango1257	Angosturas Tunebo	Chibchan	South America	136	122	76	62.3
guam1248	Guambiano	Barbacoan	South America	127	114	71	62.28
nort2847	North Tanna	Austronesian	Papunesia	128	114	71	62.28
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	114	71	62.28
akan1250	Akan	Atlantic-Congo	Africa	57	53	33	62.26
dhao1237	Dhao	Austronesian	Papunesia	189	159	99	62.26
khan1278	Khana	Atlantic-Congo	Africa	187	159	99	62.26
koro1298	Koromfé	Atlantic-Congo	Africa	191	159	99	62.26
yaku1245	Sakha	Turkic	Eurasia	190	159	99	62.26
chot1239	Chothe	Sino-Tibetan	Eurasia	176	151	94	62.25
wapp1239	Wappo	Yuki-Wappo	North America	177	151	94	62.25
west2560	West Coast Bajau	Austronesian	Papunesia	179	151	94	62.25
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	143	89	62.24
jede1239	Jedek	Austroasiatic	Eurasia	112	98	61	62.24
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	143	89	62.24
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	143	89	62.24
bugl1243	Buglere	Chibchan	North America	157	127	79	62.2
susu1250	Susu	Mande	Africa	96	82	51	62.2
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	119	74	62.18
anei1239	Aneityum	Austronesian	Papunesia	180	156	97	62.18
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	156	97	62.18
jehh1245	Jeh	Austroasiatic	Eurasia	139	119	74	62.18
miya1266	Miya	Afro-Asiatic	Africa	187	156	97	62.18
rama1270	Rama	Chibchan	North America	145	119	74	62.18
atam1239	Atampaya	Pama-Nyungan	Australia	87	74	46	62.16
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	148	92	62.16
nali1244	Nalik	Austronesian	Papunesia	174	148	92	62.16
jara1266	Jarai	Austronesian	Eurasia	156	140	87	62.14
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	140	87	62.14
aleu1260	Aleut	Eskimo-Aleut	North America	192	161	100	62.11
crow1244	Crow	Siouan	North America	192	161	100	62.11
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	161	100	62.11
faro1244	Faroese	Indo-European	Eurasia	194	161	100	62.11
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	124	77	62.1
cemu1238	Cemuhî	Austronesian	Papunesia	180	153	95	62.09
hawa1245	Hawaiian	Austronesian	Papunesia	181	153	95	62.09
kore1280	Korean	Koreanic	Eurasia	185	153	95	62.09
geru1240	Geruma	Afro-Asiatic	Africa	66	58	36	62.07
jina1244	Jina	Afro-Asiatic	Africa	161	145	90	62.07
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	87	54	62.07
oroc1248	Oroch	Tungusic	Eurasia	162	137	85	62.04
cent1992	Central Mnong	Austroasiatic	Eurasia	190	158	98	62.03
desa1247	Desano	Tucanoan	South America	180	158	98	62.03
lomb1257	Lombard	Indo-European	Eurasia	190	158	98	62.03
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	158	98	62.03
sasa1249	Sasak	Austronesian	Papunesia	150	129	80	62.02
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	150	93	62
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	150	93	62
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	50	31	62
isir1237	Isirawa	Greater Kwerba	Papunesia	159	142	88	61.97
zaba1237	Zabana	Austronesian	Papunesia	163	142	88	61.97
tuml1238	Tumleo	Austronesian	Papunesia	103	92	57	61.96
kawi1241	Kawi	Austronesian	Papunesia	128	113	70	61.95
lame1260	Lamenu	Austronesian	Papunesia	126	113	70	61.95
mani1235	Sougb	East Bird's Head	Papunesia	122	113	70	61.95
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	134	83	61.94
caac1237	Caac	Austronesian	Papunesia	151	134	83	61.94
dutc1256	Dutch	Indo-European	Eurasia	187	155	96	61.94
niua1240	Niuafo'ou	Austronesian	Papunesia	182	155	96	61.94
sout2856	South Efate	Austronesian	Papunesia	188	155	96	61.94
toar1246	Toaripi	Eleman	Papunesia	186	155	96	61.94
gude1246	Gude	Afro-Asiatic	Africa	176	147	91	61.9
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	147	91	61.9
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	147	91	61.9
chak1270	Chak	Sino-Tibetan	Eurasia	188	160	99	61.88
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	160	99	61.88
gali1258	Galician	Indo-European	Eurasia	192	160	99	61.88
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	97	60	61.86
ahom1240	Ahom	Tai-Kadai	Eurasia	178	152	94	61.84
chac1251	Chácobo	Pano-Tacanan	South America	176	152	94	61.84
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	152	94	61.84
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	152	94	61.84
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	152	94	61.84
nort2938	Northern Haida	Haida	North America	179	152	94	61.84
seri1257	Seri		North America	181	152	94	61.84
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	131	81	61.83
anut1237	Anuta	Austronesian	Papunesia	153	131	81	61.83
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	131	81	61.83
east2443	East Ambae	Austronesian	Papunesia	182	157	97	61.78
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	157	97	61.78
sici1248	Sicilian	Indo-European	Eurasia	179	149	92	61.74
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	81	50	61.73
nana1257	Nanai	Tungusic	Eurasia	195	162	100	61.73
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	128	79	61.72
buku1249	Bukusu	Atlantic-Congo	Africa	52	47	29	61.7
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	141	87	61.7
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	154	95	61.69
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	120	74	61.67
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	133	82	61.65
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	146	90	61.64
loma1260	Loma (Liberia)	Mande	Africa	90	73	45	61.64
nucl1305	Kannada	Dravidian	Eurasia	191	159	98	61.64
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	146	90	61.64
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	125	77	61.6
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	138	85	61.59
tera1251	Tera	Afro-Asiatic	Africa	152	138	85	61.59
tetu1246	Tetun Dili	Austronesian	Papunesia	183	151	93	61.59
bube1242	Bube	Atlantic-Congo	Africa	135	117	72	61.54
cent2126	Central Okinawan	Japonic	Eurasia	153	130	80	61.54
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	117	72	61.54
katb1237	Avava	Austronesian	Papunesia	183	156	96	61.54
mari1414	Maria (India)	Dravidian	Eurasia	119	104	64	61.54
mehe1243	Mehek	Sepik	Papunesia	165	143	88	61.54
nort2839	North Ambrym	Austronesian	Papunesia	174	143	88	61.54
rian1263	Riantana	Kolopom	Papunesia	112	104	64	61.54
tsog1243	Tsogo	Atlantic-Congo	Africa	167	143	88	61.54
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	39	24	61.54
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	161	99	61.49
chuv1255	Chuvash	Turkic	Eurasia	193	161	99	61.49
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	148	91	61.49
shol1240	Sholaga	Dravidian	Eurasia	172	148	91	61.49
bitt1240	Bit	Austroasiatic	Eurasia	153	135	83	61.48
neha1247	Nehan	Austronesian	Papunesia	139	122	75	61.48
toda1252	Toda	Dravidian	Eurasia	139	122	75	61.48
biak1248	Biak	Austronesian	Papunesia	100	83	51	61.45
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	153	94	61.44
maza1304	Mazagway	Afro-Asiatic	Africa	182	153	94	61.44
lugb1240	Lugbara	Central Sudanic	Africa	165	140	86	61.43
siwu1238	Siwu	Atlantic-Congo	Africa	87	70	43	61.43
lihi1237	Lihir	Austronesian	Papunesia	143	127	78	61.42
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	127	78	61.42
kona1242	Konai	East Strickland	Papunesia	188	158	97	61.39
sout2857	Nahavaq	Austronesian	Papunesia	180	158	97	61.39
vera1241	Vera'a	Austronesian	Papunesia	191	158	97	61.39
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	145	89	61.38
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	88	54	61.36
maya1285	Mayangna	Misumalpan	North America	153	132	81	61.36
safw1238	Safwa	Atlantic-Congo	Africa	48	44	27	61.36
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	75	46	61.33
nami1256	Namia	Sepik	Papunesia	85	75	46	61.33
sout2649	Southern Pashto	Indo-European	Eurasia	176	150	92	61.33
turk1304	Turkmen	Turkic	Eurasia	181	150	92	61.33
waig1244	Waigeo	Austronesian	Papunesia	176	150	92	61.33
owaa1237	Owa	Austronesian	Papunesia	161	137	84	61.31
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	155	95	61.29
sani1269	Sani	Sino-Tibetan	Eurasia	168	142	87	61.27
bafu1246	Bafut	Atlantic-Congo	Africa	190	160	98	61.25
mala1464	Malayalam	Dravidian	Eurasia	192	160	98	61.25
mara1385	Marra	Mangarrayi-Maran	Australia	94	80	49	61.25
nene1249	Tundra Nenets	Uralic	Eurasia	190	160	98	61.25
soma1255	Somali	Afro-Asiatic	Africa	97	80	49	61.25
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	160	98	61.25
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	98	60	61.22
busa1253	Busa	Mande	Africa	171	147	90	61.22
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	147	90	61.22
moro1285	Moro	Heibanic	Africa	77	67	41	61.19
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	67	41	61.19
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	134	82	61.19
shix1238	Shixing	Sino-Tibetan	Eurasia	182	152	93	61.18
tami1290	Tami	Austronesian	Papunesia	120	103	63	61.17
tora1259	Torau	Austronesian	Papunesia	119	103	63	61.17
cofa1242	Cofán		South America	137	121	74	61.16
enap1235	Panare	Cariban	South America	146	121	74	61.16
akha1245	Akha	Sino-Tibetan	Eurasia	159	139	85	61.15
beta1252	Betawi	Austronesian	Papunesia	170	139	85	61.15
bira1253	Ongota		Africa	163	139	85	61.15
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	157	96	61.15
occi1239	Occitan	Indo-European	Eurasia	187	157	96	61.15
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	157	96	61.15
area1240	'Are'are	Austronesian	Papunesia	195	162	99	61.11
bara1369	Bara Malagasy	Austronesian	Africa	126	108	66	61.11
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	144	88	61.11
chib1270	Chibcha	Chibchan	South America	148	126	77	61.11
gala1264	Galambu	Afro-Asiatic	Africa	79	72	44	61.11
kara1500	Karajá	Nuclear-Macro-Je	South America	176	144	88	61.11
lewo1242	Lewo	Austronesian	Papunesia	173	144	88	61.11
mana1298	Manambu	Ndu	Papunesia	194	162	99	61.11
mode1248	Modern Greek	Indo-European	Eurasia	195	162	99	61.11
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	162	99	61.11
sara1331	Saraveca	Arawakan	South America	19	18	11	61.11
taku1257	Takuu	Austronesian	Papunesia	168	144	88	61.11
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	126	77	61.11
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	149	91	61.07
koro1313	Koromira	South Bougainville	Papunesia	127	113	69	61.06
hano1246	Hano	Austronesian	Papunesia	183	154	94	61.04
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	77	47	61.04
loni1238	Loniu	Austronesian	Papunesia	185	154	94	61.04
mace1250	Macedonian	Indo-European	Eurasia	187	154	94	61.04
manm1238	Man Met	Austroasiatic	Eurasia	150	136	83	61.03
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	136	83	61.03
choc1276	Choctaw	Muskogean	North America	190	159	97	61.01
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	159	97	61.01
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	159	97	61.01
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	141	86	60.99
hlai1239	Hlai	Tai-Kadai	Eurasia	99	82	50	60.98
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	82	50	60.98
dumb1241	Dumbea	Austronesian	Papunesia	173	146	89	60.96
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	146	89	60.96
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	146	89	60.96
bora1263	Bora	Boran	South America	173	151	92	60.93
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	151	92	60.93
cors1241	Corsican	Indo-European	Eurasia	179	151	92	60.93
burj1242	Burji	Afro-Asiatic	Africa	187	161	98	60.87
emae1237	Emae	Austronesian	Papunesia	156	138	84	60.87
nepa1254	Nepali	Indo-European	Eurasia	162	138	84	60.87
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	138	84	60.87
quil1240	Quileute	Chimakuan	North America	165	138	84	60.87
tivv1240	Tiv	Atlantic-Congo	Africa	110	92	56	60.87
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	143	87	60.84
movi1243	Movima		South America	167	143	87	60.84
lang1324	Lango (Uganda)	Nilotic	Africa	90	74	45	60.81
makw1236	Makwe	Atlantic-Congo	Africa	86	74	45	60.81
nort2994	Northern Roglai	Austronesian	Eurasia	90	74	45	60.81
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	148	90	60.81
tung1290	Tungag	Austronesian	Papunesia	178	148	90	60.81
azha1235	Azha	Sino-Tibetan	Eurasia	151	125	76	60.8
saaa1240	Sa'a	Austronesian	Papunesia	145	125	76	60.8
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	130	79	60.77
ambu1247	Ambulas	Ndu	Papunesia	91	79	48	60.76
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	158	96	60.76
ajie1238	Ajië	Austronesian	Papunesia	149	135	82	60.74
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	28	17	60.71
luch1239	Luchazi	Atlantic-Congo	Africa	136	117	71	60.68
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	122	74	60.66
kair1263	Kairiru	Austronesian	Papunesia	73	61	37	60.66
ying1247	Yinggarda	Pama-Nyungan	Australia	65	61	37	60.66
daka1243	Dakaka	Austronesian	Papunesia	187	155	94	60.65
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	155	94	60.65
tunn1238	Tunni	Afro-Asiatic	Africa	184	155	94	60.65
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	160	97	60.62
buru1296	Burushaski		Eurasia	159	132	80	60.61
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	66	40	60.61
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	99	60	60.61
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	132	80	60.61
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	142	86	60.56
sekp1241	Sekpele	Atlantic-Congo	Africa	94	71	43	60.56
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	109	66	60.55
siri1274	Siriano	Tucanoan	South America	122	109	66	60.55
bela1260	Lemeting	Austronesian	Papunesia	92	76	46	60.53
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	152	92	60.53
idaa1241	Ida'an	Austronesian	Papunesia	93	76	46	60.53
nucl1460	Madurese	Austronesian	Papunesia	91	76	46	60.53
zulu1248	Zulu	Atlantic-Congo	Africa	42	38	23	60.53
esee1248	Ese Ejja	Pano-Tacanan	South America	189	157	95	60.51
pnar1238	Pnar	Austroasiatic	Eurasia	183	157	95	60.51
axam1237	Axamb	Austronesian	Papunesia	195	162	98	60.49
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	124	75	60.48
waim1252	Waima'a	Austronesian	Papunesia	144	124	75	60.48
kaur1267	Kaurna	Pama-Nyungan	Australia	48	43	26	60.47
kuvi1243	Kuvi	Dravidian	Eurasia	103	91	55	60.44
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	139	84	60.43
