Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kute1248	Kutep	Atlantic-Congo	Africa	163	136	86	63.24
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	136	86	63.24
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	136	86	63.24
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	136	86	63.24
waro1242	Waropen	Austronesian	Papunesia	137	106	67	63.21
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	144	91	63.19
tika1246	Tikar	Atlantic-Congo	Africa	192	144	91	63.19
abau1245	Abau	Sepik	Papunesia	88	76	48	63.16
bekw1242	Bekwil	Atlantic-Congo	Africa	100	76	48	63.16
cowl1242	Cowlitz	Salishan	North America	175	133	84	63.16
mama1275	Mamanwa	Austronesian	Papunesia	149	114	72	63.16
mans1260	Mansim	Hatam-Mansim	Papunesia	71	57	36	63.16
nden1248	Ndengereko	Atlantic-Congo	Africa	88	76	48	63.16
soli1239	Soli	Atlantic-Congo	Africa	101	76	48	63.16
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	133	84	63.16
kagu1239	Kagulu	Atlantic-Congo	Africa	186	141	89	63.12
bare1279	Barain	Afro-Asiatic	Africa	125	103	65	63.11
sele1249	Selee	Atlantic-Congo	Africa	128	103	65	63.11
wand1267	Wandamen	Austronesian	Papunesia	157	122	77	63.11
huuu1240	Hu	Austroasiatic	Eurasia	175	130	82	63.08
waim1252	Waima'a	Austronesian	Papunesia	144	111	70	63.06
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	92	58	63.04
paas1238	Paasaal	Atlantic-Congo	Africa	186	138	87	63.04
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	119	75	63.03
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	146	92	63.01
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	146	92	63.01
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	127	80	62.99
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	27	17	62.96
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	135	85	62.96
malu1245	Malua Bay	Austronesian	Papunesia	173	135	85	62.96
mokl1243	Moklen	Austronesian	Eurasia	181	135	85	62.96
east2485	Eastern Penan	Austronesian	Papunesia	147	116	73	62.93
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	116	73	62.93
lama1288	Lamang	Afro-Asiatic	Africa	143	116	73	62.93
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	116	73	62.93
mono1273	Mono-Alu	Austronesian	Papunesia	111	89	56	62.92
nzad1234	Nzadi	Atlantic-Congo	Africa	101	89	56	62.92
luch1239	Luchazi	Atlantic-Congo	Africa	136	124	78	62.9
mapo1242	Mapos Buang	Austronesian	Papunesia	173	132	83	62.88
abar1238	Mungbam	Atlantic-Congo	Africa	180	140	88	62.86
naro1251	Narom	Austronesian	Papunesia	132	105	66	62.86
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	140	88	62.86
bara1370	Baram Kayan	Austronesian	Papunesia	143	113	71	62.83
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	121	76	62.81
bahn1262	Bahnar	Austroasiatic	Eurasia	117	94	59	62.77
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	137	86	62.77
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	137	86	62.77
pohn1238	Pohnpeian	Austronesian	Papunesia	182	137	86	62.77
fonn1241	Fon	Atlantic-Congo	Africa	189	145	91	62.76
hoaa1235	Amkoe	Kxa	Africa	193	145	91	62.76
boli1256	Bolinao	Austronesian	Papunesia	60	51	32	62.75
wole1240	Woleaian	Austronesian	Papunesia	145	110	69	62.73
gobu1238	Gobu	Atlantic-Congo	Africa	141	118	74	62.71
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	118	74	62.71
sani1269	Sani	Sino-Tibetan	Eurasia	168	126	79	62.7
sume1241	Sumerian		Eurasia	167	126	79	62.7
cent2091	Central Palawano	Austronesian	Papunesia	90	67	42	62.69
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	134	84	62.69
jama1261	Madi	Arawan	South America	170	134	84	62.69
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	67	42	62.69
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	142	89	62.68
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	142	89	62.68
woii1237	Woi	Austronesian	Papunesia	191	142	89	62.68
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	83	52	62.65
furu1242	Furu	Central Sudanic	Africa	127	99	62	62.63
koon1245	Koonzime	Atlantic-Congo	Africa	133	99	62	62.63
saam1283	Saamia	Atlantic-Congo	Africa	134	99	62	62.63
suku1259	Suku	Atlantic-Congo	Africa	134	107	67	62.62
toma1245	Toma	Mande	Africa	135	107	67	62.62
west2397	Western Bru	Austroasiatic	Eurasia	157	115	72	62.61
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	123	77	62.6
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	139	87	62.59
soga1242	Soga	Atlantic-Congo	Africa	181	139	87	62.59
acol1236	Acoli	Nilotic	Africa	179	136	85	62.5
awji1241	Awjilah	Afro-Asiatic	Africa	145	112	70	62.5
bang1363	Bangime		Africa	127	104	65	62.5
bant1288	Bantoanon	Austronesian	Papunesia	124	96	60	62.5
blan1242	Blang	Austroasiatic	Eurasia	159	120	75	62.5
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	5	62.5
djin1251	Jingulu	Mirndi	Australia	166	120	75	62.5
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	64	40	62.5
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	32	20	62.5
japh1234	Japhug	Sino-Tibetan	Eurasia	185	136	85	62.5
lund1271	Lundayeh	Austronesian	Papunesia	141	112	70	62.5
mele1250	Mele-Fila	Austronesian	Papunesia	115	88	55	62.5
natu1246	Natügu	Austronesian	Papunesia	96	80	50	62.5
pana1305	Panamint	Uto-Aztecan	North America	41	32	20	62.5
pate1247	Patep	Austronesian	Papunesia	142	104	65	62.5
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	120	75	62.5
puni1241	Punic	Afro-Asiatic	Africa	153	120	75	62.5
suba1238	Suba	Atlantic-Congo	Africa	111	88	55	62.5
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	80	50	62.5
taga1272	Tagabawa	Austronesian	Papunesia	161	120	75	62.5
tsat1238	Tsat	Austronesian	Eurasia	183	136	85	62.5
wamb1258	Wambayan	Mirndi	Australia	103	88	55	62.5
yaou1238	Yaouré	Mande	Africa	130	104	65	62.5
copa1237	Copala Triqui	Otomanguean	North America	171	141	88	62.41
nort2885	Northern Subanen	Austronesian	Papunesia	189	141	88	62.41
tern1247	Ternate	North Halmahera	Papunesia	190	141	88	62.41
yuch1247	Yuchi		North America	175	133	83	62.41
adze1240	Adzera	Austronesian	Papunesia	158	117	73	62.39
luse1252	Lusengo	Atlantic-Congo	Africa	131	117	73	62.39
tien1242	Tiene	Atlantic-Congo	Africa	126	101	63	62.38
touo1238	Touo		Papunesia	109	85	53	62.35
duna1248	Duna		Papunesia	91	77	48	62.34
lena1238	Lenakel	Austronesian	Papunesia	195	146	91	62.33
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	138	86	62.32
fili1244	Filipino	Austronesian	Papunesia	186	138	86	62.32
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	138	86	62.32
lumu1239	Lumun	Narrow Talodi	Africa	187	138	86	62.32
macu1260	Macuna	Tucanoan	South America	177	138	86	62.32
mina1268	Minangkabau	Austronesian	Papunesia	164	138	86	62.32
siwu1238	Siwu	Atlantic-Congo	Africa	87	69	43	62.32
sout2994	Southern Nambikuára	Nambiquaran	South America	186	138	86	62.32
taro1264	Seediq	Austronesian	Papunesia	75	69	43	62.32
paul1238	Paulohi	Austronesian	Papunesia	170	130	81	62.31
libi1244	Libinza	Atlantic-Congo	Africa	134	122	76	62.3
sapu1248	Sapuan	Austroasiatic	Eurasia	152	114	71	62.28
qaqe1238	Qaqet	Baining	Papunesia	55	53	33	62.26
achi1257	Acehnese	Austronesian	Papunesia	192	143	89	62.24
aoua1234	A'ou	Tai-Kadai	Eurasia	187	143	89	62.24
buga1250	Bugawac	Austronesian	Papunesia	191	143	89	62.24
kamm1249	Kam	Atlantic-Congo	Africa	191	143	89	62.24
laiy1246	Laiyolo	Austronesian	Papunesia	123	98	61	62.24
mual1241	Mualang	Austronesian	Papunesia	189	143	89	62.24
papu1250	Papuan Malay	Austronesian	Papunesia	191	143	89	62.24
lito1235	Litoka	Atlantic-Congo	Africa	97	90	56	62.22
mara1386	Maranunggu	Western Daly	Australia	173	135	84	62.22
ulit1238	Ulithian	Austronesian	Papunesia	177	135	84	62.22
boly1239	Bolyu	Austroasiatic	Eurasia	166	127	79	62.2
mayo1261	Mayogo	Atlantic-Congo	Africa	168	127	79	62.2
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	82	51	62.2
west2632	Western Keres	Keresan	North America	161	127	79	62.2
hyam1245	Hyam	Atlantic-Congo	Africa	93	74	46	62.16
cent2100	Central Dusun	Austronesian	Papunesia	138	103	64	62.14
mato1252	Mato	Austronesian	Papunesia	169	132	82	62.12
port1285	Port Sandwich	Austronesian	Papunesia	174	132	82	62.12
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	124	77	62.1
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	145	90	62.07
limo1248	Limos Kalinga	Austronesian	Papunesia	114	87	54	62.07
waru1264	Warrongo	Pama-Nyungan	Australia	72	58	36	62.07
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	137	85	62.04
mada1285	Madak	Austronesian	Papunesia	176	137	85	62.04
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	108	67	62.04
viet1252	Vietnamese	Austroasiatic	Eurasia	140	108	67	62.04
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	79	49	62.03
lara1260	Larantuka Malay	Austronesian	Papunesia	169	129	80	62.02
malg1251	Malgwa	Afro-Asiatic	Africa	171	129	80	62.02
mans1262	Mansaka	Austronesian	Papunesia	127	100	62	62
koko1269	Kokota	Austronesian	Papunesia	190	142	88	61.97
mpad1242	Mpade	Afro-Asiatic	Africa	187	142	88	61.97
kana1286	Kanakanavu	Austronesian	Papunesia	147	113	70	61.95
jamb1236	Jambi Malay	Austronesian	Papunesia	181	134	83	61.94
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	134	83	61.94
bana1288	Banao Itneg	Austronesian	Papunesia	24	21	13	61.9
east2556	Eastern Highland Otomi	Otomanguean	North America	164	126	78	61.9
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	63	39	61.9
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	105	65	61.9
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	84	52	61.9
uman1240	Umanakaina	Dagan	Papunesia	99	84	52	61.9
tson1249	Tsonga	Atlantic-Congo	Africa	185	139	86	61.87
yavi1244	Yavitero-Pareni	Arawakan	South America	117	97	60	61.86
waur1244	Waurá	Arawakan	South America	86	76	47	61.84
mari1426	Sunwadia	Austronesian	Papunesia	167	131	81	61.83
timn1235	Timne	Atlantic-Congo	Africa	166	131	81	61.83
waig1244	Waigeo	Austronesian	Papunesia	176	131	81	61.83
baba1268	Babatana	Austronesian	Papunesia	138	110	68	61.82
chim1301	Chimariko		North America	141	110	68	61.82
gese1240	Geser-Gorom	Austronesian	Papunesia	69	55	34	61.82
ilon1239	Ilongot	Austronesian	Papunesia	145	110	68	61.82
maba1270	Mabaale	Atlantic-Congo	Africa	118	110	68	61.82
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	144	89	61.81
papa1265	Papapana	Austronesian	Papunesia	188	144	89	61.81
gung1248	Gungabula	Pama-Nyungan	Australia	44	34	21	61.76
lugu1238	Luguru	Atlantic-Congo	Africa	177	136	84	61.76
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	102	63	61.76
nort2847	North Tanna	Austronesian	Papunesia	128	102	63	61.76
qanj1241	Q'anjob'al	Mayan	North America	176	136	84	61.76
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	136	84	61.76
sekp1241	Sekpele	Atlantic-Congo	Africa	94	68	42	61.76
toke1240	Tokelau	Austronesian	Papunesia	178	136	84	61.76
arig1246	Arigidi	Atlantic-Congo	Africa	142	115	71	61.74
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	115	71	61.74
mach1267	Machiguenga	Arawakan	South America	96	81	50	61.73
lave1249	Brao	Austroasiatic	Eurasia	122	94	58	61.7
lewo1244	Lewotobi	Austronesian	Papunesia	189	141	87	61.7
mang1404	Mangga Buang	Austronesian	Papunesia	125	94	58	61.7
quer1236	Querétaro Otomi	Otomanguean	North America	184	141	87	61.7
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	107	66	61.68
sema1266	Semai	Austroasiatic	Eurasia	141	107	66	61.68
cent2292	Central Bontoc	Austronesian	Papunesia	178	133	82	61.65
kara1500	Karajá	Nuclear-Macro-Je	South America	176	133	82	61.65
samb1305	Samba Leko	Atlantic-Congo	Africa	172	133	82	61.65
west2560	West Coast Bajau	Austronesian	Papunesia	179	133	82	61.65
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	133	82	61.65
seme1247	Semelai	Austroasiatic	Eurasia	195	146	90	61.64
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	146	90	61.64
vure1239	Vurës	Austronesian	Papunesia	194	146	90	61.64
pamp1243	Pampanga	Austronesian	Papunesia	154	112	69	61.61
aulu1238	Aulua	Austronesian	Papunesia	160	125	77	61.6
bolo1262	Boloki	Atlantic-Congo	Africa	144	125	77	61.6
coat1243	Coatlán Zapotec	Otomanguean	North America	166	125	77	61.6
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	125	77	61.6
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	125	77	61.6
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	138	85	61.59
gand1255	Ganda	Atlantic-Congo	Africa	148	130	80	61.54
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	143	88	61.54
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	143	88	61.54
omii1238	Omi	Central Sudanic	Africa	18	13	8	61.54
sanu1240	Sanumá	Yanomamic	South America	150	117	72	61.54
okan1243	Okanagan	Salishan	North America	181	135	83	61.48
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	122	75	61.48
saaa1241	Sa	Austronesian	Papunesia	162	122	75	61.48
lave1248	Laven	Austroasiatic	Eurasia	180	140	86	61.43
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	127	78	61.42
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	114	70	61.4
kute1249	Kutenai		North America	132	114	70	61.4
uuuu1243	U	Austroasiatic	Eurasia	139	114	70	61.4
apma1240	Apma	Austronesian	Papunesia	194	145	89	61.38
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	132	81	61.36
teun1241	Te'un	Austronesian	Papunesia	53	44	27	61.36
yaka1277	Yakan	Austronesian	Papunesia	178	132	81	61.36
elem1253	Eleme	Atlantic-Congo	Africa	140	119	73	61.34
emae1237	Emae	Austronesian	Papunesia	156	119	73	61.34
mort1237	Mortlockese	Austronesian	Papunesia	141	119	73	61.34
nort2877	Northern Kankanay	Austronesian	Papunesia	149	119	73	61.34
mend1266	Mende (Sierra Leone)	Mande	Africa	80	75	46	61.33
bini1246	Bini	Atlantic-Congo	Africa	177	137	84	61.31
hait1244	Haitian	Indo-European	North America	180	137	84	61.31
ando1256	Andoque		South America	38	31	19	61.29
meta1238	Meta'	Atlantic-Congo	Africa	159	124	76	61.29
nese1235	Nese	Austronesian	Papunesia	191	142	87	61.27
mong1338	Mongo	Atlantic-Congo	Africa	124	111	68	61.26
gang1267	Ganggalida	Tangkic	Australia	94	80	49	61.25
adon1237	Adonara	Austronesian	Papunesia	165	129	79	61.24
jama1262	Jamaican Creole English	Indo-European	North America	157	129	79	61.24
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	98	60	61.22
kove1237	Kove	Austronesian	Papunesia	180	134	82	61.19
pawn1254	Pawnee	Caddoan	North America	156	121	74	61.16
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	121	74	61.16
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	139	85	61.15
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	139	85	61.15
awad1244	Awad Bing	Austronesian	Papunesia	162	126	77	61.11
hadz1240	Hadza		Africa	190	144	88	61.11
halk1245	Halkomelem	Salishan	North America	193	144	88	61.11
jehh1245	Jeh	Austroasiatic	Eurasia	139	108	66	61.11
njan1240	Njanga	Atlantic-Congo	Africa	192	144	88	61.11
pare1272	Parecís	Arawakan	South America	144	126	77	61.11
rung1259	Rungus	Austronesian	Papunesia	137	108	66	61.11
unua1237	Unua	Austronesian	Papunesia	192	144	88	61.11
nyam1285	Nyam	Afro-Asiatic	Africa	160	131	80	61.07
seda1262	Sedang	Austroasiatic	Eurasia	178	131	80	61.07
kuot1243	Kuot		Papunesia	174	136	83	61.03
tbol1240	Tboli	Austronesian	Papunesia	174	136	83	61.03
sout2918	Southern Sama	Austronesian	Papunesia	159	118	72	61.02
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	141	86	60.99
meru1245	Meru	Atlantic-Congo	Africa	162	123	75	60.98
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	146	89	60.96
keme1240	Kemezung	Atlantic-Congo	Africa	135	105	64	60.95
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	128	78	60.94
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	64	39	60.94
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	87	53	60.92
ache1245	Acheron	Narrow Talodi	Africa	120	92	56	60.87
irar1238	Irarutu	Austronesian	Papunesia	184	138	84	60.87
iray1237	Iraya	Austronesian	Papunesia	113	92	56	60.87
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	138	84	60.87
kili1267	Kilivila	Austronesian	Papunesia	187	138	84	60.87
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	69	42	60.87
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	115	70	60.87
long1395	Longgu	Austronesian	Papunesia	151	120	73	60.83
ilaa1246	Ila	Atlantic-Congo	Africa	124	97	59	60.82
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	97	59	60.82
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	74	45	60.81
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	74	45	60.81
kara1487	Karao	Austronesian	Papunesia	160	125	76	60.8
gilb1244	Gilbertese	Austronesian	Papunesia	171	130	79	60.77
kupa1239	Kupang Malay	Austronesian	Papunesia	168	130	79	60.77
kuyy1240	Kuy	Austroasiatic	Eurasia	174	130	79	60.77
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	130	79	60.77
avat1244	Avatime	Atlantic-Congo	Africa	130	107	65	60.75
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	135	82	60.74
mana1295	Manam	Austronesian	Papunesia	175	135	82	60.74
tokp1240	Tok Pisin	Indo-European	Papunesia	184	135	82	60.74
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	56	34	60.71
anei1239	Aneityum	Austronesian	Papunesia	180	140	85	60.71
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	140	85	60.71
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	84	51	60.71
niva1238	Nivaclé	Matacoan	South America	188	140	85	60.71
tune1261	Tunen	Atlantic-Congo	Africa	98	84	51	60.71
bank1256	Bankon	Atlantic-Congo	Africa	78	61	37	60.66
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	132	80	60.61
naur1243	Nauru	Austronesian	Papunesia	173	132	80	60.61
ngas1240	Ngas	Afro-Asiatic	Africa	176	132	80	60.61
paez1247	Páez		South America	45	33	20	60.61
atay1247	Atayal	Austronesian	Papunesia	129	104	63	60.58
bari1286	Bariai	Austronesian	Papunesia	176	137	83	60.58
para1301	South Wa	Austroasiatic	Eurasia	185	137	83	60.58
beta1252	Betawi	Austronesian	Papunesia	170	142	86	60.56
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	71	43	60.56
beli1260	Belize Kriol English	Indo-European	North America	130	114	69	60.53
imon1245	Imonda	Border	Papunesia	91	76	46	60.53
tain1253	Tainae	Angan	Papunesia	90	76	46	60.53
yana1271	Yana		North America	91	76	46	60.53
glav1244	Glavda	Afro-Asiatic	Africa	149	119	72	60.5
kons1243	Konso	Afro-Asiatic	Africa	87	81	49	60.49
mara1385	Marra	Mangarrayi-Maran	Australia	94	81	49	60.49
seng1281	Sengseng	Austronesian	Papunesia	100	81	49	60.49
hote1245	Hote	Austronesian	Papunesia	162	124	75	60.48
guar1293	Baniva de Maroa	Arawakan	South America	101	86	52	60.47
iliu1237	Ili'uun	Austronesian	Papunesia	168	129	78	60.47
mamb1306	Mambae	Austronesian	Papunesia	169	129	78	60.47
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	129	78	60.47
term1237	Termanu	Austronesian	Papunesia	172	129	78	60.47
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	129	78	60.47
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	43	26	60.47
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	134	81	60.45
saba1263	Sabah Malay	Austronesian	Papunesia	182	134	81	60.45
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	139	84	60.43
tama1365	Tamasheq	Afro-Asiatic	Africa	186	139	84	60.43
urim1252	Urim	Nuclear Torricelli	Papunesia	185	139	84	60.43
wayu1243	Wayuu	Arawakan	South America	117	96	58	60.42
quap1242	Quapaw	Siouan	North America	154	116	70	60.34
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	58	35	60.34
bull1247	Bullom So	Atlantic-Congo	Africa	165	126	76	60.32
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	131	79	60.31
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	136	82	60.29
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	68	41	60.29
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	141	85	60.28
abun1252	Abun		Papunesia	195	146	88	60.27
cebu1242	Cebuano	Austronesian	Papunesia	84	73	44	60.27
rita1239	Ritarungo	Pama-Nyungan	Australia	93	78	47	60.26
mani1235	Sougb	East Bird's Head	Papunesia	122	98	59	60.2
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	108	65	60.19
keng1240	Kenga	Central Sudanic	Africa	124	113	68	60.18
baba1264	Baba	Atlantic-Congo	Africa	147	118	71	60.17
coeu1236	Coeur d'Alene	Salishan	North America	157	118	71	60.17
bamu1253	Bamun	Atlantic-Congo	Africa	159	123	74	60.16
siee1239	Sie	Austronesian	Papunesia	166	128	77	60.16
tane1237	Tanema	Austronesian	Papunesia	154	123	74	60.16
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	135	81	60
ayiw1239	Äiwoo	Austronesian	Papunesia	172	130	78	60
baki1244	Baki	Austronesian	Papunesia	152	115	69	60
beja1238	Beja	Afro-Asiatic	Africa	121	105	63	60
bolg1251	Bolgo	Atlantic-Congo	Africa	78	75	45	60
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	145	87	60
jaru1254	Jaru	Pama-Nyungan	Australia	61	45	27	60
kaga1256	Kagayanen	Austronesian	Papunesia	167	125	75	60
lard1243	Lardil	Tangkic	Australia	94	80	48	60
lozi1239	Lozi	Atlantic-Congo	Africa	137	110	66	60
lusi1240	Lusi	Austronesian	Papunesia	144	110	66	60
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	45	27	60
maib1239	Maybrat-Karon		Papunesia	174	140	84	60
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	120	72	60
mbay1241	Mbay	Central Sudanic	Africa	173	145	87	60
mini1251	Minigir	Austronesian	Papunesia	178	135	81	60
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	115	69	60
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	75	45	60
sout2856	South Efate	Austronesian	Papunesia	188	145	87	60
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	90	54	60
yano1262	Yanomám	Yanomamic	South America	65	55	33	60
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	85	51	60
pnar1238	Pnar	Austroasiatic	Eurasia	183	142	85	59.86
nyal1254	Belep	Austronesian	Papunesia	180	137	82	59.85
jara1266	Jarai	Austronesian	Eurasia	156	117	70	59.83
psik1239	Psikye	Afro-Asiatic	Africa	154	117	70	59.83
tang1348	Tangga	Austronesian	Papunesia	140	112	67	59.82
baga1273	Baga Koga	Atlantic-Congo	Africa	104	87	52	59.77
bilu1245	Bilua		Papunesia	102	87	52	59.77
cent2058	Central Maewo	Austronesian	Papunesia	110	87	52	59.77
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	87	52	59.77
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	144	86	59.72
nort2836	North Efate	Austronesian	Papunesia	93	72	43	59.72
nucl1594	Mairasi	Mairasic	Papunesia	84	72	43	59.72
kuan1248	Kuanua	Austronesian	Papunesia	174	134	80	59.7
ndog1248	Ndogo	Atlantic-Congo	Africa	177	134	80	59.7
tira1254	Tira	Heibanic	Africa	77	67	40	59.7
mang1401	Mangareva	Austronesian	Papunesia	173	129	77	59.69
peer1241	Peere	Atlantic-Congo	Africa	147	129	77	59.69
bata1289	Batak Toba	Austronesian	Papunesia	168	124	74	59.68
amar1272	Amara	Austronesian	Papunesia	148	109	65	59.63
karn1252	Karnai	Austronesian	Papunesia	142	109	65	59.63
mand1436	Mandinka	Mande	Africa	137	109	65	59.63
labo1244	Ninde	Austronesian	Papunesia	122	99	59	59.6
kemb1249	Mateq	Austronesian	Papunesia	195	146	87	59.59
motl1237	Mwotlap	Austronesian	Papunesia	195	146	87	59.59
bong1284	Bongili	Atlantic-Congo	Africa	102	94	56	59.57
nati1244	Nati	Austronesian	Papunesia	127	94	56	59.57
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	136	81	59.56
yele1255	Yele		Papunesia	175	136	81	59.56
sout2869	Southwest Tanna	Austronesian	Papunesia	166	131	78	59.54
agus1235	Agusan Manobo	Austronesian	Papunesia	103	84	50	59.52
goon1238	Gooniyandi	Bunaban	Australia	99	84	50	59.52
taga1270	Tagalog	Austronesian	Papunesia	101	84	50	59.52
tuml1238	Tumleo	Austronesian	Papunesia	103	84	50	59.52
yano1261	Yanomamö	Yanomamic	South America	172	126	75	59.52
nort2994	Northern Roglai	Austronesian	Eurasia	90	74	44	59.46
lill1248	Lillooet	Salishan	North America	190	143	85	59.44
sund1252	Sundanese	Austronesian	Papunesia	170	143	85	59.44
lamo1244	Lamogai	Austronesian	Papunesia	135	101	60	59.41
auuu1241	Au	Nuclear Torricelli	Papunesia	159	128	76	59.38
mamb1294	Mambai	Atlantic-Congo	Africa	168	128	76	59.38
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	123	73	59.35
lowe1427	Lower Chehalis	Salishan	North America	148	118	70	59.32
arak1252	Araki	Austronesian	Papunesia	194	145	86	59.31
