Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	73	45	61.64
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	86	53	61.63
karo1304	Karok		North America	164	86	53	61.63
tita1241	Titan	Austronesian	Papunesia	173	86	53	61.63
tonk1249	Tonkawa		North America	156	86	53	61.63
mapu1245	Mapudungun	Araucanian	South America	190	99	61	61.62
onon1246	Onondaga	Iroquoian	North America	190	99	61	61.62
ache1246	Aché	Tupian	South America	78	52	32	61.54
agus1235	Agusan Manobo	Austronesian	Papunesia	103	65	40	61.54
hame1242	Hamer-Banna	South Omotic	Africa	173	91	56	61.54
lauu1247	Lau	Austronesian	Papunesia	141	78	48	61.54
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	96	59	61.46
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	96	59	61.46
hind1269	Hindi	Indo-European	Eurasia	187	96	59	61.46
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	96	59	61.46
kusu1250	Kusunda		Eurasia	173	96	59	61.46
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	83	51	61.45
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	83	51	61.45
lese1243	Lese	Central Sudanic	Africa	150	83	51	61.45
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	101	62	61.39
balu1257	Paluai	Austronesian	Papunesia	193	101	62	61.39
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	101	62	61.39
nenn1238	Nen	Yam	Papunesia	195	101	62	61.39
nucl1305	Kannada	Dravidian	Eurasia	191	101	62	61.39
tami1289	Tamil	Dravidian	Eurasia	195	101	62	61.39
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	101	62	61.39
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	88	54	61.36
kunj1245	Kunjen	Pama-Nyungan	Australia	163	88	54	61.36
kurr1243	Kurrama	Pama-Nyungan	Australia	161	88	54	61.36
masa1300	Masai	Nilotic	Africa	73	44	27	61.36
mayo1264	Mayo	Uto-Aztecan	North America	168	88	54	61.36
tomm1242	Tommo So Dogon	Dogon	Africa	167	88	54	61.36
unea1237	Uneapa	Austronesian	Papunesia	87	44	27	61.36
warl1256	Warluwara	Pama-Nyungan	Australia	95	44	27	61.36
wola1253	Wolane	Afro-Asiatic	Africa	165	88	54	61.36
yecu1235	Yecuatla Totonac	Totonacan	North America	172	88	54	61.36
yona1241	Yonaguni	Japonic	Eurasia	164	88	54	61.36
cata1286	Catawba	Siouan	North America	125	75	46	61.33
coah1252	Coahuilteco		North America	129	75	46	61.33
koro1313	Koromira	South Bougainville	Papunesia	127	75	46	61.33
oroh1237	Oroha	Austronesian	Papunesia	118	75	46	61.33
bari1286	Bariai	Austronesian	Papunesia	176	93	57	61.29
mezq1235	Mezquital Otomi	Otomanguean	North America	185	93	57	61.29
para1311	Paraguayan Guaraní	Tupian	South America	54	31	19	61.29
yagu1244	Yagua	Peba-Yagua	South America	170	93	57	61.29
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	80	49	61.25
nots1237	Notsi	Austronesian	Papunesia	147	80	49	61.25
sout2895	South Nuaulu	Austronesian	Papunesia	158	80	49	61.25
fiji1243	Fijian	Austronesian	Papunesia	187	98	60	61.22
meke1243	Mekeo	Austronesian	Papunesia	192	98	60	61.22
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	49	30	61.22
shix1238	Shixing	Sino-Tibetan	Eurasia	182	98	60	61.22
waya1269	Wayana	Cariban	South America	178	98	60	61.22
apur1254	Apurinã	Arawakan	South America	155	85	52	61.18
kina1250	Kinaray-a	Austronesian	Papunesia	143	85	52	61.18
kwaz1243	Kwaza		South America	159	85	52	61.18
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	85	52	61.18
sius1254	Siuslaw		North America	165	85	52	61.18
wala1266	Wala	Austronesian	Papunesia	150	85	52	61.18
yayg1236	Yaygir	Pama-Nyungan	Australia	154	85	52	61.18
boli1256	Bolinao	Austronesian	Papunesia	60	36	22	61.11
esee1247	Ese	Koiarian	Papunesia	75	36	22	61.11
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	90	55	61.11
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	90	55	61.11
bora1263	Bora	Boran	South America	173	95	58	61.05
mait1250	Maithili	Indo-European	Eurasia	180	95	58	61.05
mose1249	Mosetén-Chimané		South America	179	95	58	61.05
nhen1239	Nhengatu	Tupian	South America	181	95	58	61.05
papa1265	Papapana	Austronesian	Papunesia	188	95	58	61.05
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	77	47	61.04
aros1241	Arosi	Austronesian	Papunesia	141	77	47	61.04
bahn1262	Bahnar	Austroasiatic	Eurasia	117	77	47	61.04
jaqa1244	Jaqaru	Aymaran	South America	150	77	47	61.04
kaki1249	Kaki Ae		Papunesia	138	77	47	61.04
bamb1269	Bambara	Mande	Africa	104	59	36	61.02
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	100	61	61
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	100	61	61
sais1237	Saisiyat	Austronesian	Papunesia	188	100	61	61
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	100	61	61
yaku1245	Sakha	Turkic	Eurasia	190	100	61	61
yoga1237	Yogad	Austronesian	Papunesia	192	100	61	61
duna1248	Duna		Papunesia	91	41	25	60.98
madn1237	Madngele	Eastern Daly	Australia	152	82	50	60.98
nepa1254	Nepali	Indo-European	Eurasia	162	82	50	60.98
shua1257	Shuar	Chicham	South America	147	82	50	60.98
tang1348	Tangga	Austronesian	Papunesia	140	82	50	60.98
wapi1253	Wapishana	Arawakan	South America	86	41	25	60.98
dura1244	Dura	Sino-Tibetan	Eurasia	171	87	53	60.92
hang1263	Hanga Hundi	Ndu	Papunesia	161	87	53	60.92
kaga1256	Kagayanen	Austronesian	Papunesia	167	87	53	60.92
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	87	53	60.92
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	46	28	60.87
bash1264	Bashkir	Turkic	Eurasia	161	92	56	60.87
masb1238	Masbatenyo	Austronesian	Papunesia	172	92	56	60.87
niua1240	Niuafo'ou	Austronesian	Papunesia	182	92	56	60.87
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	92	56	60.87
omie1241	Ömie	Koiarian	Papunesia	156	92	56	60.87
pipi1250	Pipil	Uto-Aztecan	North America	170	92	56	60.87
tata1255	Tatar	Turkic	Eurasia	176	92	56	60.87
toke1240	Tokelau	Austronesian	Papunesia	178	92	56	60.87
waiw1244	Waiwai	Cariban	South America	178	92	56	60.87
kwar1239	Kwara'ae	Austronesian	Papunesia	186	97	59	60.82
marg1265	Marghi Central	Afro-Asiatic	Africa	184	97	59	60.82
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	97	59	60.82
baba1268	Babatana	Austronesian	Papunesia	138	74	45	60.81
cham1315	Chamacoco	Zamucoan	South America	143	74	45	60.81
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	74	45	60.81
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	74	45	60.81
puel1244	Puelche		South America	128	74	45	60.81
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	79	48	60.76
geda1237	Gedaged	Austronesian	Papunesia	151	79	48	60.76
koir1240	Koireng	Sino-Tibetan	Eurasia	155	79	48	60.76
mars1254	Marshallese	Austronesian	Papunesia	152	79	48	60.76
viet1252	Vietnamese	Austroasiatic	Eurasia	140	79	48	60.76
amar1274	Amarakaeri	Harakmbut	South America	154	84	51	60.71
bwai1242	Bwaidoka	Austronesian	Papunesia	153	84	51	60.71
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	84	51	60.71
hixk1239	Hixkaryána	Cariban	South America	162	84	51	60.71
long1395	Longgu	Austronesian	Papunesia	151	84	51	60.71
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	56	34	60.71
bata1289	Batak Toba	Austronesian	Papunesia	168	89	54	60.67
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	89	54	60.67
lend1245	Lendu	Central Sudanic	Africa	159	89	54	60.67
siri1273	Sirionó	Tupian	South America	169	89	54	60.67
khan1278	Khana	Atlantic-Congo	Africa	187	99	60	60.61
mual1241	Mualang	Austronesian	Papunesia	189	99	60	60.61
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	99	60	60.61
paam1238	Paama	Austronesian	Papunesia	117	66	40	60.61
quer1236	Querétaro Otomi	Otomanguean	North America	184	99	60	60.61
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	99	60	60.61
sina1266	Sinaugoro	Austronesian	Papunesia	192	99	60	60.61
anga1290	Angaataha	Angan	Papunesia	131	71	43	60.56
mill1237	Millcayac	Huarpean	South America	122	71	43	60.56
opat1246	Teguima	Uto-Aztecan	North America	120	71	43	60.56
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	38	23	60.53
hili1240	Hiligaynon	Austronesian	Papunesia	77	38	23	60.53
mang1404	Mangga Buang	Austronesian	Papunesia	125	76	46	60.53
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	81	49	60.49
lihi1237	Lihir	Austronesian	Papunesia	143	81	49	60.49
pare1272	Parecís	Arawakan	South America	144	81	49	60.49
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	81	49	60.49
sasa1249	Sasak	Austronesian	Papunesia	150	81	49	60.49
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	86	52	60.47
niha1238	Nihali		Eurasia	164	86	52	60.47
sanb1242	San Blas Kuna	Chibchan	South America	165	86	52	60.47
sume1241	Sumerian		Eurasia	167	86	52	60.47
ayiw1239	Äiwoo	Austronesian	Papunesia	172	91	55	60.44
caml1239	Camling	Sino-Tibetan	Eurasia	170	91	55	60.44
mini1256	Minica Huitoto	Huitotoan	South America	160	91	55	60.44
tekt1235	Tektiteko	Mayan	North America	170	91	55	60.44
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	91	55	60.44
abau1245	Abau	Sepik	Papunesia	88	48	29	60.42
guma1254	Gumawana	Austronesian	Papunesia	176	96	58	60.42
mudu1242	Muduapa	Austronesian	Papunesia	186	96	58	60.42
naur1243	Nauru	Austronesian	Papunesia	173	96	58	60.42
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	48	29	60.42
pure1242	Purepecha	Tarascan	North America	182	96	58	60.42
wara1292	Samue	Atlantic-Congo	Africa	65	48	29	60.42
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	96	58	60.42
bola1250	Bola	Austronesian	Papunesia	193	101	61	60.4
crow1244	Crow	Siouan	North America	192	101	61	60.4
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	101	61	60.4
nana1257	Nanai	Tungusic	Eurasia	195	101	61	60.4
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	101	61	60.4
sout2956	Southern Haida	Haida	North America	191	101	61	60.4
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	101	61	60.4
twan1247	Twana	Salishan	North America	87	53	32	60.38
umot1240	Umotína	Bororoan	South America	73	53	32	60.38
monn1252	Mon	Austroasiatic	Eurasia	91	58	35	60.34
bula1255	Bularnu	Pama-Nyungan	Australia	114	63	38	60.32
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	63	38	60.32
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	68	41	60.29
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	78	47	60.26
cent2126	Central Okinawan	Japonic	Eurasia	153	78	47	60.26
cogu1240	Cogui	Chibchan	South America	141	78	47	60.26
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	78	47	60.26
agua1253	Aguaruna	Chicham	South America	170	83	50	60.24
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	88	53	60.23
saaa1240	Sa'a	Austronesian	Papunesia	145	88	53	60.23
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	88	53	60.23
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	93	56	60.22
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	93	56	60.22
kamb1299	Kambera	Austronesian	Papunesia	175	93	56	60.22
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	93	56	60.22
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	93	56	60.22
amii1238	Ami	Western Daly	Australia	174	98	59	60.2
boro1282	Bororo	Bororoan	South America	184	98	59	60.2
chak1270	Chak	Sino-Tibetan	Eurasia	188	98	59	60.2
choc1276	Choctaw	Muskogean	North America	190	98	59	60.2
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	98	59	60.2
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	98	59	60.2
aleu1260	Aleut	Eskimo-Aleut	North America	192	100	60	60
assi1247	Assiniboine	Siouan	North America	185	95	57	60
atam1239	Atampaya	Pama-Nyungan	Australia	87	40	24	60
aulu1238	Aulua	Austronesian	Papunesia	160	80	48	60
bard1255	Bardi	Nyulnyulan	Australia	94	45	27	60
brah1256	Brahui	Dravidian	Eurasia	151	80	48	60
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	90	54	60
cent2292	Central Bontoc	Austronesian	Papunesia	178	95	57	60
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	95	57	60
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	70	42	60
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	50	30	60
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	95	57	60
lard1243	Lardil	Tangkic	Australia	94	45	27	60
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	100	60	60
onaa1245	Selk'nam	Chonan	South America	153	85	51	60
oriy1255	Odia	Indo-European	Eurasia	193	100	60	60
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	100	60	60
rovi1238	Roviana	Austronesian	Papunesia	161	85	51	60
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	45	27	60
sisi1250	Sisiqa	Austronesian	Papunesia	71	35	21	60
soma1255	Somali	Afro-Asiatic	Africa	97	55	33	60
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	100	60	60
taro1264	Seediq	Austronesian	Papunesia	75	35	21	60
toll1241	Tol	Jicaquean	North America	141	70	42	60
tuni1252	Tunica		North America	162	80	48	60
uman1240	Umanakaina	Dagan	Papunesia	99	45	27	60
west2369	Western Farsi	Indo-European	Eurasia	183	95	57	60
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	75	45	60
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	5	3	60
yare1248	Yareba	Yareban	Papunesia	159	85	51	60
colu1241	Columbia-Wenatchi	Salishan	North America	178	97	58	59.79
kich1262	K'iche'	Mayan	North America	180	97	58	59.79
yuca1254	Yucatec Maya	Mayan	North America	189	97	58	59.79
iron1242	Iron Ossetian	Indo-European	Eurasia	172	92	55	59.78
kove1237	Kove	Austronesian	Papunesia	180	92	55	59.78
lush1249	Mizo	Sino-Tibetan	Eurasia	182	92	55	59.78
mbul1263	Mbula	Austronesian	Papunesia	183	92	55	59.78
kolu1245	Koluwawa	Austronesian	Papunesia	163	87	52	59.77
nisg1240	Nisga'a	Tsimshian	North America	162	87	52	59.77
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	87	52	59.77
yaey1239	Yaeyama	Japonic	Eurasia	155	87	52	59.77
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	82	49	59.76
yawa1260	Yawanawa	Pano-Tacanan	South America	148	82	49	59.76
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	77	46	59.74
bada1257	Badaga	Dravidian	Eurasia	127	77	46	59.74
araw1273	Araweté	Tupian	South America	148	72	43	59.72
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	72	43	59.72
beja1238	Beja	Afro-Asiatic	Africa	121	67	40	59.7
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	67	40	59.7
bwat1240	Bwatoo	Austronesian	Papunesia	188	99	59	59.6
esee1248	Ese Ejja	Pano-Tacanan	South America	189	99	59	59.6
gaga1249	Gagauz	Turkic	Eurasia	188	99	59	59.6
huam1247	Huambisa	Chicham	South America	180	99	59	59.6
iatm1242	Iatmul	Ndu	Papunesia	191	99	59	59.6
malo1243	Tamambo	Austronesian	Papunesia	189	99	59	59.6
maor1246	Maori	Austronesian	Papunesia	191	99	59	59.6
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	94	56	59.57
curr1243	Curripaco	Arawakan	South America	101	47	28	59.57
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	47	28	59.57
huic1243	Huichol	Uto-Aztecan	North America	179	94	56	59.57
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	94	56	59.57
taga1270	Tagalog	Austronesian	Papunesia	101	47	28	59.57
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	94	56	59.57
taus1251	Tausug	Austronesian	Papunesia	179	94	56	59.57
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	94	56	59.57
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	89	53	59.55
nort2972	Northern Emberá	Chocoan	South America	167	89	53	59.55
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	89	53	59.55
bura1267	Burarra	Maningrida	Australia	87	42	25	59.52
isin1239	Isinai	Austronesian	Papunesia	152	84	50	59.52
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	84	50	59.52
paiw1248	Paiwan	Austronesian	Papunesia	92	42	25	59.52
tabo1241	Tabo		Papunesia	165	84	50	59.52
taia1239	Taiap		Papunesia	151	84	50	59.52
bilb1241	Bilibil	Austronesian	Papunesia	141	79	47	59.49
alya1239	Alyawarr	Pama-Nyungan	Australia	68	37	22	59.46
yama1264	Yámana		South America	136	74	44	59.46
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	69	41	59.42
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	101	60	59.41
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	101	60	59.41
moks1248	Moksha	Uralic	Eurasia	195	101	60	59.41
sout2674	South Saami	Uralic	Eurasia	195	101	60	59.41
chac1251	Chácobo	Pano-Tacanan	South America	176	96	57	59.38
okan1243	Okanagan	Salishan	North America	181	96	57	59.38
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	91	54	59.34
komi1269	Komi-Permyak	Uralic	Eurasia	181	91	54	59.34
paul1238	Paulohi	Austronesian	Papunesia	170	91	54	59.34
amis1246	Amis	Austronesian	Papunesia	151	86	51	59.3
baur1253	Baure	Arawakan	South America	168	86	51	59.3
east2556	Eastern Highland Otomi	Otomanguean	North America	164	86	51	59.3
even1259	Evenki	Tungusic	Eurasia	158	86	51	59.3
hooo1248	Ho	Austroasiatic	Eurasia	149	86	51	59.3
hula1239	Hula	Austronesian	Papunesia	164	86	51	59.3
khar1287	Kharia	Austroasiatic	Eurasia	172	86	51	59.3
ulwa1239	Ulwa	Misumalpan	North America	165	86	51	59.3
uruu1244	Uru	Uru-Chipaya	South America	170	86	51	59.3
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	81	48	59.26
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	81	48	59.26
bata1293	Batak Karo	Austronesian	Papunesia	103	49	29	59.18
kile1243	Kilen	Tungusic	Eurasia	188	98	58	59.18
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	98	58	59.18
sout2996	Southern Aymara	Aymaran	South America	186	98	58	59.18
wamb1258	Wambayan	Mirndi	Australia	103	49	29	59.18
mwan1250	Mwan	Mande	Africa	135	71	42	59.15
weda1241	Wedau	Austronesian	Papunesia	115	71	42	59.15
yora1241	Yora	Pano-Tacanan	South America	129	71	42	59.15
mamm1241	Mam	Mayan	North America	179	93	55	59.14
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	44	26	59.09
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	44	26	59.09
mang1401	Mangareva	Austronesian	Papunesia	173	88	52	59.09
motu1246	Motu	Austronesian	Papunesia	160	88	52	59.09
nami1256	Namia	Sepik	Papunesia	85	44	26	59.09
siar1238	Siar-Lak	Austronesian	Papunesia	87	44	26	59.09
tawa1275	Tawala	Austronesian	Papunesia	96	44	26	59.09
yine1238	Yine	Arawakan	South America	91	44	26	59.09
zaba1237	Zabana	Austronesian	Papunesia	163	88	52	59.09
lowe1427	Lower Chehalis	Salishan	North America	148	83	49	59.04
reye1240	Reyesano	Pano-Tacanan	South America	139	83	49	59.04
tang1334	Tangut	Sino-Tibetan	Eurasia	151	83	49	59.04
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	83	49	59.04
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	100	59	59
koko1269	Kokota	Austronesian	Papunesia	190	100	59	59
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	78	46	58.97
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	78	46	58.97
cree1270	Creek	Muskogean	North America	185	95	56	58.95
dobu1241	Dobu	Austronesian	Papunesia	174	95	56	58.95
kaqc1270	Kaqchikel	Mayan	North America	183	95	56	58.95
muru1274	Murui Huitoto	Huitotoan	South America	182	95	56	58.95
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	95	56	58.95
yaka1277	Yakan	Austronesian	Papunesia	178	95	56	58.95
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	95	56	58.95
araw1276	Lokono	Arawakan	South America	136	73	43	58.9
cayu1262	Cayubaba		South America	131	73	43	58.9
mand1440	Mandara	Austronesian	Papunesia	177	90	53	58.89
nali1244	Nalik	Austronesian	Papunesia	174	90	53	58.89
neng1238	Nengone	Austronesian	Papunesia	169	90	53	58.89
shaw1249	Shawnee	Algic	North America	168	90	53	58.89
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	90	53	58.89
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	90	53	58.89
xinc1246	Xinca-Guazacapan	Xincan	North America	164	90	53	58.89
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	51	30	58.82
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	85	50	58.82
guro1248	Guro	Mande	Africa	131	68	40	58.82
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	85	50	58.82
kren1239	Krenak	Nuclear-Macro-Je	South America	111	68	40	58.82
sani1269	Sani	Sino-Tibetan	Eurasia	168	85	50	58.82
turk1308	Turkana	Nilotic	Africa	99	51	30	58.82
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	68	40	58.82
cent2322	Central Mansi	Uralic	Eurasia	185	97	57	58.76
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	97	57	58.76
kank1243	Kankanaey	Austronesian	Papunesia	180	97	57	58.76
kona1242	Konai	East Strickland	Papunesia	188	97	57	58.76
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	97	57	58.76
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	80	47	58.75
wadj1254	Wadjiginy		Australia	141	80	47	58.75
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	63	37	58.73
foii1241	Foi	East Kutubu	Papunesia	118	63	37	58.73
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	63	37	58.73
fuyu1242	Fuyug	Goilalan	Papunesia	180	92	54	58.7
imon1245	Imonda	Border	Papunesia	91	46	27	58.7
mara1385	Marra	Mangarrayi-Maran	Australia	94	46	27	58.7
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	92	54	58.7
atak1252	Atakapa		North America	149	75	44	58.67
buol1237	Buol	Austronesian	Papunesia	117	58	34	58.62
maya1285	Mayangna	Misumalpan	North America	153	87	51	58.62
taku1257	Takuu	Austronesian	Papunesia	168	87	51	58.62
ulch1241	Ulch	Tungusic	Eurasia	164	87	51	58.62
drun1238	Drung	Sino-Tibetan	Eurasia	182	99	58	58.59
fore1265	Forest Enets	Uralic	Eurasia	193	99	58	58.59
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	99	58	58.59
wall1257	East Uvean	Austronesian	Papunesia	189	99	58	58.59
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	82	48	58.54
kana1288	Kanasi	Dagan	Papunesia	92	41	24	58.54
nucl1594	Mairasi	Mairasic	Papunesia	84	41	24	58.54
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	94	55	58.51
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	77	45	58.44
awad1244	Awad Bing	Austronesian	Papunesia	162	89	52	58.43
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	89	52	58.43
burj1242	Burji	Afro-Asiatic	Africa	187	101	59	58.42
ngan1291	Nganasan	Uralic	Eurasia	194	101	59	58.42
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	96	56	58.33
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	96	56	58.33
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	96	56	58.33
crim1257	Crimean Tatar	Turkic	Eurasia	179	96	56	58.33
dier1241	Dieri	Pama-Nyungan	Australia	66	36	21	58.33
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	36	21	58.33
jaru1254	Jaru	Pama-Nyungan	Australia	61	36	21	58.33
mere1242	Merei	Austronesian	Papunesia	183	96	56	58.33
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	36	21	58.33
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	36	21	58.33
rend1243	Rendille	Afro-Asiatic	Africa	44	24	14	58.33
ticu1245	Ticuna	Ticuna-Yuri	South America	154	84	49	58.33
keap1239	Keapara	Austronesian	Papunesia	174	91	53	58.24
khak1248	Khakas	Turkic	Eurasia	170	91	53	58.24
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	91	53	58.24
colo1256	Tsafiki	Barbacoan	South America	144	79	46	58.23
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	79	46	58.23
sapo1253	Saposa	Austronesian	Papunesia	145	79	46	58.23
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	55	32	58.18
lill1248	Lillooet	Salishan	North America	190	98	57	58.16
popt1235	Popti'	Mayan	North America	188	98	57	58.16
qanj1241	Q'anjob'al	Mayan	North America	176	98	57	58.16
savo1255	Savosavo		Papunesia	185	98	57	58.16
atam1240	Ata Manobo	Austronesian	Papunesia	160	86	50	58.14
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	86	50	58.14
hupd1244	Hup	Naduhup	South America	160	86	50	58.14
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	43	25	58.14
taki1248	Takia	Austronesian	Papunesia	93	43	25	58.14
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	86	50	58.14
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	43	25	58.14
chim1309	Chimila	Chibchan	South America	136	74	43	58.11
dara1250	Darai	Indo-European	Eurasia	178	93	54	58.06
tiko1237	Tikopia	Austronesian	Papunesia	159	93	54	58.06
touo1238	Touo		Papunesia	109	62	36	58.06
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	93	54	58.06
nort2690	Northern Uzbek	Turkic	Eurasia	193	100	58	58
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	100	58	58
