Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
arab1267	Arabana	Pama-Nyungan	Australia	62	52	31	59.62
chak1270	Chak	Sino-Tibetan	Eurasia	188	156	93	59.62
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	156	93	59.62
oroh1237	Oroha	Austronesian	Papunesia	118	104	62	59.62
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	156	93	59.62
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	156	93	59.62
west2644	Western Highland Chatino	Otomanguean	North America	188	156	93	59.62
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	151	90	59.6
kera1255	Kera	Afro-Asiatic	Africa	178	151	90	59.6
limo1248	Limos Kalinga	Austronesian	Papunesia	114	99	59	59.6
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	151	90	59.6
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	146	87	59.59
tula1252	Tula	Atlantic-Congo	Africa	167	146	87	59.59
yoku1256	Northern Yokuts	Yokutsan	North America	173	146	87	59.59
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	94	56	59.57
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	141	84	59.57
baba1266	Babanki	Atlantic-Congo	Africa	159	136	81	59.56
nhan1238	Nhanda	Pama-Nyungan	Australia	163	136	81	59.56
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	121	72	59.5
hung1274	Hungarian	Uralic	Eurasia	189	158	94	59.49
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	158	94	59.49
lard1243	Lardil	Tangkic	Australia	94	79	47	59.49
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	116	69	59.48
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	153	91	59.48
tson1249	Tsonga	Atlantic-Congo	Africa	185	153	91	59.48
yami1256	Yaminahua	Pano-Tacanan	South America	182	153	91	59.48
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	111	66	59.46
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	148	88	59.46
bant1288	Bantoanon	Austronesian	Papunesia	124	111	66	59.46
reng1252	Rengao	Austroasiatic	Eurasia	172	143	85	59.44
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	106	63	59.43
paam1238	Paama	Austronesian	Papunesia	117	101	60	59.41
pamp1243	Pampanga	Austronesian	Papunesia	154	133	79	59.4
wand1267	Wandamen	Austronesian	Papunesia	157	133	79	59.4
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	160	95	59.38
east2694	Eastern Subanen	Austronesian	Papunesia	109	96	57	59.38
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	128	76	59.38
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	160	95	59.38
lush1249	Mizo	Sino-Tibetan	Eurasia	182	155	92	59.35
niua1240	Niuafo'ou	Austronesian	Papunesia	182	155	92	59.35
bign1238	Big Nambas	Austronesian	Papunesia	181	150	89	59.33
gade1242	Gade	Atlantic-Congo	Africa	178	150	89	59.33
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	150	89	59.33
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	118	70	59.32
anta1255	Antankarana Malagasy	Austronesian	Africa	102	86	51	59.3
arop1242	Arop-Sissano	Austronesian	Papunesia	164	140	83	59.29
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	140	83	59.29
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	140	83	59.29
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	140	83	59.29
mara1404	Maranao	Austronesian	Papunesia	128	113	67	59.29
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	54	32	59.26
kera1248	Keerak	Atlantic-Congo	Africa	128	108	64	59.26
stan1293	English	Indo-European	Eurasia	195	162	96	59.26
warl1254	Warlpiri	Pama-Nyungan	Australia	98	81	48	59.26
dutc1256	Dutch	Indo-European	Eurasia	187	157	93	59.24
idom1241	Idoma	Atlantic-Congo	Africa	144	130	77	59.23
waim1252	Waima'a	Austronesian	Papunesia	144	130	77	59.23
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	152	90	59.21
tetu1245	Tetum	Austronesian	Papunesia	87	76	45	59.21
tetu1246	Tetun Dili	Austronesian	Papunesia	183	152	90	59.21
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	147	87	59.18
nkor1239	Nkoroo	Ijoid	Africa	54	49	29	59.18
tomb1244	Tombonuo	Austronesian	Papunesia	136	120	71	59.17
humb1243	Humburi Senni Songhay	Songhay	Africa	167	142	84	59.15
mosi1247	Akie	Nilotic	Africa	167	142	84	59.15
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	142	84	59.15
sela1260	Selayar	Austronesian	Papunesia	135	115	68	59.13
bela1254	Belarusian	Indo-European	Eurasia	190	159	94	59.12
bala1316	Balade	Austronesian	Papunesia	152	132	78	59.09
birr1240	Birri	Central Sudanic	Africa	120	110	65	59.09
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	132	78	59.09
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	154	91	59.09
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	154	91	59.09
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	132	78	59.09
vano1237	Lovono	Austronesian	Papunesia	146	132	78	59.09
iron1242	Iron Ossetian	Indo-European	Eurasia	172	149	88	59.06
masb1238	Masbatenyo	Austronesian	Papunesia	172	149	88	59.06
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	149	88	59.06
taia1239	Taiap		Papunesia	151	127	75	59.06
teng1272	Tengger	Austronesian	Papunesia	121	105	62	59.05
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	83	49	59.04
mang1405	Manggarai	Austronesian	Papunesia	168	144	85	59.03
rama1270	Rama	Chibchan	North America	145	122	72	59.02
mual1241	Mualang	Austronesian	Papunesia	189	161	95	59.01
oriy1255	Odia	Indo-European	Eurasia	193	161	95	59.01
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	78	46	58.97
rita1239	Ritarungo	Pama-Nyungan	Australia	93	78	46	58.97
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	156	92	58.97
west2516	West Uvean	Austronesian	Papunesia	189	156	92	58.97
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	134	79	58.96
dier1241	Dieri	Pama-Nyungan	Australia	66	56	33	58.93
jjuu1238	Jju	Atlantic-Congo	Africa	85	73	43	58.9
oldm1242	Old Mon	Austroasiatic	Eurasia	171	146	86	58.9
yape1248	Yapese	Austronesian	Papunesia	170	146	86	58.9
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	146	86	58.9
apma1241	Ap Ma	Keram	Papunesia	126	107	63	58.88
etru1241	Etruscan		Eurasia	130	107	63	58.88
mamb1294	Mambai	Atlantic-Congo	Africa	168	141	83	58.87
movi1243	Movima		South America	167	141	83	58.87
taga1272	Tagabawa	Austronesian	Papunesia	161	141	83	58.87
malo1243	Tamambo	Austronesian	Papunesia	189	158	93	58.86
mana1288	Manange	Sino-Tibetan	Eurasia	191	158	93	58.86
bamu1253	Bamun	Atlantic-Congo	Africa	159	136	80	58.82
haro1237	Haroi	Austronesian	Eurasia	95	85	50	58.82
hdii1240	Hdi	Afro-Asiatic	Africa	98	85	50	58.82
jehh1245	Jeh	Austroasiatic	Eurasia	139	119	70	58.82
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	68	40	58.82
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	153	90	58.82
bian1252	Biangai	Goilalan	Papunesia	155	131	77	58.78
mbay1241	Mbay	Central Sudanic	Africa	173	148	87	58.78
tang1334	Tangut	Sino-Tibetan	Eurasia	151	131	77	58.78
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	148	87	58.78
mwan1250	Mwan	Mande	Africa	135	114	67	58.77
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	97	57	58.76
kaya1319	Kayardild	Tangkic	Australia	96	80	47	58.75
woii1237	Woi	Austronesian	Papunesia	191	160	94	58.75
blab1237	Blablanga	Austronesian	Papunesia	169	143	84	58.74
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	143	84	58.74
lara1260	Larantuka Malay	Austronesian	Papunesia	169	143	84	58.74
furu1242	Furu	Central Sudanic	Africa	127	109	64	58.72
kash1277	Kashmiri	Indo-European	Eurasia	184	155	91	58.71
khas1269	Khasi	Austroasiatic	Eurasia	180	155	91	58.71
para1301	South Wa	Austroasiatic	Eurasia	185	155	91	58.71
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	138	81	58.7
mera1242	Meramera	Austronesian	Papunesia	54	46	27	58.7
west2397	Western Bru	Austroasiatic	Eurasia	157	138	81	58.7
doma1260	Domaaki	Indo-European	Eurasia	144	121	71	58.68
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	150	88	58.67
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	150	88	58.67
cors1241	Corsican	Indo-European	Eurasia	179	150	88	58.67
sooo1254	Sô	Austroasiatic	Eurasia	176	150	88	58.67
tung1290	Tungag	Austronesian	Papunesia	178	150	88	58.67
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	133	78	58.65
motl1237	Mwotlap	Austronesian	Papunesia	195	162	95	58.64
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	162	95	58.64
sout2956	Southern Haida	Haida	North America	191	162	95	58.64
awtu1239	Awtuw	Sepik	Papunesia	138	116	68	58.62
bata1293	Batak Karo	Austronesian	Papunesia	103	87	51	58.62
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	87	51	58.62
fiji1243	Fijian	Austronesian	Papunesia	187	157	92	58.6
leme1238	Lemerig	Austronesian	Papunesia	164	140	82	58.57
melo1242	Melo	Ta-Ne-Omotic	Africa	163	140	82	58.57
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	140	82	58.57
nucl1633	Nimboran	Nimboranic	Papunesia	171	140	82	58.57
sand1273	Sandawe		Africa	76	70	41	58.57
sius1254	Siuslaw		North America	165	140	82	58.57
bang1363	Bangime		Africa	127	111	65	58.56
chot1239	Chothe	Sino-Tibetan	Eurasia	176	152	89	58.55
nawu1242	Nawuri	Atlantic-Congo	Africa	182	152	89	58.55
darl1243	Paakantyi	Pama-Nyungan	Australia	45	41	24	58.54
karn1252	Karnai	Austronesian	Papunesia	142	123	72	58.54
koka1244	Kokata	Pama-Nyungan	Australia	143	123	72	58.54
meng1267	Mengen	Austronesian	Papunesia	98	82	48	58.54
hang1263	Hanga Hundi	Ndu	Papunesia	161	135	79	58.52
isir1237	Isirawa	Greater Kwerba	Papunesia	159	135	79	58.52
kari1254	Kariri		South America	177	147	86	58.5
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	106	62	58.49
kwai1243	Kwaio	Austronesian	Papunesia	191	159	93	58.49
lewo1244	Lewotobi	Austronesian	Papunesia	189	159	93	58.49
nese1235	Nese	Austronesian	Papunesia	191	159	93	58.49
sali1253	Salinan		North America	141	118	69	58.47
waga1260	Wagaya	Pama-Nyungan	Australia	134	118	69	58.47
rade1240	Rade	Austronesian	Eurasia	167	142	83	58.45
ward1246	Wardaman	Yangmanic	Australia	164	142	83	58.45
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	154	90	58.44
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	149	87	58.39
lati1261	Latin	Indo-European	Eurasia	193	161	94	58.39
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	137	80	58.39
slov1268	Slovenian	Indo-European	Eurasia	192	161	94	58.39
berb1259	Berbice Creole Dutch	Indo-European	South America	170	144	84	58.33
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	156	91	58.33
cent2058	Central Maewo	Austronesian	Papunesia	110	96	56	58.33
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	156	91	58.33
djin1253	Djinang	Pama-Nyungan	Australia	59	48	28	58.33
gata1239	Gata'	Austroasiatic	Eurasia	156	132	77	58.33
soni1259	Soninke	Mande	Africa	127	108	63	58.33
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	156	91	58.33
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	132	77	58.33
east2443	East Ambae	Austronesian	Papunesia	182	151	88	58.28
lavu1241	Lavukaleve		Papunesia	181	151	88	58.28
louu1245	Lou	Austronesian	Papunesia	176	151	88	58.28
ndog1248	Ndogo	Atlantic-Congo	Africa	177	151	88	58.28
tera1251	Tera	Afro-Asiatic	Africa	152	127	74	58.27
buga1250	Bugawac	Austronesian	Papunesia	191	158	92	58.23
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	146	85	58.22
kamb1299	Kambera	Austronesian	Papunesia	175	146	85	58.22
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	146	85	58.22
malu1245	Malua Bay	Austronesian	Papunesia	173	146	85	58.22
sika1261	Sikaiana	Austronesian	Papunesia	173	146	85	58.22
thao1240	Thao	Austronesian	Papunesia	170	146	85	58.22
mans1262	Mansaka	Austronesian	Papunesia	127	110	64	58.18
liji1238	Lijili	Atlantic-Congo	Africa	180	153	89	58.17
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	153	89	58.17
sout2857	Nahavaq	Austronesian	Papunesia	180	153	89	58.17
bara1370	Baram Kayan	Austronesian	Papunesia	143	129	75	58.14
daas1238	Daasanach	Afro-Asiatic	Africa	191	160	93	58.12
naro1251	Narom	Austronesian	Papunesia	132	117	68	58.12
wadj1254	Wadjiginy		Australia	141	117	68	58.12
loka1252	Lokaa	Atlantic-Congo	Africa	162	136	79	58.09
para1302	Para Naga	Sino-Tibetan	Eurasia	157	136	79	58.09
mlab1235	Mlabri	Austroasiatic	Eurasia	182	155	90	58.06
moba1244	Moba	Atlantic-Congo	Africa	185	155	90	58.06
muso1238	Musom	Austronesian	Papunesia	150	124	72	58.06
seda1262	Sedang	Austroasiatic	Eurasia	178	155	90	58.06
chir1283	Chiru	Sino-Tibetan	Eurasia	170	143	83	58.04
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	143	83	58.04
obok1239	Obokuitai	Lakes Plain	Papunesia	157	131	76	58.02
sout2674	South Saami	Uralic	Eurasia	195	162	94	58.02
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	131	76	58.02
iraq1241	Iraqw	Afro-Asiatic	Africa	116	100	58	58
mand1440	Mandara	Austronesian	Papunesia	177	150	87	58
plau1238	Plautdietsch	Indo-European	North America	178	150	87	58
pohn1238	Pohnpeian	Austronesian	Papunesia	182	150	87	58
chra1242	Chrau	Austroasiatic	Eurasia	166	138	80	57.97
omah1247	Omaha-Ponca	Siouan	North America	81	69	40	57.97
shee1238	She	Hmong-Mien	Eurasia	162	138	80	57.97
bwat1240	Bwatoo	Austronesian	Papunesia	188	157	91	57.96
kona1242	Konai	East Strickland	Papunesia	188	157	91	57.96
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	107	62	57.94
bent1238	Ben Tey Dogon	Dogon	Africa	170	145	84	57.93
beli1260	Belize Kriol English	Indo-European	North America	130	114	66	57.89
bitt1240	Bit	Austroasiatic	Eurasia	153	133	77	57.89
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	152	88	57.89
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	76	44	57.89
roma1326	Romansh	Indo-European	Eurasia	178	152	88	57.89
sobe1238	Sobei	Austronesian	Papunesia	130	114	66	57.89
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	76	44	57.89
west2560	West Coast Bajau	Austronesian	Papunesia	179	152	88	57.89
bret1244	Breton	Indo-European	Eurasia	189	159	92	57.86
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	159	92	57.86
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	159	92	57.86
pend1242	Pendau	Austronesian	Papunesia	185	159	92	57.86
tsog1243	Tsogo	Atlantic-Congo	Africa	167	140	81	57.86
vera1241	Vera'a	Austronesian	Papunesia	191	159	92	57.86
alam1246	Alamblak	Sepik	Papunesia	98	83	48	57.83
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	83	48	57.83
hyam1245	Hyam	Atlantic-Congo	Africa	93	83	48	57.83
murr1258	Murriny Patha	Southern Daly	Australia	97	83	48	57.83
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	83	48	57.83
amam1246	Amam	Goilalan	Papunesia	175	147	85	57.82
mang1401	Mangareva	Austronesian	Papunesia	173	147	85	57.82
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	154	89	57.79
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	135	78	57.78
nati1243	Natioro	Atlantic-Congo	Africa	51	45	26	57.78
apma1240	Apma	Austronesian	Papunesia	194	161	93	57.76
thak1245	Thakali	Sino-Tibetan	Eurasia	193	161	93	57.76
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	161	93	57.76
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	149	86	57.72
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	156	90	57.69
aram1253	Arammba	Yam	Papunesia	92	78	45	57.69
gang1267	Ganggalida	Tangkic	Australia	94	78	45	57.69
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	78	45	57.69
wann1242	Wan	Mande	Africa	124	104	60	57.69
noku1237	Nokuku	Austronesian	Papunesia	156	137	79	57.66
cari1276	Caribbean Javanese	Austronesian	South America	97	85	49	57.65
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	85	49	57.65
bull1247	Bullom So	Atlantic-Congo	Africa	165	144	83	57.64
kupa1239	Kupang Malay	Austronesian	Papunesia	168	144	83	57.64
arig1246	Arigidi	Atlantic-Congo	Africa	142	118	68	57.63
boto1242	Botolan Sambal	Austronesian	Papunesia	175	151	87	57.62
wiru1244	Wiru		Papunesia	180	151	87	57.62
lund1271	Lundayeh	Austronesian	Papunesia	141	125	72	57.6
paco1243	Pacoh	Austroasiatic	Eurasia	188	158	91	57.59
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	158	91	57.59
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	132	76	57.58
mayo1261	Mayogo	Atlantic-Congo	Africa	168	139	80	57.55
sini1242	Sininkere	Mande	Africa	125	106	61	57.55
tond1249	Tondi Songway Kiini	Songhay	Africa	172	146	84	57.53
sara1340	Saramaccan	Indo-European	South America	183	153	88	57.52
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	160	92	57.5
gung1248	Gungabula	Pama-Nyungan	Australia	44	40	23	57.5
iran1262	Iranun	Austronesian	Papunesia	138	120	69	57.5
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	160	92	57.5
meny1245	Menya	Angan	Papunesia	96	80	46	57.5
mila1245	Milang	Sino-Tibetan	Eurasia	193	160	92	57.5
taki1248	Takia	Austronesian	Papunesia	93	80	46	57.5
anut1237	Anuta	Austronesian	Papunesia	153	127	73	57.48
emae1237	Emae	Austronesian	Papunesia	156	127	73	57.48
zapa1253	Záparo	Zaparoan	South America	144	127	73	57.48
manu1258	Manusela	Austronesian	Papunesia	101	87	50	57.47
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	141	81	57.45
naur1243	Nauru	Austronesian	Papunesia	173	148	85	57.43
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	162	93	57.41
axam1237	Axamb	Austronesian	Papunesia	195	162	93	57.41
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	162	93	57.41
kawi1241	Kawi	Austronesian	Papunesia	128	108	62	57.41
anga1290	Angaataha	Angan	Papunesia	131	115	66	57.39
bang1369	Bangru	Sino-Tibetan	Eurasia	151	129	74	57.36
madn1237	Madngele	Eastern Daly	Australia	152	129	74	57.36
yuro1248	Yurok	Algic	North America	153	129	74	57.36
garo1247	Garo	Sino-Tibetan	Eurasia	164	143	82	57.34
kwom1262	Kwoma	Sepik	Papunesia	174	143	82	57.34
sana1297	San Andres Creole English	Indo-European	North America	168	143	82	57.34
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	150	86	57.33
hind1269	Hindi	Indo-European	Eurasia	187	157	90	57.32
indo1316	Indonesian	Austronesian	Papunesia	96	82	47	57.32
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	157	90	57.32
mace1250	Macedonian	Indo-European	Eurasia	187	157	90	57.32
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	82	47	57.32
guro1248	Guro	Mande	Africa	131	110	63	57.27
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	131	75	57.25
kute1248	Kutep	Atlantic-Congo	Africa	163	138	79	57.25
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	138	79	57.25
cemu1238	Cemuhî	Austronesian	Papunesia	180	152	87	57.24
qima1242	Qimant	Afro-Asiatic	Africa	166	145	83	57.24
wapp1239	Wappo	Yuki-Wappo	North America	177	145	83	57.24
iatm1242	Iatmul	Ndu	Papunesia	191	159	91	57.23
njan1240	Njanga	Atlantic-Congo	Africa	192	159	91	57.23
akaj1239	Akajeru	Great Andamanese	Eurasia	99	84	48	57.14
arak1252	Araki	Austronesian	Papunesia	194	161	92	57.14
cent2050	Central Kanuri	Saharan	Africa	173	147	84	57.14
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	35	20	57.14
katb1237	Avava	Austronesian	Papunesia	183	154	88	57.14
nalo1235	Nalögo	Austronesian	Papunesia	33	28	16	57.14
rung1259	Rungus	Austronesian	Papunesia	137	119	68	57.14
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	119	68	57.14
tunn1238	Tunni	Afro-Asiatic	Africa	184	154	88	57.14
west2548	West Damar	Austronesian	Papunesia	163	140	80	57.14
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	154	88	57.14
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	149	85	57.05
lave1248	Laven	Austroasiatic	Eurasia	180	149	85	57.05
taji1246	Tajio	Austronesian	Papunesia	184	156	89	57.05
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	156	89	57.05
jina1244	Jina	Afro-Asiatic	Africa	161	135	77	57.04
koit1244	Koitabu	Koiarian	Papunesia	168	142	81	57.04
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	142	81	57.04
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	128	73	57.03
sema1266	Semai	Austroasiatic	Eurasia	141	128	73	57.03
gobu1238	Gobu	Atlantic-Congo	Africa	141	121	69	57.02
remo1247	Hatang Kayi	Austronesian	Papunesia	135	114	65	57.02
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	79	45	56.96
hani1248	Hani	Sino-Tibetan	Eurasia	186	158	90	56.96
muss1246	Mussau-Emira	Austronesian	Papunesia	90	79	45	56.96
bund1253	Bundeli	Indo-European	Eurasia	173	151	86	56.95
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	144	82	56.94
yale1246	Yale		Papunesia	173	144	82	56.94
lamb1269	Lambadi	Indo-European	Eurasia	155	137	78	56.93
saaa1241	Sa	Austronesian	Papunesia	162	137	78	56.93
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	137	78	56.93
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	123	70	56.91
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	123	70	56.91
baba1267	Baba Malay	Austronesian	Eurasia	191	160	91	56.88
bafu1246	Bafut	Atlantic-Congo	Africa	190	160	91	56.88
buga1247	Bugan	Austroasiatic	Eurasia	190	160	91	56.88
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	160	91	56.88
west2396	Western Lawa	Austroasiatic	Eurasia	190	160	91	56.88
dizi1235	Dizin	Dizoid	Africa	57	51	29	56.86
ngul1236	Nguluwan	Austronesian	Papunesia	56	51	29	56.86
swed1254	Swedish	Indo-European	Eurasia	182	153	87	56.86
kemb1249	Mateq	Austronesian	Papunesia	195	162	92	56.79
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	162	92	56.79
mara1385	Marra	Mangarrayi-Maran	Australia	94	81	46	56.79
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	162	92	56.79
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	81	46	56.79
dusn1237	Dusner	Austronesian	Papunesia	186	155	88	56.77
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	155	88	56.77
paaa1242	Pa'a	Afro-Asiatic	Africa	183	155	88	56.77
puin1248	Puinave		South America	44	37	21	56.76
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	141	80	56.74
kuni1267	Kunimaipa	Goilalan	Papunesia	171	141	80	56.74
rian1263	Riantana	Kolopom	Papunesia	112	104	59	56.73
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	157	89	56.69
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	150	85	56.67
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	120	68	56.67
cent1989	Central Khmer	Austroasiatic	Eurasia	177	150	85	56.67
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	150	85	56.67
labe1239	Label	Austronesian	Papunesia	70	60	34	56.67
tang1348	Tangga	Austronesian	Papunesia	140	120	68	56.67
kens1248	Kensiu	Austroasiatic	Eurasia	164	143	81	56.64
mapo1242	Mapos Buang	Austronesian	Papunesia	173	143	81	56.64
niha1238	Nihali		Eurasia	164	143	81	56.64
samb1305	Samba Leko	Atlantic-Congo	Africa	172	143	81	56.64
bell1243	Bella Coola	Salishan	North America	191	159	90	56.6
lomb1257	Lombard	Indo-European	Eurasia	190	159	90	56.6
maor1246	Maori	Austronesian	Papunesia	191	159	90	56.6
mara1378	Marathi	Indo-European	Eurasia	190	159	90	56.6
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	159	90	56.6
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	159	90	56.6
wall1257	East Uvean	Austronesian	Papunesia	189	159	90	56.6
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	76	43	56.58
plat1254	Plateau Malagasy	Austronesian	Africa	89	76	43	56.58
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	145	82	56.55
khan1274	Kháng	Austroasiatic	Eurasia	168	145	82	56.55
koro1298	Koromfé	Atlantic-Congo	Africa	191	161	91	56.52
kwaz1243	Kwaza		South America	159	138	78	56.52
mand1436	Mandinka	Mande	Africa	137	115	65	56.52
nyam1285	Nyam	Afro-Asiatic	Africa	160	138	78	56.52
taro1264	Seediq	Austronesian	Papunesia	75	69	39	56.52
bisl1239	Bislama	Indo-European	Papunesia	185	154	87	56.49
taul1251	Taulil	Taulil-Butam	Papunesia	187	154	87	56.49
tokp1240	Tok Pisin	Indo-European	Papunesia	184	154	87	56.49
lave1249	Brao	Austroasiatic	Eurasia	122	108	61	56.48
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	147	83	56.46
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	124	70	56.45
bard1255	Bardi	Nyulnyulan	Australia	94	78	44	56.41
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	156	88	56.41
igna1246	Ignaciano	Arawakan	South America	91	78	44	56.41
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	156	88	56.41
toar1246	Toaripi	Eleman	Papunesia	186	156	88	56.41
