Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
ambu1247	Ambulas	Ndu	Papunesia	91	26	19	73.08
bilu1245	Bilua		Papunesia	102	26	19	73.08
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	26	19	73.08
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	26	19	73.08
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	26	19	73.08
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	26	19	73.08
ngan1295	Ngandi	Gunwinyguan	Australia	95	26	19	73.08
orya1242	Orya	Tor-Orya	Papunesia	91	26	19	73.08
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	26	19	73.08
tawa1275	Tawala	Austronesian	Papunesia	96	26	19	73.08
thar1283	Tharaka	Atlantic-Congo	Africa	101	26	19	73.08
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	26	19	73.08
bata1285	Batanga	Atlantic-Congo	Africa	113	37	27	72.97
bula1255	Bularnu	Pama-Nyungan	Australia	114	37	27	72.97
jaqa1244	Jaqaru	Aymaran	South America	150	37	27	72.97
kips1239	Kipsigis	Nilotic	Africa	156	37	27	72.97
misi1243	Misima-Paneati	Austronesian	Papunesia	144	37	27	72.97
molo1266	Moloko	Afro-Asiatic	Africa	109	37	27	72.97
mwan1250	Mwan	Mande	Africa	135	37	27	72.97
uduk1239	Uduk	Koman	Africa	135	37	27	72.97
warr1258	Warrwa	Nyulnyulan	Australia	137	37	27	72.97
zapa1253	Záparo	Zaparoan	South America	144	37	27	72.97
alag1248	Alagwa	Afro-Asiatic	Africa	183	48	35	72.92
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	48	35	72.92
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	48	35	72.92
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	48	35	72.92
east2545	Eastern Pomo	Pomoan	North America	163	48	35	72.92
hame1242	Hamer-Banna	South Omotic	Africa	173	48	35	72.92
hang1263	Hanga Hundi	Ndu	Papunesia	161	48	35	72.92
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	48	35	72.92
lagw1237	Lagwan	Afro-Asiatic	Africa	164	48	35	72.92
mang1394	Mangbetu	Central Sudanic	Africa	154	48	35	72.92
mato1252	Mato	Austronesian	Papunesia	169	48	35	72.92
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	48	35	72.92
quap1242	Quapaw	Siouan	North America	154	48	35	72.92
savo1255	Savosavo		Papunesia	185	48	35	72.92
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	48	35	72.92
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	48	35	72.92
atii1237	Ati	Austronesian	Papunesia	115	33	24	72.73
bamb1269	Bambara	Mande	Africa	104	33	24	72.73
guri1248	Guriaso		Papunesia	24	11	8	72.73
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	22	16	72.73
keda1252	Kedang	Austronesian	Papunesia	162	44	32	72.73
lamb1272	Lambya	Atlantic-Congo	Africa	132	33	24	72.73
nucl1594	Mairasi	Mairasic	Papunesia	84	22	16	72.73
sekp1241	Sekpele	Atlantic-Congo	Africa	94	33	24	72.73
wila1240	Wilawila	Worrorran	Australia	127	33	24	72.73
loup1243	Loup A	Algic	North America	132	40	29	72.5
tupi1273	Tupinambá	Tupian	South America	163	40	29	72.5
soma1255	Somali	Afro-Asiatic	Africa	97	29	21	72.41
suku1261	Sukuma	Atlantic-Congo	Africa	128	29	21	72.41
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	29	21	72.41
bili1260	Bilin	Afro-Asiatic	Africa	157	47	34	72.34
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	47	34	72.34
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	47	34	72.34
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	47	34	72.34
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	47	34	72.34
male1297	Maléku Jaíka	Chibchan	North America	188	47	34	72.34
mull1237	Mullukmulluk	Northern Daly	Australia	169	47	34	72.34
sani1269	Sani	Sino-Tibetan	Eurasia	168	47	34	72.34
shon1251	Shona	Atlantic-Congo	Africa	182	47	34	72.34
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	47	34	72.34
tson1249	Tsonga	Atlantic-Congo	Africa	185	47	34	72.34
wood1236	Woods Cree	Algic	North America	162	47	34	72.34
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	47	34	72.34
dibo1245	Dibole	Atlantic-Congo	Africa	124	36	26	72.22
guro1248	Guro	Mande	Africa	131	36	26	72.22
hooo1248	Ho	Austroasiatic	Eurasia	149	36	26	72.22
toma1245	Toma	Mande	Africa	135	36	26	72.22
vwan1235	Vwanji	Atlantic-Congo	Africa	129	36	26	72.22
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	43	31	72.09
amar1274	Amarakaeri	Harakmbut	South America	154	43	31	72.09
maya1285	Mayangna	Misumalpan	North America	153	43	31	72.09
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	43	31	72.09
amas1236	Ama (Sudan)	Nyimang	Africa	166	50	36	72
bard1255	Bardi	Nyulnyulan	Australia	94	25	18	72
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	50	36	72
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	50	36	72
chit1248	Chitimacha		North America	167	50	36	72
choc1276	Choctaw	Muskogean	North America	190	50	36	72
gang1267	Ganggalida	Tangkic	Australia	94	25	18	72
gara1269	Garrwa	Garrwan	Australia	94	25	18	72
jita1239	Jita	Atlantic-Congo	Africa	75	25	18	72
kado1242	Kado	Sino-Tibetan	Eurasia	184	50	36	72
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	50	36	72
kwam1249	Gwama	Koman	Africa	171	50	36	72
maru1249	Maru	Sino-Tibetan	Eurasia	191	50	36	72
mpur1239	Mpur		Papunesia	185	50	36	72
muru1274	Murui Huitoto	Huitotoan	South America	182	50	36	72
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	50	36	72
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	50	36	72
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	50	36	72
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	50	36	72
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	50	36	72
sout2782	South Fali	Atlantic-Congo	Africa	177	50	36	72
tami1289	Tamil	Dravidian	Eurasia	195	50	36	72
tira1254	Tira	Heibanic	Africa	77	25	18	72
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	50	36	72
west2466	Western Karaboro	Atlantic-Congo	Africa	185	50	36	72
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	50	36	72
gura1251	Gurani	Indo-European	Eurasia	128	32	23	71.88
kuvi1243	Kuvi	Dravidian	Eurasia	103	32	23	71.88
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	32	23	71.88
apur1254	Apurinã	Arawakan	South America	155	39	28	71.79
humb1243	Humburi Senni Songhay	Songhay	Africa	167	39	28	71.79
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	39	28	71.79
voti1245	Votic	Uralic	Eurasia	169	39	28	71.79
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	39	28	71.79
agua1253	Aguaruna	Chicham	South America	170	46	33	71.74
dand1238	Dandami Maria	Dravidian	Eurasia	161	46	33	71.74
sude1239	Sudest	Austronesian	Papunesia	159	46	33	71.74
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	46	33	71.74
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	46	33	71.74
acha1250	Achagua	Arawakan	South America	124	35	25	71.43
aghe1239	Aghem	Atlantic-Congo	Africa	180	49	35	71.43
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	28	20	71.43
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	28	20	71.43
beng1282	Benga	Atlantic-Congo	Africa	132	42	30	71.43
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	21	15	71.43
gamb1251	Gambera	Worrorran	Australia	129	35	25	71.43
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	42	30	71.43
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	21	15	71.43
huar1255	Huarijio	Uto-Aztecan	North America	181	49	35	71.43
kwam1252	Kwamera	Austronesian	Papunesia	176	49	35	71.43
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	49	35	71.43
mait1250	Maithili	Indo-European	Eurasia	180	49	35	71.43
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	28	20	71.43
matb1237	Matbat	Austronesian	Papunesia	154	49	35	71.43
ngit1239	Ngiti	Central Sudanic	Africa	180	49	35	71.43
oldm1242	Old Mon	Austroasiatic	Eurasia	171	49	35	71.43
omie1241	Ömie	Koiarian	Papunesia	156	49	35	71.43
pany1241	Panytyima	Pama-Nyungan	Australia	171	49	35	71.43
pume1238	Pumé		South America	137	42	30	71.43
sene1264	Seneca	Iroquoian	North America	174	49	35	71.43
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	49	35	71.43
veps1250	Veps	Uralic	Eurasia	188	49	35	71.43
waga1260	Wagaya	Pama-Nyungan	Australia	134	42	30	71.43
walm1241	Walmajarri	Pama-Nyungan	Australia	57	14	10	71.43
yaku1245	Sakha	Turkic	Eurasia	190	49	35	71.43
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	14	10	71.43
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	49	35	71.43
anga1290	Angaataha	Angan	Papunesia	131	45	32	71.11
bafi1243	Bafia	Atlantic-Congo	Africa	173	45	32	71.11
cald1236	Calderón Highland Quichua	Quechuan	South America	155	45	32	71.11
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	45	32	71.11
klam1254	Klamath-Modoc		North America	164	45	32	71.11
midd1327	Middle Watut	Austronesian	Papunesia	140	45	32	71.11
urar1246	Urarina		South America	174	45	32	71.11
yare1248	Yareba	Yareban	Papunesia	159	45	32	71.11
doma1260	Domaaki	Indo-European	Eurasia	144	38	27	71.05
iama1237	Iamalele	Austronesian	Papunesia	107	38	27	71.05
mbaa1245	Mba	Atlantic-Congo	Africa	137	38	27	71.05
moch1259	Mochica		South America	139	38	27	71.05
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	31	22	70.97
nyal1250	Nyali	Atlantic-Congo	Africa	118	31	22	70.97
wuna1249	Wunambal	Worrorran	Australia	127	31	22	70.97
adon1237	Adonara	Austronesian	Papunesia	165	48	34	70.83
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	24	17	70.83
idun1242	Iduna	Austronesian	Papunesia	179	48	34	70.83
kons1243	Konso	Afro-Asiatic	Africa	87	24	17	70.83
ludi1246	Ludian	Uralic	Eurasia	192	48	34	70.83
mans1260	Mansim	Hatam-Mansim	Papunesia	71	24	17	70.83
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	48	34	70.83
nyal1254	Belep	Austronesian	Papunesia	180	48	34	70.83
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	24	17	70.83
siwa1245	Siwai	South Bougainville	Papunesia	93	24	17	70.83
trio1238	Trió	Cariban	South America	188	48	34	70.83
yano1261	Yanomamö	Yanomamic	South America	172	48	34	70.83
taba1263	Tabaru	North Halmahera	Papunesia	176	41	29	70.73
miwa1242	Miwa	Worrorran	Australia	130	34	24	70.59
nade1244	Nadëb	Naduhup	South America	64	17	12	70.59
taro1264	Seediq	Austronesian	Papunesia	75	17	12	70.59
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	44	31	70.45
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	44	31	70.45
karo1304	Karok		North America	164	44	31	70.45
ubir1237	Ubir	Austronesian	Papunesia	149	44	31	70.45
hozo1236	Hozo	Blue Nile Mao	Africa	87	27	19	70.37
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	27	19	70.37
buol1237	Buol	Austronesian	Papunesia	117	37	26	70.27
ewee1241	Ewe	Atlantic-Congo	Africa	162	37	26	70.27
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	37	26	70.27
mari1424	Marithiel	Western Daly	Australia	151	37	26	70.27
saga1262	Sagalla	Atlantic-Congo	Africa	152	37	26	70.27
west2392	Western Mari	Uralic	Eurasia	153	37	26	70.27
cent2314	Central Chong	Austroasiatic	Eurasia	187	47	33	70.21
dobu1241	Dobu	Austronesian	Papunesia	174	47	33	70.21
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	47	33	70.21
huuu1240	Hu	Austroasiatic	Eurasia	175	47	33	70.21
kweg1241	Kwegu	Surmic	Africa	162	47	33	70.21
luva1239	Luvale	Atlantic-Congo	Africa	169	47	33	70.21
mada1285	Madak	Austronesian	Papunesia	176	47	33	70.21
ndam1239	Ndamba	Atlantic-Congo	Africa	180	47	33	70.21
pagu1249	Pagu	North Halmahera	Papunesia	153	47	33	70.21
plai1258	Plains Cree	Algic	North America	174	47	33	70.21
sioo1240	Sio	Austronesian	Papunesia	175	47	33	70.21
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	47	33	70.21
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	50	35	70
ando1256	Andoque		South America	38	10	7	70
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	40	28	70
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	50	35	70
baba1268	Babatana	Austronesian	Papunesia	138	40	28	70
bamb1262	Bambassi	Blue Nile Mao	Africa	99	30	21	70
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	20	14	70
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	50	35	70
cher1273	Cherokee	Iroquoian	North America	184	50	35	70
cofa1242	Cofán		South America	137	40	28	70
crow1244	Crow	Siouan	North America	192	50	35	70
finn1318	Finnish	Uralic	Eurasia	195	50	35	70
fuln1247	Fulniô		South America	177	50	35	70
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	50	35	70
hoaa1235	Amkoe	Kxa	Africa	193	50	35	70
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	50	35	70
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	10	7	70
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	50	35	70
lena1238	Lenakel	Austronesian	Papunesia	195	50	35	70
livv1244	Liv	Uralic	Eurasia	194	50	35	70
logo1259	Logo	Central Sudanic	Africa	172	50	35	70
maba1277	Maba (Chad)	Maban	Africa	172	40	28	70
mana1288	Manange	Sino-Tibetan	Eurasia	191	50	35	70
mara1386	Maranunggu	Western Daly	Australia	173	50	35	70
mart1255	Martuthunira	Pama-Nyungan	Australia	184	50	35	70
moks1248	Moksha	Uralic	Eurasia	195	50	35	70
murl1244	Murle	Surmic	Africa	175	50	35	70
nene1249	Tundra Nenets	Uralic	Eurasia	190	50	35	70
nort2961	Northwestern Ojibwa	Algic	North America	189	50	35	70
nucl1302	Georgian	Kartvelian	Eurasia	191	50	35	70
paco1243	Pacoh	Austroasiatic	Eurasia	188	50	35	70
papu1250	Papuan Malay	Austronesian	Papunesia	191	50	35	70
pend1242	Pendau	Austronesian	Papunesia	185	50	35	70
rung1258	Runga	Maban	Africa	178	50	35	70
sanm1289	San Martín Quechua	Quechuan	South America	171	50	35	70
seim1238	Seimat	Austronesian	Papunesia	192	50	35	70
sooo1254	Sô	Austroasiatic	Eurasia	176	50	35	70
tafi1243	Tafi	Atlantic-Congo	Africa	93	30	21	70
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	50	35	70
tima1241	Tima	Katla-Tima	Africa	61	10	7	70
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	50	35	70
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	50	35	70
tune1261	Tunen	Atlantic-Congo	Africa	98	30	21	70
urua1242	Uruava	Austronesian	Papunesia	121	40	28	70
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	50	35	70
yaak1241	Yaaku	Afro-Asiatic	Africa	177	50	35	70
yami1254	Yami	Austronesian	Papunesia	194	50	35	70
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	50	35	70
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	50	35	70
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	40	28	70
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	50	35	70
awet1244	Awetí	Tupian	South America	161	43	30	69.77
buna1276	Bunama	Austronesian	Papunesia	125	43	30	69.77
lamo1244	Lamogai	Austronesian	Papunesia	135	43	30	69.77
mbya1239	Mbyá Guaraní	Tupian	South America	161	43	30	69.77
saya1246	Saya	Afro-Asiatic	Africa	121	43	30	69.77
waja1259	Waja	Atlantic-Congo	Africa	133	43	30	69.77
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	33	23	69.7
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	33	23	69.7
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	46	32	69.57
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	46	32	69.57
bura1267	Burarra	Maningrida	Australia	87	23	16	69.57
duna1248	Duna		Papunesia	91	23	16	69.57
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	46	32	69.57
kwin1241	Kwini	Worrorran	Australia	160	46	32	69.57
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	46	32	69.57
maja1242	Majang	Surmic	Africa	163	46	32	69.57
mayk1239	Maykulan	Pama-Nyungan	Australia	152	46	32	69.57
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	46	32	69.57
nhan1238	Nhanda	Pama-Nyungan	Australia	163	46	32	69.57
nort2864	Wemale	Austronesian	Papunesia	76	23	16	69.57
pich1237	Pichis Ashéninka	Arawakan	South America	148	46	32	69.57
sabu1255	Hawu	Austronesian	Papunesia	172	46	32	69.57
siks1238	Siksika	Algic	North America	162	46	32	69.57
sout2856	South Efate	Austronesian	Papunesia	188	46	32	69.57
tita1241	Titan	Austronesian	Papunesia	173	46	32	69.57
umot1240	Umotína	Bororoan	South America	73	23	16	69.57
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	46	32	69.57
elip1238	Elip	Atlantic-Congo	Africa	111	36	25	69.44
guam1248	Guambiano	Barbacoan	South America	127	36	25	69.44
jiba1237	Jiba	Atlantic-Congo	Africa	120	36	25	69.44
poko1263	Pökoot	Nilotic	Africa	153	36	25	69.44
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	36	25	69.44
yaou1238	Yaouré	Mande	Africa	130	36	25	69.44
bini1246	Bini	Atlantic-Congo	Africa	177	49	34	69.39
boro1282	Bororo	Bororoan	South America	184	49	34	69.39
cent2050	Central Kanuri	Saharan	Africa	173	49	34	69.39
coca1259	Cocama-Cocamilla	Tupian	South America	188	49	34	69.39
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	49	34	69.39
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	49	34	69.39
here1253	Herero	Atlantic-Congo	Africa	187	49	34	69.39
hind1269	Hindi	Indo-European	Eurasia	187	49	34	69.39
kwom1262	Kwoma	Sepik	Papunesia	174	49	34	69.39
makh1264	Makhuwa	Atlantic-Congo	Africa	168	49	34	69.39
nort2954	Northern Paiute	Uto-Aztecan	North America	184	49	34	69.39
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	49	34	69.39
otta1242	Ottawa	Algic	North America	190	49	34	69.39
pure1242	Purepecha	Tarascan	North America	182	49	34	69.39
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	49	34	69.39
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	49	34	69.39
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	49	34	69.39
taus1251	Tausug	Austronesian	Papunesia	179	49	34	69.39
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	49	34	69.39
toor1238	Tooro	Atlantic-Congo	Africa	184	49	34	69.39
tsat1238	Tsat	Austronesian	Eurasia	183	49	34	69.39
ulit1238	Ulithian	Austronesian	Papunesia	177	49	34	69.39
biaf1240	Biafada	Atlantic-Congo	Africa	123	39	27	69.23
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	39	27	69.23
cani1243	Canichana		South America	50	13	9	69.23
gbay1278	Gbayi	Atlantic-Congo	Africa	58	26	18	69.23
geda1237	Gedaged	Austronesian	Papunesia	151	39	27	69.23
gese1240	Geser-Gorom	Austronesian	Papunesia	69	26	18	69.23
kaba1281	Kaba	Central Sudanic	Africa	166	39	27	69.23
kaya1319	Kayardild	Tangkic	Australia	96	26	18	69.23
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	39	27	69.23
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	39	27	69.23
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	39	27	69.23
moni1237	Mangue	Otomanguean	North America	84	26	18	69.23
murr1258	Murriny Patha	Southern Daly	Australia	97	26	18	69.23
mwan1247	Mwani	Atlantic-Congo	Africa	157	39	27	69.23
reye1240	Reyesano	Pano-Tacanan	South America	139	39	27	69.23
rita1239	Ritarungo	Pama-Nyungan	Australia	93	26	18	69.23
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	39	27	69.23
tobe1252	Tobelo	North Halmahera	Papunesia	173	39	27	69.23
umbu1257	Umbundu	Atlantic-Congo	Africa	153	39	27	69.23
anuf1239	Anufo	Atlantic-Congo	Africa	162	42	29	69.05
blan1242	Blang	Austroasiatic	Eurasia	159	42	29	69.05
budu1265	Buduma	Afro-Asiatic	Africa	137	42	29	69.05
daak1235	Da'a Kaili	Austronesian	Papunesia	123	42	29	69.05
gaaa1244	Ga	Atlantic-Congo	Africa	133	42	29	69.05
konz1239	Konzo	Atlantic-Congo	Africa	133	42	29	69.05
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	42	29	69.05
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	42	29	69.05
maco1239	Maco	Saliban	South America	163	42	29	69.05
ilaa1246	Ila	Atlantic-Congo	Africa	124	29	20	68.97
siwu1238	Siwu	Atlantic-Congo	Africa	87	29	20	68.97
tago1246	Tagoi	Rashad	Africa	107	29	20	68.97
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	29	20	68.97
winj1235	Winjarumi	Worrorran	Australia	126	29	20	68.97
ines1240	Ineseño	Chumashan	North America	173	45	31	68.89
labo1244	Ninde	Austronesian	Papunesia	122	45	31	68.89
miri1266	Miriwung	Jarrakan	Australia	142	45	31	68.89
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	45	31	68.89
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	45	31	68.89
urni1239	Urningangg	Giimbiyu	Australia	157	45	31	68.89
adze1240	Adzera	Austronesian	Papunesia	158	48	33	68.75
arap1274	Arapaho	Algic	North America	188	48	33	68.75
awad1244	Awad Bing	Austronesian	Papunesia	162	48	33	68.75
baik1238	Baikeno	Austronesian	Papunesia	103	32	22	68.75
bari1286	Bariai	Austronesian	Papunesia	176	48	33	68.75
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	48	33	68.75
coos1249	Hanis	Coosan	North America	176	48	33	68.75
cusc1236	Cusco Quechua	Quechuan	South America	167	48	33	68.75
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	48	33	68.75
erzy1239	Erzya	Uralic	Eurasia	190	48	33	68.75
iliu1237	Ili'uun	Austronesian	Papunesia	168	48	33	68.75
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	48	33	68.75
luan1263	Luang	Austronesian	Papunesia	173	48	33	68.75
lush1252	Northern Lushootseed	Salishan	North America	182	48	33	68.75
maib1239	Maybrat-Karon		Papunesia	174	48	33	68.75
marg1265	Marghi Central	Afro-Asiatic	Africa	184	48	33	68.75
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	32	22	68.75
muru1266	Muruwari	Pama-Nyungan	Australia	157	48	33	68.75
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	48	33	68.75
seri1257	Seri		North America	181	48	33	68.75
shee1238	She	Hmong-Mien	Eurasia	162	48	33	68.75
tean1237	Teanu	Austronesian	Papunesia	147	48	33	68.75
tomb1244	Tombonuo	Austronesian	Papunesia	136	32	22	68.75
tswa1253	Tswana	Atlantic-Congo	Africa	178	48	33	68.75
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	48	33	68.75
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	48	33	68.75
west2369	Western Farsi	Indo-European	Eurasia	183	48	33	68.75
west2548	West Damar	Austronesian	Papunesia	163	48	33	68.75
yoku1256	Northern Yokuts	Yokutsan	North America	173	48	33	68.75
achu1247	Achumawi	Palaihnihan	North America	106	35	24	68.57
bare1276	Baré	Arawakan	South America	117	35	24	68.57
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	35	24	68.57
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	35	24	68.57
land1256	Landoma	Atlantic-Congo	Africa	137	35	24	68.57
muyu1244	Muyuw	Austronesian	Papunesia	140	35	24	68.57
suku1259	Suku	Atlantic-Congo	Africa	134	35	24	68.57
tami1290	Tami	Austronesian	Papunesia	120	35	24	68.57
abee1242	Abé	Atlantic-Congo	Africa	142	38	26	68.42
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	19	13	68.42
bahn1262	Bahnar	Austroasiatic	Eurasia	117	38	26	68.42
bang1363	Bangime		Africa	127	38	26	68.42
bong1285	Bongo	Central Sudanic	Africa	146	38	26	68.42
gusi1247	Gusii	Atlantic-Congo	Africa	173	38	26	68.42
keng1240	Kenga	Central Sudanic	Africa	124	38	26	68.42
vunj1238	Vunjo	Atlantic-Congo	Africa	165	38	26	68.42
waru1264	Warrongo	Pama-Nyungan	Australia	72	19	13	68.42
yaoo1241	Yao	Atlantic-Congo	Africa	137	38	26	68.42
yong1270	Narua	Sino-Tibetan	Eurasia	160	38	26	68.42
cent2142	Central Aymara	Aymaran	South America	160	41	28	68.29
gumu1244	Northern Gumuz	Gumuz	Africa	160	41	28	68.29
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	41	28	68.29
defa1248	Defaka	Ijoid	Africa	75	22	15	68.18
gana1278	Ganai	Pama-Nyungan	Australia	53	22	15	68.18
guan1269	Kotiria	Tucanoan	South America	157	44	30	68.18
mend1266	Mende (Sierra Leone)	Mande	Africa	80	22	15	68.18
onaa1245	Selk'nam	Chonan	South America	153	44	30	68.18
taus1253	Taushiro		South America	150	44	30	68.18
tote1238	Totela	Atlantic-Congo	Africa	161	44	30	68.18
arop1242	Arop-Sissano	Austronesian	Papunesia	164	47	32	68.09
bata1289	Batak Toba	Austronesian	Papunesia	168	47	32	68.09
hula1239	Hula	Austronesian	Papunesia	164	47	32	68.09
irar1238	Irarutu	Austronesian	Papunesia	184	47	32	68.09
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	47	32	68.09
komi1268	Komi-Zyrian	Uralic	Eurasia	186	47	32	68.09
luya1241	Luyi	Atlantic-Congo	Africa	172	47	32	68.09
macu1260	Macuna	Tucanoan	South America	177	47	32	68.09
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	47	32	68.09
nsen1242	Nsenga	Atlantic-Congo	Africa	160	47	32	68.09
