Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
naur1243	Nauru	Austronesian	Papunesia	173	166	109	65.66
neng1238	Nengone	Austronesian	Papunesia	169	166	109	65.66
mosi1247	Akie	Nilotic	Africa	167	160	105	65.62
whit1269	Whitesands	Austronesian	Papunesia	167	160	105	65.62
hote1245	Hote	Austronesian	Papunesia	162	157	103	65.61
meta1238	Meta'	Atlantic-Congo	Africa	159	157	103	65.61
tswa1255	Tswa	Atlantic-Congo	Africa	162	157	103	65.61
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	122	80	65.57
ambu1247	Ambulas	Ndu	Papunesia	91	90	59	65.56
maon1241	Maonan	Tai-Kadai	Eurasia	94	90	59	65.56
dibo1245	Dibole	Atlantic-Congo	Africa	124	119	78	65.55
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	177	116	65.54
abar1238	Mungbam	Atlantic-Congo	Africa	180	174	114	65.52
desa1247	Desano	Tucanoan	South America	180	174	114	65.52
tain1253	Tainae	Angan	Papunesia	90	87	57	65.52
yawa1261	Yawalapití	Arawakan	South America	58	58	38	65.52
bare1276	Baré	Arawakan	South America	117	113	74	65.49
nali1244	Nalik	Austronesian	Papunesia	174	168	110	65.48
tbol1240	Tboli	Austronesian	Papunesia	174	168	110	65.48
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	165	108	65.45
lauu1247	Lau	Austronesian	Papunesia	141	136	89	65.44
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	81	53	65.43
kunj1245	Kunjen	Pama-Nyungan	Australia	163	159	104	65.41
yoga1237	Yogad	Austronesian	Papunesia	192	185	121	65.41
brib1243	Bribri	Chibchan	North America	163	156	102	65.38
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	130	85	65.38
mund1330	Mundurukú	Tupian	South America	161	156	102	65.38
cher1273	Cherokee	Iroquoian	North America	184	179	117	65.36
high1276	Highland Popoluca	Mixe-Zoque	North America	186	179	117	65.36
kagu1239	Kagulu	Atlantic-Congo	Africa	186	179	117	65.36
niua1240	Niuafo'ou	Austronesian	Papunesia	182	176	115	65.34
copt1239	Coptic	Afro-Asiatic	Africa	178	173	113	65.32
kich1262	K'iche'	Mayan	North America	180	173	113	65.32
como1259	Comox	Salishan	North America	177	170	111	65.29
cowl1242	Cowlitz	Salishan	North America	175	170	111	65.29
huas1242	Huastec	Mayan	North America	176	170	111	65.29
kari1254	Kariri		South America	177	170	111	65.29
mpot1240	Mpoto	Atlantic-Congo	Africa	173	167	109	65.27
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	167	109	65.27
paun1241	Paunaka	Arawakan	South America	99	95	62	65.26
puyu1239	Puyuma	Austronesian	Papunesia	99	95	62	65.26
lumb1249	Lumbu	Atlantic-Congo	Africa	146	141	92	65.25
nuku1260	Nukuoro	Austronesian	Papunesia	120	118	77	65.25
vano1237	Lovono	Austronesian	Papunesia	146	141	92	65.25
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	164	107	65.24
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	187	122	65.24
ware1253	Warembori	Austronesian	Papunesia	170	164	107	65.24
anua1242	Anuak	Nilotic	Africa	71	69	45	65.22
choc1276	Choctaw	Muskogean	North America	190	184	120	65.22
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	92	60	65.22
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	115	75	65.22
lith1251	Lithuanian	Indo-European	Eurasia	191	184	120	65.22
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	115	75	65.22
sali1253	Salinan		North America	141	138	90	65.22
tang1348	Tangga	Austronesian	Papunesia	140	135	88	65.19
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	135	88	65.19
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	178	116	65.17
araw1276	Lokono	Arawakan	South America	136	132	86	65.15
namb1293	Nambo	Yam	Papunesia	182	175	114	65.14
sout2857	Nahavaq	Austronesian	Papunesia	180	175	114	65.14
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	109	71	65.14
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	172	112	65.12
mamm1241	Mam	Mayan	North America	179	172	112	65.12
suku1259	Suku	Atlantic-Congo	Africa	134	129	84	65.12
toke1240	Tokelau	Austronesian	Papunesia	178	172	112	65.12
saga1262	Sagalla	Atlantic-Congo	Africa	152	149	97	65.1
coos1249	Hanis	Coosan	North America	176	169	110	65.09
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	169	110	65.09
vwan1235	Vwanji	Atlantic-Congo	Africa	129	126	82	65.08
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	146	95	65.07
chip1241	Chippewa	Algic	North America	171	166	108	65.06
naka1262	Nakanai	Austronesian	Papunesia	173	166	108	65.06
yecu1235	Yecuatla Totonac	Totonacan	North America	172	166	108	65.06
miga1249	Migaama	Afro-Asiatic	Africa	104	103	67	65.05
osam1235	Osamayi	Atlantic-Congo	Africa	105	103	67	65.05
tuge1241	Tugen	Nilotic	Africa	126	123	80	65.04
budz1238	Budza	Atlantic-Congo	Africa	166	163	106	65.03
tekt1235	Tektiteko	Mayan	North America	170	163	106	65.03
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	163	106	65.03
hung1275	Hung	Austroasiatic	Eurasia	142	140	91	65
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	80	52	65
nhan1238	Nhanda	Pama-Nyungan	Australia	163	160	104	65
west2564	West Berawan	Austronesian	Papunesia	83	80	52	65
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	177	115	64.97
ward1246	Wardaman	Yangmanic	Australia	164	157	102	64.97
xinc1246	Xinca-Guazacapan	Xincan	North America	164	157	102	64.97
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	137	89	64.96
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	97	63	64.95
buru1320	Burunge	Afro-Asiatic	Africa	180	174	113	64.94
mand1440	Mandara	Austronesian	Papunesia	177	174	113	64.94
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	154	100	64.94
tiko1237	Tikopia	Austronesian	Papunesia	159	154	100	64.94
lozi1239	Lozi	Atlantic-Congo	Africa	137	134	87	64.93
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	171	111	64.91
axam1237	Axamb	Austronesian	Papunesia	195	188	122	64.89
fare1241	Farefare	Atlantic-Congo	Africa	174	168	109	64.88
kwam1249	Gwama	Koman	Africa	171	168	109	64.88
noon1243	Noone	Atlantic-Congo	Africa	172	168	109	64.88
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	168	109	64.88
long1395	Longgu	Austronesian	Papunesia	151	148	96	64.86
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	185	120	64.86
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	165	107	64.85
sobe1238	Sobei	Austronesian	Papunesia	130	128	83	64.84
west2516	West Uvean	Austronesian	Papunesia	189	182	118	64.84
geda1237	Gedaged	Austronesian	Papunesia	151	145	94	64.83
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	54	35	64.81
bann1247	Bannoni	Austronesian	Papunesia	72	71	46	64.79
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	88	57	64.77
tehu1242	Tehuelche	Chonan	South America	182	176	114	64.77
wole1240	Woleaian	Austronesian	Papunesia	145	139	90	64.75
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	156	101	64.74
buru1296	Burushaski		Eurasia	159	153	99	64.71
labu1248	Labu	Austronesian	Papunesia	154	153	99	64.71
gali1262	Galibi Carib	Cariban	South America	173	167	108	64.67
elem1253	Eleme	Atlantic-Congo	Africa	140	133	86	64.66
tora1259	Torau	Austronesian	Papunesia	119	116	75	64.66
copa1237	Copala Triqui	Otomanguean	North America	171	164	106	64.63
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	164	106	64.63
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	130	84	64.62
bila1255	Bila	Atlantic-Congo	Africa	134	130	84	64.62
keme1240	Kemezung	Atlantic-Congo	Africa	135	130	84	64.62
tuca1252	Tucano	Tucanoan	South America	67	65	42	64.62
waga1260	Wagaya	Pama-Nyungan	Australia	134	130	84	64.62
makh1264	Makhuwa	Atlantic-Congo	Africa	168	161	104	64.6
weda1241	Wedau	Austronesian	Papunesia	115	113	73	64.6
anei1239	Aneityum	Austronesian	Papunesia	180	175	113	64.57
koti1238	Koti	Atlantic-Congo	Africa	182	175	113	64.57
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	158	102	64.56
giry1241	Giryama	Atlantic-Congo	Africa	83	79	51	64.56
nang1262	Nanggu	Austronesian	Papunesia	162	158	102	64.56
warr1255	Warrgamay	Pama-Nyungan	Australia	80	79	51	64.56
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	141	91	64.54
afad1236	Afade	Afro-Asiatic	Africa	62	62	40	64.52
balu1257	Paluai	Austronesian	Papunesia	193	186	120	64.52
sata1237	Satawalese	Austronesian	Papunesia	140	138	89	64.49
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	183	118	64.48
daha1245	Dahalo	Afro-Asiatic	Africa	46	45	29	64.44
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	90	58	64.44
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	180	116	64.44
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	149	96	64.43
boli1256	Bolinao	Austronesian	Papunesia	60	59	38	64.41
kett1243	Ket	Yeniseian	Eurasia	183	177	114	64.41
mere1242	Merei	Austronesian	Papunesia	183	177	114	64.41
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	73	47	64.38
hawa1245	Hawaiian	Austronesian	Papunesia	181	174	112	64.37
motl1237	Mwotlap	Austronesian	Papunesia	195	188	121	64.36
musg1254	Musgu	Afro-Asiatic	Africa	118	115	74	64.35
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	129	83	64.34
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	157	101	64.33
yuch1247	Yuchi		North America	175	171	110	64.33
enap1235	Panare	Cariban	South America	146	140	90	64.29
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	182	117	64.29
iton1250	Itonama		South America	170	168	108	64.29
maka1311	Makasar	Austronesian	Papunesia	86	84	54	64.29
miri1266	Miriwung	Jarrakan	Australia	142	140	90	64.29
orow1242	Orowe	Austronesian	Papunesia	160	154	99	64.29
tagb1258	Tagbanwa	Austronesian	Papunesia	42	42	27	64.29
unea1237	Uneapa	Austronesian	Papunesia	87	84	54	64.29
walm1241	Walmajarri	Pama-Nyungan	Australia	57	56	36	64.29
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	98	63	64.29
bier1244	Bierebo	Austronesian	Papunesia	186	179	115	64.25
maba1277	Maba (Chad)	Maban	Africa	172	165	106	64.24
mari1428	Marik	Austronesian	Papunesia	153	151	97	64.24
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	162	104	64.2
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	162	104	64.2
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	187	120	64.17
cemu1238	Cemuhî	Austronesian	Papunesia	180	173	111	64.16
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	173	111	64.16
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	173	111	64.16
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	173	111	64.16
baro1253	Barok	Austronesian	Papunesia	165	159	102	64.15
hula1239	Hula	Austronesian	Papunesia	164	159	102	64.15
tuki1240	Tuki	Atlantic-Congo	Africa	160	159	102	64.15
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	92	59	64.13
kalu1248	Kaluli	Bosavi	Papunesia	96	92	59	64.13
west2644	Western Highland Chatino	Otomanguean	North America	188	181	116	64.09
saaa1240	Sa'a	Austronesian	Papunesia	145	142	91	64.08
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	167	107	64.07
tita1241	Titan	Austronesian	Papunesia	173	167	107	64.07
miwa1242	Miwa	Worrorran	Australia	130	128	82	64.06
surs1246	Sursurunga	Austronesian	Papunesia	159	153	98	64.05
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	178	114	64.04
loni1238	Loniu	Austronesian	Papunesia	185	178	114	64.04
nyan1307	Nyankole	Atlantic-Congo	Africa	185	178	114	64.04
paaa1242	Pa'a	Afro-Asiatic	Africa	183	178	114	64.04
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	139	89	64.03
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	139	89	64.03
furu1242	Furu	Central Sudanic	Africa	127	125	80	64
soga1242	Soga	Atlantic-Congo	Africa	181	175	112	64
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	125	80	64
wila1240	Wilawila	Worrorran	Australia	127	125	80	64
bull1247	Bullom So	Atlantic-Congo	Africa	165	161	103	63.98
samo1305	Samoan	Austronesian	Papunesia	193	186	119	63.98
cent2091	Central Palawano	Austronesian	Papunesia	90	86	55	63.95
plat1254	Plateau Malagasy	Austronesian	Africa	89	86	55	63.95
roto1249	Rotokas	North Bougainville	Papunesia	179	172	110	63.95
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	122	78	63.93
chac1251	Chácobo	Pano-Tacanan	South America	176	169	108	63.91
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	72	46	63.89
tivv1240	Tiv	Atlantic-Congo	Africa	110	108	69	63.89
agut1237	Agutaynen	Austronesian	Papunesia	161	155	99	63.87
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	155	99	63.87
band1340	Bandial	Atlantic-Congo	Africa	87	83	53	63.86
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	166	106	63.86
bamb1270	Bambam	Austronesian	Papunesia	134	130	83	63.85
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	141	90	63.83
nots1237	Notsi	Austronesian	Papunesia	147	141	90	63.83
stan1293	English	Indo-European	Eurasia	195	188	120	63.83
tune1261	Tunen	Atlantic-Congo	Africa	98	94	60	63.83
gela1263	Gela	Austronesian	Papunesia	181	174	111	63.79
gamb1251	Gambera	Worrorran	Australia	129	127	81	63.78
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	185	118	63.78
bolo1262	Boloki	Atlantic-Congo	Africa	144	138	88	63.77
apur1254	Apurinã	Arawakan	South America	155	149	95	63.76
muso1238	Musom	Austronesian	Papunesia	150	149	95	63.76
benc1235	Bench	Ta-Ne-Omotic	Africa	82	80	51	63.75
resi1247	Resígaro	Arawakan	South America	83	80	51	63.75
waya1269	Wayana	Cariban	South America	178	171	109	63.74
guat1253	Guató		South America	127	124	79	63.71
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	168	107	63.69
cici1237	Cicipu	Atlantic-Congo	Africa	172	168	107	63.69
ukra1253	Ukrainian	Indo-European	Eurasia	171	165	105	63.64
wyan1247	Huron-Wyandot	Iroquoian	North America	111	110	70	63.64
cube1242	Cubeo	Tucanoan	South America	191	184	117	63.59
kwai1243	Kwaio	Austronesian	Papunesia	191	184	117	63.59
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	184	117	63.59
bata1289	Batak Toba	Austronesian	Papunesia	168	162	103	63.58
nyor1246	Nyoro	Atlantic-Congo	Africa	180	173	110	63.58
laiy1246	Laiyolo	Austronesian	Papunesia	123	118	75	63.56
urua1242	Uruava	Austronesian	Papunesia	121	118	75	63.56
kwam1252	Kwamera	Austronesian	Papunesia	176	170	108	63.53
mbol1247	Mbole	Atlantic-Congo	Africa	89	85	54	63.53
siwu1238	Siwu	Atlantic-Congo	Africa	87	85	54	63.53
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	170	108	63.53
quil1240	Quileute	Chimakuan	North America	165	159	101	63.52
bela1256	Belanda Bor	Nilotic	Africa	76	74	47	63.51
bond1247	Bondei	Atlantic-Congo	Africa	151	148	94	63.51
caac1237	Caac	Austronesian	Papunesia	151	148	94	63.51
esim1238	Esimbi	Atlantic-Congo	Africa	154	148	94	63.51
sand1273	Sandawe		Africa	76	74	47	63.51
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	148	94	63.51
chim1301	Chimariko		North America	141	137	87	63.5
luse1252	Lusengo	Atlantic-Congo	Africa	131	126	80	63.49
tata1258	Tataltepec Chatino	Otomanguean	North America	126	126	80	63.49
umbu1235	Umbugarla		Australia	126	126	80	63.49
akoo1248	Akoose	Atlantic-Congo	Africa	185	178	113	63.48
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	178	113	63.48
gusi1247	Gusii	Atlantic-Congo	Africa	173	167	106	63.47
gros1243	Gros Ventre	Algic	North America	161	156	99	63.46
nisg1240	Nisga'a	Tsimshian	North America	162	156	99	63.46
para1311	Paraguayan Guaraní	Tupian	South America	54	52	33	63.46
rovi1238	Roviana	Austronesian	Papunesia	161	156	99	63.46
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	156	99	63.46
lati1261	Latin	Indo-European	Eurasia	193	186	118	63.44
natu1246	Natügu	Austronesian	Papunesia	96	93	59	63.44
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	186	118	63.44
bube1242	Bube	Atlantic-Congo	Africa	135	134	85	63.43
lavu1241	Lavukaleve		Papunesia	181	175	111	63.43
shon1251	Shona	Atlantic-Congo	Africa	182	175	111	63.43
blab1237	Blablanga	Austronesian	Papunesia	169	164	104	63.41
mang1405	Manggarai	Austronesian	Papunesia	168	164	104	63.41
ndam1251	Ndam	Afro-Asiatic	Africa	41	41	26	63.41
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	164	104	63.41
kair1263	Kairiru	Austronesian	Papunesia	73	71	45	63.38
koon1245	Koonzime	Atlantic-Congo	Africa	133	131	83	63.36
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	161	102	63.35
biaf1240	Biafada	Atlantic-Congo	Africa	123	120	76	63.33
daak1235	Da'a Kaili	Austronesian	Papunesia	123	120	76	63.33
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	90	57	63.33
gang1267	Ganggalida	Tangkic	Australia	94	90	57	63.33
karn1252	Karnai	Austronesian	Papunesia	142	139	88	63.31
qanj1241	Q'anjob'al	Mayan	North America	176	169	107	63.31
okuu1243	Oku	Atlantic-Congo	Africa	110	109	69	63.3
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	79	50	63.29
wola1253	Wolane	Afro-Asiatic	Africa	165	158	100	63.29
dehu1237	Dehu	Austronesian	Papunesia	150	147	93	63.27
poko1263	Pökoot	Nilotic	Africa	153	147	93	63.27
suku1272	Sukur	Afro-Asiatic	Africa	102	98	62	63.27
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	166	105	63.25
mala1534	Malaweg	Austronesian	Papunesia	122	117	74	63.25
kwin1241	Kwini	Worrorran	Australia	160	155	98	63.23
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	155	98	63.23
west2632	Western Keres	Keresan	North America	161	155	98	63.23
kima1244	Kimaragang	Austronesian	Papunesia	90	87	55	63.22
okan1243	Okanagan	Salishan	North America	181	174	110	63.22
east2694	Eastern Subanen	Austronesian	Papunesia	109	106	67	63.21
lame1260	Lamenu	Austronesian	Papunesia	126	125	79	63.2
noon1242	Noon	Atlantic-Congo	Africa	188	182	115	63.19
colu1241	Columbia-Wenatchi	Salishan	North America	178	171	108	63.16
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	152	96	63.16
konz1239	Konzo	Atlantic-Congo	Africa	133	133	84	63.16
macu1260	Macuna	Tucanoan	South America	177	171	108	63.16
nyal1250	Nyali	Atlantic-Congo	Africa	118	114	72	63.16
piap1246	Piapoco	Arawakan	South America	59	57	36	63.16
soma1255	Somali	Afro-Asiatic	Africa	97	95	60	63.16
swah1253	Swahili	Atlantic-Congo	Africa	178	171	108	63.16
tsou1248	Tsou	Austronesian	Papunesia	99	95	60	63.16
mudu1242	Muduapa	Austronesian	Papunesia	186	179	113	63.13
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	84	53	63.1
sene1264	Seneca	Iroquoian	North America	174	168	106	63.1
laal1242	Laal		Africa	154	149	94	63.09
mang1394	Mangbetu	Central Sudanic	Africa	154	149	94	63.09
mont1268	Montagnais	Algic	North America	134	130	82	63.08
uduk1239	Uduk	Koman	Africa	135	130	82	63.08
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	138	87	63.04
hata1243	Hatam	Hatam-Mansim	Papunesia	96	92	58	63.04
indo1316	Indonesian	Austronesian	Papunesia	96	92	58	63.04
kaya1319	Kayardild	Tangkic	Australia	96	92	58	63.04
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	92	58	63.04
safw1238	Safwa	Atlantic-Congo	Africa	48	46	29	63.04
bayb1234	Baybayanon	Austronesian	Papunesia	149	146	92	63.01
tuva1244	Tuvalu	Austronesian	Papunesia	179	173	109	63.01
coeu1236	Coeur d'Alene	Salishan	North America	157	154	97	62.99
kwaz1243	Kwaza		South America	159	154	97	62.99
itza1241	Itzá	Mayan	North America	188	181	114	62.98
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	181	114	62.98
west2354	Western Frisian	Indo-European	Eurasia	187	181	114	62.98
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	108	68	62.96
siwi1239	Siwi	Afro-Asiatic	Africa	168	162	102	62.96
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	54	34	62.96
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	170	107	62.94
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	89	56	62.92
haus1257	Hausa	Afro-Asiatic	Africa	91	89	56	62.92
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	178	112	62.92
siwa1245	Siwai	South Bougainville	Papunesia	93	89	56	62.92
nade1244	Nadëb	Naduhup	South America	64	62	39	62.9
amha1245	Amharic	Afro-Asiatic	Africa	101	97	61	62.89
guar1293	Baniva de Maroa	Arawakan	South America	101	97	61	62.89
nzad1234	Nzadi	Atlantic-Congo	Africa	101	97	61	62.89
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	175	110	62.86
quap1242	Quapaw	Siouan	North America	154	148	93	62.84
nsen1242	Nsenga	Atlantic-Congo	Africa	160	156	98	62.82
omah1247	Omaha-Ponca	Siouan	North America	81	78	49	62.82
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	156	98	62.82
paul1238	Paulohi	Austronesian	Papunesia	170	164	103	62.8
acol1236	Acoli	Nilotic	Africa	179	172	108	62.79
puin1248	Puinave		South America	44	43	27	62.79
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	86	54	62.79
dutc1256	Dutch	Indo-European	Eurasia	187	180	113	62.78
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	94	59	62.77
sasa1249	Sasak	Austronesian	Papunesia	150	145	91	62.76
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	161	101	62.73
bata1285	Batanga	Atlantic-Congo	Africa	113	110	69	62.73
siks1238	Siksika	Algic	North America	162	161	101	62.73
bomb1262	Bomboma	Atlantic-Congo	Africa	119	118	74	62.71
orok1266	Oroko	Atlantic-Congo	Africa	139	134	84	62.69
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	75	47	62.67
hali1244	Halia	Austronesian	Papunesia	172	166	104	62.65
nort2836	North Efate	Austronesian	Papunesia	93	91	57	62.64
sout2856	South Efate	Austronesian	Papunesia	188	182	114	62.64
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	99	62	62.63
kaon1241	Kaonde	Atlantic-Congo	Africa	120	115	72	62.61
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	123	77	62.6
winj1235	Winjarumi	Worrorran	Australia	126	123	77	62.6
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	147	92	62.59
kwar1239	Kwara'ae	Austronesian	Papunesia	186	179	112	62.57
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	32	20	62.5
bell1243	Bella Coola	Salishan	North America	191	184	115	62.5
bunu1267	Bunun	Austronesian	Papunesia	74	72	45	62.5
ghan1242	Ghanongga	Austronesian	Papunesia	166	160	100	62.5
guri1248	Guriaso		Papunesia	24	24	15	62.5
iwam1256	Iwam	Sepik	Papunesia	105	104	65	62.5
loma1260	Loma (Liberia)	Mande	Africa	90	88	55	62.5
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	136	85	62.5
lund1266	Lunda	Atlantic-Congo	Africa	150	144	90	62.5
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	96	60	62.5
mwan1247	Mwani	Atlantic-Congo	Africa	157	152	95	62.5
onto1237	Luangiua	Austronesian	Papunesia	156	152	95	62.5
orya1242	Orya	Tor-Orya	Papunesia	91	88	55	62.5
saam1283	Saamia	Atlantic-Congo	Africa	134	128	80	62.5
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	32	20	62.5
tahi1242	Tahitian	Austronesian	Papunesia	188	181	113	62.43
wand1278	Wandala	Afro-Asiatic	Africa	188	181	113	62.43
rapa1244	Rapanui	Austronesian	Papunesia	163	157	98	62.42
zaba1237	Zabana	Austronesian	Papunesia	163	157	98	62.42
budu1265	Buduma	Afro-Asiatic	Africa	137	133	83	62.41
hehe1240	Hehe	Atlantic-Congo	Africa	144	141	88	62.41
nyig1240	Nyigina	Nyulnyulan	Australia	128	125	78	62.4
elip1238	Elip	Atlantic-Congo	Africa	111	109	68	62.39
halk1245	Halkomelem	Salishan	North America	193	186	116	62.37
toab1237	To'abaita	Austronesian	Papunesia	193	186	116	62.37
japh1234	Japhug	Sino-Tibetan	Eurasia	185	178	111	62.36
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	162	101	62.35
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	154	96	62.34
maka1304	Makaa	Atlantic-Congo	Africa	159	154	96	62.34
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	154	96	62.34
tira1254	Tira	Heibanic	Africa	77	77	48	62.34
holo1240	Holoholo	Atlantic-Congo	Africa	144	138	86	62.32
digo1243	Digo	Atlantic-Congo	Africa	190	183	114	62.3
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	122	76	62.3
swed1254	Swedish	Indo-European	Eurasia	182	175	109	62.29
sout2896	Eastern Atadei	Austronesian	Papunesia	116	114	71	62.28
naas1242	Naasioi	South Bougainville	Papunesia	53	53	33	62.26
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	143	89	62.24
darl1243	Paakantyi	Pama-Nyungan	Australia	45	45	28	62.22
mace1250	Macedonian	Indo-European	Eurasia	187	180	112	62.22
java1254	Javanese	Austronesian	Papunesia	84	82	51	62.2
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	156	97	62.18
zamb1245	Zamba	Atlantic-Congo	Africa	152	148	92	62.16
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	177	110	62.15
mara1386	Maranunggu	Western Daly	Australia	173	169	105	62.13
land1256	Landoma	Atlantic-Congo	Africa	137	132	82	62.12
siee1239	Sie	Austronesian	Papunesia	166	161	100	62.11
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	95	59	62.11
kera1255	Kera	Afro-Asiatic	Africa	178	174	108	62.07
