Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	123	79	64.23
zaba1237	Zabana	Austronesian	Papunesia	163	137	88	64.23
guro1248	Guro	Mande	Africa	131	109	70	64.22
yaou1238	Yaouré	Mande	Africa	130	109	70	64.22
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	81	52	64.2
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	148	95	64.19
ital1282	Italian	Indo-European	Eurasia	193	148	95	64.19
paul1238	Paulohi	Austronesian	Papunesia	170	134	86	64.18
tere1278	Terei	South Bougainville	Papunesia	60	53	34	64.15
onon1246	Onondaga	Iroquoian	North America	190	145	93	64.14
tama1365	Tamasheq	Afro-Asiatic	Africa	186	145	93	64.14
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	131	84	64.12
baro1253	Barok	Austronesian	Papunesia	165	131	84	64.12
gilb1244	Gilbertese	Austronesian	Papunesia	171	131	84	64.12
maan1238	Ma'anyan	Austronesian	Papunesia	163	131	84	64.12
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	131	84	64.12
makw1236	Makwe	Atlantic-Congo	Africa	86	78	50	64.1
bahn1262	Bahnar	Austroasiatic	Eurasia	117	103	66	64.08
koro1313	Koromira	South Bougainville	Papunesia	127	103	66	64.08
tunn1238	Tunni	Afro-Asiatic	Africa	184	142	91	64.08
nhan1238	Nhanda	Pama-Nyungan	Australia	163	128	82	64.06
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	89	57	64.04
uuuu1243	U	Austroasiatic	Eurasia	139	114	73	64.04
teke1275	Latege	Atlantic-Congo	Africa	180	139	89	64.03
waig1244	Waigeo	Austronesian	Papunesia	176	139	89	64.03
guan1269	Kotiria	Tucanoan	South America	157	125	80	64
ngul1236	Nguluwan	Austronesian	Papunesia	56	50	32	64
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	75	48	64
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	136	87	63.97
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	136	87	63.97
yaka1277	Yakan	Austronesian	Papunesia	178	136	87	63.97
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	136	87	63.97
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	111	71	63.96
stan1306	Standard Malay	Austronesian	Eurasia	190	147	94	63.95
kava1241	Kavalan	Austronesian	Papunesia	148	122	78	63.93
ilaa1246	Ila	Atlantic-Congo	Africa	124	97	62	63.92
kwom1262	Kwoma	Sepik	Papunesia	174	133	85	63.91
reng1252	Rengao	Austroasiatic	Eurasia	172	133	85	63.91
bier1244	Bierebo	Austronesian	Papunesia	186	144	92	63.89
komi1269	Komi-Permyak	Uralic	Eurasia	181	144	92	63.89
luch1239	Luchazi	Atlantic-Congo	Africa	136	108	69	63.89
nort2885	Northern Subanen	Austronesian	Papunesia	189	144	92	63.89
sali1253	Salinan		North America	141	108	69	63.89
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	83	53	63.86
agut1237	Agutaynen	Austronesian	Papunesia	161	130	83	63.85
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	130	83	63.85
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	141	90	63.83
pele1245	Pele-Ata		Papunesia	51	47	30	63.83
yawu1244	Yawuru	Nyulnyulan	Australia	185	141	90	63.83
pamb1243	Pambia	Atlantic-Congo	Africa	131	105	67	63.81
pate1247	Patep	Austronesian	Papunesia	142	105	67	63.81
lauu1247	Lau	Austronesian	Papunesia	141	116	74	63.79
bali1278	Balinese	Austronesian	Papunesia	167	127	81	63.78
coat1243	Coatlán Zapotec	Otomanguean	North America	166	127	81	63.78
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	127	81	63.78
masb1238	Masbatenyo	Austronesian	Papunesia	172	138	88	63.77
apma1240	Apma	Austronesian	Papunesia	194	149	95	63.76
finn1318	Finnish	Uralic	Eurasia	195	149	95	63.76
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	149	95	63.76
mual1241	Mualang	Austronesian	Papunesia	189	149	95	63.76
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	149	95	63.76
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	149	95	63.76
meny1245	Menya	Angan	Papunesia	96	80	51	63.75
daak1235	Da'a Kaili	Austronesian	Papunesia	123	102	65	63.73
mani1235	Sougb	East Bird's Head	Papunesia	122	102	65	63.73
bubi1250	Bubi	Atlantic-Congo	Africa	144	113	72	63.72
tina1248	Tinà Sambal	Austronesian	Papunesia	141	113	72	63.72
bong1289	Bonggi	Austronesian	Papunesia	150	124	79	63.71
ping1243	Pingelapese	Austronesian	Papunesia	152	124	79	63.71
sapo1253	Saposa	Austronesian	Papunesia	145	124	79	63.71
hula1239	Hula	Austronesian	Papunesia	164	135	86	63.7
lugu1238	Luguru	Atlantic-Congo	Africa	177	135	86	63.7
mbul1263	Mbula	Austronesian	Papunesia	183	146	93	63.7
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	135	86	63.7
occi1239	Occitan	Indo-European	Eurasia	187	146	93	63.7
anem1249	Anem		Papunesia	91	77	49	63.64
aros1241	Arosi	Austronesian	Papunesia	141	121	77	63.64
imon1245	Imonda	Border	Papunesia	91	77	49	63.64
jara1266	Jarai	Austronesian	Eurasia	156	121	77	63.64
kara1487	Karao	Austronesian	Papunesia	160	121	77	63.64
nati1244	Nati	Austronesian	Papunesia	127	99	63	63.64
ngar1284	Ngarinyin	Worrorran	Australia	181	143	91	63.64
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	77	49	63.64
onge1236	Önge	Jarawa-Onge	Eurasia	46	44	28	63.64
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	140	89	63.57
east2443	East Ambae	Austronesian	Papunesia	182	140	89	63.57
meta1238	Meta'	Atlantic-Congo	Africa	159	129	82	63.57
nisg1240	Nisga'a	Tsimshian	North America	162	129	82	63.57
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	140	89	63.57
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	85	54	63.53
koro1298	Koromfé	Atlantic-Congo	Africa	191	148	94	63.51
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	148	94	63.51
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	148	94	63.51
seim1238	Seimat	Austronesian	Papunesia	192	148	94	63.51
djee1236	Djeebbana	Maningrida	Australia	182	137	87	63.5
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	137	87	63.5
moki1238	Mokilese	Austronesian	Papunesia	171	137	87	63.5
tehu1242	Tehuelche	Chonan	South America	182	137	87	63.5
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	137	87	63.5
yayg1236	Yaygir	Pama-Nyungan	Australia	154	126	80	63.49
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	115	73	63.48
karn1252	Karnai	Austronesian	Papunesia	142	115	73	63.48
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	104	66	63.46
niva1238	Nivaclé	Matacoan	South America	188	145	92	63.45
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	93	59	63.44
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	134	85	63.43
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	123	78	63.41
lito1235	Litoka	Atlantic-Congo	Africa	97	82	52	63.41
tune1261	Tunen	Atlantic-Congo	Africa	98	82	52	63.41
wadj1254	Wadjiginy		Australia	141	112	71	63.39
biha1246	Bih	Austronesian	Eurasia	182	142	90	63.38
nami1256	Namia	Sepik	Papunesia	85	71	45	63.38
resi1247	Resígaro	Arawakan	South America	83	71	45	63.38
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	131	83	63.36
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	131	83	63.36
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	90	57	63.33
macu1260	Macuna	Tucanoan	South America	177	139	88	63.31
lame1260	Lamenu	Austronesian	Papunesia	126	109	69	63.3
huaa1248	East Taa	Tuu	Africa	164	128	81	63.28
muru1266	Muruwari	Pama-Nyungan	Australia	157	128	81	63.28
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	49	31	63.27
nina1238	Ninam	Yanomamic	South America	61	49	31	63.27
port1283	Portuguese	Indo-European	Eurasia	192	147	93	63.27
mamb1306	Mambae	Austronesian	Papunesia	169	136	86	63.24
agus1235	Agusan Manobo	Austronesian	Papunesia	103	87	55	63.22
bekw1242	Bekwil	Atlantic-Congo	Africa	100	87	55	63.22
buru1296	Burushaski		Eurasia	159	125	79	63.2
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	125	79	63.2
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	144	91	63.19
quil1240	Quileute	Chimakuan	North America	165	144	91	63.19
arom1237	Aromanian	Indo-European	Eurasia	165	133	84	63.16
awad1243	Awadhi	Indo-European	Eurasia	173	133	84	63.16
klam1254	Klamath-Modoc		North America	164	133	84	63.16
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	76	48	63.16
tita1241	Titan	Austronesian	Papunesia	173	141	89	63.12
tung1290	Tungag	Austronesian	Papunesia	178	141	89	63.12
west2560	West Coast Bajau	Austronesian	Papunesia	179	141	89	63.12
nama1268	Namakura	Austronesian	Papunesia	120	103	65	63.11
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	122	77	63.11
pite1240	Pite Saami	Uralic	Eurasia	195	149	94	63.09
bitt1240	Bit	Austroasiatic	Eurasia	153	130	82	63.08
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	130	82	63.08
isin1239	Isinai	Austronesian	Papunesia	152	130	82	63.08
kari1306	Kari	Atlantic-Congo	Africa	76	65	41	63.08
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	111	70	63.06
naro1251	Narom	Austronesian	Papunesia	132	111	70	63.06
copt1239	Coptic	Afro-Asiatic	Africa	178	138	87	63.04
khmu1256	Khmu	Austroasiatic	Eurasia	167	138	87	63.04
touo1238	Touo		Papunesia	109	92	58	63.04
west2538	West Tarangan	Austronesian	Papunesia	54	46	29	63.04
zapa1253	Záparo	Zaparoan	South America	144	119	75	63.03
argo1244	Argobba	Afro-Asiatic	Africa	184	146	92	63.01
cent1992	Central Mnong	Austroasiatic	Eurasia	190	146	92	63.01
shab1252	Shabo		Africa	189	146	92	63.01
mala1534	Malaweg	Austronesian	Papunesia	122	100	63	63
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	135	85	62.96
atay1247	Atayal	Austronesian	Papunesia	129	108	68	62.96
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	81	51	62.96
kank1243	Kankanaey	Austronesian	Papunesia	180	135	85	62.96
pras1239	Prasun	Indo-European	Eurasia	93	81	51	62.96
tawa1275	Tawala	Austronesian	Papunesia	96	81	51	62.96
kett1243	Ket	Yeniseian	Eurasia	183	143	90	62.94
khan1278	Khana	Atlantic-Congo	Africa	187	143	90	62.94
alse1251	Alsea-Yaquina		North America	149	124	78	62.9
bara1369	Bara Malagasy	Austronesian	Africa	126	97	61	62.89
east2556	Eastern Highland Otomi	Otomanguean	North America	164	132	83	62.88
pang1290	Pangasinan	Austronesian	Papunesia	169	132	83	62.88
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	148	93	62.84
halk1245	Halkomelem	Salishan	North America	193	148	93	62.84
mpad1242	Mpade	Afro-Asiatic	Africa	187	148	93	62.84
saar1237	Saaroa	Austronesian	Papunesia	192	148	93	62.84
vure1239	Vurës	Austronesian	Papunesia	194	148	93	62.84
mwan1250	Mwan	Mande	Africa	135	113	71	62.83
uduk1239	Uduk	Koman	Africa	135	113	71	62.83
tain1253	Tainae	Angan	Papunesia	90	78	49	62.82
bara1370	Baram Kayan	Austronesian	Papunesia	143	121	76	62.81
taia1239	Taiap		Papunesia	151	121	76	62.81
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	86	54	62.79
sout3236	Southern Gumuz	Gumuz	Africa	161	129	81	62.79
cent1989	Central Khmer	Austroasiatic	Eurasia	177	137	86	62.77
fina1242	Finallig	Austronesian	Papunesia	164	137	86	62.77
leng1259	Lengo	Austronesian	Papunesia	172	137	86	62.77
tivv1240	Tiv	Atlantic-Congo	Africa	110	94	59	62.77
kwar1239	Kwara'ae	Austronesian	Papunesia	186	145	91	62.76
veps1250	Veps	Uralic	Eurasia	188	145	91	62.76
kara1476	Karadjeri	Pama-Nyungan	Australia	67	51	32	62.75
bang1363	Bangime		Africa	127	110	69	62.73
east2332	Eastern Bru	Austroasiatic	Eurasia	134	110	69	62.73
koon1245	Koonzime	Atlantic-Congo	Africa	133	110	69	62.73
onaa1245	Selk'nam	Chonan	South America	153	118	74	62.71
kair1263	Kairiru	Austronesian	Papunesia	73	67	42	62.69
sika1261	Sikaiana	Austronesian	Papunesia	173	134	84	62.69
burj1242	Burji	Afro-Asiatic	Africa	187	142	89	62.68
west2466	Western Karaboro	Atlantic-Congo	Africa	185	142	89	62.68
kris1246	I'saka	Sko	Papunesia	99	83	52	62.65
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	83	52	62.65
east1236	Eastern Katu	Austroasiatic	Eurasia	106	91	57	62.64
magu1243	Maguindanao	Austronesian	Papunesia	129	99	62	62.63
cent2100	Central Dusun	Austronesian	Papunesia	138	115	72	62.61
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	115	72	62.61
mang1403	Mangseng	Austronesian	Papunesia	165	131	82	62.6
pamo1252	Pamona	Austronesian	Papunesia	148	123	77	62.6
aghe1239	Aghem	Atlantic-Congo	Africa	180	139	87	62.59
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	147	92	62.59
hung1274	Hungarian	Uralic	Eurasia	189	147	92	62.59
west2557	Western Subanon	Austronesian	Papunesia	175	139	87	62.59
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	80	50	62.5
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	5	62.5
dutc1256	Dutch	Indo-European	Eurasia	187	144	90	62.5
icel1247	Icelandic	Indo-European	Eurasia	184	144	90	62.5
kina1250	Kinaray-a	Austronesian	Papunesia	143	112	70	62.5
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	112	70	62.5
mong1338	Mongo	Atlantic-Congo	Africa	124	104	65	62.5
natu1246	Natügu	Austronesian	Papunesia	96	80	50	62.5
nzad1234	Nzadi	Atlantic-Congo	Africa	101	88	55	62.5
owaa1237	Owa	Austronesian	Papunesia	161	128	80	62.5
shek1245	Sheko	Dizoid	Africa	90	80	50	62.5
waja1257	Wajarri	Pama-Nyungan	Australia	65	48	30	62.5
wayu1243	Wayuu	Arawakan	South America	117	96	60	62.5
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	48	30	62.5
axam1237	Axamb	Austronesian	Papunesia	195	149	93	62.42
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	149	93	62.42
lule1254	Lule Saami	Uralic	Eurasia	195	149	93	62.42
seme1247	Semelai	Austroasiatic	Eurasia	195	149	93	62.42
sout2674	South Saami	Uralic	Eurasia	195	149	93	62.42
khan1274	Kháng	Austroasiatic	Eurasia	168	141	88	62.41
mang1378	Mang	Austroasiatic	Eurasia	158	133	83	62.41
sund1252	Sundanese	Austronesian	Papunesia	170	133	83	62.41
voti1245	Votic	Uralic	Eurasia	169	133	83	62.41
ward1246	Wardaman	Yangmanic	Australia	164	125	78	62.4
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	117	73	62.39
umbu1235	Umbugarla		Australia	126	109	68	62.39
moha1258	Mohawk	Iroquoian	North America	127	101	63	62.38
weda1241	Wedau	Austronesian	Papunesia	115	101	63	62.38
lara1258	Laragia		Australia	108	85	53	62.35
abau1245	Abau	Sepik	Papunesia	88	77	48	62.34
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	77	48	62.34
ivat1242	Itbayat	Austronesian	Papunesia	176	138	86	62.32
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	130	81	62.31
niha1238	Nihali		Eurasia	164	130	81	62.31
tong1329	Tongva	Uto-Aztecan	North America	162	130	81	62.31
wala1266	Wala	Austronesian	Papunesia	150	122	76	62.3
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	114	71	62.28
east2447	East Futuna	Austronesian	Papunesia	187	143	89	62.24
atii1237	Ati	Austronesian	Papunesia	115	90	56	62.22
naka1262	Nakanai	Austronesian	Papunesia	173	135	84	62.22
alam1246	Alamblak	Sepik	Papunesia	98	82	51	62.2
nucl1458	Monumbo	Bogia	Papunesia	161	127	79	62.2
sius1254	Siuslaw		North America	165	127	79	62.2
amis1246	Amis	Austronesian	Papunesia	151	111	69	62.16
bura1267	Burarra	Maningrida	Australia	87	74	46	62.16
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	148	92	62.16
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	74	46	62.16
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	140	87	62.14
sout2857	Nahavaq	Austronesian	Papunesia	180	140	87	62.14
wyan1247	Huron-Wyandot	Iroquoian	North America	111	95	59	62.11
bang1354	Bobangi	Atlantic-Congo	Africa	151	124	77	62.1
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	145	90	62.07
ughe1237	Ughele	Austronesian	Papunesia	182	145	90	62.07
asha1243	Asháninka	Arawakan	South America	91	79	49	62.03
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	79	49	62.03
ibal1244	Ibaloi	Austronesian	Papunesia	169	129	80	62.02
waim1252	Waima'a	Austronesian	Papunesia	144	129	80	62.02
macu1259	Macushi	Cariban	South America	66	50	31	62
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	100	62	62
nade1244	Nadëb	Naduhup	South America	64	50	31	62
zand1248	Zande	Atlantic-Congo	Africa	118	100	62	62
ibat1238	Ibatan	Austronesian	Papunesia	176	142	88	61.97
mezq1235	Mezquital Otomi	Otomanguean	North America	185	142	88	61.97
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	126	78	61.9
simb1256	Simbo	Austronesian	Papunesia	95	84	52	61.9
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	139	86	61.87
iqui1243	Iquito	Zaparoan	South America	116	97	60	61.86
saaa1240	Sa'a	Austronesian	Papunesia	145	118	73	61.86
cari1276	Caribbean Javanese	Austronesian	South America	97	76	47	61.84
leme1238	Lemerig	Austronesian	Papunesia	164	131	81	61.83
pula1263	Pulaar	Atlantic-Congo	Africa	130	110	68	61.82
tiko1237	Tikopia	Austronesian	Papunesia	159	123	76	61.79
tiru1241	Tiruray	Austronesian	Papunesia	145	123	76	61.79
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	136	84	61.76
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	68	42	61.76
ukra1253	Ukrainian	Indo-European	Eurasia	171	136	84	61.76
area1240	'Are'are	Austronesian	Papunesia	195	149	92	61.74
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	115	71	61.74
gumu1244	Northern Gumuz	Gumuz	Africa	160	128	79	61.72
hait1244	Haitian	Indo-European	North America	180	141	87	61.7
jede1239	Jedek	Austroasiatic	Eurasia	112	94	58	61.7
trum1247	Trumai		South America	172	133	82	61.65
west2644	Western Highland Chatino	Otomanguean	North America	188	146	90	61.64
curr1243	Curripaco	Arawakan	South America	101	86	53	61.63
oroh1237	Oroha	Austronesian	Papunesia	118	99	61	61.62
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	112	69	61.61
jama1262	Jamaican Creole English	Indo-European	North America	157	125	77	61.6
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	143	88	61.54
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	143	88	61.54
mehe1243	Mehek	Sepik	Papunesia	165	130	80	61.54
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	78	48	61.54
siku1242	Sikule	Austronesian	Papunesia	140	117	72	61.54
taji1246	Tajio	Austronesian	Papunesia	184	143	88	61.54
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	104	64	61.54
ashe1272	Ashéninka Perené	Arawakan	South America	193	148	91	61.49
chuu1238	Chuukese	Austronesian	Papunesia	132	109	67	61.47
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	96	59	61.46
goon1238	Gooniyandi	Bunaban	Australia	99	83	51	61.45
seng1281	Sengseng	Austronesian	Papunesia	100	83	51	61.45
roma1326	Romansh	Indo-European	Eurasia	178	140	86	61.43
mand1436	Mandinka	Mande	Africa	137	114	70	61.4
tomb1244	Tombonuo	Austronesian	Papunesia	136	114	70	61.4
iraq1241	Iraqw	Afro-Asiatic	Africa	116	101	62	61.39
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	145	89	61.38
niua1240	Niuafo'ou	Austronesian	Papunesia	182	145	89	61.38
sons1242	Sonsorol	Austronesian	Papunesia	181	145	89	61.38
djin1253	Djinang	Pama-Nyungan	Australia	59	44	27	61.36
pulu1242	Puluwatese	Austronesian	Papunesia	166	132	81	61.36
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	132	81	61.36
caro1242	Carolinian	Austronesian	Papunesia	154	119	73	61.34
nden1248	Ndengereko	Atlantic-Congo	Africa	88	75	46	61.33
esan1238	Esan	Atlantic-Congo	Africa	123	106	65	61.32
waga1260	Wagaya	Pama-Nyungan	Australia	134	106	65	61.32
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	137	84	61.31
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	142	87	61.27
koho1244	Koho	Austroasiatic	Eurasia	182	142	87	61.27
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	80	49	61.25
meya1236	Meyah	East Bird's Head	Papunesia	96	80	49	61.25
taki1248	Takia	Austronesian	Papunesia	93	80	49	61.25
jeha1242	Jehai	Austroasiatic	Eurasia	162	129	79	61.24
mina1268	Minangkabau	Austronesian	Papunesia	164	129	79	61.24
pany1241	Panytyima	Pama-Nyungan	Australia	171	129	79	61.24
gali1258	Galician	Indo-European	Eurasia	192	147	90	61.22
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	116	71	61.21
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	116	71	61.21
marg1253	Margany	Pama-Nyungan	Australia	144	116	71	61.21
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	134	82	61.19
baga1273	Baga Koga	Atlantic-Congo	Africa	104	85	52	61.18
bare1279	Barain	Afro-Asiatic	Africa	125	103	63	61.17
nort2877	Northern Kankanay	Austronesian	Papunesia	149	121	74	61.16
khas1269	Khasi	Austroasiatic	Eurasia	180	139	85	61.15
benc1235	Bench	Ta-Ne-Omotic	Africa	82	72	44	61.11
kunj1245	Kunjen	Pama-Nyungan	Australia	163	126	77	61.11
mara1404	Maranao	Austronesian	Papunesia	128	108	66	61.11
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	126	77	61.11
arak1252	Araki	Austronesian	Papunesia	194	149	91	61.07
motl1237	Mwotlap	Austronesian	Papunesia	195	149	91	61.07
stan1290	French	Indo-European	Eurasia	195	149	91	61.07
tang1347	Movono	Austronesian	Papunesia	159	131	80	61.07
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	149	91	61.07
kamb1316	Kambaata	Afro-Asiatic	Africa	132	113	69	61.06
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	113	69	61.06
limo1248	Limos Kalinga	Austronesian	Papunesia	114	95	58	61.05
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	95	58	61.05
dobe1238	Dobel	Austronesian	Papunesia	145	118	72	61.02
wole1240	Woleaian	Austronesian	Papunesia	145	118	72	61.02
pend1242	Pendau	Austronesian	Papunesia	185	146	89	60.96
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	146	89	60.96
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	105	64	60.95
bobo1255	Bobongko	Austronesian	Papunesia	73	64	39	60.94
suab1238	Suabo	Inanwatan	Papunesia	101	87	53	60.92
tbol1240	Tboli	Austronesian	Papunesia	174	133	81	60.9
dime1235	Dime	South Omotic	Africa	52	46	28	60.87
iray1237	Iraya	Austronesian	Papunesia	113	92	56	60.87
moro1285	Moro	Heibanic	Africa	77	69	42	60.87
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	69	42	60.87
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	143	87	60.84
buol1237	Buol	Austronesian	Papunesia	117	97	59	60.82
gala1264	Galambu	Afro-Asiatic	Africa	79	74	45	60.81
wapi1253	Wapishana	Arawakan	South America	86	74	45	60.81
nica1252	Nicaragua Creole English	Indo-European	North America	157	125	76	60.8
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	130	79	60.77
ngan1295	Ngandi	Gunwinyguan	Australia	95	79	48	60.76
uppe1439	Upper Chehalis	Salishan	North America	164	135	82	60.74
cent2292	Central Bontoc	Austronesian	Papunesia	178	140	85	60.71
cors1241	Corsican	Indo-European	Eurasia	179	140	85	60.71
hoav1238	Hoava	Austronesian	Papunesia	176	140	85	60.71
iran1262	Iranun	Austronesian	Papunesia	138	112	68	60.71
savo1255	Savosavo		Papunesia	185	140	85	60.71
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	145	88	60.69
popt1235	Popti'	Mayan	North America	188	145	88	60.69
nucl1347	Wolof	Atlantic-Congo	Africa	134	117	71	60.68
mans1262	Mansaka	Austronesian	Papunesia	127	99	60	60.61
nyam1285	Nyam	Afro-Asiatic	Africa	160	132	80	60.61
rovi1238	Roviana	Austronesian	Papunesia	161	132	80	60.61
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	66	40	60.61
taro1264	Seediq	Austronesian	Papunesia	75	66	40	60.61
gela1263	Gela	Austronesian	Papunesia	181	142	86	60.56
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	109	66	60.55
remo1247	Hatang Kayi	Austronesian	Papunesia	135	109	66	60.55
kili1267	Kilivila	Austronesian	Papunesia	187	147	89	60.54
kosr1238	Kosraean	Austronesian	Papunesia	188	147	89	60.54
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	147	89	60.54
aram1253	Arammba	Yam	Papunesia	92	76	46	60.53
lowe1427	Lower Chehalis	Salishan	North America	148	119	72	60.5
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	81	49	60.49
yuro1248	Yurok	Algic	North America	153	124	75	60.48
ghan1242	Ghanongga	Austronesian	Papunesia	166	129	78	60.47
manm1238	Man Met	Austroasiatic	Eurasia	150	129	78	60.47
taga1272	Tagabawa	Austronesian	Papunesia	161	129	78	60.47
para1301	South Wa	Austroasiatic	Eurasia	185	144	87	60.42
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	144	87	60.42
stan1293	English	Indo-European	Eurasia	195	149	90	60.4
kera1248	Keerak	Atlantic-Congo	Africa	128	106	64	60.38
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	111	67	60.36
baba1264	Baba	Atlantic-Congo	Africa	147	116	70	60.34
ajie1238	Ajië	Austronesian	Papunesia	149	121	73	60.33
east2485	Eastern Penan	Austronesian	Papunesia	147	121	73	60.33
ghom1257	Ghomara	Afro-Asiatic	Africa	158	121	73	60.33
kaga1256	Kagayanen	Austronesian	Papunesia	167	126	76	60.32
