Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	115	77	66.96
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	118	79	66.95
onaa1245	Selk'nam	Chonan	South America	153	118	79	66.95
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	121	81	66.94
malt1254	Maltese	Afro-Asiatic	Eurasia	173	124	83	66.94
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	121	81	66.94
taia1239	Taiap		Papunesia	151	124	83	66.94
busa1253	Busa	Mande	Africa	171	127	85	66.93
hula1239	Hula	Austronesian	Papunesia	164	127	85	66.93
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	133	89	66.92
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	130	87	66.92
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	130	87	66.92
nort2845	North Marquesan	Austronesian	Papunesia	178	133	89	66.92
seda1262	Sedang	Austroasiatic	Eurasia	178	130	87	66.92
taus1251	Tausug	Austronesian	Papunesia	179	133	89	66.92
tiga1245	Tigak	Austronesian	Papunesia	171	133	89	66.92
bebe1248	Bebele	Atlantic-Congo	Africa	184	139	93	66.91
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	136	91	66.91
hait1244	Haitian	Indo-European	North America	180	136	91	66.91
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	139	93	66.91
latv1249	Latvian	Indo-European	Eurasia	184	136	91	66.91
mezq1235	Mezquital Otomi	Otomanguean	North America	185	136	91	66.91
mual1241	Mualang	Austronesian	Papunesia	189	139	93	66.91
wand1278	Wandala	Afro-Asiatic	Africa	188	139	93	66.91
arao1248	Araona	Pano-Tacanan	South America	193	142	95	66.9
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	142	95	66.9
hoaa1235	Amkoe	Kxa	Africa	193	142	95	66.9
toab1237	To'abaita	Austronesian	Papunesia	193	142	95	66.9
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	78	52	66.67
anut1237	Anuta	Austronesian	Papunesia	153	123	82	66.67
bilu1245	Bilua		Papunesia	102	84	56	66.67
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	93	62	66.67
bond1247	Bondei	Atlantic-Congo	Africa	151	120	80	66.67
cabe1245	Cabécar	Chibchan	North America	139	105	70	66.67
caro1242	Carolinian	Austronesian	Papunesia	154	117	78	66.67
cent2150	Central Tunebo	Chibchan	South America	159	111	74	66.67
copt1239	Coptic	Afro-Asiatic	Africa	178	135	90	66.67
dagb1246	Dagbani	Atlantic-Congo	Africa	177	132	88	66.67
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	57	38	66.67
djin1253	Djinang	Pama-Nyungan	Australia	59	42	28	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
guan1269	Kotiria	Tucanoan	South America	157	120	80	66.67
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	135	90	66.67
gung1248	Gungabula	Pama-Nyungan	Australia	44	30	20	66.67
honi1244	Honi	Sino-Tibetan	Eurasia	165	129	86	66.67
kada1242	Kadar	Dravidian	Eurasia	156	123	82	66.67
kaon1241	Kaonde	Atlantic-Congo	Africa	120	87	58	66.67
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	57	38	66.67
kaya1319	Kayardild	Tangkic	Australia	96	78	52	66.67
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	138	92	66.67
lihi1237	Lihir	Austronesian	Papunesia	143	123	82	66.67
lika1243	Liko	Atlantic-Congo	Africa	165	117	78	66.67
louu1245	Lou	Austronesian	Papunesia	176	132	88	66.67
maka1311	Makasar	Austronesian	Papunesia	86	72	48	66.67
mara1399	Maragus	Austronesian	Papunesia	174	138	92	66.67
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	87	58	66.67
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	105	70	66.67
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	66	44	66.67
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	144	96	66.67
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	81	54	66.67
nort2864	Wemale	Austronesian	Papunesia	76	60	40	66.67
nort2951	Northwest Maidu	Maiduan	North America	142	111	74	66.67
rovi1238	Roviana	Austronesian	Papunesia	161	126	84	66.67
shos1248	Shoshoni	Uto-Aztecan	North America	192	141	94	66.67
tawa1275	Tawala	Austronesian	Papunesia	96	78	52	66.67
tokp1240	Tok Pisin	Indo-European	Papunesia	184	135	90	66.67
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	126	84	66.67
uman1240	Umanakaina	Dagan	Papunesia	99	81	54	66.67
waja1257	Wajarri	Pama-Nyungan	Australia	65	45	30	66.67
warl1254	Warlpiri	Pama-Nyungan	Australia	98	81	54	66.67
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	12	8	66.67
wira1265	Wirangu	Pama-Nyungan	Australia	66	51	34	66.67
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	87	58	66.67
yaka1277	Yakan	Austronesian	Papunesia	178	132	88	66.67
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	132	88	66.67
buga1250	Bugawac	Austronesian	Papunesia	191	140	93	66.43
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	143	95	66.43
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	143	95	66.43
bisl1239	Bislama	Indo-European	Papunesia	185	134	89	66.42
fuln1247	Fulniô		South America	177	134	89	66.42
khan1278	Khana	Atlantic-Congo	Africa	187	137	91	66.42
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	137	91	66.42
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	131	87	66.41
cent2292	Central Bontoc	Austronesian	Papunesia	178	131	87	66.41
jalk1242	Jalkunan	Mande	Africa	172	128	85	66.41
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	131	87	66.41
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	131	87	66.41
ayiw1239	Äiwoo	Austronesian	Papunesia	172	125	83	66.4
baur1253	Baure	Arawakan	South America	168	125	83	66.4
tomm1242	Tommo So Dogon	Dogon	Africa	167	119	79	66.39
kute1248	Kutep	Atlantic-Congo	Africa	163	116	77	66.38
geda1237	Gedaged	Austronesian	Papunesia	151	110	73	66.36
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	110	73	66.36
wole1240	Woleaian	Austronesian	Papunesia	145	110	73	66.36
worr1237	Worrorra	Worrorran	Australia	151	110	73	66.36
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	89	59	66.29
liki1240	Balobo	Atlantic-Congo	Africa	99	83	55	66.27
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	80	53	66.25
bela1260	Lemeting	Austronesian	Papunesia	92	77	51	66.23
yess1239	Yessan-Mayo	Sepik	Papunesia	92	77	51	66.23
nucl1460	Madurese	Austronesian	Papunesia	91	74	49	66.22
bell1243	Bella Coola	Salishan	North America	191	142	94	66.2
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	142	94	66.2
mila1245	Milang	Sino-Tibetan	Eurasia	193	142	94	66.2
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	142	94	66.2
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	142	94	66.2
bign1238	Big Nambas	Austronesian	Papunesia	181	139	92	66.19
sout2857	Nahavaq	Austronesian	Papunesia	180	139	92	66.19
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	139	92	66.19
muru1274	Murui Huitoto	Huitotoan	South America	182	136	90	66.18
niua1240	Niuafo'ou	Austronesian	Papunesia	182	136	90	66.18
wari1268	Wari'	Chapacuran	South America	184	136	90	66.18
west2635	Akateko	Mayan	North America	178	136	90	66.18
hida1246	Hidatsa	Siouan	North America	177	133	88	66.17
moki1238	Mokilese	Austronesian	Papunesia	171	130	86	66.15
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	130	86	66.15
yano1261	Yanomamö	Yanomamic	South America	172	130	86	66.15
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	127	84	66.14
nepa1254	Nepali	Indo-European	Eurasia	162	127	84	66.14
defa1248	Defaka	Ijoid	Africa	75	62	41	66.13
tond1249	Tondi Songway Kiini	Songhay	Africa	172	124	82	66.13
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	121	80	66.12
melo1242	Melo	Ta-Ne-Omotic	Africa	163	121	80	66.12
kair1263	Kairiru	Austronesian	Papunesia	73	59	39	66.1
kuna1268	Kunama		Africa	165	118	78	66.1
wala1266	Wala	Austronesian	Papunesia	150	118	78	66.1
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	112	74	66.07
hala1252	Halang	Austroasiatic	Eurasia	82	56	37	66.07
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	109	72	66.06
anga1290	Angaataha	Angan	Papunesia	131	106	70	66.04
koon1245	Koonzime	Atlantic-Congo	Africa	133	100	66	66
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	97	64	65.98
siam1242	Siamou		Africa	134	97	64	65.98
area1240	'Are'are	Austronesian	Papunesia	195	144	95	65.97
stan1293	English	Indo-European	Eurasia	195	144	95	65.97
icel1247	Icelandic	Indo-European	Eurasia	184	141	93	65.96
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	47	31	65.96
aime1238	Aimele	Bosavi	Papunesia	177	138	91	65.94
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	138	91	65.94
mara1386	Maranunggu	Western Daly	Australia	173	138	91	65.94
niva1238	Nivaclé	Matacoan	South America	188	138	91	65.94
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	138	91	65.94
ghan1242	Ghanongga	Austronesian	Papunesia	166	135	89	65.93
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	135	89	65.93
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	135	89	65.93
swah1253	Swahili	Atlantic-Congo	Africa	178	135	89	65.93
tunn1238	Tunni	Afro-Asiatic	Africa	184	135	89	65.93
dand1238	Dandami Maria	Dravidian	Eurasia	161	132	87	65.91
nali1244	Nalik	Austronesian	Papunesia	174	132	87	65.91
yano1262	Yanomám	Yanomamic	South America	65	44	29	65.91
yavi1244	Yavitero-Pareni	Arawakan	South America	117	88	58	65.91
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	132	87	65.91
khan1274	Kháng	Austroasiatic	Eurasia	168	129	85	65.89
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	129	85	65.89
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	126	83	65.87
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	123	81	65.85
yasa1242	Yasa	Atlantic-Congo	Africa	101	82	54	65.85
rapa1244	Rapanui	Austronesian	Papunesia	163	120	79	65.83
saaa1240	Sa'a	Austronesian	Papunesia	145	120	79	65.83
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	79	52	65.82
tido1248	Tidore	North Halmahera	Papunesia	96	79	52	65.82
tusc1257	Tuscarora	Iroquoian	North America	158	117	77	65.81
ilok1237	Iloko	Austronesian	Papunesia	94	76	50	65.79
iwam1256	Iwam	Sepik	Papunesia	105	76	50	65.79
mask1242	Maskelynes	Austronesian	Papunesia	157	114	75	65.79
nots1237	Notsi	Austronesian	Papunesia	147	114	75	65.79
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	76	50	65.79
zinz1238	Zinza	Atlantic-Congo	Africa	106	76	50	65.79
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	108	71	65.74
udih1248	Udihe	Tungusic	Eurasia	194	143	94	65.73
arib1241	Aribwatsa	Austronesian	Papunesia	121	105	69	65.71
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	140	92	65.71
makw1236	Makwe	Atlantic-Congo	Africa	86	70	46	65.71
mara1378	Marathi	Indo-European	Eurasia	190	140	92	65.71
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	140	92	65.71
nucl1594	Mairasi	Mairasic	Papunesia	84	70	46	65.71
sout2956	Southern Haida	Haida	North America	191	140	92	65.71
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	102	67	65.69
loni1238	Loniu	Austronesian	Papunesia	185	137	90	65.69
roto1249	Rotokas	North Bougainville	Papunesia	179	137	90	65.69
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	134	88	65.67
gily1242	Amur Nivkh	Nivkh	Eurasia	183	134	88	65.67
mada1285	Madak	Austronesian	Papunesia	176	134	88	65.67
tita1241	Titan	Austronesian	Papunesia	173	134	88	65.67
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	99	65	65.66
rung1258	Runga	Maban	Africa	178	131	86	65.65
trum1247	Trumai		South America	172	131	86	65.65
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	131	86	65.65
daww1239	Dâw	Naduhup	South America	89	64	42	65.62
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	64	42	65.62
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	128	84	65.62
mamb1294	Mambai	Atlantic-Congo	Africa	168	128	84	65.62
tung1290	Tungag	Austronesian	Papunesia	178	128	84	65.62
huaa1248	East Taa	Tuu	Africa	164	125	82	65.6
mang1378	Mang	Austroasiatic	Eurasia	158	125	82	65.6
mbay1241	Mbay	Central Sudanic	Africa	173	125	82	65.6
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	93	61	65.59
wann1242	Wan	Mande	Africa	124	93	61	65.59
bann1247	Bannoni	Austronesian	Papunesia	72	61	40	65.57
zuni1245	Zuni		North America	156	122	80	65.57
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	119	78	65.55
wand1267	Wandamen	Austronesian	Papunesia	157	119	78	65.55
crow1244	Crow	Siouan	North America	192	142	93	65.49
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	142	93	65.49
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	142	93	65.49
woii1237	Woi	Austronesian	Papunesia	191	142	93	65.49
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	84	55	65.48
dege1246	Degema	Atlantic-Congo	Africa	189	139	91	65.47
koko1269	Kokota	Austronesian	Papunesia	190	139	91	65.47
miya1266	Miya	Afro-Asiatic	Africa	187	139	91	65.47
west2354	Western Frisian	Indo-European	Eurasia	187	139	91	65.47
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	110	72	65.45
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	110	72	65.45
vano1237	Lovono	Austronesian	Papunesia	146	110	72	65.45
naue1237	Nauete	Austronesian	Papunesia	183	136	89	65.44
viet1252	Vietnamese	Austroasiatic	Eurasia	140	107	70	65.42
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	133	87	65.41
west2369	Western Farsi	Indo-European	Eurasia	183	133	87	65.41
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	130	85	65.38
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	78	51	65.38
weri1253	Weri	Goilalan	Papunesia	165	130	85	65.38
boly1239	Bolyu	Austroasiatic	Eurasia	166	127	83	65.35
movi1243	Movima		South America	167	127	83	65.35
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	101	66	65.35
kima1244	Kimaragang	Austronesian	Papunesia	90	75	49	65.33
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	124	81	65.32
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	121	79	65.29
mosi1247	Akie	Nilotic	Africa	167	121	79	65.29
nana1257	Nanai	Tungusic	Eurasia	195	144	94	65.28
unea1237	Uneapa	Austronesian	Papunesia	87	72	47	65.28
fipa1238	Fipa	Atlantic-Congo	Africa	120	95	62	65.26
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	95	62	65.26
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	118	77	65.25
nese1235	Nese	Austronesian	Papunesia	191	141	92	65.25
bare1276	Baré	Arawakan	South America	117	92	60	65.22
daka1243	Dakaka	Austronesian	Papunesia	187	138	90	65.22
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	23	15	65.22
itza1241	Itzá	Mayan	North America	188	138	90	65.22
maib1239	Maybrat-Karon		Papunesia	174	138	90	65.22
malo1243	Tamambo	Austronesian	Papunesia	189	138	90	65.22
psik1239	Psikye	Afro-Asiatic	Africa	154	115	75	65.22
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	138	90	65.22
suba1238	Suba	Atlantic-Congo	Africa	111	92	60	65.22
tang1348	Tangga	Austronesian	Papunesia	140	115	75	65.22
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	115	75	65.22
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	115	75	65.22
zarm1239	Zarma	Songhay	Africa	189	138	90	65.22
pare1272	Parecís	Arawakan	South America	144	112	73	65.18
noma1260	Nomaande	Atlantic-Congo	Africa	118	89	58	65.17
rapo1238	Rapoisi	North Bougainville	Papunesia	101	89	58	65.17
tobe1252	Tobelo	North Halmahera	Papunesia	173	132	86	65.15
libi1244	Libinza	Atlantic-Congo	Africa	134	109	71	65.14
lund1266	Lunda	Atlantic-Congo	Africa	150	109	71	65.14
kaby1243	Kabyle	Afro-Asiatic	Africa	65	43	28	65.12
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	106	69	65.09
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	63	41	65.08
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	126	82	65.08
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	126	82	65.08
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	83	54	65.06
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	83	54	65.06
taga1270	Tagalog	Austronesian	Papunesia	101	83	54	65.06
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	83	54	65.06
mari1414	Maria (India)	Dravidian	Eurasia	119	103	67	65.05
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	143	93	65.03
desa1247	Desano	Tucanoan	South America	180	140	91	65
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	120	78	65
onto1237	Luangiua	Austronesian	Papunesia	156	120	78	65
para1316	Paraujano	Arawakan	South America	53	40	26	65
teri1250	Teribe	Chibchan	North America	165	120	78	65
lard1243	Lardil	Tangkic	Australia	94	77	50	64.94
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	77	50	64.94
warl1256	Warluwara	Pama-Nyungan	Australia	95	77	50	64.94
mala1534	Malaweg	Austronesian	Papunesia	122	94	61	64.89
jurm1239	Jur Modo	Central Sudanic	Africa	159	111	72	64.86
maqu1238	Ye'kwana	Cariban	South America	56	37	24	64.86
waru1264	Warrongo	Pama-Nyungan	Australia	72	54	35	64.81
noku1237	Nokuku	Austronesian	Papunesia	156	125	81	64.8
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	125	81	64.8
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	142	92	64.79
java1254	Javanese	Austronesian	Papunesia	84	71	46	64.79
nuku1260	Nukuoro	Austronesian	Papunesia	120	105	68	64.76
bali1278	Balinese	Austronesian	Papunesia	167	122	79	64.75
east2447	East Futuna	Austronesian	Papunesia	187	139	90	64.75
orow1242	Orowe	Austronesian	Papunesia	160	122	79	64.75
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	136	88	64.71
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	119	77	64.71
paez1247	Páez		South America	45	34	22	64.71
cent1989	Central Khmer	Austroasiatic	Eurasia	177	133	86	64.66
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	116	75	64.66
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	116	75	64.66
sara1340	Saramaccan	Indo-European	South America	183	133	86	64.66
timn1235	Timne	Atlantic-Congo	Africa	166	133	86	64.66
jede1239	Jedek	Austroasiatic	Eurasia	112	82	53	64.63
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	82	53	64.63
baro1253	Barok	Austronesian	Papunesia	165	130	84	64.62
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	130	84	64.62
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	130	84	64.62
bang1354	Bobangi	Atlantic-Congo	Africa	151	113	73	64.6
stan1290	French	Indo-European	Eurasia	195	144	93	64.58
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	144	93	64.58
uppe1439	Upper Chehalis	Salishan	North America	164	127	82	64.57
east2440	East Makian	Austronesian	Papunesia	95	79	51	64.56
gara1269	Garrwa	Garrwan	Australia	94	79	51	64.56
bayb1234	Baybayanon	Austronesian	Papunesia	149	110	71	64.55
rama1270	Rama	Chibchan	North America	145	110	71	64.55
kwai1243	Kwaio	Austronesian	Papunesia	191	141	91	64.54
tika1246	Tikar	Atlantic-Congo	Africa	192	141	91	64.54
vera1241	Vera'a	Austronesian	Papunesia	191	141	91	64.54
bret1244	Breton	Indo-European	Eurasia	189	138	89	64.49
east2443	East Ambae	Austronesian	Papunesia	182	138	89	64.49
katb1237	Avava	Austronesian	Papunesia	183	138	89	64.49
jams1239	Jamsay Dogon	Dogon	Africa	169	121	78	64.46
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	121	78	64.46
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	135	87	64.44
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	135	87	64.44
esim1238	Esimbi	Atlantic-Congo	Africa	154	118	76	64.41
ewee1241	Ewe	Atlantic-Congo	Africa	162	118	76	64.41
beli1260	Belize Kriol English	Indo-European	North America	130	101	65	64.36
balu1257	Paluai	Austronesian	Papunesia	193	143	92	64.34
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	129	83	64.34
hone1235	Hõne	Atlantic-Congo	Africa	177	129	83	64.34
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	143	92	64.34
choc1276	Choctaw	Muskogean	North America	190	140	90	64.29
dhao1237	Dhao	Austronesian	Papunesia	189	140	90	64.29
golo1234	Golo	Atlantic-Congo	Africa	82	56	36	64.29
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	28	18	64.29
lith1251	Lithuanian	Indo-European	Eurasia	191	140	90	64.29
mido1240	Midob	Nubian	Africa	55	42	27	64.29
nene1249	Tundra Nenets	Uralic	Eurasia	190	140	90	64.29
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	140	90	64.29
paam1238	Paama	Austronesian	Papunesia	117	84	54	64.29
siar1238	Siar-Lak	Austronesian	Papunesia	87	70	45	64.29
wall1257	East Uvean	Austronesian	Papunesia	189	140	90	64.29
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	109	70	64.22
bube1242	Bube	Atlantic-Congo	Africa	135	95	61	64.21
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	134	86	64.18
cici1237	Cicipu	Atlantic-Congo	Africa	172	134	86	64.18
coch1272	Cochimi	Cochimi-Yuman	North America	89	67	43	64.18
apur1254	Apurinã	Arawakan	South America	155	120	77	64.17
jita1239	Jita	Atlantic-Congo	Africa	75	53	34	64.15
telu1262	Telugu	Dravidian	Eurasia	127	92	59	64.13
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	131	84	64.12
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	117	75	64.1
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	78	50	64.1
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	78	50	64.1
hadz1240	Hadza		Africa	190	142	91	64.08
aulu1238	Aulua	Austronesian	Papunesia	160	128	82	64.06
dobe1238	Dobel	Austronesian	Papunesia	145	114	73	64.04
lara1258	Laragia		Australia	108	89	57	64.04
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	89	57	64.04
aghe1239	Aghem	Atlantic-Congo	Africa	180	139	89	64.03
anei1239	Aneityum	Austronesian	Papunesia	180	139	89	64.03
shab1252	Shabo		Africa	189	139	89	64.03
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	139	89	64.03
ando1256	Andoque		South America	38	25	16	64
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	136	87	63.97
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	136	87	63.97
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	97	62	63.92
maba1270	Mabaale	Atlantic-Congo	Africa	118	97	62	63.92
jjuu1238	Jju	Atlantic-Congo	Africa	85	72	46	63.89
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	144	92	63.89
curr1243	Curripaco	Arawakan	South America	101	83	53	63.86
east2694	Eastern Subanen	Austronesian	Papunesia	109	83	53	63.86
guar1293	Baniva de Maroa	Arawakan	South America	101	83	53	63.86
thai1261	Thai	Tai-Kadai	Eurasia	101	83	53	63.86
nsen1242	Nsenga	Atlantic-Congo	Africa	160	127	81	63.78
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	138	88	63.77
nden1248	Ndengereko	Atlantic-Congo	Africa	88	69	44	63.77
alam1246	Alamblak	Sepik	Papunesia	98	80	51	63.75
siri1274	Siriano	Tucanoan	South America	122	91	58	63.74
colo1256	Tsafiki	Barbacoan	South America	144	113	72	63.72
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	113	72	63.72
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	124	79	63.71
toke1240	Tokelau	Austronesian	Papunesia	178	135	86	63.7
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	143	91	63.64
apol1242	Apolista	Arawakan	South America	14	11	7	63.64
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	77	49	63.64
bera1262	Berau Malay	Austronesian	Papunesia	11	11	7	63.64
bund1253	Bundeli	Indo-European	Eurasia	173	132	84	63.64
chac1249	Cha'palaa	Barbacoan	South America	91	66	42	63.64
dier1241	Dieri	Pama-Nyungan	Australia	66	44	28	63.64
jina1244	Jina	Afro-Asiatic	Africa	161	121	77	63.64
lati1261	Latin	Indo-European	Eurasia	193	143	91	63.64
loma1260	Loma (Liberia)	Mande	Africa	90	66	42	63.64
mani1235	Sougb	East Bird's Head	Papunesia	122	99	63	63.64
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	99	63	63.64
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	99	63	63.64
orma1241	Orma	Afro-Asiatic	Africa	128	99	63	63.64
waig1244	Waigeo	Austronesian	Papunesia	176	132	84	63.64
wara1292	Samue	Atlantic-Congo	Africa	65	55	35	63.64
yabe1254	Yabem	Austronesian	Papunesia	95	77	49	63.64
bwat1240	Bwatoo	Austronesian	Papunesia	188	140	89	63.57
czec1258	Czech	Indo-European	Eurasia	191	140	89	63.57
enap1235	Panare	Cariban	South America	146	107	68	63.55
acha1250	Achagua	Arawakan	South America	124	96	61	63.54
iraq1241	Iraqw	Afro-Asiatic	Africa	116	96	61	63.54
tolo1255	Tolomako	Austronesian	Papunesia	120	96	61	63.54
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	85	54	63.53
hozo1236	Hozo	Blue Nile Mao	Africa	87	74	47	63.51
dutc1256	Dutch	Indo-European	Eurasia	187	137	87	63.5
