Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
natc1249	Natchez		North America	108	108	64	59.26
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	81	48	59.26
otta1242	Ottawa	Algic	North America	190	179	106	59.22
shos1248	Shoshoni	Uto-Aztecan	North America	192	179	106	59.22
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	169	100	59.17
cavi1250	Cavineña	Pano-Tacanan	South America	151	142	84	59.15
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	164	97	59.15
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	115	68	59.13
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	115	68	59.13
arom1237	Aromanian	Indo-European	Eurasia	165	154	91	59.09
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	88	52	59.09
wapi1253	Wapishana	Arawakan	South America	86	83	49	59.04
maya1285	Mayangna	Misumalpan	North America	153	144	85	59.03
onon1246	Onondaga	Iroquoian	North America	190	178	105	58.99
lavu1241	Lavukaleve		Papunesia	181	173	102	58.96
luch1239	Luchazi	Atlantic-Congo	Africa	136	134	79	58.96
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	95	56	58.95
beto1236	Betoi-Jirara		South America	130	129	76	58.91
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	129	76	58.91
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	73	43	58.9
bili1260	Bilin	Afro-Asiatic	Africa	157	153	90	58.82
telu1262	Telugu	Dravidian	Eurasia	127	119	70	58.82
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	182	107	58.79
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	172	101	58.72
kuii1252	Kui (India)	Dravidian	Eurasia	113	109	64	58.72
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	155	91	58.71
pemo1248	Pemon	Cariban	South America	161	155	91	58.71
gras1249	Grass Koiari	Koiarian	Papunesia	95	92	54	58.7
bela1256	Belanda Bor	Nilotic	Africa	76	75	44	58.67
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	75	44	58.67
omah1247	Omaha-Ponca	Siouan	North America	81	75	44	58.67
slov1268	Slovenian	Indo-European	Eurasia	192	179	105	58.66
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	70	41	58.57
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	159	93	58.49
cham1318	Chamicuro	Arawakan	South America	54	53	31	58.49
macu1260	Macuna	Tucanoan	South America	177	171	100	58.48
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	14	58.33
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	84	49	58.33
lati1261	Latin	Indo-European	Eurasia	193	180	105	58.33
maca1259	Macaguán	Guahiboan	South America	49	48	28	58.33
makw1236	Makwe	Atlantic-Congo	Africa	86	84	49	58.33
hind1269	Hindi	Indo-European	Eurasia	187	175	102	58.29
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	158	92	58.23
chac1251	Chácobo	Pano-Tacanan	South America	176	165	96	58.18
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	165	96	58.18
mund1330	Mundurukú	Tupian	South America	161	153	89	58.17
nden1248	Ndengereko	Atlantic-Congo	Africa	88	86	50	58.14
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	86	50	58.14
mari1414	Maria (India)	Dravidian	Eurasia	119	117	68	58.12
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	136	79	58.09
hixk1239	Hixkaryána	Cariban	South America	162	155	90	58.06
resi1247	Resígaro	Arawakan	South America	83	81	47	58.02
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	181	105	58.01
anci1242	Ancient Greek	Indo-European	Eurasia	194	181	105	58.01
igna1246	Ignaciano	Arawakan	South America	91	88	51	57.95
koro1313	Koromira	South Bougainville	Papunesia	127	126	73	57.94
limo1248	Limos Kalinga	Austronesian	Papunesia	114	107	62	57.94
hdii1240	Hdi	Afro-Asiatic	Africa	98	95	55	57.89
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	140	81	57.86
loma1260	Loma (Liberia)	Mande	Africa	90	83	48	57.83
siwa1245	Siwai	South Bougainville	Papunesia	93	90	52	57.78
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	97	56	57.73
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	97	56	57.73
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	97	56	57.73
gari1256	Garifuna	Arawakan	North America	80	78	45	57.69
gara1269	Garrwa	Garrwan	Australia	94	92	53	57.61
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	158	91	57.59
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	153	88	57.52
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	160	92	57.5
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	80	46	57.5
guah1255	Guahibo	Guahiboan	South America	179	167	96	57.49
aika1237	Aikanã		South America	90	87	50	57.47
bora1263	Bora	Boran	South America	173	162	93	57.41
lamb1269	Lambadi	Indo-European	Eurasia	155	150	86	57.33
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	96	55	57.29
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	138	79	57.25
bard1255	Bardi	Nyulnyulan	Australia	94	91	52	57.14
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	63	36	57.14
niva1238	Nivaclé	Matacoan	South America	188	175	100	57.14
nucl1347	Wolof	Atlantic-Congo	Africa	134	126	72	57.14
poli1260	Polish	Indo-European	Eurasia	195	182	104	57.14
wayu1243	Wayuu	Arawakan	South America	117	114	65	57.02
kaya1319	Kayardild	Tangkic	Australia	96	93	53	56.99
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	93	53	56.99
nucl1458	Monumbo	Bogia	Papunesia	161	151	86	56.95
burm1264	Burmeso		Papunesia	65	65	37	56.92
kaby1243	Kabyle	Afro-Asiatic	Africa	65	65	37	56.92
mana1298	Manambu	Ndu	Papunesia	194	181	103	56.91
burj1242	Burji	Afro-Asiatic	Africa	187	174	99	56.9
tama1365	Tamasheq	Afro-Asiatic	Africa	186	174	99	56.9
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	160	91	56.88
wola1253	Wolane	Afro-Asiatic	Africa	165	153	87	56.86
alam1246	Alamblak	Sepik	Papunesia	98	95	54	56.84
imon1245	Imonda	Border	Papunesia	91	88	50	56.82
paez1247	Páez		South America	45	44	25	56.82
yine1238	Yine	Arawakan	South America	91	88	50	56.82
yane1238	Yanesha'	Arawakan	South America	114	111	63	56.76
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	97	55	56.7
kera1248	Keerak	Atlantic-Congo	Africa	128	120	68	56.67
gana1278	Ganai	Pama-Nyungan	Australia	53	53	30	56.6
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	92	52	56.52
sout2649	Southern Pashto	Indo-European	Eurasia	176	167	94	56.29
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	89	50	56.18
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	155	87	56.13
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	82	46	56.1
sand1273	Sandawe		Africa	76	75	42	56
meny1245	Menya	Angan	Papunesia	96	93	52	55.91
puin1248	Puinave		South America	44	43	24	55.81
sion1247	Siona-Tetete	Tucanoan	South America	62	61	34	55.74
giry1241	Giryama	Atlantic-Congo	Africa	83	79	44	55.7
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	99	55	55.56
desa1247	Desano	Tucanoan	South America	180	171	95	55.56
maqu1238	Ye'kwana	Cariban	South America	56	54	30	55.56
pech1241	Pech	Chibchan	North America	144	135	75	55.56
rita1239	Ritarungo	Pama-Nyungan	Australia	93	90	50	55.56
noma1263	Nomatsiguenga	Arawakan	South America	96	94	52	55.32
wint1259	Wintu	Wintuan	North America	159	152	84	55.26
matu1259	Matumbi	Atlantic-Congo	Africa	134	127	70	55.12
shab1252	Shabo		Africa	189	176	97	55.11
orya1242	Orya	Tor-Orya	Papunesia	91	89	49	55.06
gida1247	Gidar	Afro-Asiatic	Africa	80	80	44	55
tere1278	Terei	South Bougainville	Papunesia	60	60	33	55
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	91	50	54.95
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	82	45	54.88
nort2951	Northwest Maidu	Maiduan	North America	142	135	74	54.81
zulu1248	Zulu	Atlantic-Congo	Africa	42	42	23	54.76
cube1242	Cubeo	Tucanoan	South America	191	179	98	54.75
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	128	70	54.69
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	86	47	54.65
kuvi1243	Kuvi	Dravidian	Eurasia	103	97	53	54.64
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	97	53	54.64
quil1240	Quileute	Chimakuan	North America	165	154	84	54.55
yele1255	Yele		Papunesia	175	164	89	54.27
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	83	45	54.22
guri1248	Guriaso		Papunesia	24	24	13	54.17
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	96	52	54.17
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	98	53	54.08
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	87	47	54.02
buku1249	Bukusu	Atlantic-Congo	Africa	52	50	27	54
moro1289	Marori		Papunesia	105	102	55	53.92
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	93	50	53.76
west2538	West Tarangan	Austronesian	Papunesia	54	54	29	53.7
amha1245	Amharic	Afro-Asiatic	Africa	101	95	51	53.68
isla1278	Island Carib	Arawakan	North America	85	82	44	53.66
kons1243	Konso	Afro-Asiatic	Africa	87	86	46	53.49
aram1253	Arammba	Yam	Papunesia	92	90	48	53.33
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	8	53.33
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	90	48	53.33
siri1274	Siriano	Tucanoan	South America	122	120	64	53.33
ngar1283	Ngarnka	Mirndi	Australia	162	152	81	53.29
goon1238	Gooniyandi	Bunaban	Australia	99	96	51	53.12
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	32	17	53.12
chac1249	Cha'palaa	Barbacoan	South America	91	83	44	53.01
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	85	45	52.94
kore1283	Koreguaje	Tucanoan	South America	72	70	37	52.86
haus1257	Hausa	Afro-Asiatic	Africa	91	89	47	52.81
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	72	38	52.78
mach1267	Machiguenga	Arawakan	South America	96	93	49	52.69
yano1262	Yanomám	Yanomamic	South America	65	63	33	52.38
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	88	46	52.27
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	90	47	52.22
pula1262	Pular	Atlantic-Congo	Africa	134	125	65	52
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	126	65	51.59
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	128	66	51.56
enap1235	Panare	Cariban	South America	146	138	71	51.45
hozo1236	Hozo	Blue Nile Mao	Africa	87	86	44	51.16
pula1263	Pulaar	Atlantic-Congo	Africa	130	122	62	50.82
bara1380	Barasana-Eduria	Tucanoan	South America	65	63	32	50.79
buru1296	Burushaski		Eurasia	159	148	75	50.68
tain1253	Tainae	Angan	Papunesia	90	89	45	50.56
sida1246	Sidamo	Afro-Asiatic	Africa	104	101	51	50.5
moha1258	Mohawk	Iroquoian	North America	127	123	62	50.41
bamb1262	Bambassi	Blue Nile Mao	Africa	99	96	48	50
mara1385	Marra	Mangarrayi-Maran	Australia	94	92	46	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	96	48	50
pele1245	Pele-Ata		Papunesia	51	50	25	50
shek1245	Sheko	Dizoid	Africa	90	88	44	50
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	67	33	49.25
turk1308	Turkana	Nilotic	Africa	99	98	48	48.98
asha1243	Asháninka	Arawakan	South America	91	88	43	48.86
kron1241	Krongo	Kadugli-Krongo	Africa	75	74	36	48.65
warl1254	Warlpiri	Pama-Nyungan	Australia	98	95	46	48.42
tari1256	Tariana	Arawakan	South America	161	151	73	48.34
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	29	14	48.28
beja1238	Beja	Afro-Asiatic	Africa	121	117	56	47.86
onge1236	Önge	Jarawa-Onge	Eurasia	46	46	22	47.83
suru1262	Suruí	Tupian	South America	18	17	8	47.06
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	96	45	46.88
tira1254	Tira	Heibanic	Africa	77	77	36	46.75
soma1255	Somali	Afro-Asiatic	Africa	97	95	44	46.32
tuca1252	Tucano	Tucanoan	South America	67	65	30	46.15
bani1255	Baniwa do Icana	Arawakan	South America	85	83	38	45.78
ngan1295	Ngandi	Gunwinyguan	Australia	95	92	42	45.65
nonu1241	Nonuya	Huitotoan	South America	54	53	24	45.28
otor1240	Otoro	Heibanic	Africa	88	87	39	44.83
moro1285	Moro	Heibanic	Africa	77	74	33	44.59
sara1331	Saraveca	Arawakan	South America	19	18	8	44.44
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	55	24	43.64
ando1256	Andoque		South America	38	37	16	43.24
samo1303	Samo	East Strickland	Papunesia	44	44	19	43.18
tagb1258	Tagbanwa	Austronesian	Papunesia	42	42	18	42.86
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	14	6	42.86
tima1241	Tima	Katla-Tima	Africa	61	59	25	42.37
dime1235	Dime	South Omotic	Africa	52	51	21	41.18
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	17	7	41.18
rend1243	Rendille	Afro-Asiatic	Africa	44	43	17	39.53
masa1300	Masai	Nilotic	Africa	73	71	27	38.03
goro1270	Gorowa	Afro-Asiatic	Africa	13	8	3	37.5
omii1238	Omi	Central Sudanic	Africa	18	16	6	37.5
naas1242	Naasioi	South Bougainville	Papunesia	53	53	19	35.85
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	34	12	35.29
apol1242	Apolista	Arawakan	South America	14	14	4	28.57
tain1254	Taino	Arawakan	North America	4	4	0	0
