Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
sara1340	Saramaccan	Indo-European	South America	183	183	119	65.03
bekw1242	Bekwil	Atlantic-Congo	Africa	100	100	65	65
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	140	91	65
elem1253	Eleme	Atlantic-Congo	Africa	140	140	91	65
hait1244	Haitian	Indo-European	North America	180	180	117	65
kaon1241	Kaonde	Atlantic-Congo	Africa	120	120	78	65
kara1487	Karao	Austronesian	Papunesia	160	160	104	65
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	100	65	65
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	180	117	65
siku1242	Sikule	Austronesian	Papunesia	140	140	91	65
hone1235	Hõne	Atlantic-Congo	Africa	177	177	115	64.97
ndog1248	Ndogo	Atlantic-Congo	Africa	177	177	115	64.97
land1256	Landoma	Atlantic-Congo	Africa	137	137	89	64.96
mand1436	Mandinka	Mande	Africa	137	137	89	64.96
paam1238	Paama	Austronesian	Papunesia	117	117	76	64.96
yaoo1241	Yao	Atlantic-Congo	Africa	137	137	89	64.96
lito1235	Litoka	Atlantic-Congo	Africa	97	97	63	64.95
pela1242	Pela	Sino-Tibetan	Eurasia	194	194	126	64.95
hili1240	Hiligaynon	Austronesian	Papunesia	77	77	50	64.94
tane1237	Tanema	Austronesian	Papunesia	154	154	100	64.94
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	174	113	64.94
bell1243	Bella Coola	Salishan	North America	191	191	124	64.92
vera1241	Vera'a	Austronesian	Papunesia	191	191	124	64.92
chuj1250	Chuj	Mayan	North America	171	171	111	64.91
moki1238	Mokilese	Austronesian	Papunesia	171	171	111	64.91
bwat1240	Bwatoo	Austronesian	Papunesia	188	188	122	64.89
maon1241	Maonan	Tai-Kadai	Eurasia	94	94	61	64.89
noon1242	Noon	Atlantic-Congo	Africa	188	188	122	64.89
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	94	61	64.89
iliu1237	Ili'uun	Austronesian	Papunesia	168	168	109	64.88
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	74	48	64.86
pend1242	Pendau	Austronesian	Papunesia	185	185	120	64.86
ngab1239	Ngäbere	Chibchan	North America	165	165	107	64.85
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	165	107	64.85
nucl1460	Madurese	Austronesian	Papunesia	91	91	59	64.84
awji1241	Awjilah	Afro-Asiatic	Africa	145	145	94	64.83
anua1242	Anuak	Nilotic	Africa	71	71	46	64.79
miri1266	Miriwung	Jarrakan	Australia	142	142	92	64.79
sude1239	Sudest	Austronesian	Papunesia	159	159	103	64.78
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	176	114	64.77
ngas1240	Ngas	Afro-Asiatic	Africa	176	176	114	64.77
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	176	114	64.77
toab1237	To'abaita	Austronesian	Papunesia	193	193	125	64.77
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	176	114	64.77
waig1244	Waigeo	Austronesian	Papunesia	176	176	114	64.77
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	176	114	64.77
osam1235	Osamayi	Atlantic-Congo	Africa	105	105	68	64.76
labo1244	Ninde	Austronesian	Papunesia	122	122	79	64.75
saki1248	Mekens	Tupian	South America	139	139	90	64.75
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	173	112	64.74
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	173	112	64.74
lill1248	Lillooet	Salishan	North America	190	190	123	64.74
malu1245	Malua Bay	Austronesian	Papunesia	173	173	112	64.74
mund1320	Mundari	Austroasiatic	Eurasia	156	156	101	64.74
alya1239	Alyawarr	Pama-Nyungan	Australia	68	68	44	64.71
cent2314	Central Chong	Austroasiatic	Eurasia	187	187	121	64.71
isla1278	Island Carib	Arawakan	North America	85	85	55	64.71
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	170	110	64.71
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	85	55	64.71
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	184	119	64.67
toor1238	Tooro	Atlantic-Congo	Africa	184	184	119	64.67
whit1269	Whitesands	Austronesian	Papunesia	167	167	108	64.67
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	133	86	64.66
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	133	86	64.66
laoo1244	Lao	Tai-Kadai	Eurasia	99	99	64	64.65
orok1267	Orokolo	Eleman	Papunesia	181	181	117	64.64
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	164	106	64.63
mako1251	Makonde	Atlantic-Congo	Africa	164	164	106	64.63
peer1241	Peere	Atlantic-Congo	Africa	147	147	95	64.63
sooo1256	Soo	Kuliak	Africa	82	82	53	64.63
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	164	106	64.63
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	130	84	64.62
nenn1238	Nen	Yam	Papunesia	195	195	126	64.62
waja1257	Wajarri	Pama-Nyungan	Australia	65	65	42	64.62
owaa1237	Owa	Austronesian	Papunesia	161	161	104	64.6
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	144	93	64.58
hehe1240	Hehe	Atlantic-Congo	Africa	144	144	93	64.58
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	96	62	64.58
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	192	124	64.58
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	96	62	64.58
susu1250	Susu	Mande	Africa	96	96	62	64.58
guat1253	Guató		South America	127	127	82	64.57
koro1313	Koromira	South Bougainville	Papunesia	127	127	82	64.57
gala1264	Galambu	Afro-Asiatic	Africa	79	79	51	64.56
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	141	91	64.54
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	172	111	64.53
apur1254	Apurinã	Arawakan	South America	155	155	100	64.52
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	107	69	64.49
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	183	118	64.48
naue1237	Nauete	Austronesian	Papunesia	183	183	118	64.48
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	183	118	64.48
madn1237	Madngele	Eastern Daly	Australia	152	152	98	64.47
boly1239	Bolyu	Austroasiatic	Eurasia	166	166	107	64.46
bube1242	Bube	Atlantic-Congo	Africa	135	135	87	64.44
lave1248	Laven	Austroasiatic	Eurasia	180	180	116	64.44
liji1238	Lijili	Atlantic-Congo	Africa	180	180	116	64.44
loma1260	Loma (Liberia)	Mande	Africa	90	90	58	64.44
ndam1239	Ndamba	Atlantic-Congo	Africa	180	180	116	64.44
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	194	125	64.43
bayb1234	Baybayanon	Austronesian	Papunesia	149	149	96	64.43
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	149	96	64.43
musg1254	Musgu	Afro-Asiatic	Africa	118	118	76	64.41
aulu1238	Aulua	Austronesian	Papunesia	160	160	103	64.38
lumb1249	Lumbu	Atlantic-Congo	Africa	146	146	94	64.38
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	160	103	64.38
nsen1242	Nsenga	Atlantic-Congo	Africa	160	160	103	64.38
orow1242	Orowe	Austronesian	Papunesia	160	160	103	64.38
nort2839	North Ambrym	Austronesian	Papunesia	174	174	112	64.37
cham1312	Chamorro	Austronesian	Papunesia	188	188	121	64.36
nzad1234	Nzadi	Atlantic-Congo	Africa	101	101	65	64.36
soli1239	Soli	Atlantic-Congo	Africa	101	101	65	64.36
gamb1251	Gambera	Worrorran	Australia	129	129	83	64.34
lama1288	Lamang	Afro-Asiatic	Africa	143	143	92	64.34
copa1237	Copala Triqui	Otomanguean	North America	171	171	110	64.33
guan1269	Kotiria	Tucanoan	South America	157	157	101	64.33
mwan1247	Mwani	Atlantic-Congo	Africa	157	157	101	64.33
mail1248	Mailu	Mailuan	Papunesia	185	185	119	64.32
bara1369	Bara Malagasy	Austronesian	Africa	126	126	81	64.29
java1254	Javanese	Austronesian	Papunesia	84	84	54	64.29
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	98	63	64.29
lush1249	Mizo	Sino-Tibetan	Eurasia	182	182	117	64.29
muyu1244	Muyuw	Austronesian	Papunesia	140	140	90	64.29
shaw1249	Shawnee	Algic	North America	168	168	108	64.29
tune1261	Tunen	Atlantic-Congo	Africa	98	98	63	64.29
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	140	90	64.29
zulu1248	Zulu	Atlantic-Congo	Africa	42	42	27	64.29
idun1242	Iduna	Austronesian	Papunesia	179	179	115	64.25
bang1354	Bobangi	Atlantic-Congo	Africa	151	151	97	64.24
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	165	106	64.24
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	151	97	64.24
umaa1242	Uma	Austronesian	Papunesia	123	123	79	64.23
tern1247	Ternate	North Halmahera	Papunesia	190	190	122	64.21
yabe1254	Yabem	Austronesian	Papunesia	95	95	61	64.21
hote1245	Hote	Austronesian	Papunesia	162	162	104	64.2
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	176	113	64.2
nila1242	Nilamba	Atlantic-Congo	Africa	162	162	104	64.2
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	162	104	64.2
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	162	104	64.2
gand1255	Ganda	Atlantic-Congo	Africa	148	148	95	64.19
tuca1252	Tucano	Tucanoan	South America	67	67	43	64.18
birr1240	Birri	Central Sudanic	Africa	120	120	77	64.17
daka1243	Dakaka	Austronesian	Papunesia	187	187	120	64.17
east2447	East Futuna	Austronesian	Papunesia	187	187	120	64.17
bora1263	Bora	Boran	South America	173	173	111	64.16
gusi1247	Gusii	Atlantic-Congo	Africa	173	173	111	64.16
naur1243	Nauru	Austronesian	Papunesia	173	173	111	64.16
bamu1253	Bamun	Atlantic-Congo	Africa	159	159	102	64.15
kima1246	Kimaama	Kolopom	Papunesia	92	92	59	64.13
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	184	118	64.13
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	170	109	64.12
bare1276	Baré	Arawakan	South America	117	117	75	64.1
gata1239	Gata'	Austroasiatic	Eurasia	156	156	100	64.1
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	117	75	64.1
pawn1254	Pawnee	Caddoan	North America	156	156	100	64.1
hung1275	Hung	Austroasiatic	Eurasia	142	142	91	64.08
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	167	107	64.07
sume1241	Sumerian		Eurasia	167	167	107	64.07
suku1261	Sukuma	Atlantic-Congo	Africa	128	128	82	64.06
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	192	123	64.06
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	153	98	64.05
timu1262	Timugon Murut	Austronesian	Papunesia	153	153	98	64.05
kera1255	Kera	Afro-Asiatic	Africa	178	178	114	64.04
nort2845	North Marquesan	Austronesian	Papunesia	178	178	114	64.04
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	164	105	64.02
east2556	Eastern Highland Otomi	Otomanguean	North America	164	164	105	64.02
ward1246	Wardaman	Yangmanic	Australia	164	164	105	64.02
lund1266	Lunda	Atlantic-Congo	Africa	150	150	96	64
muso1238	Musom	Austronesian	Papunesia	150	150	96	64
gros1243	Gros Ventre	Algic	North America	161	161	103	63.98
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	186	119	63.98
west2632	Western Keres	Keresan	North America	161	161	103	63.98
araw1276	Lokono	Arawakan	South America	136	136	87	63.97
wyan1247	Huron-Wyandot	Iroquoian	North America	111	111	71	63.96
ayiw1239	Äiwoo	Austronesian	Papunesia	172	172	110	63.95
khar1287	Kharia	Austroasiatic	Eurasia	172	172	110	63.95
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	172	110	63.95
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	86	55	63.95
yano1261	Yanomamö	Yanomamic	South America	172	172	110	63.95
katb1237	Avava	Austronesian	Papunesia	183	183	117	63.93
arak1252	Araki	Austronesian	Papunesia	194	194	124	63.92
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	194	124	63.92
mull1237	Mullukmulluk	Northern Daly	Australia	169	169	108	63.91
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	169	108	63.91
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	108	69	63.89
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	72	46	63.89
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	72	46	63.89
sout2956	Southern Haida	Haida	North America	191	191	122	63.87
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	166	106	63.86
giry1241	Giryama	Atlantic-Congo	Africa	83	83	53	63.86
resi1247	Resígaro	Arawakan	South America	83	83	53	63.86
sobe1238	Sobei	Austronesian	Papunesia	130	130	83	63.85
yaou1238	Yaouré	Mande	Africa	130	130	83	63.85
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	94	60	63.83
tahi1242	Tahitian	Austronesian	Papunesia	188	188	120	63.83
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	152	97	63.82
sapu1248	Sapuan	Austroasiatic	Eurasia	152	152	97	63.82
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	105	67	63.81
sene1264	Seneca	Iroquoian	North America	174	174	111	63.79
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	185	118	63.78
atak1252	Atakapa		North America	149	149	95	63.76
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	160	102	63.75
nant1250	Nanti	Arawakan	South America	80	80	51	63.75
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	160	102	63.75
ambu1247	Ambulas	Ndu	Papunesia	91	91	58	63.74
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	91	58	63.74
shon1251	Shona	Atlantic-Congo	Africa	182	182	116	63.74
bant1288	Bantoanon	Austronesian	Papunesia	124	124	79	63.71
mong1338	Mongo	Atlantic-Congo	Africa	124	124	79	63.71
keme1240	Kemezung	Atlantic-Congo	Africa	135	135	86	63.7
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	179	114	63.69
tugu1245	Tugun	Austronesian	Papunesia	168	168	107	63.69
baro1253	Barok	Austronesian	Papunesia	165	165	105	63.64
geru1240	Geruma	Afro-Asiatic	Africa	66	66	42	63.64
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	99	63	63.64
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	121	77	63.64
qanj1241	Q'anjob'al	Mayan	North America	176	176	112	63.64
tivv1240	Tiv	Atlantic-Congo	Africa	110	110	70	63.64
vinm1237	Neve'ei	Austronesian	Papunesia	143	143	91	63.64
tutu1241	Tutuba	Austronesian	Papunesia	184	184	117	63.59
azha1235	Azha	Sino-Tibetan	Eurasia	151	151	96	63.58
hixk1239	Hixkaryána	Cariban	South America	162	162	103	63.58
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	173	110	63.58
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	162	103	63.58
sika1261	Sikaiana	Austronesian	Papunesia	173	173	110	63.58
noma1260	Nomaande	Atlantic-Congo	Africa	118	118	75	63.56
iama1237	Iamalele	Austronesian	Papunesia	107	107	68	63.55
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	192	122	63.54
hawa1245	Hawaiian	Austronesian	Papunesia	181	181	115	63.54
yape1248	Yapese	Austronesian	Papunesia	170	170	108	63.53
buru1296	Burushaski		Eurasia	159	159	101	63.52
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	115	73	63.48
lote1237	Lote	Austronesian	Papunesia	178	178	113	63.48
baga1273	Baga Koga	Atlantic-Congo	Africa	104	104	66	63.46
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	156	99	63.46
kats1235	Katso	Sino-Tibetan	Eurasia	186	186	118	63.44
bila1255	Bila	Atlantic-Congo	Africa	134	134	85	63.43
kamb1299	Kambera	Austronesian	Papunesia	175	175	111	63.43
libi1244	Libinza	Atlantic-Congo	Africa	134	134	85	63.43
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	175	111	63.43
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	123	78	63.41
kung1259	Kungarakany		Australia	82	82	52	63.41
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	123	78	63.41
yuro1248	Yurok	Algic	North America	153	153	97	63.4
mbul1263	Mbula	Austronesian	Papunesia	183	183	116	63.39
mans1260	Mansim	Hatam-Mansim	Papunesia	71	71	45	63.38
yasa1242	Yasa	Atlantic-Congo	Africa	101	101	64	63.37
woii1237	Woi	Austronesian	Papunesia	191	191	121	63.35
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	120	76	63.33
gola1255	Gola	Atlantic-Congo	Africa	150	150	95	63.33
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	180	114	63.33
kima1244	Kimaragang	Austronesian	Papunesia	90	90	57	63.33
sanu1240	Sanumá	Yanomamic	South America	150	150	95	63.33
sout2857	Nahavaq	Austronesian	Papunesia	180	180	114	63.33
tami1290	Tami	Austronesian	Papunesia	120	120	76	63.33
tere1278	Terei	South Bougainville	Papunesia	60	60	38	63.33
itza1241	Itzá	Mayan	North America	188	188	119	63.3
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	188	119	63.3
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	158	100	63.29
aime1238	Aimele	Bosavi	Papunesia	177	177	112	63.28
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	177	112	63.28
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	177	112	63.28
djin1251	Jingulu	Mirndi	Australia	166	166	105	63.25
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	185	117	63.24
litz1237	Naman	Austronesian	Papunesia	185	185	117	63.24
hozo1236	Hozo	Blue Nile Mao	Africa	87	87	55	63.22
unea1237	Uneapa	Austronesian	Papunesia	87	87	55	63.22
bola1250	Bola	Austronesian	Papunesia	193	193	122	63.21
east1236	Eastern Katu	Austroasiatic	Eurasia	106	106	67	63.21
misi1243	Misima-Paneati	Austronesian	Papunesia	144	144	91	63.19
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	163	103	63.19
juho1239	South-Eastern Ju	Kxa	Africa	57	57	36	63.16
kari1306	Kari	Atlantic-Congo	Africa	76	76	48	63.16
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	57	36	63.16
simb1256	Simbo	Austronesian	Papunesia	95	95	60	63.16
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	179	113	63.13
huic1243	Huichol	Uto-Aztecan	North America	179	179	113	63.13
khan1274	Kháng	Austroasiatic	Eurasia	168	168	106	63.1
maro1244	Marovo	Austronesian	Papunesia	84	84	53	63.1
taku1257	Takuu	Austronesian	Papunesia	168	168	106	63.1
kaby1243	Kabyle	Afro-Asiatic	Africa	65	65	41	63.08
yinc1238	Yinchia	Austroasiatic	Eurasia	65	65	41	63.08
elip1238	Elip	Atlantic-Congo	Africa	111	111	70	63.06
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	157	99	63.06
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	157	99	63.06
bomb1262	Bomboma	Atlantic-Congo	Africa	119	119	75	63.03
belu1239	Belueli	Atlantic-Congo	Africa	73	73	46	63.01
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	173	109	63.01
lewo1242	Lewo	Austronesian	Papunesia	173	173	109	63.01
mpot1240	Mpoto	Atlantic-Congo	Africa	173	173	109	63.01
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	173	109	63.01
temo1245	Temoaya Otomi	Otomanguean	North America	146	146	92	63.01
tita1241	Titan	Austronesian	Papunesia	173	173	109	63.01
seng1281	Sengseng	Austronesian	Papunesia	100	100	63	63
esim1238	Esimbi	Atlantic-Congo	Africa	154	154	97	62.99
laal1242	Laal		Africa	154	154	97	62.99
nhen1239	Nhengatu	Tupian	South America	181	181	114	62.98
bret1244	Breton	Indo-European	Eurasia	189	189	119	62.96
malo1243	Tamambo	Austronesian	Papunesia	189	189	119	62.96
obom1235	Obo Manobo	Austronesian	Papunesia	54	54	34	62.96
xara1244	Xârâcùù	Austronesian	Papunesia	189	189	119	62.96
geda1237	Gedaged	Austronesian	Papunesia	151	151	95	62.91
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	186	117	62.9
matu1261	Matukar	Austronesian	Papunesia	194	194	122	62.89
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	159	100	62.89
soma1255	Somali	Afro-Asiatic	Africa	97	97	61	62.89
loup1243	Loup A	Algic	North America	132	132	83	62.88
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	132	83	62.88
mari1440	Maricopa	Cochimi-Yuman	North America	175	175	110	62.86
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	105	66	62.86
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	191	120	62.83
kola1285	Kola	Austronesian	Papunesia	156	156	98	62.82
maba1277	Maba (Chad)	Maban	Africa	172	172	108	62.79
anei1239	Aneityum	Austronesian	Papunesia	180	180	113	62.78
wiru1244	Wiru		Papunesia	180	180	113	62.78
kona1242	Konai	East Strickland	Papunesia	188	188	118	62.77
masa1322	Masana	Afro-Asiatic	Africa	188	188	118	62.77
popt1235	Popti'	Mayan	North America	188	188	118	62.77
dobe1238	Dobel	Austronesian	Papunesia	145	145	91	62.76
bwai1242	Bwaidoka	Austronesian	Papunesia	153	153	96	62.75
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	153	96	62.75
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	153	96	62.75
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	102	64	62.75
awet1244	Awetí	Tupian	South America	161	161	101	62.73
cent2058	Central Maewo	Austronesian	Papunesia	110	110	69	62.73
winj1235	Winjarumi	Worrorran	Australia	126	126	79	62.7
balu1257	Paluai	Austronesian	Papunesia	193	193	121	62.69
jita1239	Jita	Atlantic-Congo	Africa	75	75	47	62.67
ghan1242	Ghanongga	Austronesian	Papunesia	166	166	104	62.65
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	174	109	62.64
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	190	119	62.63
bamb1262	Bambassi	Blue Nile Mao	Africa	99	99	62	62.63
choc1276	Choctaw	Muskogean	North America	190	190	119	62.63
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	190	119	62.63
tsou1248	Tsou	Austronesian	Papunesia	99	99	62	62.63
orok1266	Oroko	Atlantic-Congo	Africa	139	139	87	62.59
zaba1237	Zabana	Austronesian	Papunesia	163	163	102	62.58
guah1255	Guahibo	Guahiboan	South America	179	179	112	62.57
poli1260	Polish	Indo-European	Eurasia	195	195	122	62.56
bala1316	Balade	Austronesian	Papunesia	152	152	95	62.5
bolo1262	Boloki	Atlantic-Congo	Africa	144	144	90	62.5
bubi1250	Bubi	Atlantic-Congo	Africa	144	144	90	62.5
guma1254	Gumawana	Austronesian	Papunesia	176	176	110	62.5
gumu1244	Northern Gumuz	Gumuz	Africa	160	160	100	62.5
high1243	Highland Totonac	Totonacan	North America	120	120	75	62.5
hoav1238	Hoava	Austronesian	Papunesia	176	176	110	62.5
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	128	80	62.5
kwin1241	Kwini	Worrorran	Australia	160	160	100	62.5
maqu1238	Ye'kwana	Cariban	South America	56	56	35	62.5
natu1246	Natügu	Austronesian	Papunesia	96	96	60	62.5
pech1241	Pech	Chibchan	North America	144	144	90	62.5
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	96	60	62.5
tido1248	Tidore	North Halmahera	Papunesia	96	96	60	62.5
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	160	100	62.5
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	128	80	62.5
bign1238	Big Nambas	Austronesian	Papunesia	181	181	113	62.43
yale1246	Yale		Papunesia	173	173	108	62.43
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	165	103	62.42
bull1247	Bullom So	Atlantic-Congo	Africa	165	165	103	62.42
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	149	93	62.42
koon1245	Koonzime	Atlantic-Congo	Africa	133	133	83	62.41
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	117	73	62.39
amha1245	Amharic	Afro-Asiatic	Africa	101	101	63	62.38
awad1244	Awad Bing	Austronesian	Papunesia	162	162	101	62.35
bani1255	Baniwa do Icana	Arawakan	South America	85	85	53	62.35
jama1261	Madi	Arawan	South America	170	170	106	62.35
jjuu1238	Jju	Atlantic-Congo	Africa	85	85	53	62.35
zani1235	Zaniza Zapotec	Otomanguean	North America	162	162	101	62.35
dhar1247	Dhargari	Pama-Nyungan	Australia	77	77	48	62.34
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	69	43	62.32
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	69	43	62.32
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	61	38	62.3
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	122	76	62.3
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	175	109	62.29
bali1278	Balinese	Austronesian	Papunesia	167	167	104	62.28
para1316	Paraujano	Arawakan	South America	53	53	33	62.26
ghar1239	Ghari	Austronesian	Papunesia	151	151	94	62.25
wand1278	Wandala	Afro-Asiatic	Africa	188	188	117	62.23
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	90	56	62.22
paez1247	Páez		South America	45	45	28	62.22
toma1245	Toma	Mande	Africa	135	135	84	62.22
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	172	107	62.21
leng1259	Lengo	Austronesian	Papunesia	172	172	107	62.21
golo1234	Golo	Atlantic-Congo	Africa	82	82	51	62.2
hala1252	Halang	Austroasiatic	Eurasia	82	82	51	62.2
mila1245	Milang	Sino-Tibetan	Eurasia	193	193	120	62.18
bunu1267	Bunun	Austronesian	Papunesia	74	74	46	62.16
loni1238	Loniu	Austronesian	Papunesia	185	185	115	62.16
suba1238	Suba	Atlantic-Congo	Africa	111	111	69	62.16
west2466	Western Karaboro	Atlantic-Congo	Africa	185	185	115	62.16
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	185	115	62.16
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	177	110	62.15
lugu1238	Luguru	Atlantic-Congo	Africa	177	177	110	62.15
baik1238	Baikeno	Austronesian	Papunesia	103	103	64	62.14
sata1237	Satawalese	Austronesian	Papunesia	140	140	87	62.14
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	132	82	62.12
gras1249	Grass Koiari	Koiarian	Papunesia	95	95	59	62.11
koko1269	Kokota	Austronesian	Papunesia	190	190	118	62.11
bitt1240	Bit	Austroasiatic	Eurasia	153	153	95	62.09
rama1270	Rama	Chibchan	North America	145	145	90	62.07
tetu1245	Tetum	Austronesian	Papunesia	87	87	54	62.07
motl1237	Mwotlap	Austronesian	Papunesia	195	195	121	62.05
here1253	Herero	Atlantic-Congo	Africa	187	187	116	62.03
