Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kweg1241	Kwegu	Surmic	Africa	162	89	49	55.06
mang1405	Manggarai	Austronesian	Papunesia	168	89	49	55.06
pagi1243	Pagibete	Atlantic-Congo	Africa	170	89	49	55.06
tsat1238	Tsat	Austronesian	Eurasia	183	89	49	55.06
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	89	49	55.06
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	80	44	55
caac1237	Caac	Austronesian	Papunesia	151	80	44	55
chim1309	Chimila	Chibchan	South America	136	80	44	55
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	80	44	55
sapu1248	Sapuan	Austroasiatic	Eurasia	152	80	44	55
beta1252	Betawi	Austronesian	Papunesia	170	91	50	54.95
indo1316	Indonesian	Austronesian	Papunesia	96	91	50	54.95
nyal1254	Belep	Austronesian	Papunesia	180	91	50	54.95
tiga1245	Tigak	Austronesian	Papunesia	171	91	50	54.95
wage1238	Wageman		Australia	175	91	50	54.95
matu1259	Matumbi	Atlantic-Congo	Africa	134	71	39	54.93
neha1247	Nehan	Austronesian	Papunesia	139	71	39	54.93
pamb1243	Pambia	Atlantic-Congo	Africa	131	71	39	54.93
bura1267	Burarra	Maningrida	Australia	87	82	45	54.88
djin1251	Jingulu	Mirndi	Australia	166	82	45	54.88
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	82	45	54.88
bier1244	Bierebo	Austronesian	Papunesia	186	93	51	54.84
haus1257	Hausa	Afro-Asiatic	Africa	91	62	34	54.84
kank1243	Kankanaey	Austronesian	Papunesia	180	93	51	54.84
kaqc1270	Kaqchikel	Mayan	North America	183	93	51	54.84
mari1440	Maricopa	Cochimi-Yuman	North America	175	93	51	54.84
mina1268	Minangkabau	Austronesian	Papunesia	164	93	51	54.84
oroh1237	Oroha	Austronesian	Papunesia	118	62	34	54.84
phai1238	Prai	Austroasiatic	Eurasia	186	93	51	54.84
shon1251	Shona	Atlantic-Congo	Africa	182	93	51	54.84
taji1246	Tajio	Austronesian	Papunesia	184	93	51	54.84
yabe1254	Yabem	Austronesian	Papunesia	95	93	51	54.84
cori1240	Cori	Atlantic-Congo	Africa	139	73	40	54.79
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	73	40	54.79
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	73	40	54.79
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	73	40	54.79
bamu1253	Bamun	Atlantic-Congo	Africa	159	84	46	54.76
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	84	46	54.76
wara1292	Samue	Atlantic-Congo	Africa	65	42	23	54.76
zulu1248	Zulu	Atlantic-Congo	Africa	42	42	23	54.76
acol1236	Acoli	Nilotic	Africa	179	95	52	54.74
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	95	52	54.74
kili1267	Kilivila	Austronesian	Papunesia	187	95	52	54.74
mbay1241	Mbay	Central Sudanic	Africa	173	95	52	54.74
murr1258	Murriny Patha	Southern Daly	Australia	97	95	52	54.74
zarm1239	Zarma	Songhay	Africa	189	95	52	54.74
iray1237	Iraya	Austronesian	Papunesia	113	64	35	54.69
weda1241	Wedau	Austronesian	Papunesia	115	64	35	54.69
beem1239	Beembe	Atlantic-Congo	Africa	144	75	41	54.67
monz1249	Monzombo	Atlantic-Congo	Africa	119	75	41	54.67
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	75	41	54.67
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	86	47	54.65
bugl1243	Buglere	Chibchan	North America	157	86	47	54.65
jalk1242	Jalkunan	Mande	Africa	172	86	47	54.65
kala1384	Kalanga	Atlantic-Congo	Africa	164	86	47	54.65
pulu1242	Puluwatese	Austronesian	Papunesia	166	86	47	54.65
aheu1239	Thavung	Austroasiatic	Eurasia	192	97	53	54.64
baba1267	Baba Malay	Austronesian	Eurasia	191	97	53	54.64
dana1252	Danau	Austroasiatic	Eurasia	179	97	53	54.64
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	97	53	54.64
nucl1622	Marind	Anim	Papunesia	194	97	53	54.64
arop1242	Arop-Sissano	Austronesian	Papunesia	164	88	48	54.55
baha1260	Bahamas Creole English	Indo-European	North America	103	55	30	54.55
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	88	48	54.55
chit1248	Chitimacha		North America	167	88	48	54.55
huuu1240	Hu	Austroasiatic	Eurasia	175	88	48	54.55
mang1403	Mangseng	Austronesian	Papunesia	165	88	48	54.55
nina1238	Ninam	Yanomamic	South America	61	33	18	54.55
omii1238	Omi	Central Sudanic	Africa	18	11	6	54.55
port1285	Port Sandwich	Austronesian	Papunesia	174	88	48	54.55
umaa1242	Uma	Austronesian	Papunesia	123	66	36	54.55
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	90	49	54.44
khan1274	Kháng	Austroasiatic	Eurasia	168	90	49	54.44
lika1243	Liko	Atlantic-Congo	Africa	165	90	49	54.44
seri1257	Seri		North America	181	90	49	54.44
wann1242	Wan	Mande	Africa	124	90	49	54.44
isla1278	Island Carib	Arawakan	North America	85	79	43	54.43
lund1271	Lundayeh	Austronesian	Papunesia	141	79	43	54.43
manm1238	Man Met	Austroasiatic	Eurasia	150	79	43	54.43
nati1244	Nati	Austronesian	Papunesia	127	68	37	54.41
nden1248	Ndengereko	Atlantic-Congo	Africa	88	68	37	54.41
sher1258	Sherbro	Atlantic-Congo	Africa	118	68	37	54.41
iama1237	Iamalele	Austronesian	Papunesia	107	57	31	54.39
mele1250	Mele-Fila	Austronesian	Papunesia	115	57	31	54.39
coch1272	Cochimi	Cochimi-Yuman	North America	89	46	25	54.35
mokl1243	Moklen	Austronesian	Eurasia	181	92	50	54.35
bong1289	Bonggi	Austronesian	Papunesia	150	81	44	54.32
maka1311	Makasar	Austronesian	Papunesia	86	81	44	54.32
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	81	44	54.32
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	81	44	54.32
east2332	Eastern Bru	Austroasiatic	Eurasia	134	70	38	54.29
kina1250	Kinaray-a	Austronesian	Papunesia	143	70	38	54.29
magu1243	Maguindanao	Austronesian	Papunesia	129	70	38	54.29
hait1244	Haitian	Indo-European	North America	180	94	51	54.26
kich1262	K'iche'	Mayan	North America	180	94	51	54.26
taul1251	Taulil	Taulil-Butam	Papunesia	187	94	51	54.26
yuch1247	Yuchi		North America	175	94	51	54.26
kaon1241	Kaonde	Atlantic-Congo	Africa	120	59	32	54.24
molo1266	Moloko	Afro-Asiatic	Africa	109	59	32	54.24
tago1246	Tagoi	Rashad	Africa	107	59	32	54.24
ghad1239	Ghadames	Afro-Asiatic	Africa	160	83	45	54.22
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	83	45	54.22
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	83	45	54.22
umbu1257	Umbundu	Atlantic-Congo	Africa	153	83	45	54.22
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	96	52	54.17
achi1257	Acehnese	Austronesian	Papunesia	192	96	52	54.17
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	24	13	54.17
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	96	52	54.17
sout2956	Southern Haida	Haida	North America	191	96	52	54.17
tika1246	Tikar	Atlantic-Congo	Africa	192	96	52	54.17
west2644	Western Highland Chatino	Otomanguean	North America	188	96	52	54.17
bolo1262	Boloki	Atlantic-Congo	Africa	144	85	46	54.12
kens1248	Kensiu	Austroasiatic	Eurasia	164	85	46	54.12
makh1264	Makhuwa	Atlantic-Congo	Africa	168	85	46	54.12
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	85	46	54.12
seda1262	Sedang	Austroasiatic	Eurasia	178	85	46	54.12
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	61	33	54.1
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	61	33	54.1
area1240	'Are'are	Austronesian	Papunesia	195	98	53	54.08
lena1238	Lenakel	Austronesian	Papunesia	195	98	53	54.08
maee1241	Tirax	Austronesian	Papunesia	188	98	53	54.08
motl1237	Mwotlap	Austronesian	Papunesia	195	98	53	54.08
sina1266	Sinaugoro	Austronesian	Papunesia	192	98	53	54.08
stan1290	French	Indo-European	Eurasia	195	98	53	54.08
yoga1237	Yogad	Austronesian	Papunesia	192	98	53	54.08
djin1253	Djinang	Pama-Nyungan	Australia	59	37	20	54.05
mang1404	Mangga Buang	Austronesian	Papunesia	125	74	40	54.05
midd1327	Middle Watut	Austronesian	Papunesia	140	74	40	54.05
pamp1243	Pampanga	Austronesian	Papunesia	154	74	40	54.05
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	87	47	54.02
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	87	47	54.02
tong1308	Maniq	Austroasiatic	Eurasia	163	87	47	54.02
tula1252	Tula	Atlantic-Congo	Africa	167	87	47	54.02
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	87	47	54.02
jede1239	Jedek	Austroasiatic	Eurasia	112	63	34	53.97
tolo1255	Tolomako	Austronesian	Papunesia	120	63	34	53.97
tien1242	Tiene	Atlantic-Congo	Africa	126	76	41	53.95
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	89	48	53.93
mala1481	Manado Malay	Austronesian	Papunesia	178	89	48	53.93
nali1244	Nalik	Austronesian	Papunesia	174	89	48	53.93
ngab1239	Ngäbere	Chibchan	North America	165	89	48	53.93
zamb1245	Zamba	Atlantic-Congo	Africa	152	89	48	53.93
bagi1246	Bagirmi	Central Sudanic	Africa	167	91	49	53.85
laiy1246	Laiyolo	Austronesian	Papunesia	123	65	35	53.85
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	91	49	53.85
ndom1245	Ndom	Kolopom	Papunesia	74	39	21	53.85
noku1237	Nokuku	Austronesian	Papunesia	156	78	42	53.85
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	91	49	53.85
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	39	21	53.85
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	91	49	53.85
waja1257	Wajarri	Pama-Nyungan	Australia	65	39	21	53.85
mwan1250	Mwan	Mande	Africa	135	93	50	53.76
niva1238	Nivaclé	Matacoan	South America	188	93	50	53.76
patp1243	Patpatar	Austronesian	Papunesia	187	93	50	53.76
qanj1241	Q'anjob'al	Mayan	North America	176	93	50	53.76
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	93	50	53.76
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	80	43	53.75
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	80	43	53.75
remo1247	Hatang Kayi	Austronesian	Papunesia	135	80	43	53.75
sobe1238	Sobei	Austronesian	Papunesia	130	67	36	53.73
okuu1243	Oku	Atlantic-Congo	Africa	110	54	29	53.7
niua1240	Niuafo'ou	Austronesian	Papunesia	182	95	51	53.68
nort2885	Northern Subanen	Austronesian	Papunesia	189	95	51	53.68
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	82	44	53.66
mund1330	Mundurukú	Tupian	South America	161	82	44	53.66
nzad1234	Nzadi	Atlantic-Congo	Africa	101	82	44	53.66
pamo1252	Pamona	Austronesian	Papunesia	148	82	44	53.66
siar1238	Siar-Lak	Austronesian	Papunesia	87	82	44	53.66
taga1272	Tagabawa	Austronesian	Papunesia	161	82	44	53.66
teda1241	Tedaga	Saharan	Africa	160	82	44	53.66
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	69	37	53.62
waim1253	Waimiri-Atroari	Cariban	South America	127	69	37	53.62
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	97	52	53.61
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	97	52	53.61
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	97	52	53.61
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	97	52	53.61
puyu1239	Puyuma	Austronesian	Papunesia	99	97	52	53.61
tiwi1244	Tiwi		Australia	102	97	52	53.61
xara1244	Xârâcùù	Austronesian	Papunesia	189	97	52	53.61
busa1253	Busa	Mande	Africa	171	84	45	53.57
bwai1242	Bwaidoka	Austronesian	Papunesia	153	84	45	53.57
maca1259	Macaguán	Guahiboan	South America	49	28	15	53.57
west2548	West Damar	Austronesian	Papunesia	163	84	45	53.57
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	84	45	53.57
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	71	38	53.52
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	71	38	53.52
coah1252	Coahuilteco		North America	129	71	38	53.52
coat1243	Coatlán Zapotec	Otomanguean	North America	166	86	46	53.49
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	86	46	53.49
moco1246	Mocoví	Guaicuruan	South America	169	86	46	53.49
monn1252	Mon	Austroasiatic	Eurasia	91	43	23	53.49
oldm1242	Old Mon	Austroasiatic	Eurasia	171	86	46	53.49
vwan1235	Vwanji	Atlantic-Congo	Africa	129	73	39	53.42
awet1244	Awetí	Tupian	South America	161	88	47	53.41
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	88	47	53.41
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	88	47	53.41
atii1237	Ati	Austronesian	Papunesia	115	60	32	53.33
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	90	48	53.33
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	90	48	53.33
leme1238	Lemerig	Austronesian	Papunesia	164	90	48	53.33
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	90	48	53.33
muyu1244	Muyuw	Austronesian	Papunesia	140	75	40	53.33
piap1246	Piapoco	Arawakan	South America	59	30	16	53.33
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	90	48	53.33
sali1253	Salinan		North America	141	75	40	53.33
sata1237	Satawalese	Austronesian	Papunesia	140	75	40	53.33
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	75	40	53.33
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	92	49	53.26
sara1340	Saramaccan	Indo-European	South America	183	92	49	53.26
sund1252	Sundanese	Austronesian	Papunesia	170	92	49	53.26
enap1235	Panare	Cariban	South America	146	77	41	53.25
iran1262	Iranun	Austronesian	Papunesia	138	77	41	53.25
chac1249	Cha'palaa	Barbacoan	South America	91	62	33	53.23
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	94	50	53.19
bafu1246	Bafut	Atlantic-Congo	Africa	190	94	50	53.19
bret1244	Breton	Indo-European	Eurasia	189	94	50	53.19
gaga1251	Gaagudju		Australia	169	94	50	53.19
kris1246	I'saka	Sko	Papunesia	99	94	50	53.19
mini1251	Minigir	Austronesian	Papunesia	178	94	50	53.19
ndam1239	Ndamba	Atlantic-Congo	Africa	180	94	50	53.19
taga1270	Tagalog	Austronesian	Papunesia	101	94	50	53.19
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	47	25	53.19
wall1257	East Uvean	Austronesian	Papunesia	189	94	50	53.19
keda1252	Kedang	Austronesian	Papunesia	162	79	42	53.16
sema1266	Semai	Austroasiatic	Eurasia	141	79	42	53.16
taus1253	Taushiro		South America	150	79	42	53.16
toda1252	Toda	Dravidian	Eurasia	139	79	42	53.16
wala1266	Wala	Austronesian	Papunesia	150	79	42	53.16
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	64	34	53.12
buwa1243	Buwal	Afro-Asiatic	Africa	191	96	51	53.12
east2443	East Ambae	Austronesian	Papunesia	182	96	51	53.12
east2447	East Futuna	Austronesian	Papunesia	187	96	51	53.12
fili1244	Filipino	Austronesian	Papunesia	186	96	51	53.12
gaam1241	Gaam	Eastern Jebel	Africa	83	64	34	53.12
hadz1240	Hadza		Africa	190	96	51	53.12
kwam1252	Kwamera	Austronesian	Papunesia	176	96	51	53.12
meng1267	Mengen	Austronesian	Papunesia	98	96	51	53.12
mpad1242	Mpade	Afro-Asiatic	Africa	187	96	51	53.12
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	96	51	53.12
thai1261	Thai	Tai-Kadai	Eurasia	101	96	51	53.12
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	96	51	53.12
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	81	43	53.09
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	98	52	53.06
arak1252	Araki	Austronesian	Papunesia	194	98	52	53.06
sisi1250	Sisiqa	Austronesian	Papunesia	71	66	35	53.03
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	83	44	53.01
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	83	44	53.01
viem1243	Viemo	Atlantic-Congo	Africa	151	83	44	53.01
amis1246	Amis	Austronesian	Papunesia	151	85	45	52.94
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	17	9	52.94
mamb1294	Mambai	Atlantic-Congo	Africa	168	85	45	52.94
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	85	45	52.94
surs1246	Sursurunga	Austronesian	Papunesia	159	85	45	52.94
tira1254	Tira	Heibanic	Africa	77	51	27	52.94
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	85	45	52.94
zinz1238	Zinza	Atlantic-Congo	Africa	106	51	27	52.94
bela1260	Lemeting	Austronesian	Papunesia	92	87	46	52.87
gade1242	Gade	Atlantic-Congo	Africa	178	87	46	52.87
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	87	46	52.87
kips1239	Kipsigis	Nilotic	Africa	156	87	46	52.87
kupa1239	Kupang Malay	Austronesian	Papunesia	168	87	46	52.87
moch1257	Mocho	Mayan	North America	163	87	46	52.87
mpot1240	Mpoto	Atlantic-Congo	Africa	173	87	46	52.87
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	87	46	52.87
buhu1237	Buhutu	Austronesian	Papunesia	134	70	37	52.86
ibib1240	Ibibio	Atlantic-Congo	Africa	140	70	37	52.86
papa1238	Papantla Totonac	Totonacan	North America	128	70	37	52.86
anem1249	Anem		Papunesia	91	89	47	52.81
arop1243	Arop-Lokep	Austronesian	Papunesia	161	89	47	52.81
kolu1245	Koluwawa	Austronesian	Papunesia	163	89	47	52.81
timn1235	Timne	Atlantic-Congo	Africa	166	89	47	52.81
waro1242	Waropen	Austronesian	Papunesia	137	72	38	52.78
ahom1240	Ahom	Tai-Kadai	Eurasia	178	91	48	52.75
boto1242	Botolan Sambal	Austronesian	Papunesia	175	91	48	52.75
bush1247	Bushoong	Atlantic-Congo	Africa	184	91	48	52.75
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	91	48	52.75
luan1263	Luang	Austronesian	Papunesia	173	91	48	52.75
lumu1239	Lumun	Narrow Talodi	Africa	187	91	48	52.75
naue1237	Nauete	Austronesian	Papunesia	183	91	48	52.75
soni1259	Soninke	Mande	Africa	127	91	48	52.75
swah1253	Swahili	Atlantic-Congo	Africa	178	91	48	52.75
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	74	39	52.7
wuna1249	Wunambal	Worrorran	Australia	127	74	39	52.7
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	93	49	52.69
hani1248	Hani	Sino-Tibetan	Eurasia	186	93	49	52.69
iaai1238	Iaai	Austronesian	Papunesia	178	93	49	52.69
koho1244	Koho	Austroasiatic	Eurasia	182	93	49	52.69
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	93	49	52.69
kuan1248	Kuanua	Austronesian	Papunesia	174	93	49	52.69
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	93	49	52.69
abar1238	Mungbam	Atlantic-Congo	Africa	180	95	50	52.63
anei1239	Aneityum	Austronesian	Papunesia	180	95	50	52.63
cham1312	Chamorro	Austronesian	Papunesia	188	95	50	52.63
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	76	40	52.63
kari1306	Kari	Atlantic-Congo	Africa	76	38	20	52.63
labu1248	Labu	Austronesian	Papunesia	154	76	40	52.63
mere1242	Merei	Austronesian	Papunesia	183	95	50	52.63
miya1266	Miya	Afro-Asiatic	Africa	187	95	50	52.63
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	95	50	52.63
cent2314	Central Chong	Austroasiatic	Eurasia	187	97	51	52.58
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	97	51	52.58
kwai1243	Kwaio	Austronesian	Papunesia	191	97	51	52.58
maib1239	Maybrat-Karon		Papunesia	174	97	51	52.58
tern1247	Ternate	North Halmahera	Papunesia	190	97	51	52.58
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	97	51	52.58
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	97	51	52.58
bayb1234	Baybayanon	Austronesian	Papunesia	149	78	41	52.56
warr1258	Warrwa	Nyulnyulan	Australia	137	78	41	52.56
chib1270	Chibcha	Chibchan	South America	148	80	42	52.5
gaaa1245	Gaa	Atlantic-Congo	Africa	79	40	21	52.5
matb1237	Matbat	Austronesian	Papunesia	154	80	42	52.5
quap1242	Quapaw	Siouan	North America	154	80	42	52.5
ajie1238	Ajië	Austronesian	Papunesia	149	82	43	52.44
nuer1246	Nuer	Nilotic	Africa	158	82	43	52.44
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	82	43	52.44
teop1238	Teop	Austronesian	Papunesia	149	84	44	52.38
warr1255	Warrgamay	Pama-Nyungan	Australia	80	42	22	52.38
maan1238	Ma'anyan	Austronesian	Papunesia	163	86	45	52.33
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	86	45	52.33
paiw1248	Paiwan	Austronesian	Papunesia	92	86	45	52.33
madn1237	Madngele	Eastern Daly	Australia	152	88	46	52.27
east2563	Eastern Cham	Austronesian	Eurasia	92	90	47	52.22
ghan1242	Ghanongga	Austronesian	Papunesia	166	90	47	52.22
madi1260	Ma'di	Central Sudanic	Africa	185	90	47	52.22
mopa1243	Mopán Maya	Mayan	North America	166	90	47	52.22
sini1242	Sininkere	Mande	Africa	125	90	47	52.22
sulk1246	Sulka		Papunesia	92	90	47	52.22
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	92	48	52.17
bolg1251	Bolgo	Atlantic-Congo	Africa	78	46	24	52.17
daak1235	Da'a Kaili	Austronesian	Papunesia	123	69	36	52.17
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	92	48	52.17
mapo1242	Mapos Buang	Austronesian	Papunesia	173	92	48	52.17
akun1241	Akuntsu	Tupian	South America	174	94	49	52.13
goon1238	Gooniyandi	Bunaban	Australia	99	94	49	52.13
muna1247	Muna	Austronesian	Papunesia	99	94	49	52.13
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	94	49	52.13
tsou1248	Tsou	Austronesian	Papunesia	99	94	49	52.13
kala1388	Kalagan	Austronesian	Papunesia	150	71	37	52.11
balu1257	Paluai	Austronesian	Papunesia	193	96	50	52.08
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	96	50	52.08
dhao1237	Dhao	Austronesian	Papunesia	189	96	50	52.08
enuu1235	Enu	Sino-Tibetan	Eurasia	193	96	50	52.08
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	48	25	52.08
nort2994	Northern Roglai	Austronesian	Eurasia	90	48	25	52.08
toab1237	To'abaita	Austronesian	Papunesia	193	96	50	52.08
unua1237	Unua	Austronesian	Papunesia	192	96	50	52.08
gayo1244	Gayo	Austronesian	Papunesia	193	98	51	52.04
maun1240	Mawng	Iwaidjan Proper	Australia	194	98	51	52.04
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	50	26	52
jehh1245	Jeh	Austroasiatic	Eurasia	139	75	39	52
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	75	39	52
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	75	39	52
mont1268	Montagnais	Algic	North America	134	75	39	52
papa1268	Papar	Austronesian	Papunesia	47	25	13	52
qaqe1238	Qaqet	Baining	Papunesia	55	50	26	52
tomb1244	Tombonuo	Austronesian	Papunesia	136	75	39	52
mera1242	Meramera	Austronesian	Papunesia	54	52	27	51.92
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	79	41	51.9
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	79	41	51.9
java1254	Javanese	Austronesian	Papunesia	84	79	41	51.9
urni1239	Urningangg	Giimbiyu	Australia	157	79	41	51.9
baba1264	Baba	Atlantic-Congo	Africa	147	81	42	51.85
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	81	42	51.85
mama1275	Mamanwa	Austronesian	Papunesia	149	81	42	51.85
ngam1268	Ngambay	Central Sudanic	Africa	156	81	42	51.85
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	54	28	51.85
worr1237	Worrorra	Worrorran	Australia	151	81	42	51.85
anut1237	Anuta	Austronesian	Papunesia	153	83	43	51.81
lund1266	Lunda	Atlantic-Congo	Africa	150	83	43	51.81
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	83	43	51.81
nort2836	North Efate	Austronesian	Papunesia	93	56	29	51.79
aulu1238	Aulua	Austronesian	Papunesia	160	85	44	51.76
fina1242	Finallig	Austronesian	Papunesia	164	85	44	51.76
gand1255	Ganda	Atlantic-Congo	Africa	148	85	44	51.76
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	85	44	51.76
onto1237	Luangiua	Austronesian	Papunesia	156	85	44	51.76
gbay1278	Gbayi	Atlantic-Congo	Africa	58	29	15	51.72
gumu1244	Northern Gumuz	Gumuz	Africa	160	87	45	51.72
huaa1248	East Taa	Tuu	Africa	164	87	45	51.72
iton1250	Itonama		South America	170	87	45	51.72
maqu1238	Ye'kwana	Cariban	South America	56	29	15	51.72
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	87	45	51.72
rian1263	Riantana	Kolopom	Papunesia	112	58	30	51.72
rovi1238	Roviana	Austronesian	Papunesia	161	87	45	51.72
boly1239	Bolyu	Austroasiatic	Eurasia	166	89	46	51.69
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	89	46	51.69
mako1251	Makonde	Atlantic-Congo	Africa	164	89	46	51.69
maon1241	Maonan	Tai-Kadai	Eurasia	94	89	46	51.69
moki1238	Mokilese	Austronesian	Papunesia	171	89	46	51.69
nort2845	North Marquesan	Austronesian	Papunesia	178	89	46	51.69
whit1269	Whitesands	Austronesian	Papunesia	167	89	46	51.69
bela1256	Belanda Bor	Nilotic	Africa	76	60	31	51.67
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	60	31	51.67
adon1237	Adonara	Austronesian	Papunesia	165	91	47	51.65
ivat1242	Itbayat	Austronesian	Papunesia	176	91	47	51.65
ward1246	Wardaman	Yangmanic	Australia	164	91	47	51.65
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	91	47	51.65
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	93	48	51.61
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	93	48	51.61
guat1253	Guató		South America	127	62	32	51.61
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	93	48	51.61
lave1249	Brao	Austroasiatic	Eurasia	122	62	32	51.61
mayo1261	Mayogo	Atlantic-Congo	Africa	168	93	48	51.61
nade1244	Nadëb	Naduhup	South America	64	31	16	51.61
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	31	16	51.61
