Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
wage1238	Wageman		Australia	175	115	69	60
west2392	Western Mari	Uralic	Eurasia	153	120	72	60
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	85	51	60
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	130	78	60
bign1238	Big Nambas	Austronesian	Papunesia	181	122	73	59.84
huic1243	Huichol	Uto-Aztecan	North America	179	127	76	59.84
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	122	73	59.84
tang1377	Tangam	Sino-Tibetan	Eurasia	179	127	76	59.84
ulch1241	Ulch	Tungusic	Eurasia	164	122	73	59.84
east2556	Eastern Highland Otomi	Otomanguean	North America	164	117	70	59.83
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	117	70	59.83
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	117	70	59.83
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	117	70	59.83
saaa1241	Sa	Austronesian	Papunesia	162	117	70	59.83
bash1264	Bashkir	Turkic	Eurasia	161	112	67	59.82
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	112	67	59.82
pare1272	Parecís	Arawakan	South America	144	112	67	59.82
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	112	67	59.82
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	112	67	59.82
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	107	64	59.81
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	107	64	59.81
uuuu1243	U	Austroasiatic	Eurasia	139	107	64	59.81
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	92	55	59.78
maru1252	Marúbo	Pano-Tacanan	South America	126	92	55	59.78
wayu1243	Wayuu	Arawakan	South America	117	87	52	59.77
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	82	49	59.76
hata1243	Hatam	Hatam-Mansim	Papunesia	96	77	46	59.74
igna1246	Ignaciano	Arawakan	South America	91	77	46	59.74
meny1245	Menya	Angan	Papunesia	96	77	46	59.74
nami1256	Namia	Sepik	Papunesia	85	72	43	59.72
bwat1240	Bwatoo	Austronesian	Papunesia	188	129	77	59.69
mara1378	Marathi	Indo-European	Eurasia	190	129	77	59.69
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	129	77	59.69
coma1245	Comanche	Uto-Aztecan	North America	182	124	74	59.68
hixk1239	Hixkaryána	Cariban	South America	162	119	71	59.66
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	119	71	59.66
bili1260	Bilin	Afro-Asiatic	Africa	157	114	68	59.65
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	114	68	59.65
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	114	68	59.65
tane1237	Tanema	Austronesian	Papunesia	154	114	68	59.65
elem1253	Eleme	Atlantic-Congo	Africa	140	109	65	59.63
guan1269	Kotiria	Tucanoan	South America	157	109	65	59.63
hung1275	Hung	Austroasiatic	Eurasia	142	109	65	59.63
cent2100	Central Dusun	Austronesian	Papunesia	138	104	62	59.62
kute1249	Kutenai		North America	132	99	59	59.6
wira1265	Wirangu	Pama-Nyungan	Australia	66	47	28	59.57
foii1241	Foi	East Kutubu	Papunesia	118	89	53	59.55
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	131	78	59.54
ingr1248	Ingrian	Uralic	Eurasia	195	131	78	59.54
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	131	78	59.54
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	42	25	59.52
furr1244	Fur	Furan	Africa	182	126	75	59.52
kash1277	Kashmiri	Indo-European	Eurasia	184	126	75	59.52
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	126	75	59.52
maib1239	Maybrat-Karon		Papunesia	174	126	75	59.52
nonu1241	Nonuya	Huitotoan	South America	54	42	25	59.52
phai1238	Prai	Austroasiatic	Eurasia	186	126	75	59.52
saur1249	Sauria Paharia	Dravidian	Eurasia	179	126	75	59.52
yami1256	Yaminahua	Pano-Tacanan	South America	182	126	75	59.52
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	126	75	59.52
ivat1242	Itbayat	Austronesian	Papunesia	176	121	72	59.5
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	121	72	59.5
shan1283	Shanenawa	Pano-Tacanan	South America	171	121	72	59.5
bamb1262	Bambassi	Blue Nile Mao	Africa	99	79	47	59.49
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	79	47	59.49
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	116	69	59.48
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	116	69	59.48
leme1238	Lemerig	Austronesian	Papunesia	164	116	69	59.48
mang1405	Manggarai	Austronesian	Papunesia	168	116	69	59.48
mull1237	Mullukmulluk	Northern Daly	Australia	169	116	69	59.48
pulu1242	Puluwatese	Austronesian	Papunesia	166	116	69	59.48
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	116	69	59.48
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	74	44	59.46
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	111	66	59.46
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	106	63	59.43
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	106	63	59.43
remo1247	Hatang Kayi	Austronesian	Papunesia	135	106	63	59.43
wadj1254	Wadjiginy		Australia	141	106	63	59.43
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	106	63	59.43
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	128	76	59.38
ndom1245	Ndom	Kolopom	Papunesia	74	64	38	59.38
opat1246	Teguima	Uto-Aztecan	North America	120	96	57	59.38
papa1238	Papantla Totonac	Totonacan	North America	128	96	57	59.38
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	128	76	59.38
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	123	73	59.35
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	123	73	59.35
misk1235	Mískito	Misumalpan	North America	162	123	73	59.35
sanm1289	San Martín Quechua	Quechuan	South America	171	118	70	59.32
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	118	70	59.32
aree1239	Are	Austronesian	Papunesia	157	113	67	59.29
negi1245	Negidal	Tungusic	Eurasia	160	113	67	59.29
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	27	16	59.26
yayg1236	Yaygir	Pama-Nyungan	Australia	154	108	64	59.26
lati1261	Latin	Indo-European	Eurasia	193	130	77	59.23
matu1261	Matukar	Austronesian	Papunesia	194	130	77	59.23
araw1273	Araweté	Tupian	South America	148	103	61	59.22
sanu1240	Sanumá	Yanomamic	South America	150	103	61	59.22
bela1260	Lemeting	Austronesian	Papunesia	92	76	45	59.21
kili1267	Kilivila	Austronesian	Papunesia	187	125	74	59.2
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	125	74	59.2
nali1244	Nalik	Austronesian	Papunesia	174	125	74	59.2
urim1252	Urim	Nuclear Torricelli	Papunesia	185	125	74	59.2
guam1248	Guambiano	Barbacoan	South America	127	98	58	59.18
arhu1242	Arhuaco	Chibchan	South America	156	120	71	59.17
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	120	71	59.17
yale1246	Yale		Papunesia	173	120	71	59.17
kima1246	Kimaama	Kolopom	Papunesia	92	71	42	59.15
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	93	55	59.14
nisg1240	Nisga'a	Tsimshian	North America	162	115	68	59.13
sasa1249	Sasak	Austronesian	Papunesia	150	115	68	59.13
asur1254	Asuri	Austroasiatic	Eurasia	149	110	65	59.09
east1236	Eastern Katu	Austroasiatic	Eurasia	106	88	52	59.09
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	22	13	59.09
yuro1248	Yurok	Algic	North America	153	110	65	59.09
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	127	75	59.06
mail1248	Mailu	Mailuan	Papunesia	185	127	75	59.06
niha1238	Nihali		Eurasia	164	127	75	59.06
voti1245	Votic	Uralic	Eurasia	169	127	75	59.06
tean1237	Teanu	Austronesian	Papunesia	147	105	62	59.05
darm1243	Darma	Sino-Tibetan	Eurasia	179	122	72	59.02
nopa1235	Nopala Chatino	Otomanguean	North America	179	122	72	59.02
nort2845	North Marquesan	Austronesian	Papunesia	178	122	72	59.02
toke1240	Tokelau	Austronesian	Papunesia	178	122	72	59.02
waig1244	Waigeo	Austronesian	Papunesia	176	122	72	59.02
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	117	69	58.97
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	117	69	58.97
koka1244	Kokata	Pama-Nyungan	Australia	143	95	56	58.95
tami1290	Tami	Austronesian	Papunesia	120	95	56	58.95
gada1258	Ga'dang	Austronesian	Papunesia	70	56	33	58.93
onaa1245	Selk'nam	Chonan	South America	153	112	66	58.93
esee1248	Ese Ejja	Pano-Tacanan	South America	189	129	76	58.91
mila1245	Milang	Sino-Tibetan	Eurasia	193	129	76	58.91
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	129	76	58.91
skol1241	Skolt Saami	Uralic	Eurasia	192	129	76	58.91
vera1241	Vera'a	Austronesian	Papunesia	191	129	76	58.91
woii1237	Woi	Austronesian	Papunesia	191	129	76	58.91
benc1235	Bench	Ta-Ne-Omotic	Africa	82	73	43	58.9
duna1248	Duna		Papunesia	91	73	43	58.9
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	107	63	58.88
sapo1253	Saposa	Austronesian	Papunesia	145	107	63	58.88
mini1251	Minigir	Austronesian	Papunesia	178	124	73	58.87
tabo1241	Tabo		Papunesia	165	124	73	58.87
ilon1239	Ilongot	Austronesian	Papunesia	145	102	60	58.82
oroc1248	Oroch	Tungusic	Eurasia	162	119	70	58.82
sant1410	Santali	Austroasiatic	Eurasia	155	119	70	58.82
uduk1239	Uduk	Koman	Africa	135	102	60	58.82
finn1318	Finnish	Uralic	Eurasia	195	131	77	58.78
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	131	77	58.78
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	114	67	58.77
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	114	67	58.77
fasu1242	Fasu		Papunesia	120	97	57	58.76
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	97	57	58.76
lonw1238	Lonwolwol	Austronesian	Papunesia	126	97	57	58.76
reja1241	Rejang Kayan	Austronesian	Papunesia	140	97	57	58.76
wanm1242	Wanman	Pama-Nyungan	Australia	132	97	57	58.76
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	80	47	58.75
muna1247	Muna	Austronesian	Papunesia	99	80	47	58.75
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	80	47	58.75
sida1246	Sidamo	Afro-Asiatic	Africa	104	80	47	58.75
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	80	47	58.75
uman1240	Umanakaina	Dagan	Papunesia	99	80	47	58.75
chol1284	Cholón	Hibito-Cholon	South America	181	126	74	58.73
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	126	74	58.73
hida1246	Hidatsa	Siouan	North America	177	126	74	58.73
high1276	Highland Popoluca	Mixe-Zoque	North America	186	126	74	58.73
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	126	74	58.73
bitt1240	Bit	Austroasiatic	Eurasia	153	109	64	58.72
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	109	64	58.72
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	109	64	58.72
tiru1241	Tiruray	Austronesian	Papunesia	145	109	64	58.72
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	121	71	58.68
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	121	71	58.68
dura1244	Dura	Sino-Tibetan	Eurasia	171	121	71	58.68
leng1259	Lengo	Austronesian	Papunesia	172	121	71	58.68
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	121	71	58.68
pima1248	Pima Bajo	Uto-Aztecan	North America	163	121	71	58.68
tata1255	Tatar	Turkic	Eurasia	176	121	71	58.68
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	121	71	58.68
manu1258	Manusela	Austronesian	Papunesia	101	75	44	58.67
geda1237	Gedaged	Austronesian	Papunesia	151	104	61	58.65
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	104	61	58.65
toda1252	Toda	Dravidian	Eurasia	139	104	61	58.65
bahn1262	Bahnar	Austroasiatic	Eurasia	117	87	51	58.62
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	116	68	58.62
kank1243	Kankanaey	Austronesian	Papunesia	180	116	68	58.62
tong1329	Tongva	Uto-Aztecan	North America	162	116	68	58.62
achu1248	Achuar-Shiwiar	Chicham	South America	183	128	75	58.59
cent2322	Central Mansi	Uralic	Eurasia	185	128	75	58.59
savo1255	Savosavo		Papunesia	185	128	75	58.59
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	128	75	58.59
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	128	75	58.59
gari1256	Garifuna	Arawakan	North America	80	70	41	58.57
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	70	41	58.57
aime1238	Aimele	Bosavi	Papunesia	177	123	72	58.54
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	123	72	58.54
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	123	72	58.54
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	123	72	58.54
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	123	72	58.54
natc1249	Natchez		North America	108	82	48	58.54
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	123	72	58.54
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	123	72	58.54
take1257	Takelma		North America	173	123	72	58.54
west2538	West Tarangan	Austronesian	Papunesia	54	41	24	58.54
isin1239	Isinai	Austronesian	Papunesia	152	106	62	58.49
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	118	69	58.47
bela1254	Belarusian	Indo-European	Eurasia	190	130	76	58.46
isco1239	Isconahua	Pano-Tacanan	South America	192	130	76	58.46
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	130	76	58.46
seim1238	Seimat	Austronesian	Papunesia	192	130	76	58.46
taro1264	Seediq	Austronesian	Papunesia	75	65	38	58.46
toab1237	To'abaita	Austronesian	Papunesia	193	130	76	58.46
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	77	45	58.44
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	101	59	58.42
magu1243	Maguindanao	Austronesian	Papunesia	129	101	59	58.42
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	113	66	58.41
baur1253	Baure	Arawakan	South America	168	125	73	58.4
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	125	73	58.4
ngar1284	Ngarinyin	Worrorran	Australia	181	125	73	58.4
niua1240	Niuafo'ou	Austronesian	Papunesia	182	125	73	58.4
orok1267	Orokolo	Eleman	Papunesia	181	125	73	58.4
tari1256	Tariana	Arawakan	South America	161	125	73	58.4
bayb1234	Baybayanon	Austronesian	Papunesia	149	108	63	58.33
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	120	70	58.33
chuu1238	Chuukese	Austronesian	Papunesia	132	108	63	58.33
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	120	70	58.33
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	84	49	58.33
puqu1242	Puquina		South America	118	96	56	58.33
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	12	7	58.33
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	120	70	58.33
loni1238	Loniu	Austronesian	Papunesia	185	127	74	58.27
nort2671	North Saami	Uralic	Eurasia	167	127	74	58.27
pana1307	Panará	Nuclear-Macro-Je	South America	156	115	67	58.26
wint1259	Wintu	Wintuan	North America	159	115	67	58.26
mika1239	Mikasuki	Muskogean	North America	147	103	60	58.25
mwan1250	Mwan	Mande	Africa	135	103	60	58.25
raji1240	Raji	Sino-Tibetan	Eurasia	153	103	60	58.25
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	103	60	58.25
basa1287	Basay	Austronesian	Papunesia	106	79	46	58.23
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	67	39	58.21
bugl1243	Buglere	Chibchan	North America	157	122	71	58.2
guru1261	Gurung	Sino-Tibetan	Eurasia	174	122	71	58.2
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	122	71	58.2
waga1260	Wagaya	Pama-Nyungan	Australia	134	98	57	58.16
crow1244	Crow	Siouan	North America	192	129	75	58.14
komi1268	Komi-Zyrian	Uralic	Eurasia	186	129	75	58.14
pawa1255	Pawaia		Papunesia	110	86	50	58.14
sout2996	Southern Aymara	Aymaran	South America	186	129	75	58.14
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	117	68	58.12
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	117	68	58.12
kara1487	Karao	Austronesian	Papunesia	160	117	68	58.12
idaa1241	Ida'an	Austronesian	Papunesia	93	74	43	58.11
plat1254	Plateau Malagasy	Austronesian	Africa	89	74	43	58.11
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	124	72	58.06
coos1249	Hanis	Coosan	North America	176	124	72	58.06
daww1239	Dâw	Naduhup	South America	89	62	36	58.06
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	62	36	58.06
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	124	72	58.06
louu1245	Lou	Austronesian	Papunesia	176	124	72	58.06
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	93	54	58.06
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	112	65	58.04
kurr1243	Kurrama	Pama-Nyungan	Australia	161	112	65	58.04
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	81	47	58.02
area1240	'Are'are	Austronesian	Papunesia	195	131	76	58.02
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	131	76	58.02
esse1238	Esselen		North America	110	81	47	58.02
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	81	47	58.02
pite1240	Pite Saami	Uralic	Eurasia	195	131	76	58.02
tuml1238	Tumleo	Austronesian	Papunesia	103	81	47	58.02
udih1248	Udihe	Tungusic	Eurasia	194	131	76	58.02
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	81	47	58.02
khan1274	Kháng	Austroasiatic	Eurasia	168	119	69	57.98
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	119	69	57.98
naur1243	Nauru	Austronesian	Papunesia	173	119	69	57.98
baik1238	Baikeno	Austronesian	Papunesia	103	69	40	57.97
iray1237	Iraya	Austronesian	Papunesia	113	88	51	57.95
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	126	73	57.94
akha1245	Akha	Sino-Tibetan	Eurasia	159	114	66	57.89
bali1278	Balinese	Austronesian	Papunesia	167	114	66	57.89
bara1369	Bara Malagasy	Austronesian	Africa	126	95	55	57.89
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	76	44	57.89
eude1234	Eudeve	Uto-Aztecan	North America	153	114	66	57.89
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	114	66	57.89
maqu1238	Ye'kwana	Cariban	South America	56	38	22	57.89
pano1255	Panobo	Pano-Tacanan	South America	163	114	66	57.89
pech1241	Pech	Chibchan	North America	144	114	66	57.89
siwa1245	Siwai	South Bougainville	Papunesia	93	76	44	57.89
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	76	44	57.89
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	114	66	57.89
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	38	22	57.89
guny1241	Gunya	Pama-Nyungan	Australia	177	121	70	57.85
haru1245	Haruai	Piawi	Papunesia	178	121	70	57.85
kuan1248	Kuanua	Austronesian	Papunesia	174	121	70	57.85
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	83	48	57.83
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	83	48	57.83
basq1248	Basque		Eurasia	188	128	74	57.81
choc1276	Choctaw	Muskogean	North America	190	128	74	57.81
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	128	74	57.81
kile1243	Kilen	Tungusic	Eurasia	188	128	74	57.81
saki1247	Sakizaya	Austronesian	Papunesia	135	90	52	57.78
arop1242	Arop-Sissano	Austronesian	Papunesia	164	116	67	57.76
coat1243	Coatlán Zapotec	Otomanguean	North America	166	116	67	57.76
lihi1237	Lihir	Austronesian	Papunesia	143	116	67	57.76
guro1248	Guro	Mande	Africa	131	97	56	57.73
brib1243	Bribri	Chibchan	North America	163	123	71	57.72
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	123	71	57.72
ibal1244	Ibaloi	Austronesian	Papunesia	169	123	71	57.72
koda1255	Kodava	Dravidian	Eurasia	182	123	71	57.72
tiga1245	Tigak	Austronesian	Papunesia	171	123	71	57.72
aleu1260	Aleut	Eskimo-Aleut	North America	192	130	75	57.69
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	78	45	57.69
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	130	75	57.69
livv1244	Liv	Uralic	Eurasia	194	130	75	57.69
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	78	45	57.69
biwa1243	Biwat	Yuat	Papunesia	153	111	64	57.66
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	111	64	57.66
pali1279	Palikúr	Arawakan	South America	111	85	49	57.65
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	118	68	57.63
akei1237	Akei	Austronesian	Papunesia	122	92	53	57.61
mala1534	Malaweg	Austronesian	Papunesia	122	92	53	57.61
arta1239	Arta	Austronesian	Papunesia	184	125	72	57.6
cemu1238	Cemuhî	Austronesian	Papunesia	180	125	72	57.6
mose1249	Mosetén-Chimané		South America	179	125	72	57.6
ulit1238	Ulithian	Austronesian	Papunesia	177	125	72	57.6
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	99	57	57.58
psik1239	Psikye	Afro-Asiatic	Africa	154	106	61	57.55
romb1245	Romblomanon	Austronesian	Papunesia	155	106	61	57.55
caro1242	Carolinian	Austronesian	Papunesia	154	113	65	57.52
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	113	65	57.52
surs1246	Sursurunga	Austronesian	Papunesia	159	113	65	57.52
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	120	69	57.5
cahu1264	Cahuilla	Uto-Aztecan	North America	190	127	73	57.48
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	127	73	57.48
pure1242	Purepecha	Tarascan	North America	182	127	73	57.48
sout2857	Nahavaq	Austronesian	Papunesia	180	127	73	57.48
alya1239	Alyawarr	Pama-Nyungan	Australia	68	47	27	57.45
mill1237	Millcayac	Huarpean	South America	122	94	54	57.45
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	108	62	57.41
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	115	66	57.39
dara1250	Darai	Indo-European	Eurasia	178	122	70	57.38
even1259	Evenki	Tungusic	Eurasia	158	122	70	57.38
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	122	70	57.38
okan1243	Okanagan	Salishan	North America	181	122	70	57.38
omah1247	Omaha-Ponca	Siouan	North America	81	61	35	57.38
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	122	70	57.38
urar1246	Urarina		South America	174	122	70	57.38
yura1255	Yuracaré		South America	177	122	70	57.38
chuv1255	Chuvash	Turkic	Eurasia	193	129	74	57.36
mana1288	Manange	Sino-Tibetan	Eurasia	191	129	74	57.36
sais1237	Saisiyat	Austronesian	Papunesia	188	129	74	57.36
surg1248	Surgut Khanty	Uralic	Eurasia	186	129	74	57.36
gang1267	Ganggalida	Tangkic	Australia	94	75	43	57.33
baha1260	Bahamas Creole English	Indo-European	North America	103	82	47	57.32
tsou1248	Tsou	Austronesian	Papunesia	99	82	47	57.32
sela1260	Selayar	Austronesian	Papunesia	135	96	55	57.29
puka1242	Pukapuka	Austronesian	Papunesia	154	103	59	57.28
shua1257	Shuar	Chicham	South America	147	110	63	57.27
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	117	67	57.26
mais1250	Maisin	Austronesian	Papunesia	176	124	71	57.26
moun1252	Mountain Koiali	Koiarian	Papunesia	168	117	67	57.26
pany1241	Panytyima	Pama-Nyungan	Australia	171	117	67	57.26
roma1326	Romansh	Indo-European	Eurasia	178	124	71	57.26
ward1246	Wardaman	Yangmanic	Australia	164	124	71	57.26
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	131	75	57.25
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	131	75	57.25
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	131	75	57.25
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	131	75	57.25
pela1242	Pela	Sino-Tibetan	Eurasia	194	131	75	57.25
sout2674	South Saami	Uralic	Eurasia	195	131	75	57.25
tami1289	Tamil	Dravidian	Eurasia	195	131	75	57.25
west2418	Western Magar	Sino-Tibetan	Eurasia	195	131	75	57.25
alse1251	Alsea-Yaquina		North America	149	112	64	57.14
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	126	72	57.14
bana1288	Banao Itneg	Austronesian	Papunesia	24	21	12	57.14
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	112	64	57.14
cabe1245	Cabécar	Chibchan	North America	139	105	60	57.14
como1259	Comox	Salishan	North America	177	119	68	57.14
idum1241	Idu	Sino-Tibetan	Eurasia	151	105	60	57.14
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	77	44	57.14
mini1256	Minica Huitoto	Huitotoan	South America	160	112	64	57.14
namb1293	Nambo	Yam	Papunesia	182	126	72	57.14
patp1243	Patpatar	Austronesian	Papunesia	187	126	72	57.14
shol1240	Sholaga	Dravidian	Eurasia	172	119	68	57.14
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	77	44	57.14
tata1258	Tataltepec Chatino	Otomanguean	North America	126	98	56	57.14
vano1237	Lovono	Austronesian	Papunesia	146	105	60	57.14
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	91	52	57.14
ware1253	Warembori	Austronesian	Papunesia	170	119	68	57.14
yane1238	Yanesha'	Arawakan	South America	114	91	52	57.14
hung1274	Hungarian	Uralic	Eurasia	189	128	73	57.03
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	128	73	57.03
maru1249	Maru	Sino-Tibetan	Eurasia	191	128	73	57.03
trio1238	Trió	Cariban	South America	188	128	73	57.03
bora1263	Bora	Boran	South America	173	121	69	57.02
cavi1250	Cavineña	Pano-Tacanan	South America	151	121	69	57.02
cent2142	Central Aymara	Aymaran	South America	160	121	69	57.02
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	114	65	57.02
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	121	69	57.02
orow1242	Orowe	Austronesian	Papunesia	160	114	65	57.02
reye1240	Reyesano	Pano-Tacanan	South America	139	114	65	57.02
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	107	61	57.01
toto1302	Toto	Sino-Tibetan	Eurasia	155	107	61	57.01
midd1327	Middle Watut	Austronesian	Papunesia	140	100	57	57
