Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
icel1247	Icelandic	Indo-European	Eurasia	184	138	89	64.49
puel1244	Puelche		South America	128	107	69	64.49
swah1253	Swahili	Atlantic-Congo	Africa	178	138	89	64.49
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	138	89	64.49
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	138	89	64.49
band1340	Bandial	Atlantic-Congo	Africa	87	76	49	64.47
ghad1239	Ghadames	Afro-Asiatic	Africa	160	121	78	64.46
baro1253	Barok	Austronesian	Papunesia	165	135	87	64.44
hula1239	Hula	Austronesian	Papunesia	164	135	87	64.44
liki1240	Balobo	Atlantic-Congo	Africa	99	90	58	64.44
tivv1240	Tiv	Atlantic-Congo	Africa	110	90	58	64.44
uppe1439	Upper Chehalis	Salishan	North America	164	135	87	64.44
ashe1272	Ashéninka Perené	Arawakan	South America	193	149	96	64.43
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	149	96	64.43
esto1258	Estonian	Uralic	Eurasia	195	149	96	64.43
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	149	96	64.43
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	149	96	64.43
nort2690	Northern Uzbek	Turkic	Eurasia	193	149	96	64.43
pela1242	Pela	Sino-Tibetan	Eurasia	194	149	96	64.43
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	149	96	64.43
west2516	West Uvean	Austronesian	Papunesia	189	149	96	64.43
bomb1262	Bomboma	Atlantic-Congo	Africa	119	104	67	64.42
guro1248	Guro	Mande	Africa	131	104	67	64.42
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	104	67	64.42
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	118	76	64.41
kaby1243	Kabyle	Afro-Asiatic	Africa	65	59	38	64.41
muyu1244	Muyuw	Austronesian	Papunesia	140	118	76	64.41
yama1264	Yámana		South America	136	118	76	64.41
zapa1253	Záparo	Zaparoan	South America	144	118	76	64.41
mako1251	Makonde	Atlantic-Congo	Africa	164	132	85	64.39
quil1240	Quileute	Chimakuan	North America	165	132	85	64.39
thul1246	Thulung	Sino-Tibetan	Eurasia	175	132	85	64.39
java1254	Javanese	Austronesian	Papunesia	84	73	47	64.38
mari1440	Maricopa	Cochimi-Yuman	North America	175	146	94	64.38
bitt1240	Bit	Austroasiatic	Eurasia	153	129	83	64.34
kota1263	Kota (India)	Dravidian	Eurasia	158	129	83	64.34
lugu1238	Luguru	Atlantic-Congo	Africa	177	143	92	64.34
mara1386	Maranunggu	Western Daly	Australia	173	143	92	64.34
tabo1241	Tabo		Papunesia	165	129	83	64.34
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	140	90	64.29
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	140	90	64.29
maku1277	Maku'a	Austronesian	Papunesia	29	28	18	64.29
soli1239	Soli	Atlantic-Congo	Africa	101	84	54	64.29
tima1241	Tima	Katla-Tima	Africa	61	56	36	64.29
bala1316	Balade	Austronesian	Papunesia	152	123	79	64.23
gand1255	Ganda	Atlantic-Congo	Africa	148	123	79	64.23
keap1239	Keapara	Austronesian	Papunesia	174	137	88	64.23
saur1249	Sauria Paharia	Dravidian	Eurasia	179	137	88	64.23
abip1241	Abipon	Guaicuruan	South America	129	109	70	64.22
baga1273	Baga Koga	Atlantic-Congo	Africa	104	95	61	64.21
natc1249	Natchez		North America	108	95	61	64.21
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	81	52	64.2
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	148	95	64.19
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	148	95	64.19
mual1241	Mualang	Austronesian	Papunesia	189	148	95	64.19
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	148	95	64.19
nant1250	Nanti	Arawakan	South America	80	67	43	64.18
wint1259	Wintu	Wintuan	North America	159	134	86	64.18
xinc1246	Xinca-Guazacapan	Xincan	North America	164	134	86	64.18
char1269	Chara	Ta-Ne-Omotic	Africa	149	120	77	64.17
lund1266	Lunda	Atlantic-Congo	Africa	150	120	77	64.17
mbaa1245	Mba	Atlantic-Congo	Africa	137	120	77	64.17
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	53	34	64.15
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	106	68	64.15
obom1235	Obo Manobo	Austronesian	Papunesia	54	53	34	64.15
sion1247	Siona-Tetete	Tucanoan	South America	62	53	34	64.15
alab1237	Alabama	Muskogean	North America	177	145	93	64.14
coca1259	Cocama-Cocamilla	Tupian	South America	188	145	93	64.14
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	145	93	64.14
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	145	93	64.14
trio1238	Trió	Cariban	South America	188	145	93	64.14
west2466	Western Karaboro	Atlantic-Congo	Africa	185	145	93	64.14
maba1277	Maba (Chad)	Maban	Africa	172	131	84	64.12
pawn1254	Pawnee	Caddoan	North America	156	131	84	64.12
gang1267	Ganggalida	Tangkic	Australia	94	78	50	64.1
sout2826	Southern Grebo	Kru	Africa	85	78	50	64.1
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	78	50	64.1
thar1283	Tharaka	Atlantic-Congo	Africa	101	78	50	64.1
akoo1248	Akoose	Atlantic-Congo	Africa	185	142	91	64.08
bang1363	Bangime		Africa	127	103	66	64.08
bare1279	Barain	Afro-Asiatic	Africa	125	103	66	64.08
sene1264	Seneca	Iroquoian	North America	174	142	91	64.08
waiw1244	Waiwai	Cariban	South America	178	142	91	64.08
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	142	91	64.08
djin1251	Jingulu	Mirndi	Australia	166	128	82	64.06
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	128	82	64.06
zuni1245	Zuni		North America	156	128	82	64.06
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	139	89	64.03
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	139	89	64.03
fare1241	Farefare	Atlantic-Congo	Africa	174	139	89	64.03
lang1320	Langi	Atlantic-Congo	Africa	174	139	89	64.03
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	25	16	64
duna1248	Duna		Papunesia	91	75	48	64
fasu1242	Fasu		Papunesia	120	100	64	64
kwaz1243	Kwaza		South America	159	125	80	64
lozi1239	Lozi	Atlantic-Congo	Africa	137	125	80	64
umbu1257	Umbundu	Atlantic-Congo	Africa	153	125	80	64
wola1253	Wolane	Afro-Asiatic	Africa	165	125	80	64
apat1240	Apatani	Sino-Tibetan	Eurasia	170	136	87	63.97
kala1384	Kalanga	Atlantic-Congo	Africa	164	136	87	63.97
even1260	Even	Tungusic	Eurasia	141	111	71	63.96
libi1244	Libinza	Atlantic-Congo	Africa	134	111	71	63.96
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	147	94	63.95
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	147	94	63.95
toab1237	To'abaita	Austronesian	Papunesia	193	147	94	63.95
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	86	55	63.95
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	147	94	63.95
awad1243	Awadhi	Indo-European	Eurasia	173	133	85	63.91
karo1304	Karok		North America	164	133	85	63.91
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	133	85	63.91
tiko1237	Tikopia	Austronesian	Papunesia	159	133	85	63.91
tusc1257	Tuscarora	Iroquoian	North America	158	133	85	63.91
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	144	92	63.89
kamb1316	Kambaata	Afro-Asiatic	Africa	132	108	69	63.89
khas1269	Khasi	Austroasiatic	Eurasia	180	144	92	63.89
kwom1262	Kwoma	Sepik	Papunesia	174	144	92	63.89
miwa1242	Miwa	Worrorran	Australia	130	108	69	63.89
nucl1347	Wolof	Atlantic-Congo	Africa	134	108	69	63.89
rama1270	Rama	Chibchan	North America	145	108	69	63.89
shon1251	Shona	Atlantic-Congo	Africa	182	144	92	63.89
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	144	92	63.89
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	83	53	63.86
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	83	53	63.86
hixk1239	Hixkaryána	Cariban	South America	162	130	83	63.85
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	130	83	63.85
west2632	Western Keres	Keresan	North America	161	130	83	63.85
chac1251	Chácobo	Pano-Tacanan	South America	176	141	90	63.83
dime1235	Dime	South Omotic	Africa	52	47	30	63.83
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	141	90	63.83
poya1241	Poyanáwa	Pano-Tacanan	South America	50	47	30	63.83
teun1241	Te'un	Austronesian	Papunesia	53	47	30	63.83
waig1244	Waigeo	Austronesian	Papunesia	176	141	90	63.83
wage1238	Wageman		Australia	175	138	88	63.77
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	149	95	63.76
sais1237	Saisiyat	Austronesian	Papunesia	188	149	95	63.76
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	149	95	63.76
stan1293	English	Indo-European	Eurasia	195	149	95	63.76
tami1289	Tamil	Dravidian	Eurasia	195	149	95	63.76
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	91	58	63.74
here1253	Herero	Atlantic-Congo	Africa	187	146	93	63.7
ndam1239	Ndamba	Atlantic-Congo	Africa	180	146	93	63.7
anua1242	Anuak	Nilotic	Africa	71	66	42	63.64
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	143	91	63.64
crim1257	Crimean Tatar	Turkic	Eurasia	179	143	91	63.64
konz1239	Konzo	Atlantic-Congo	Africa	133	121	77	63.64
lonw1238	Lonwolwol	Austronesian	Papunesia	126	99	63	63.64
pang1287	Pangwa	Atlantic-Congo	Africa	167	132	84	63.64
gumu1244	Northern Gumuz	Gumuz	Africa	160	129	82	63.57
qima1242	Qimant	Afro-Asiatic	Africa	166	140	89	63.57
cham1315	Chamacoco	Zamucoan	South America	143	118	75	63.56
nort2951	Northwest Maidu	Maiduan	North America	142	118	75	63.56
raut1239	Raute	Sino-Tibetan	Eurasia	133	118	75	63.56
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	85	54	63.53
ngan1291	Nganasan	Uralic	Eurasia	194	148	94	63.51
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	148	94	63.51
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	137	87	63.5
cavi1250	Cavineña	Pano-Tacanan	South America	151	126	80	63.49
jara1266	Jarai	Austronesian	Eurasia	156	126	80	63.49
kair1263	Kairiru	Austronesian	Papunesia	73	63	40	63.49
beem1239	Beembe	Atlantic-Congo	Africa	144	115	73	63.48
digo1243	Digo	Atlantic-Congo	Africa	190	145	92	63.45
hani1248	Hani	Sino-Tibetan	Eurasia	186	145	92	63.45
hung1274	Hungarian	Uralic	Eurasia	189	145	92	63.45
moba1244	Moba	Atlantic-Congo	Africa	185	145	92	63.45
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	145	92	63.45
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	145	92	63.45
movi1243	Movima		South America	167	134	85	63.43
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	134	85	63.43
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	123	78	63.41
gata1239	Gata'	Austroasiatic	Eurasia	156	123	78	63.41
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	112	71	63.39
bush1247	Bushoong	Atlantic-Congo	Africa	184	142	90	63.38
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	71	45	63.38
kaqc1270	Kaqchikel	Mayan	North America	183	142	90	63.38
male1297	Maléku Jaíka	Chibchan	North America	188	142	90	63.38
mbol1247	Mbole	Atlantic-Congo	Africa	89	71	45	63.38
mere1242	Merei	Austronesian	Papunesia	183	142	90	63.38
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	142	90	63.38
sara1340	Saramaccan	Indo-European	South America	183	142	90	63.38
sele1249	Selee	Atlantic-Congo	Africa	128	101	64	63.37
pima1248	Pima Bajo	Uto-Aztecan	North America	163	131	83	63.36
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	139	88	63.31
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	139	88	63.31
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	109	69	63.3
kima1244	Kimaragang	Austronesian	Papunesia	90	79	50	63.29
baba1264	Baba	Atlantic-Congo	Africa	147	128	81	63.28
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	128	81	63.28
tupi1273	Tupinambá	Tupian	South America	163	128	81	63.28
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	147	93	63.27
iraq1241	Iraqw	Afro-Asiatic	Africa	116	98	62	63.27
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	147	93	63.27
west2354	Western Frisian	Indo-European	Eurasia	187	147	93	63.27
puma1239	Puma	Sino-Tibetan	Eurasia	172	136	86	63.24
waim1253	Waimiri-Atroari	Cariban	South America	127	106	67	63.21
pana1307	Panará	Nuclear-Macro-Je	South America	156	125	79	63.2
drun1238	Drung	Sino-Tibetan	Eurasia	182	144	91	63.19
iaai1238	Iaai	Austronesian	Papunesia	178	144	91	63.19
roto1249	Rotokas	North Bougainville	Papunesia	179	144	91	63.19
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	144	91	63.19
east2694	Eastern Subanen	Austronesian	Papunesia	109	95	60	63.16
jehh1245	Jeh	Austroasiatic	Eurasia	139	114	72	63.16
kunj1245	Kunjen	Pama-Nyungan	Australia	163	133	84	63.16
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	133	84	63.16
tote1238	Totela	Atlantic-Congo	Africa	161	133	84	63.16
cent2292	Central Bontoc	Austronesian	Papunesia	178	141	89	63.12
pany1241	Panytyima	Pama-Nyungan	Australia	171	141	89	63.12
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	103	65	63.11
pula1263	Pulaar	Atlantic-Congo	Africa	130	103	65	63.11
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	149	94	63.09
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	149	94	63.09
lena1238	Lenakel	Austronesian	Papunesia	195	149	94	63.09
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	149	94	63.09
nana1257	Nanai	Tungusic	Eurasia	195	149	94	63.09
nucl1301	Turkish	Turkic	Eurasia	195	149	94	63.09
dadi1250	Dadibi	Teberan	Papunesia	164	130	82	63.08
dura1244	Dura	Sino-Tibetan	Eurasia	171	130	82	63.08
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	65	41	63.08
lazz1240	Laz	Kartvelian	Eurasia	171	130	82	63.08
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	111	70	63.06
miri1266	Miriwung	Jarrakan	Australia	142	119	75	63.03
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	119	75	63.03
itza1241	Itzá	Mayan	North America	188	146	92	63.01
pnar1238	Pnar	Austroasiatic	Eurasia	183	146	92	63.01
boru1252	Boruca	Chibchan	North America	117	100	63	63
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	127	80	62.99
mala1522	Malayo	Chibchan	South America	157	127	80	62.99
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	127	80	62.99
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	135	85	62.96
cams1241	Camsá		South America	124	108	68	62.96
mehe1243	Mehek	Sepik	Papunesia	165	135	85	62.96
mull1237	Mullukmulluk	Northern Daly	Australia	169	135	85	62.96
chol1284	Cholón	Hibito-Cholon	South America	181	143	90	62.94
nyor1246	Nyoro	Atlantic-Congo	Africa	180	143	90	62.94
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	143	90	62.94
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	143	90	62.94
wiru1244	Wiru		Papunesia	180	143	90	62.94
chim1301	Chimariko		North America	141	116	73	62.93
doma1260	Domaaki	Indo-European	Eurasia	144	116	73	62.93
matb1237	Matbat	Austronesian	Papunesia	154	124	78	62.9
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	97	61	62.89
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	97	61	62.89
jita1239	Jita	Atlantic-Congo	Africa	75	70	44	62.86
balu1257	Paluai	Austronesian	Papunesia	193	148	93	62.84
tahi1242	Tahitian	Austronesian	Papunesia	188	148	93	62.84
thak1245	Thakali	Sino-Tibetan	Eurasia	193	148	93	62.84
yaku1245	Sakha	Turkic	Eurasia	190	148	93	62.84
bolo1262	Boloki	Atlantic-Congo	Africa	144	113	71	62.83
chim1309	Chimila	Chibchan	South America	136	113	71	62.83
siwa1245	Siwai	South Bougainville	Papunesia	93	78	49	62.82
tibe1274	Tibea	Atlantic-Congo	Africa	95	78	49	62.82
west2386	Western Panjabi	Indo-European	Eurasia	150	121	76	62.81
mosi1247	Akie	Nilotic	Africa	167	129	81	62.79
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	129	81	62.79
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	137	86	62.77
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	145	91	62.76
yaou1238	Yaouré	Mande	Africa	130	102	64	62.75
ghom1257	Ghomara	Afro-Asiatic	Africa	158	118	74	62.71
mari1424	Marithiel	Western Daly	Australia	151	126	79	62.7
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	126	79	62.7
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	134	84	62.69
patt1248	Pattani	Sino-Tibetan	Eurasia	172	134	84	62.69
cher1273	Cherokee	Iroquoian	North America	184	142	89	62.68
kash1277	Kashmiri	Indo-European	Eurasia	184	142	89	62.68
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	142	89	62.68
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	142	89	62.68
susu1250	Susu	Mande	Africa	96	83	52	62.65
uman1240	Umanakaina	Dagan	Papunesia	99	83	52	62.65
gamb1251	Gambera	Worrorran	Australia	129	107	67	62.62
nzak1247	Nzakara	Atlantic-Congo	Africa	130	107	67	62.62
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	131	82	62.6
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	139	87	62.59
mala1464	Malayalam	Dravidian	Eurasia	192	147	92	62.59
patp1243	Patpatar	Austronesian	Papunesia	187	147	92	62.59
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	147	92	62.59
anga1290	Angaataha	Angan	Papunesia	131	112	70	62.5
aram1253	Arammba	Yam	Papunesia	92	80	50	62.5
bubi1250	Bubi	Atlantic-Congo	Africa	144	120	75	62.5
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	136	85	62.5
gung1248	Gungabula	Pama-Nyungan	Australia	44	40	25	62.5
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	136	85	62.5
kuna1268	Kunama		Africa	165	128	80	62.5
lash1243	Lashi	Sino-Tibetan	Eurasia	188	144	90	62.5
mach1267	Machiguenga	Arawakan	South America	96	80	50	62.5
mann1248	Mann	Mande	Africa	124	96	60	62.5
noma1263	Nomatsiguenga	Arawakan	South America	96	80	50	62.5
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	128	80	62.5
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	144	90	62.5
tata1255	Tatar	Turkic	Eurasia	176	144	90	62.5
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	32	20	62.5
ticu1245	Ticuna	Ticuna-Yuri	South America	154	128	80	62.5
yaey1239	Yaeyama	Japonic	Eurasia	155	128	80	62.5
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	149	93	62.42
stan1290	French	Indo-European	Eurasia	195	149	93	62.42
bier1244	Bierebo	Austronesian	Papunesia	186	141	88	62.41
jalk1242	Jalkunan	Mande	Africa	172	133	83	62.41
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	109	68	62.39
juan1238	Juang	Austroasiatic	Eurasia	150	117	73	62.39
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	117	73	62.39
lara1258	Laragia		Australia	108	101	63	62.38
anem1249	Anem		Papunesia	91	77	48	62.34
east2563	Eastern Cham	Austronesian	Eurasia	92	77	48	62.34
nucl1460	Madurese	Austronesian	Papunesia	91	77	48	62.34
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	77	48	62.34
defa1248	Defaka	Ijoid	Africa	75	69	43	62.32
koho1244	Koho	Austroasiatic	Eurasia	182	138	86	62.32
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	138	86	62.32
boly1239	Bolyu	Austroasiatic	Eurasia	166	130	81	62.31
para1302	Para Naga	Sino-Tibetan	Eurasia	157	122	76	62.3
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	122	76	62.3
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	114	71	62.28
macu1259	Macushi	Cariban	South America	66	53	33	62.26
saam1283	Saamia	Atlantic-Congo	Africa	134	106	66	62.26
kuii1252	Kui (India)	Dravidian	Eurasia	113	98	61	62.24
sout2856	South Efate	Austronesian	Papunesia	188	143	89	62.24
kuvi1243	Kuvi	Dravidian	Eurasia	103	90	56	62.22
muso1238	Musom	Austronesian	Papunesia	150	127	79	62.2
onto1237	Luangiua	Austronesian	Papunesia	156	127	79	62.2
taki1248	Takia	Austronesian	Papunesia	93	82	51	62.2
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	127	79	62.2
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	82	51	62.2
warl1254	Warlpiri	Pama-Nyungan	Australia	98	82	51	62.2
bela1256	Belanda Bor	Nilotic	Africa	76	74	46	62.16
benc1235	Bench	Ta-Ne-Omotic	Africa	82	74	46	62.16
lame1260	Lamenu	Austronesian	Papunesia	126	111	69	62.16
livv1244	Liv	Uralic	Eurasia	194	148	92	62.16
sout2956	Southern Haida	Haida	North America	191	148	92	62.16
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	148	92	62.16
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	103	64	62.14
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	140	87	62.14
amii1238	Ami	Western Daly	Australia	174	137	85	62.04
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	137	85	62.04
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	108	67	62.04
imon1245	Imonda	Border	Papunesia	91	79	49	62.03
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	129	80	62.02
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	121	75	61.98
saki1248	Mekens	Tupian	South America	139	121	75	61.98
mezq1235	Mezquital Otomi	Otomanguean	North America	185	142	88	61.97
noon1243	Noone	Atlantic-Congo	Africa	172	142	88	61.97
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	142	88	61.97
beto1236	Betoi-Jirara		South America	130	113	70	61.95
sani1269	Sani	Sino-Tibetan	Eurasia	168	134	83	61.94
than1259	Thangmi	Sino-Tibetan	Eurasia	177	134	83	61.94
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	84	52	61.9
choc1276	Choctaw	Muskogean	North America	190	147	91	61.9
dobe1238	Dobel	Austronesian	Papunesia	145	126	78	61.9
fore1265	Forest Enets	Uralic	Eurasia	193	147	91	61.9
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	126	78	61.9
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	105	65	61.9
kris1246	I'saka	Sko	Papunesia	99	84	52	61.9
nots1237	Notsi	Austronesian	Papunesia	147	126	78	61.9
pula1262	Pular	Atlantic-Congo	Africa	134	105	65	61.9
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	147	91	61.9
wila1240	Wilawila	Worrorran	Australia	127	105	65	61.9
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	139	86	61.87
worr1237	Worrorra	Worrorran	Australia	151	118	73	61.86
makw1236	Makwe	Atlantic-Congo	Africa	86	76	47	61.84
muss1246	Mussau-Emira	Austronesian	Papunesia	90	76	47	61.84
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	131	81	61.83
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	144	89	61.81
fuln1247	Fulniô		South America	177	144	89	61.81
iwam1256	Iwam	Sepik	Papunesia	105	89	55	61.8
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	89	55	61.8
papa1268	Papar	Austronesian	Papunesia	47	34	21	61.76
puin1248	Puinave		South America	44	34	21	61.76
yuch1247	Yuchi		North America	175	136	84	61.76
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	115	71	61.74
cacu1241	Kakua	Kakua-Nukak	South America	168	128	79	61.72
cici1237	Cicipu	Atlantic-Congo	Africa	172	141	87	61.7
kuot1243	Kuot		Papunesia	174	141	87	61.7
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	141	87	61.7
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	141	87	61.7
luse1252	Lusengo	Atlantic-Congo	Africa	131	107	66	61.68
chib1270	Chibcha	Chibchan	South America	148	120	74	61.67
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	60	37	61.67
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	133	82	61.65
cree1270	Creek	Muskogean	North America	185	146	90	61.64
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	73	45	61.64
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	86	53	61.63
birr1240	Birri	Central Sudanic	Africa	120	104	64	61.54
goem1240	Goemai	Afro-Asiatic	Africa	92	78	48	61.54
khar1287	Kharia	Austroasiatic	Eurasia	172	130	80	61.54
ngit1239	Ngiti	Central Sudanic	Africa	180	143	88	61.54
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	130	80	61.54
tago1246	Tagoi	Rashad	Africa	107	91	56	61.54
afar1241	Afar	Afro-Asiatic	Africa	188	148	91	61.49
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	148	91	61.49
geda1237	Gedaged	Austronesian	Papunesia	151	122	75	61.48
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	83	51	61.45
puyu1239	Puyuma	Austronesian	Papunesia	99	83	51	61.45
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	70	43	61.43
siwi1239	Siwi	Afro-Asiatic	Africa	168	127	78	61.42
tuni1252	Tunica		North America	162	127	78	61.42
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	145	89	61.38
cupe1243	Cupeño	Uto-Aztecan	North America	48	44	27	61.36
gaga1251	Gaagudju		Australia	169	132	81	61.36
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	132	81	61.36
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	88	54	61.36
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	75	46	61.33
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	75	46	61.33
bund1253	Bundeli	Indo-European	Eurasia	173	137	84	61.31
yano1261	Yanomamö	Yanomamic	South America	172	137	84	61.31
ando1256	Andoque		South America	38	31	19	61.29
hala1252	Halang	Austroasiatic	Eurasia	82	62	38	61.29
