Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	127	82	64.57
esse1238	Esselen		North America	110	79	51	64.56
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	79	51	64.56
thar1283	Tharaka	Atlantic-Congo	Africa	101	79	51	64.56
timu1262	Timugon Murut	Austronesian	Papunesia	153	110	71	64.55
tuki1240	Tuki	Atlantic-Congo	Africa	160	110	71	64.55
pite1240	Pite Saami	Uralic	Eurasia	195	141	91	64.54
sooo1256	Soo	Kuliak	Africa	82	62	40	64.52
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	124	80	64.52
wels1247	Welsh	Indo-European	Eurasia	173	124	80	64.52
male1297	Maléku Jaíka	Chibchan	North America	188	138	89	64.49
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	107	69	64.49
rapo1238	Rapoisi	North Bougainville	Papunesia	101	76	49	64.47
akoo1248	Akoose	Atlantic-Congo	Africa	185	135	87	64.44
dege1246	Degema	Atlantic-Congo	Africa	189	135	87	64.44
ikkk1242	Ik	Kuliak	Africa	167	135	87	64.44
pila1245	Pilagá	Guaicuruan	South America	183	135	87	64.44
woli1241	Wolio	Austronesian	Papunesia	182	135	87	64.44
yaqu1251	Yaqui	Uto-Aztecan	North America	162	118	76	64.41
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	132	85	64.39
turk1304	Turkmen	Turkic	Eurasia	181	132	85	64.39
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	73	47	64.38
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	73	47	64.38
arib1241	Aribwatsa	Austronesian	Papunesia	121	87	56	64.37
kina1250	Kinaray-a	Austronesian	Papunesia	143	101	65	64.36
magu1243	Maguindanao	Austronesian	Papunesia	129	101	65	64.36
pech1241	Pech	Chibchan	North America	144	115	74	64.35
maco1239	Maco	Saliban	South America	163	129	83	64.34
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	129	83	64.34
amar1274	Amarakaeri	Harakmbut	South America	154	112	72	64.29
nhan1238	Nhanda	Pama-Nyungan	Australia	163	112	72	64.29
nina1238	Ninam	Yanomamic	South America	61	42	27	64.29
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	112	72	64.29
tata1255	Tatar	Turkic	Eurasia	176	126	81	64.29
wyan1247	Huron-Wyandot	Iroquoian	North America	111	84	54	64.29
kara1487	Karao	Austronesian	Papunesia	160	123	79	64.23
plai1258	Plains Cree	Algic	North America	174	123	79	64.23
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	137	88	64.23
shan1283	Shanenawa	Pano-Tacanan	South America	171	123	79	64.23
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	109	70	64.22
bamb1270	Bambam	Austronesian	Papunesia	134	95	61	64.21
mali1284	Mali	Baining	Papunesia	102	81	52	64.2
nama1268	Namakura	Austronesian	Papunesia	120	81	52	64.2
cebu1242	Cebuano	Austronesian	Papunesia	84	67	43	64.18
brah1256	Brahui	Dravidian	Eurasia	151	120	77	64.17
cacu1241	Kakua	Kakua-Nukak	South America	168	120	77	64.17
chip1241	Chippewa	Algic	North America	171	120	77	64.17
tien1242	Tiene	Atlantic-Congo	Africa	126	92	59	64.13
crim1257	Crimean Tatar	Turkic	Eurasia	179	131	84	64.12
bubi1250	Bubi	Atlantic-Congo	Africa	144	117	75	64.1
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	117	75	64.1
luse1252	Lusengo	Atlantic-Congo	Africa	131	117	75	64.1
rotu1241	Rotuman	Austronesian	Papunesia	163	117	75	64.1
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	78	50	64.1
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	78	50	64.1
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	103	66	64.08
char1269	Chara	Ta-Ne-Omotic	Africa	149	114	73	64.04
even1260	Even	Tungusic	Eurasia	141	114	73	64.04
orok1265	Orok	Tungusic	Eurasia	151	114	73	64.04
siks1238	Siksika	Algic	North America	162	114	73	64.04
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	139	89	64.03
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	139	89	64.03
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	125	80	64
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	125	80	64
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	125	80	64
mari1440	Maricopa	Cochimi-Yuman	North America	175	125	80	64
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	75	48	64
warr1255	Warrgamay	Pama-Nyungan	Australia	80	50	32	64
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	136	87	63.97
tsam1247	Tsamai	Afro-Asiatic	Africa	185	136	87	63.97
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	111	71	63.96
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	111	71	63.96
laiy1246	Laiyolo	Austronesian	Papunesia	123	86	55	63.95
tora1259	Torau	Austronesian	Papunesia	119	86	55	63.95
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	133	85	63.91
aika1237	Aikanã		South America	90	72	46	63.89
bala1316	Balade	Austronesian	Papunesia	152	108	69	63.89
sanu1240	Sanumá	Yanomamic	South America	150	108	69	63.89
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	119	76	63.87
zani1235	Zaniza Zapotec	Otomanguean	North America	162	119	76	63.87
buol1237	Buol	Austronesian	Papunesia	117	83	53	63.86
djee1236	Djeebbana	Maningrida	Australia	182	130	83	63.85
sout3236	Southern Gumuz	Gumuz	Africa	161	130	83	63.85
taus1251	Tausug	Austronesian	Papunesia	179	130	83	63.85
yaak1241	Yaaku	Afro-Asiatic	Africa	177	130	83	63.85
yami1256	Yaminahua	Pano-Tacanan	South America	182	130	83	63.85
nucl1622	Marind	Anim	Papunesia	194	141	90	63.83
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	141	90	63.83
wadj1254	Wadjiginy		Australia	141	105	67	63.81
east2545	Eastern Pomo	Pomoan	North America	163	116	74	63.79
nsen1242	Nsenga	Atlantic-Congo	Africa	160	116	74	63.79
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	102	65	63.73
pawn1254	Pawnee	Caddoan	North America	156	113	72	63.72
fare1241	Farefare	Atlantic-Congo	Africa	174	124	79	63.71
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	124	79	63.71
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	135	86	63.7
mosi1247	Akie	Nilotic	Africa	167	135	86	63.7
patp1243	Patpatar	Austronesian	Papunesia	187	135	86	63.7
west2466	Western Karaboro	Atlantic-Congo	Africa	185	135	86	63.7
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	22	14	63.64
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	110	70	63.64
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	132	84	63.64
faro1244	Faroese	Indo-European	Eurasia	194	140	89	63.57
huic1243	Huichol	Uto-Aztecan	North America	179	129	82	63.57
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	140	89	63.57
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	129	82	63.57
land1256	Landoma	Atlantic-Congo	Africa	137	107	68	63.55
iris1253	Irish	Indo-European	Eurasia	189	137	87	63.5
aime1238	Aimele	Bosavi	Papunesia	177	126	80	63.49
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	126	80	63.49
hoav1238	Hoava	Austronesian	Papunesia	176	126	80	63.49
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	126	80	63.49
luya1241	Luyi	Atlantic-Congo	Africa	172	126	80	63.49
nand1266	Nandi	Nilotic	Africa	156	126	80	63.49
libi1244	Libinza	Atlantic-Congo	Africa	134	115	73	63.48
bong1284	Bongili	Atlantic-Congo	Africa	102	93	59	63.44
argo1244	Argobba	Afro-Asiatic	Africa	184	134	85	63.43
dutc1256	Dutch	Indo-European	Eurasia	187	134	85	63.43
high1276	Highland Popoluca	Mixe-Zoque	North America	186	134	85	63.43
huar1255	Huarijio	Uto-Aztecan	North America	181	134	85	63.43
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	123	78	63.41
klam1254	Klamath-Modoc		North America	164	123	78	63.41
piap1246	Piapoco	Arawakan	South America	59	41	26	63.41
sius1254	Siuslaw		North America	165	123	78	63.41
tago1246	Tagoi	Rashad	Africa	107	82	52	63.41
walm1241	Walmajarri	Pama-Nyungan	Australia	57	41	26	63.41
yuqu1240	Yuqui	Tupian	South America	153	112	71	63.39
abau1245	Abau	Sepik	Papunesia	88	71	45	63.38
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	71	45	63.38
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	131	83	63.36
swah1253	Swahili	Atlantic-Congo	Africa	178	131	83	63.36
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	131	83	63.36
bank1256	Bankon	Atlantic-Congo	Africa	78	60	38	63.33
bunu1267	Bunun	Austronesian	Papunesia	74	60	38	63.33
para1316	Paraujano	Arawakan	South America	53	30	19	63.33
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	139	88	63.31
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	139	88	63.31
hehe1240	Hehe	Atlantic-Congo	Africa	144	109	69	63.3
taia1239	Taiap		Papunesia	151	109	69	63.3
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	79	50	63.29
loba1239	Lobala	Atlantic-Congo	Africa	98	79	50	63.29
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	128	81	63.28
ghad1239	Ghadames	Afro-Asiatic	Africa	160	128	81	63.28
toke1240	Tokelau	Austronesian	Papunesia	178	128	81	63.28
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	128	81	63.28
yoku1256	Northern Yokuts	Yokutsan	North America	173	128	81	63.28
iraq1241	Iraqw	Afro-Asiatic	Africa	116	98	62	63.27
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	117	74	63.25
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	68	43	63.24
namb1293	Nambo	Yam	Papunesia	182	136	86	63.24
nene1249	Tundra Nenets	Uralic	Eurasia	190	136	86	63.24
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	87	55	63.22
dual1243	Duala	Atlantic-Congo	Africa	138	106	67	63.21
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	125	79	63.2
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	125	79	63.2
mola1238	Molale		North America	174	125	79	63.2
pang1287	Pangwa	Atlantic-Congo	Africa	167	125	79	63.2
achu1248	Achuar-Shiwiar	Chicham	South America	183	133	84	63.16
makw1236	Makwe	Atlantic-Congo	Africa	86	76	48	63.16
mono1275	Mono (USA)	Uto-Aztecan	North America	161	114	72	63.16
tawa1275	Tawala	Austronesian	Papunesia	96	76	48	63.16
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	133	84	63.16
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	122	77	63.11
ilon1239	Ilongot	Austronesian	Papunesia	145	103	65	63.11
kala1384	Kalanga	Atlantic-Congo	Africa	164	122	77	63.11
tsog1243	Tsogo	Atlantic-Congo	Africa	167	122	77	63.11
anua1242	Anuak	Nilotic	Africa	71	65	41	63.08
iban1267	Ibanag	Austronesian	Papunesia	177	130	82	63.08
hung1274	Hungarian	Uralic	Eurasia	189	138	87	63.04
niue1239	Niuean	Austronesian	Papunesia	137	92	58	63.04
gang1267	Ganggalida	Tangkic	Australia	94	73	46	63.01
fiji1243	Fijian	Austronesian	Papunesia	187	135	85	62.96
nant1250	Nanti	Arawakan	South America	80	54	34	62.96
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	116	73	62.93
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	124	78	62.9
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	124	78	62.9
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	124	78	62.9
hili1240	Hiligaynon	Austronesian	Papunesia	77	62	39	62.9
west2635	Akateko	Mayan	North America	178	124	78	62.9
chey1247	Cheyenne	Algic	North America	139	97	61	62.89
bush1247	Bushoong	Atlantic-Congo	Africa	184	132	83	62.88
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	132	83	62.88
kash1277	Kashmiri	Indo-European	Eurasia	184	132	83	62.88
tabo1241	Tabo		Papunesia	165	132	83	62.88
ashe1272	Ashéninka Perené	Arawakan	South America	193	140	88	62.86
daha1245	Dahalo	Afro-Asiatic	Africa	46	35	22	62.86
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	140	88	62.86
maba1270	Mabaale	Atlantic-Congo	Africa	118	105	66	62.86
nucl1643	Japanese	Japonic	Eurasia	193	140	88	62.86
obom1235	Obo Manobo	Austronesian	Papunesia	54	35	22	62.86
siwu1238	Siwu	Atlantic-Congo	Africa	87	70	44	62.86
yami1254	Yami	Austronesian	Papunesia	194	140	88	62.86
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	121	76	62.81
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	43	27	62.79
djin1253	Djinang	Pama-Nyungan	Australia	59	43	27	62.79
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	129	81	62.79
plau1238	Plautdietsch	Indo-European	North America	178	129	81	62.79
seri1257	Seri		North America	181	129	81	62.79
wira1265	Wirangu	Pama-Nyungan	Australia	66	43	27	62.79
mong1338	Mongo	Atlantic-Congo	Africa	124	110	69	62.73
agua1253	Aguaruna	Chicham	South America	170	118	74	62.71
coch1272	Cochimi	Cochimi-Yuman	North America	89	59	37	62.71
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	118	74	62.71
iton1250	Itonama		South America	170	118	74	62.71
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	126	79	62.7
embe1260	Emberá-Catío	Chocoan	South America	164	134	84	62.69
here1253	Herero	Atlantic-Congo	Africa	187	134	84	62.69
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	134	84	62.69
kons1243	Konso	Afro-Asiatic	Africa	87	75	47	62.67
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	75	47	62.67
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	91	57	62.64
nots1237	Notsi	Austronesian	Papunesia	147	107	67	62.62
shua1257	Shuar	Chicham	South America	147	107	67	62.62
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	115	72	62.61
apat1240	Apatani	Sino-Tibetan	Eurasia	170	123	77	62.6
khak1248	Khakas	Turkic	Eurasia	170	123	77	62.6
sene1264	Seneca	Iroquoian	North America	174	123	77	62.6
sici1248	Sicilian	Indo-European	Eurasia	179	131	82	62.6
situ1238	Situ	Sino-Tibetan	Eurasia	185	131	82	62.6
yagu1244	Yagua	Peba-Yagua	South America	170	131	82	62.6
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	139	87	62.59
kett1243	Ket	Yeniseian	Eurasia	183	139	87	62.59
awab1243	Awabakal	Pama-Nyungan	Australia	67	48	30	62.5
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	72	45	62.5
kore1280	Korean	Koreanic	Eurasia	185	136	85	62.5
omie1241	Ömie	Koiarian	Papunesia	156	112	70	62.5
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	80	50	62.5
suku1259	Suku	Atlantic-Congo	Africa	134	104	65	62.5
sulk1246	Sulka		Papunesia	92	72	45	62.5
tama1331	Tama (Chad)	Tamaic	Africa	139	96	60	62.5
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	24	15	62.5
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	120	75	62.5
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	96	60	62.5
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	56	35	62.5
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	120	75	62.5
lang1320	Langi	Atlantic-Congo	Africa	174	125	78	62.4
waru1265	Warumungu	Pama-Nyungan	Australia	173	125	78	62.4
simb1256	Simbo	Austronesian	Papunesia	95	69	43	62.32
waur1244	Waurá	Arawakan	South America	86	69	43	62.32
bali1278	Balinese	Austronesian	Papunesia	167	122	76	62.3
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	122	76	62.3
hali1244	Halia	Austronesian	Papunesia	172	122	76	62.3
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	61	38	62.3
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	122	76	62.3
colo1256	Tsafiki	Barbacoan	South America	144	114	71	62.28
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	53	33	62.26
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	106	66	62.26
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	98	61	62.24
cofa1242	Cofán		South America	137	98	61	62.24
puel1244	Puelche		South America	128	98	61	62.24
acha1250	Achagua	Arawakan	South America	124	90	56	62.22
beto1236	Betoi-Jirara		South America	130	90	56	62.22
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	90	56	62.22
ivat1242	Itbayat	Austronesian	Papunesia	176	127	79	62.2
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	127	79	62.2
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	119	74	62.18
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	132	82	62.12
nami1256	Namia	Sepik	Papunesia	85	66	41	62.12
nyan1307	Nyankole	Atlantic-Congo	Africa	185	132	82	62.12
quer1236	Querétaro Otomi	Otomanguean	North America	184	132	82	62.12
guam1248	Guambiano	Barbacoan	South America	127	95	59	62.11
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	95	59	62.11
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	124	77	62.1
east2556	Eastern Highland Otomi	Otomanguean	North America	164	116	72	62.07
holo1240	Holoholo	Atlantic-Congo	Africa	144	116	72	62.07
limo1248	Limos Kalinga	Austronesian	Papunesia	114	87	54	62.07
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	58	36	62.07
mini1256	Minica Huitoto	Huitotoan	South America	160	116	72	62.07
nyal1250	Nyali	Atlantic-Congo	Africa	118	87	54	62.07
cahu1264	Cahuilla	Uto-Aztecan	North America	190	137	85	62.04
baga1273	Baga Koga	Atlantic-Congo	Africa	104	79	49	62.03
bula1255	Bularnu	Pama-Nyungan	Australia	114	79	49	62.03
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	79	49	62.03
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	129	80	62.02
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	129	80	62.02
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	121	75	61.98
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	113	70	61.95
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	134	83	61.94
capa1241	Capanahua	Pano-Tacanan	South America	171	126	78	61.9
kamb1316	Kambaata	Afro-Asiatic	Africa	132	105	65	61.9
kips1239	Kipsigis	Nilotic	Africa	156	126	78	61.9
maku1277	Maku'a	Austronesian	Papunesia	29	21	13	61.9
sele1249	Selee	Atlantic-Congo	Africa	128	105	65	61.9
sham1280	Shambala	Atlantic-Congo	Africa	118	84	52	61.9
sout2649	Southern Pashto	Indo-European	Eurasia	176	126	78	61.9
urar1246	Urarina		South America	174	126	78	61.9
yaoo1241	Yao	Atlantic-Congo	Africa	137	105	65	61.9
makh1264	Makhuwa	Atlantic-Congo	Africa	168	118	73	61.86
hdii1240	Hdi	Afro-Asiatic	Africa	98	76	47	61.84
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	76	47	61.84
chol1284	Cholón	Hibito-Cholon	South America	181	131	81	61.83
beem1239	Beembe	Atlantic-Congo	Africa	144	110	68	61.82
quap1242	Quapaw	Siouan	North America	154	110	68	61.82
tepe1278	Tepecano	Uto-Aztecan	North America	121	89	55	61.8
nila1242	Nilamba	Atlantic-Congo	Africa	162	123	76	61.79
iwam1256	Iwam	Sepik	Papunesia	105	68	42	61.76
ndam1251	Ndam	Afro-Asiatic	Africa	41	34	21	61.76
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	136	84	61.76
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	115	71	61.74
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	128	79	61.72
cent2292	Central Bontoc	Austronesian	Papunesia	178	128	79	61.72
mala1522	Malayo	Chibchan	South America	157	128	79	61.72
tswa1253	Tswana	Atlantic-Congo	Africa	178	128	79	61.72
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	141	87	61.7
wanm1242	Wanman	Pama-Nyungan	Australia	132	94	58	61.7
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	120	74	61.67
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	120	74	61.67
gily1242	Amur Nivkh	Nivkh	Eurasia	183	133	82	61.65
siwa1245	Siwai	South Bougainville	Papunesia	93	73	45	61.64
atay1247	Atayal	Austronesian	Papunesia	129	86	53	61.63
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	112	69	61.61
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	125	77	61.6
esee1248	Ese Ejja	Pano-Tacanan	South America	189	138	85	61.59
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	130	80	61.54
kung1259	Kungarakany		Australia	82	52	32	61.54
luch1239	Luchazi	Atlantic-Congo	Africa	136	117	72	61.54
muna1247	Muna	Austronesian	Papunesia	99	78	48	61.54
pume1238	Pumé		South America	137	104	64	61.54
west2538	West Tarangan	Austronesian	Papunesia	54	39	24	61.54
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	39	24	61.54
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	135	83	61.48
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	135	83	61.48
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	122	75	61.48
siwi1239	Siwi	Afro-Asiatic	Africa	168	135	83	61.48
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	135	83	61.48
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	135	83	61.48
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	83	51	61.45
lati1261	Latin	Indo-European	Eurasia	193	140	86	61.43
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	70	43	61.43
orya1242	Orya	Tor-Orya	Papunesia	91	70	43	61.43
ruka1240	Rukai	Austronesian	Papunesia	191	140	86	61.43
waya1269	Wayana	Cariban	South America	178	127	78	61.42
yura1255	Yuracaré		South America	177	127	78	61.42
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	114	70	61.4
macu1259	Macushi	Cariban	South America	66	44	27	61.36
nkon1248	Nkonya	Atlantic-Congo	Africa	128	88	54	61.36
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	75	46	61.33
bara1369	Bara Malagasy	Austronesian	Africa	126	93	57	61.29
fasu1242	Fasu		Papunesia	120	93	57	61.29
ware1255	Warekena do San Miguel	Arawakan	South America	131	93	57	61.29
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	129	79	61.24
dhar1247	Dhargari	Pama-Nyungan	Australia	77	49	30	61.22
kaby1243	Kabyle	Afro-Asiatic	Africa	65	49	30	61.22
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	98	60	61.22
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	134	82	61.19
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	134	82	61.19
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	67	41	61.19
sais1237	Saisiyat	Austronesian	Papunesia	188	134	82	61.19
umbu1235	Umbugarla		Australia	126	85	52	61.18
lama1288	Lamang	Afro-Asiatic	Africa	143	103	63	61.17
cavi1250	Cavineña	Pano-Tacanan	South America	151	121	74	61.16
poko1263	Pökoot	Nilotic	Africa	153	121	74	61.16
siee1239	Sie	Austronesian	Papunesia	166	121	74	61.16
kaon1241	Kaonde	Atlantic-Congo	Africa	120	90	55	61.11
mala1534	Malaweg	Austronesian	Papunesia	122	90	55	61.11
maru1252	Marúbo	Pano-Tacanan	South America	126	90	55	61.11
moro1289	Marori		Papunesia	105	72	44	61.11
paiw1248	Paiwan	Austronesian	Papunesia	92	72	44	61.11
siar1238	Siar-Lak	Austronesian	Papunesia	87	72	44	61.11
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	131	80	61.07
nort2954	Northern Paiute	Uto-Aztecan	North America	184	131	80	61.07
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	131	80	61.07
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	136	83	61.03
hind1269	Hindi	Indo-European	Eurasia	187	136	83	61.03
ayac1239	Ayacucho Quechua	Quechuan	South America	166	118	72	61.02
djin1251	Jingulu	Mirndi	Australia	166	118	72	61.02
beng1282	Benga	Atlantic-Congo	Africa	132	100	61	61
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	141	86	60.99
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	141	86	60.99
achu1247	Achumawi	Palaihnihan	North America	106	82	50	60.98
arhu1242	Arhuaco	Chibchan	South America	156	123	75	60.98
kuvi1243	Kuvi	Dravidian	Eurasia	103	82	50	60.98
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	123	75	60.98
amii1238	Ami	Western Daly	Australia	174	128	78	60.94
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	128	78	60.94
colu1241	Columbia-Wenatchi	Salishan	North America	178	128	78	60.94
gari1256	Garifuna	Arawakan	North America	80	64	39	60.94
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	128	78	60.94
coeu1236	Coeur d'Alene	Salishan	North America	157	110	67	60.91
arta1239	Arta	Austronesian	Papunesia	184	133	81	60.9
burj1242	Burji	Afro-Asiatic	Africa	187	133	81	60.9
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	133	81	60.9
mezq1235	Mezquital Otomi	Otomanguean	North America	185	133	81	60.9
rumu1243	Rumu	Turama-Kikori	Papunesia	73	46	28	60.87
zuni1245	Zuni		North America	156	115	70	60.87
cusc1236	Cusco Quechua	Quechuan	South America	167	120	73	60.83
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	120	73	60.83
tupi1273	Tupinambá	Tupian	South America	163	120	73	60.83
gwen1239	Gweno	Atlantic-Congo	Africa	135	97	59	60.82
gand1255	Ganda	Atlantic-Congo	Africa	148	125	76	60.8
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	130	79	60.77
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	130	79	60.77
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	130	79	60.77
wiru1244	Wiru		Papunesia	180	130	79	60.77
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	107	65	60.75
sout2996	Southern Aymara	Aymaran	South America	186	135	82	60.74
alse1251	Alsea-Yaquina		North America	149	112	68	60.71
