Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
lave1249	Brao	Austroasiatic	Eurasia	122	9	4	44.44
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	18	8	44.44
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	18	8	44.44
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	18	8	44.44
maee1241	Tirax	Austronesian	Papunesia	188	18	8	44.44
mana1298	Manambu	Ndu	Papunesia	194	18	8	44.44
mara1378	Marathi	Indo-European	Eurasia	190	18	8	44.44
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	18	8	44.44
meru1245	Meru	Atlantic-Congo	Africa	162	18	8	44.44
movi1243	Movima		South America	167	18	8	44.44
mund1325	Mundang	Atlantic-Congo	Africa	190	18	8	44.44
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	18	8	44.44
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	9	4	44.44
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	9	4	44.44
nene1249	Tundra Nenets	Uralic	Eurasia	190	18	8	44.44
njan1240	Njanga	Atlantic-Congo	Africa	192	18	8	44.44
nucl1417	Igbo	Atlantic-Congo	Africa	188	18	8	44.44
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	9	4	44.44
pala1344	Palauan	Austronesian	Papunesia	184	18	8	44.44
pela1242	Pela	Sino-Tibetan	Eurasia	194	18	8	44.44
pima1248	Pima Bajo	Uto-Aztecan	North America	163	18	8	44.44
poli1260	Polish	Indo-European	Eurasia	195	18	8	44.44
quer1236	Querétaro Otomi	Otomanguean	North America	184	18	8	44.44
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	9	4	44.44
saka1289	Wanohe	Austronesian	Papunesia	187	18	8	44.44
seme1247	Semelai	Austroasiatic	Eurasia	195	18	8	44.44
sons1242	Sonsorol	Austronesian	Papunesia	181	18	8	44.44
sout2782	South Fali	Atlantic-Congo	Africa	177	18	8	44.44
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	9	4	44.44
tahi1242	Tahitian	Austronesian	Papunesia	188	18	8	44.44
thak1245	Thakali	Sino-Tibetan	Eurasia	193	18	8	44.44
thao1240	Thao	Austronesian	Papunesia	170	18	8	44.44
tika1246	Tikar	Atlantic-Congo	Africa	192	18	8	44.44
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	18	8	44.44
tong1329	Tongva	Uto-Aztecan	North America	162	18	8	44.44
wand1278	Wandala	Afro-Asiatic	Africa	188	18	8	44.44
wawa1246	Wawa	Atlantic-Congo	Africa	188	18	8	44.44
west2564	West Berawan	Austronesian	Papunesia	83	9	4	44.44
yinc1238	Yinchia	Austroasiatic	Eurasia	65	9	4	44.44
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	9	4	44.44
baba1266	Babanki	Atlantic-Congo	Africa	159	16	7	43.75
bamu1253	Bamun	Atlantic-Congo	Africa	159	16	7	43.75
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	16	7	43.75
bube1242	Bube	Atlantic-Congo	Africa	135	16	7	43.75
chac1251	Chácobo	Pano-Tacanan	South America	176	16	7	43.75
ghan1242	Ghanongga	Austronesian	Papunesia	166	16	7	43.75
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	16	7	43.75
lote1237	Lote	Austronesian	Papunesia	178	16	7	43.75
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	16	7	43.75
luan1263	Luang	Austronesian	Papunesia	173	16	7	43.75
lund1271	Lundayeh	Austronesian	Papunesia	141	16	7	43.75
marg1265	Marghi Central	Afro-Asiatic	Africa	184	16	7	43.75
mayo1264	Mayo	Uto-Aztecan	North America	168	16	7	43.75
misi1243	Misima-Paneati	Austronesian	Papunesia	144	16	7	43.75
nuer1246	Nuer	Nilotic	Africa	158	16	7	43.75
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	16	7	43.75
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	16	7	43.75
paul1238	Paulohi	Austronesian	Papunesia	170	16	7	43.75
saba1263	Sabah Malay	Austronesian	Papunesia	182	16	7	43.75
trum1247	Trumai		South America	172	16	7	43.75
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	16	7	43.75
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	16	7	43.75
urua1242	Uruava	Austronesian	Papunesia	121	16	7	43.75
wotu1240	Wotu	Austronesian	Papunesia	180	16	7	43.75
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	16	7	43.75
yale1246	Yale		Papunesia	173	16	7	43.75
yare1248	Yareba	Yareban	Papunesia	159	16	7	43.75
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	7	3	42.86
aika1237	Aikanã		South America	90	7	3	42.86
akha1245	Akha	Sino-Tibetan	Eurasia	159	14	6	42.86
amis1246	Amis	Austronesian	Papunesia	151	14	6	42.86
asoa1238	Asoa	Central Sudanic	Africa	94	7	3	42.86
bagi1246	Bagirmi	Central Sudanic	Africa	167	14	6	42.86
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	14	6	42.86
cabe1245	Cabécar	Chibchan	North America	139	14	6	42.86
cent2058	Central Maewo	Austronesian	Papunesia	110	14	6	42.86
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	14	6	42.86
gade1242	Gade	Atlantic-Congo	Africa	178	14	6	42.86
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	14	6	42.86
humb1243	Humburi Senni Songhay	Songhay	Africa	167	14	6	42.86
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	7	3	42.86
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	14	6	42.86
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	14	6	42.86
labu1248	Labu	Austronesian	Papunesia	154	14	6	42.86
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	14	6	42.86
lama1288	Lamang	Afro-Asiatic	Africa	143	14	6	42.86
mari1428	Marik	Austronesian	Papunesia	153	14	6	42.86
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	14	6	42.86
moni1237	Mangue	Otomanguean	North America	84	7	3	42.86
mosi1247	Akie	Nilotic	Africa	167	14	6	42.86
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	7	3	42.86
nami1256	Namia	Sepik	Papunesia	85	7	3	42.86
paaa1242	Pa'a	Afro-Asiatic	Africa	183	14	6	42.86
pate1247	Patep	Austronesian	Papunesia	142	14	6	42.86
reng1252	Rengao	Austroasiatic	Eurasia	172	14	6	42.86
sali1253	Salinan		North America	141	14	6	42.86
sela1260	Selayar	Austronesian	Papunesia	135	14	6	42.86
tang1334	Tangut	Sino-Tibetan	Eurasia	151	14	6	42.86
tibe1274	Tibea	Atlantic-Congo	Africa	95	14	6	42.86
toto1302	Toto	Sino-Tibetan	Eurasia	155	14	6	42.86
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	14	6	42.86
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	14	6	42.86
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	14	6	42.86
baga1273	Baga Koga	Atlantic-Congo	Africa	104	12	5	41.67
bert1248	Berta		Africa	119	12	5	41.67
bong1285	Bongo	Central Sudanic	Africa	146	12	5	41.67
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	12	5	41.67
cata1286	Catawba	Siouan	North America	125	12	5	41.67
fasu1242	Fasu		Papunesia	120	12	5	41.67
guro1248	Guro	Mande	Africa	131	12	5	41.67
hote1245	Hote	Austronesian	Papunesia	162	12	5	41.67
iraq1241	Iraqw	Afro-Asiatic	Africa	116	12	5	41.67
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	12	5	41.67
lamb1273	Lamboya	Austronesian	Papunesia	139	12	5	41.67
mail1248	Mailu	Mailuan	Papunesia	185	12	5	41.67
mand1436	Mandinka	Mande	Africa	137	12	5	41.67
miga1249	Migaama	Afro-Asiatic	Africa	104	12	5	41.67
mokl1243	Moklen	Austronesian	Eurasia	181	12	5	41.67
ping1243	Pingelapese	Austronesian	Papunesia	152	12	5	41.67
sanb1242	San Blas Kuna	Chibchan	South America	165	12	5	41.67
sata1237	Satawalese	Austronesian	Papunesia	140	12	5	41.67
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	12	5	41.67
sini1242	Sininkere	Mande	Africa	125	12	5	41.67
soni1259	Soninke	Mande	Africa	127	12	5	41.67
tuml1238	Tumleo	Austronesian	Papunesia	103	12	5	41.67
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	17	7	41.18
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	17	7	41.18
bini1246	Bini	Atlantic-Congo	Africa	177	17	7	41.18
bisl1239	Bislama	Indo-European	Papunesia	185	17	7	41.18
copt1239	Coptic	Afro-Asiatic	Africa	178	17	7	41.18
daka1243	Dakaka	Austronesian	Papunesia	187	17	7	41.18
east2556	Eastern Highland Otomi	Otomanguean	North America	164	17	7	41.18
geda1237	Gedaged	Austronesian	Papunesia	151	17	7	41.18
gude1246	Gude	Afro-Asiatic	Africa	176	17	7	41.18
jehh1245	Jeh	Austroasiatic	Eurasia	139	17	7	41.18
kaqc1270	Kaqchikel	Mayan	North America	183	17	7	41.18
khan1274	Kháng	Austroasiatic	Eurasia	168	17	7	41.18
khan1278	Khana	Atlantic-Congo	Africa	187	17	7	41.18
kove1237	Kove	Austronesian	Papunesia	180	17	7	41.18
kwam1252	Kwamera	Austronesian	Papunesia	176	17	7	41.18
lara1258	Laragia		Australia	108	17	7	41.18
lara1260	Larantuka Malay	Austronesian	Papunesia	169	17	7	41.18
lewo1242	Lewo	Austronesian	Papunesia	173	17	7	41.18
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	17	7	41.18
maor1246	Maori	Austronesian	Papunesia	191	17	7	41.18
maru1249	Maru	Sino-Tibetan	Eurasia	191	17	7	41.18
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	17	7	41.18
moba1244	Moba	Atlantic-Congo	Africa	185	17	7	41.18
naka1262	Nakanai	Austronesian	Papunesia	173	17	7	41.18
niua1240	Niuafo'ou	Austronesian	Papunesia	182	17	7	41.18
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	17	7	41.18
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	17	7	41.18
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	17	7	41.18
popt1235	Popti'	Mayan	North America	188	17	7	41.18
pulu1242	Puluwatese	Austronesian	Papunesia	166	17	7	41.18
sara1340	Saramaccan	Indo-European	South America	183	17	7	41.18
sude1239	Sudest	Austronesian	Papunesia	159	17	7	41.18
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	17	7	41.18
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	17	7	41.18
tuva1244	Tuvalu	Austronesian	Papunesia	179	17	7	41.18
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	17	7	41.18
wari1268	Wari'	Chapacuran	South America	184	17	7	41.18
west2392	Western Mari	Uralic	Eurasia	153	17	7	41.18
west2560	West Coast Bajau	Austronesian	Papunesia	179	17	7	41.18
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	15	6	40
bahn1262	Bahnar	Austroasiatic	Eurasia	117	10	4	40
bekw1242	Bekwil	Atlantic-Congo	Africa	100	10	4	40
blan1242	Blang	Austroasiatic	Eurasia	159	15	6	40
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	5	2	40
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	5	2	40
bull1247	Bullom So	Atlantic-Congo	Africa	165	15	6	40
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	15	6	40
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	15	6	40
cent2100	Central Dusun	Austronesian	Papunesia	138	15	6	40
chim1312	Chimwiini	Atlantic-Congo	Africa	81	10	4	40
cori1240	Cori	Atlantic-Congo	Africa	139	10	4	40
daha1245	Dahalo	Afro-Asiatic	Africa	46	5	2	40
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	10	4	40
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	15	6	40
jede1239	Jedek	Austroasiatic	Eurasia	112	10	4	40
kava1241	Kavalan	Austronesian	Papunesia	148	10	4	40
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	15	6	40
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	10	4	40
lamo1244	Lamogai	Austronesian	Papunesia	135	15	6	40
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	15	6	40
loni1238	Loniu	Austronesian	Papunesia	185	15	6	40
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	15	6	40
mamm1241	Mam	Mayan	North America	179	15	6	40
mang1401	Mangareva	Austronesian	Papunesia	173	15	6	40
meng1267	Mengen	Austronesian	Papunesia	98	10	4	40
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	15	6	40
mopa1243	Mopán Maya	Mayan	North America	166	15	6	40
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	15	6	40
mund1326	Mündü	Atlantic-Congo	Africa	120	15	6	40
naro1251	Narom	Austronesian	Papunesia	132	15	6	40
neha1247	Nehan	Austronesian	Papunesia	139	15	6	40
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	15	6	40
nzad1234	Nzadi	Atlantic-Congo	Africa	101	10	4	40
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	10	4	40
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	15	6	40
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	15	6	40
pele1245	Pele-Ata		Papunesia	51	5	2	40
plat1254	Plateau Malagasy	Austronesian	Africa	89	10	4	40
sabu1255	Hawu	Austronesian	Papunesia	172	15	6	40
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	5	2	40
sida1246	Sidamo	Afro-Asiatic	Africa	104	10	4	40
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	10	4	40
taia1239	Taiap		Papunesia	151	15	6	40
tomb1244	Tombonuo	Austronesian	Papunesia	136	15	6	40
tutu1241	Tutuba	Austronesian	Papunesia	184	15	6	40
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	5	2	40
wapp1239	Wappo	Yuki-Wappo	North America	177	15	6	40
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	15	6	40
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	15	6	40
yaqu1251	Yaqui	Uto-Aztecan	North America	162	15	6	40
abun1252	Abun		Papunesia	195	18	7	38.89
aghe1239	Aghem	Atlantic-Congo	Africa	180	18	7	38.89
bafu1246	Bafut	Atlantic-Congo	Africa	190	18	7	38.89
bari1286	Bariai	Austronesian	Papunesia	176	18	7	38.89
boly1239	Bolyu	Austroasiatic	Eurasia	166	18	7	38.89
buwa1243	Buwal	Afro-Asiatic	Africa	191	18	7	38.89
cent1989	Central Khmer	Austroasiatic	Eurasia	177	18	7	38.89
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	18	7	38.89
cham1312	Chamorro	Austronesian	Papunesia	188	18	7	38.89
chot1239	Chothe	Sino-Tibetan	Eurasia	176	18	7	38.89
dadi1250	Dadibi	Teberan	Papunesia	164	18	7	38.89
dana1252	Danau	Austroasiatic	Eurasia	179	18	7	38.89
east2447	East Futuna	Austronesian	Papunesia	187	18	7	38.89
enuu1235	Enu	Sino-Tibetan	Eurasia	193	18	7	38.89
hano1246	Hano	Austronesian	Papunesia	183	18	7	38.89
hoav1238	Hoava	Austronesian	Papunesia	176	18	7	38.89
iaai1238	Iaai	Austronesian	Papunesia	178	18	7	38.89
iban1264	Iban	Austronesian	Papunesia	188	18	7	38.89
kari1254	Kariri		South America	177	18	7	38.89
khas1269	Khasi	Austroasiatic	Eurasia	180	18	7	38.89
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	18	7	38.89
kona1242	Konai	East Strickland	Papunesia	188	18	7	38.89
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	18	7	38.89
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	18	7	38.89
lave1248	Laven	Austroasiatic	Eurasia	180	18	7	38.89
liji1238	Lijili	Atlantic-Congo	Africa	180	18	7	38.89
litz1237	Naman	Austronesian	Papunesia	185	18	7	38.89
malo1243	Tamambo	Austronesian	Papunesia	189	18	7	38.89
mana1288	Manange	Sino-Tibetan	Eurasia	191	18	7	38.89
mara1399	Maragus	Austronesian	Papunesia	174	18	7	38.89
miya1266	Miya	Afro-Asiatic	Africa	187	18	7	38.89
motl1237	Mwotlap	Austronesian	Papunesia	195	18	7	38.89
mpad1242	Mpade	Afro-Asiatic	Africa	187	18	7	38.89
mpur1239	Mpur		Papunesia	185	18	7	38.89
mudu1242	Muduapa	Austronesian	Papunesia	186	18	7	38.89
nucl1240	Mumuye	Atlantic-Congo	Africa	170	18	7	38.89
papa1265	Papapana	Austronesian	Papunesia	188	18	7	38.89
samo1305	Samoan	Austronesian	Papunesia	193	18	7	38.89
sira1267	Sirayaic	Austronesian	Papunesia	177	18	7	38.89
sius1254	Siuslaw		North America	165	18	7	38.89
sout2956	Southern Haida	Haida	North America	191	18	7	38.89
tbol1240	Tboli	Austronesian	Papunesia	174	18	7	38.89
toda1252	Toda	Dravidian	Eurasia	139	18	7	38.89
unua1237	Unua	Austronesian	Papunesia	192	18	7	38.89
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	18	7	38.89
vure1239	Vurës	Austronesian	Papunesia	194	18	7	38.89
west2369	Western Farsi	Indo-European	Eurasia	183	18	7	38.89
west2516	West Uvean	Austronesian	Papunesia	189	18	7	38.89
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	18	7	38.89
xara1244	Xârâcùù	Austronesian	Papunesia	189	18	7	38.89
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	18	7	38.89
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	18	7	38.89
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	18	7	38.89
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	13	5	38.46
bitt1240	Bit	Austroasiatic	Eurasia	153	13	5	38.46
biwa1243	Biwat	Yuat	Papunesia	153	13	5	38.46
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	13	5	38.46
chra1242	Chrau	Austroasiatic	Eurasia	166	13	5	38.46
daww1239	Dâw	Naduhup	South America	89	13	5	38.46
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	13	5	38.46
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	13	5	38.46
idum1241	Idu	Sino-Tibetan	Eurasia	151	13	5	38.46
karn1252	Karnai	Austronesian	Papunesia	142	13	5	38.46
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	13	5	38.46
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	13	5	38.46
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	13	5	38.46
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	13	5	38.46
nubi1253	Nubi	Afro-Asiatic	Africa	168	13	5	38.46
reja1241	Rejang Kayan	Austronesian	Papunesia	140	13	5	38.46
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	13	5	38.46
saya1246	Saya	Afro-Asiatic	Africa	121	13	5	38.46
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	13	5	38.46
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	13	5	38.46
tond1249	Tondi Songway Kiini	Songhay	Africa	172	13	5	38.46
waor1240	Waorani		South America	150	13	5	38.46
west2397	Western Bru	Austroasiatic	Eurasia	157	13	5	38.46
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	13	5	38.46
zani1235	Zaniza Zapotec	Otomanguean	North America	162	13	5	38.46
awji1241	Awjilah	Afro-Asiatic	Africa	145	16	6	37.5
benc1235	Bench	Ta-Ne-Omotic	Africa	82	8	3	37.5
bobo1255	Bobongko	Austronesian	Papunesia	73	8	3	37.5
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	16	6	37.5
chir1283	Chiru	Sino-Tibetan	Eurasia	170	16	6	37.5
cowl1242	Cowlitz	Salishan	North America	175	16	6	37.5
east2485	Eastern Penan	Austronesian	Papunesia	147	16	6	37.5
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	16	6	37.5
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	8	3	37.5
idom1241	Idoma	Atlantic-Congo	Africa	144	16	6	37.5
iliu1237	Ili'uun	Austronesian	Papunesia	168	16	6	37.5
iris1253	Irish	Indo-European	Eurasia	189	16	6	37.5
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	8	3	37.5
mait1250	Maithili	Indo-European	Eurasia	180	16	6	37.5
maka1311	Makasar	Austronesian	Papunesia	86	8	3	37.5
mera1242	Meramera	Austronesian	Papunesia	54	8	3	37.5
mlab1235	Mlabri	Austroasiatic	Eurasia	182	16	6	37.5
muss1246	Mussau-Emira	Austronesian	Papunesia	90	8	3	37.5
nese1235	Nese	Austronesian	Papunesia	191	16	6	37.5
nopa1235	Nopala Chatino	Otomanguean	North America	179	16	6	37.5
nucl1630	Barai	Koiarian	Papunesia	168	16	6	37.5
onto1237	Luangiua	Austronesian	Papunesia	156	16	6	37.5
orya1242	Orya	Tor-Orya	Papunesia	91	8	3	37.5
qanj1241	Q'anjob'al	Mayan	North America	176	16	6	37.5
saaa1240	Sa'a	Austronesian	Papunesia	145	16	6	37.5
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	16	6	37.5
sema1266	Semai	Austroasiatic	Eurasia	141	16	6	37.5
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	16	6	37.5
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	16	6	37.5
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	8	3	37.5
tsat1238	Tsat	Austronesian	Eurasia	183	16	6	37.5
waja1257	Wajarri	Pama-Nyungan	Australia	65	8	3	37.5
birr1240	Birri	Central Sudanic	Africa	120	11	4	36.36
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	11	4	36.36
bugl1243	Buglere	Chibchan	North America	157	11	4	36.36
damp1237	Dampelas	Austronesian	Papunesia	159	11	4	36.36
egaa1242	Ega	Atlantic-Congo	Africa	125	11	4	36.36
esan1238	Esan	Atlantic-Congo	Africa	123	11	4	36.36
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	11	4	36.36
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	11	4	36.36
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	11	4	36.36
kina1250	Kinaray-a	Austronesian	Papunesia	143	11	4	36.36
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	11	4	36.36
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	11	4	36.36
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	11	4	36.36
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	11	4	36.36
labo1244	Ninde	Austronesian	Papunesia	122	11	4	36.36
magu1243	Maguindanao	Austronesian	Papunesia	129	11	4	36.36
muna1247	Muna	Austronesian	Papunesia	99	11	4	36.36
murr1258	Murriny Patha	Southern Daly	Australia	97	11	4	36.36
mwan1250	Mwan	Mande	Africa	135	11	4	36.36
nand1266	Nandi	Nilotic	Africa	156	11	4	36.36
orma1241	Orma	Afro-Asiatic	Africa	128	11	4	36.36
orok1265	Orok	Tungusic	Eurasia	151	11	4	36.36
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	11	4	36.36
rita1239	Ritarungo	Pama-Nyungan	Australia	93	11	4	36.36
taga1270	Tagalog	Austronesian	Papunesia	101	11	4	36.36
taro1264	Seediq	Austronesian	Papunesia	75	11	4	36.36
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	11	4	36.36
tetu1245	Tetum	Austronesian	Papunesia	87	11	4	36.36
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	11	4	36.36
uman1240	Umanakaina	Dagan	Papunesia	99	11	4	36.36
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	11	4	36.36
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	11	4	36.36
arop1243	Arop-Lokep	Austronesian	Papunesia	161	14	5	35.71
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	14	5	35.71
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	14	5	35.71
caac1237	Caac	Austronesian	Papunesia	151	14	5	35.71
hang1263	Hanga Hundi	Ndu	Papunesia	161	14	5	35.71
jama1262	Jamaican Creole English	Indo-European	North America	157	14	5	35.71
jams1239	Jamsay Dogon	Dogon	Africa	169	14	5	35.71
jara1266	Jarai	Austronesian	Eurasia	156	14	5	35.71
kaba1281	Kaba	Central Sudanic	Africa	166	14	5	35.71
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	14	5	35.71
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	14	5	35.71
mamb1294	Mambai	Atlantic-Congo	Africa	168	14	5	35.71
manm1238	Man Met	Austroasiatic	Eurasia	150	14	5	35.71
mapo1242	Mapos Buang	Austronesian	Papunesia	173	14	5	35.71
mars1254	Marshallese	Austronesian	Papunesia	152	14	5	35.71
mehe1243	Mehek	Sepik	Papunesia	165	14	5	35.71
mina1268	Minangkabau	Austronesian	Papunesia	164	14	5	35.71
neng1238	Nengone	Austronesian	Papunesia	169	14	5	35.71
tolo1255	Tolomako	Austronesian	Papunesia	120	14	5	35.71
baro1253	Barok	Austronesian	Papunesia	165	17	6	35.29
daas1238	Daasanach	Afro-Asiatic	Africa	191	17	6	35.29
dhao1237	Dhao	Austronesian	Papunesia	189	17	6	35.29
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	17	6	35.29
dusn1237	Dusner	Austronesian	Papunesia	186	17	6	35.29
east2443	East Ambae	Austronesian	Papunesia	182	17	6	35.29
haru1245	Haruai	Piawi	Papunesia	178	17	6	35.29
hawa1245	Hawaiian	Austronesian	Papunesia	181	17	6	35.29
hone1235	Hõne	Atlantic-Congo	Africa	177	17	6	35.29
hung1275	Hung	Austroasiatic	Eurasia	142	17	6	35.29
kamb1299	Kambera	Austronesian	Papunesia	175	17	6	35.29
khar1287	Kharia	Austroasiatic	Eurasia	172	17	6	35.29
kili1267	Kilivila	Austronesian	Papunesia	187	17	6	35.29
koit1244	Koitabu	Koiarian	Papunesia	168	17	6	35.29
kuan1248	Kuanua	Austronesian	Papunesia	174	17	6	35.29
kunj1245	Kunjen	Pama-Nyungan	Australia	163	17	6	35.29
kwar1239	Kwara'ae	Austronesian	Papunesia	186	17	6	35.29
leng1259	Lengo	Austronesian	Papunesia	172	17	6	35.29
lihi1237	Lihir	Austronesian	Papunesia	143	17	6	35.29
mand1440	Mandara	Austronesian	Papunesia	177	17	6	35.29
mask1242	Maskelynes	Austronesian	Papunesia	157	17	6	35.29
mayo1261	Mayogo	Atlantic-Congo	Africa	168	17	6	35.29
mbul1263	Mbula	Austronesian	Papunesia	183	17	6	35.29
moch1257	Mocho	Mayan	North America	163	17	6	35.29
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	17	6	35.29
para1301	South Wa	Austroasiatic	Eurasia	185	17	6	35.29
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	17	6	35.29
sika1261	Sikaiana	Austronesian	Papunesia	173	17	6	35.29
