Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
pala1344	Palauan	Austronesian	Papunesia	184	30	18	60
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	30	18	60
para1302	Para Naga	Sino-Tibetan	Eurasia	157	30	18	60
pemo1248	Pemon	Cariban	South America	161	30	18	60
phai1238	Prai	Austroasiatic	Eurasia	186	30	18	60
rend1243	Rendille	Afro-Asiatic	Africa	44	10	6	60
rovi1238	Roviana	Austronesian	Papunesia	161	30	18	60
saga1262	Sagalla	Atlantic-Congo	Africa	152	25	15	60
seda1262	Sedang	Austroasiatic	Eurasia	178	30	18	60
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	30	18	60
shek1245	Sheko	Dizoid	Africa	90	20	12	60
sooo1256	Soo	Kuliak	Africa	82	20	12	60
tata1258	Tataltepec Chatino	Otomanguean	North America	126	25	15	60
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	30	18	60
tolo1255	Tolomako	Austronesian	Papunesia	120	25	15	60
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	30	18	60
tswa1253	Tswana	Atlantic-Congo	Africa	178	30	18	60
tugu1245	Tugun	Austronesian	Papunesia	168	30	18	60
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	30	18	60
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	30	18	60
warr1258	Warrwa	Nyulnyulan	Australia	137	25	15	60
waur1244	Waurá	Arawakan	South America	86	20	12	60
west2557	Western Subanon	Austronesian	Papunesia	175	30	18	60
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	25	15	60
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	25	15	60
yane1238	Yanesha'	Arawakan	South America	114	30	18	60
yawa1261	Yawalapití	Arawakan	South America	58	20	12	60
yecu1235	Yecuatla Totonac	Totonacan	North America	172	30	18	60
zani1235	Zaniza Zapotec	Otomanguean	North America	162	30	18	60
abad1241	Abadi	Austronesian	Papunesia	118	27	16	59.26
baki1244	Baki	Austronesian	Papunesia	152	27	16	59.26
chim1301	Chimariko		North America	141	27	16	59.26
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	27	16	59.26
dibo1245	Dibole	Atlantic-Congo	Africa	124	27	16	59.26
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	27	16	59.26
mang1403	Mangseng	Austronesian	Papunesia	165	27	16	59.26
nots1237	Notsi	Austronesian	Papunesia	147	27	16	59.26
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	27	16	59.26
yaoo1241	Yao	Atlantic-Congo	Africa	137	27	16	59.26
bekw1242	Bekwil	Atlantic-Congo	Africa	100	22	13	59.09
bong1284	Bongili	Atlantic-Congo	Africa	102	22	13	59.09
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	22	13	59.09
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	22	13	59.09
guar1293	Baniva de Maroa	Arawakan	South America	101	22	13	59.09
manu1258	Manusela	Austronesian	Papunesia	101	22	13	59.09
ngam1268	Ngambay	Central Sudanic	Africa	156	22	13	59.09
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	22	13	59.09
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	22	13	59.09
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	22	13	59.09
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	22	13	59.09
puyu1239	Puyuma	Austronesian	Papunesia	99	22	13	59.09
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	22	13	59.09
yana1271	Yana		North America	91	22	13	59.09
bata1285	Batanga	Atlantic-Congo	Africa	113	17	10	58.82
amam1246	Amam	Goilalan	Papunesia	175	29	17	58.62
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	29	17	58.62
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	29	17	58.62
baba1264	Baba	Atlantic-Congo	Africa	147	29	17	58.62
bala1311	Balangingi	Austronesian	Papunesia	153	29	17	58.62
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	29	17	58.62
bond1247	Bondei	Atlantic-Congo	Africa	151	29	17	58.62
bugh1239	Bughotu	Austronesian	Papunesia	131	29	17	58.62
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	29	17	58.62
lozi1239	Lozi	Atlantic-Congo	Africa	137	29	17	58.62
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	29	17	58.62
makh1264	Makhuwa	Atlantic-Congo	Africa	168	29	17	58.62
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	29	17	58.62
mang1394	Mangbetu	Central Sudanic	Africa	154	29	17	58.62
mang1404	Mangga Buang	Austronesian	Papunesia	125	29	17	58.62
mikm1235	Mi'kmaq	Algic	North America	179	29	17	58.62
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	29	17	58.62
muso1238	Musom	Austronesian	Papunesia	150	29	17	58.62
nort2839	North Ambrym	Austronesian	Papunesia	174	29	17	58.62
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	29	17	58.62
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	29	17	58.62
plau1238	Plautdietsch	Indo-European	North America	178	29	17	58.62
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	29	17	58.62
siee1239	Sie	Austronesian	Papunesia	166	29	17	58.62
tekt1235	Tektiteko	Mayan	North America	170	29	17	58.62
temo1245	Temoaya Otomi	Otomanguean	North America	146	29	17	58.62
teop1238	Teop	Austronesian	Papunesia	149	29	17	58.62
tong1308	Maniq	Austroasiatic	Eurasia	163	29	17	58.62
weri1253	Weri	Goilalan	Papunesia	165	29	17	58.62
whit1269	Whitesands	Austronesian	Papunesia	167	29	17	58.62
yama1264	Yámana		South America	136	29	17	58.62
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	29	17	58.62
zamb1245	Zamba	Atlantic-Congo	Africa	152	29	17	58.62
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	24	14	58.33
bamw1238	Bamwe	Atlantic-Congo	Africa	102	24	14	58.33
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	24	14	58.33
duru1236	Duruwa	Dravidian	Eurasia	121	24	14	58.33
guri1248	Guriaso		Papunesia	24	12	7	58.33
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	24	14	58.33
lika1243	Liko	Atlantic-Congo	Africa	165	24	14	58.33
lund1266	Lunda	Atlantic-Congo	Africa	150	24	14	58.33
peer1241	Peere	Atlantic-Congo	Africa	147	24	14	58.33
sant1410	Santali	Austroasiatic	Eurasia	155	24	14	58.33
thur1254	Thurawal	Pama-Nyungan	Australia	86	24	14	58.33
acol1236	Acoli	Nilotic	Africa	179	31	18	58.06
adon1237	Adonara	Austronesian	Papunesia	165	31	18	58.06
aleu1260	Aleut	Eskimo-Aleut	North America	192	31	18	58.06
anci1242	Ancient Greek	Indo-European	Eurasia	194	31	18	58.06
arop1242	Arop-Sissano	Austronesian	Papunesia	164	31	18	58.06
balu1257	Paluai	Austronesian	Papunesia	193	31	18	58.06
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	31	18	58.06
biha1246	Bih	Austronesian	Eurasia	182	31	18	58.06
buga1250	Bugawac	Austronesian	Papunesia	191	31	18	58.06
bugi1244	Buginese	Austronesian	Papunesia	183	31	18	58.06
buru1320	Burunge	Afro-Asiatic	Africa	180	31	18	58.06
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	31	18	58.06
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	31	18	58.06
cent2292	Central Bontoc	Austronesian	Papunesia	178	31	18	58.06
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	31	18	58.06
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	31	18	58.06
czec1258	Czech	Indo-European	Eurasia	191	31	18	58.06
dani1285	Danish	Indo-European	Eurasia	182	31	18	58.06
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	31	18	58.06
dumb1241	Dumbea	Austronesian	Papunesia	173	31	18	58.06
dusn1237	Dusner	Austronesian	Papunesia	186	31	18	58.06
hung1275	Hung	Austroasiatic	Eurasia	142	31	18	58.06
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	31	18	58.06
lati1261	Latin	Indo-European	Eurasia	193	31	18	58.06
lele1267	Lelepa	Austronesian	Papunesia	149	31	18	58.06
lomb1257	Lombard	Indo-European	Eurasia	190	31	18	58.06
luan1263	Luang	Austronesian	Papunesia	173	31	18	58.06
mace1250	Macedonian	Indo-European	Eurasia	187	31	18	58.06
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	31	18	58.06
mara1378	Marathi	Indo-European	Eurasia	190	31	18	58.06
matu1261	Matukar	Austronesian	Papunesia	194	31	18	58.06
miya1266	Miya	Afro-Asiatic	Africa	187	31	18	58.06
mual1241	Mualang	Austronesian	Papunesia	189	31	18	58.06
mund1325	Mundang	Atlantic-Congo	Africa	190	31	18	58.06
ndog1248	Ndogo	Atlantic-Congo	Africa	177	31	18	58.06
nucl1302	Georgian	Kartvelian	Eurasia	191	31	18	58.06
nyor1246	Nyoro	Atlantic-Congo	Africa	180	31	18	58.06
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	31	18	58.06
pend1242	Pendau	Austronesian	Papunesia	185	31	18	58.06
russ1263	Russian	Indo-European	Eurasia	193	31	18	58.06
shon1251	Shona	Atlantic-Congo	Africa	182	31	18	58.06
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	31	18	58.06
toab1237	To'abaita	Austronesian	Papunesia	193	31	18	58.06
trio1238	Trió	Cariban	South America	188	31	18	58.06
ulit1238	Ulithian	Austronesian	Papunesia	177	31	18	58.06
waim1251	Waima	Austronesian	Papunesia	186	31	18	58.06
wall1257	East Uvean	Austronesian	Papunesia	189	31	18	58.06
yaka1277	Yakan	Austronesian	Papunesia	178	31	18	58.06
yele1255	Yele		Papunesia	175	31	18	58.06
yoga1237	Yogad	Austronesian	Papunesia	192	31	18	58.06
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	19	11	57.89
burm1264	Burmeso		Papunesia	65	19	11	57.89
orya1242	Orya	Tor-Orya	Papunesia	91	19	11	57.89
siar1238	Siar-Lak	Austronesian	Papunesia	87	19	11	57.89
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	19	11	57.89
adze1240	Adzera	Austronesian	Papunesia	158	26	15	57.69
bent1238	Ben Tey Dogon	Dogon	Africa	170	26	15	57.69
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	26	15	57.69
bomb1262	Bomboma	Atlantic-Congo	Africa	119	26	15	57.69
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	26	15	57.69
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	26	15	57.69
ikkk1242	Ik	Kuliak	Africa	167	26	15	57.69
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	26	15	57.69
kips1239	Kipsigis	Nilotic	Africa	156	26	15	57.69
land1256	Landoma	Atlantic-Congo	Africa	137	26	15	57.69
mbay1241	Mbay	Central Sudanic	Africa	173	26	15	57.69
ndun1249	Ndunga	Atlantic-Congo	Africa	127	26	15	57.69
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	26	15	57.69
pali1279	Palikúr	Arawakan	South America	111	26	15	57.69
pamb1243	Pambia	Atlantic-Congo	Africa	131	26	15	57.69
sout2896	Eastern Atadei	Austronesian	Papunesia	116	26	15	57.69
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	26	15	57.69
tago1246	Tagoi	Rashad	Africa	107	26	15	57.69
teng1272	Tengger	Austronesian	Papunesia	121	26	15	57.69
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	26	15	57.69
waim1253	Waimiri-Atroari	Cariban	South America	127	26	15	57.69
wayu1243	Wayuu	Arawakan	South America	117	26	15	57.69
zand1248	Zande	Atlantic-Congo	Africa	118	26	15	57.69
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	26	15	57.69
bard1255	Bardi	Nyulnyulan	Australia	94	21	12	57.14
bayb1234	Baybayanon	Austronesian	Papunesia	149	28	16	57.14
beng1282	Benga	Atlantic-Congo	Africa	132	21	12	57.14
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	21	12	57.14
chuu1238	Chuukese	Austronesian	Papunesia	132	28	16	57.14
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	28	16	57.14
hali1244	Halia	Austronesian	Papunesia	172	28	16	57.14
hote1245	Hote	Austronesian	Papunesia	162	28	16	57.14
igna1246	Ignaciano	Arawakan	South America	91	21	12	57.14
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	28	16	57.14
kaya1319	Kayardild	Tangkic	Australia	96	21	12	57.14
keig1242	Keiga	Kadugli-Krongo	Africa	148	28	16	57.14
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	21	12	57.14
laoo1244	Lao	Tai-Kadai	Eurasia	99	21	12	57.14
lowe1427	Lower Chehalis	Salishan	North America	148	28	16	57.14
mapo1242	Mapos Buang	Austronesian	Papunesia	173	28	16	57.14
matb1237	Matbat	Austronesian	Papunesia	154	28	16	57.14
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	28	16	57.14
molo1266	Moloko	Afro-Asiatic	Africa	109	21	12	57.14
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	28	16	57.14
nisg1240	Nisga'a	Tsimshian	North America	162	28	16	57.14
pulu1242	Puluwatese	Austronesian	Papunesia	166	28	16	57.14
quil1240	Quileute	Chimakuan	North America	165	28	16	57.14
sabu1255	Hawu	Austronesian	Papunesia	172	28	16	57.14
sius1254	Siuslaw		North America	165	28	16	57.14
taga1270	Tagalog	Austronesian	Papunesia	101	21	12	57.14
tido1248	Tidore	North Halmahera	Papunesia	96	21	12	57.14
tote1238	Totela	Atlantic-Congo	Africa	161	28	16	57.14
wapi1253	Wapishana	Arawakan	South America	86	21	12	57.14
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	28	16	57.14
achi1256	Achi	Mayan	North America	164	30	17	56.67
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	30	17	56.67
cors1241	Corsican	Indo-European	Eurasia	179	30	17	56.67
gaga1251	Gaagudju		Australia	169	30	17	56.67
gali1262	Galibi Carib	Cariban	South America	173	30	17	56.67
ghar1239	Ghari	Austronesian	Papunesia	151	30	17	56.67
iaai1238	Iaai	Austronesian	Papunesia	178	30	17	56.67
iron1242	Iron Ossetian	Indo-European	Eurasia	172	30	17	56.67
kamb1299	Kambera	Austronesian	Papunesia	175	30	17	56.67
kove1237	Kove	Austronesian	Papunesia	180	30	17	56.67
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	30	17	56.67
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	30	17	56.67
litz1237	Naman	Austronesian	Papunesia	185	30	17	56.67
loni1238	Loniu	Austronesian	Papunesia	185	30	17	56.67
malu1245	Malua Bay	Austronesian	Papunesia	173	30	17	56.67
mato1252	Mato	Austronesian	Papunesia	169	30	17	56.67
nang1262	Nanggu	Austronesian	Papunesia	162	30	17	56.67
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	30	17	56.67
roma1326	Romansh	Indo-European	Eurasia	178	30	17	56.67
sene1264	Seneca	Iroquoian	North America	174	30	17	56.67
sioo1240	Sio	Austronesian	Papunesia	175	30	17	56.67
taul1251	Taulil	Taulil-Butam	Papunesia	187	30	17	56.67
tiga1245	Tigak	Austronesian	Papunesia	171	30	17	56.67
tina1248	Tinà Sambal	Austronesian	Papunesia	141	30	17	56.67
toor1238	Tooro	Atlantic-Congo	Africa	184	30	17	56.67
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	30	17	56.67
tula1252	Tula	Atlantic-Congo	Africa	167	30	17	56.67
urim1252	Urim	Nuclear Torricelli	Papunesia	185	30	17	56.67
wole1240	Woleaian	Austronesian	Papunesia	145	30	17	56.67
zaba1237	Zabana	Austronesian	Papunesia	163	30	17	56.67
araw1276	Lokono	Arawakan	South America	136	23	13	56.52
buol1237	Buol	Austronesian	Papunesia	117	23	13	56.52
chim1309	Chimila	Chibchan	South America	136	23	13	56.52
libi1244	Libinza	Atlantic-Congo	Africa	134	23	13	56.52
moro1287	Moronene	Austronesian	Papunesia	106	23	13	56.52
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	23	13	56.52
kung1259	Kungarakany		Australia	82	16	9	56.25
qaqe1238	Qaqet	Baining	Papunesia	55	16	9	56.25
sisi1250	Sisiqa	Austronesian	Papunesia	71	16	9	56.25
fipa1238	Fipa	Atlantic-Congo	Africa	120	25	14	56
gand1255	Ganda	Atlantic-Congo	Africa	148	25	14	56
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	25	14	56
keda1252	Kedang	Austronesian	Papunesia	162	25	14	56
kute1248	Kutep	Atlantic-Congo	Africa	163	25	14	56
maba1270	Mabaale	Atlantic-Congo	Africa	118	25	14	56
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	25	14	56
poko1263	Pökoot	Nilotic	Africa	153	25	14	56
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	25	14	56
sasa1249	Sasak	Austronesian	Papunesia	150	25	14	56
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	25	14	56
xinc1246	Xinca-Guazacapan	Xincan	North America	164	25	14	56
yavi1244	Yavitero-Pareni	Arawakan	South America	117	25	14	56
abar1238	Mungbam	Atlantic-Congo	Africa	180	27	15	55.56
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	18	10	55.56
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	27	15	55.56
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	18	10	55.56
giry1241	Giryama	Atlantic-Congo	Africa	83	18	10	55.56
kari1306	Kari	Atlantic-Congo	Africa	76	18	10	55.56
lara1258	Laragia		Australia	108	27	15	55.56
maka1304	Makaa	Atlantic-Congo	Africa	159	27	15	55.56
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	27	15	55.56
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	27	15	55.56
surs1246	Sursurunga	Austronesian	Papunesia	159	27	15	55.56
umbu1235	Umbugarla		Australia	126	27	15	55.56
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	27	15	55.56
wyan1247	Huron-Wyandot	Iroquoian	North America	111	27	15	55.56
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	29	16	55.17
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	29	16	55.17
bign1238	Big Nambas	Austronesian	Papunesia	181	29	16	55.17
bull1247	Bullom So	Atlantic-Congo	Africa	165	29	16	55.17
east2556	Eastern Highland Otomi	Otomanguean	North America	164	29	16	55.17
huaa1248	East Taa	Tuu	Africa	164	29	16	55.17
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	29	16	55.17
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	29	16	55.17
kera1255	Kera	Afro-Asiatic	Africa	178	29	16	55.17
lang1320	Langi	Atlantic-Congo	Africa	174	29	16	55.17
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	29	16	55.17
liji1238	Lijili	Atlantic-Congo	Africa	180	29	16	55.17
lusi1240	Lusi	Austronesian	Papunesia	144	29	16	55.17
luva1239	Luvale	Atlantic-Congo	Africa	169	29	16	55.17
nuer1246	Nuer	Nilotic	Africa	158	29	16	55.17
pagi1243	Pagibete	Atlantic-Congo	Africa	170	29	16	55.17
pang1287	Pangwa	Atlantic-Congo	Africa	167	29	16	55.17
puka1242	Pukapuka	Austronesian	Papunesia	154	29	16	55.17
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	29	16	55.17
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	29	16	55.17
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	29	16	55.17
sobe1238	Sobei	Austronesian	Papunesia	130	29	16	55.17
taia1239	Taiap		Papunesia	151	29	16	55.17
taus1253	Taushiro		South America	150	29	16	55.17
tien1242	Tiene	Atlantic-Congo	Africa	126	29	16	55.17
ward1246	Wardaman	Yangmanic	Australia	164	29	16	55.17
wotu1240	Wotu	Austronesian	Papunesia	180	29	16	55.17
band1340	Bandial	Atlantic-Congo	Africa	87	20	11	55
bani1255	Baniwa do Icana	Arawakan	South America	85	20	11	55
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	20	11	55
ilok1237	Iloko	Austronesian	Papunesia	94	20	11	55
loba1239	Lobala	Atlantic-Congo	Africa	98	20	11	55
soli1239	Soli	Atlantic-Congo	Africa	101	20	11	55
soma1255	Somali	Afro-Asiatic	Africa	97	20	11	55
taki1248	Takia	Austronesian	Papunesia	93	20	11	55
aree1239	Are	Austronesian	Papunesia	157	31	17	54.84
arop1243	Arop-Lokep	Austronesian	Papunesia	161	31	17	54.84
ashe1272	Ashéninka Perené	Arawakan	South America	193	31	17	54.84
awet1244	Awetí	Tupian	South America	161	31	17	54.84
bafi1243	Bafia	Atlantic-Congo	Africa	173	31	17	54.84
bafu1246	Bafut	Atlantic-Congo	Africa	190	31	17	54.84
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	31	17	54.84
chuj1250	Chuj	Mayan	North America	171	31	17	54.84
cowl1242	Cowlitz	Salishan	North America	175	31	17	54.84
digo1243	Digo	Atlantic-Congo	Africa	190	31	17	54.84
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	31	17	54.84
gayo1244	Gayo	Austronesian	Papunesia	193	31	17	54.84
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	31	17	54.84
here1253	Herero	Atlantic-Congo	Africa	187	31	17	54.84
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	31	17	54.84
kett1243	Ket	Yeniseian	Eurasia	183	31	17	54.84
lavu1241	Lavukaleve		Papunesia	181	31	17	54.84
lugu1238	Luguru	Atlantic-Congo	Africa	177	31	17	54.84
lush1252	Northern Lushootseed	Salishan	North America	182	31	17	54.84
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	31	17	54.84
murl1244	Murle	Surmic	Africa	175	31	17	54.84
naur1243	Nauru	Austronesian	Papunesia	173	31	17	54.84
ngit1239	Ngiti	Central Sudanic	Africa	180	31	17	54.84
noon1242	Noon	Atlantic-Congo	Africa	188	31	17	54.84
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	31	17	54.84
pamo1252	Pamona	Austronesian	Papunesia	148	31	17	54.84
para1301	South Wa	Austroasiatic	Eurasia	185	31	17	54.84
puma1239	Puma	Sino-Tibetan	Eurasia	172	31	17	54.84
saka1289	Wanohe	Austronesian	Papunesia	187	31	17	54.84
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	31	17	54.84
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	31	17	54.84
seme1247	Semelai	Austroasiatic	Eurasia	195	31	17	54.84
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	31	17	54.84
sout2857	Nahavaq	Austronesian	Papunesia	180	31	17	54.84
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	31	17	54.84
stan1289	Catalan	Indo-European	Eurasia	193	31	17	54.84
teke1275	Latege	Atlantic-Congo	Africa	180	31	17	54.84
timn1235	Timne	Atlantic-Congo	Africa	166	31	17	54.84
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	31	17	54.84
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	31	17	54.84
tuki1240	Tuki	Atlantic-Congo	Africa	160	31	17	54.84
tutu1241	Tutuba	Austronesian	Papunesia	184	31	17	54.84
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	31	17	54.84
waig1244	Waigeo	Austronesian	Papunesia	176	31	17	54.84
wari1268	Wari'	Chapacuran	South America	184	31	17	54.84
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	31	17	54.84
yawu1244	Yawuru	Nyulnyulan	Australia	185	31	17	54.84
yuca1254	Yucatec Maya	Mayan	North America	189	31	17	54.84
aito1238	Aiton	Tai-Kadai	Eurasia	102	22	12	54.55
beel1236	Beele	Afro-Asiatic	Africa	52	11	6	54.55
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	22	12	54.55
curr1243	Curripaco	Arawakan	South America	101	22	12	54.55
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	22	12	54.55
mali1284	Mali	Baining	Papunesia	102	22	12	54.55
orma1241	Orma	Afro-Asiatic	Africa	128	22	12	54.55
phak1238	Phake	Tai-Kadai	Eurasia	101	22	12	54.55
seng1281	Sengseng	Austronesian	Papunesia	100	22	12	54.55
sida1246	Sidamo	Afro-Asiatic	Africa	104	22	12	54.55
bare1279	Barain	Afro-Asiatic	Africa	125	24	13	54.17
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	24	13	54.17
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	24	13	54.17
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	24	13	54.17
lama1288	Lamang	Afro-Asiatic	Africa	143	24	13	54.17
nucl1347	Wolof	Atlantic-Congo	Africa	134	24	13	54.17
nzad1234	Nzadi	Atlantic-Congo	Africa	101	24	13	54.17
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	24	13	54.17
umaa1242	Uma	Austronesian	Papunesia	123	24	13	54.17
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	24	13	54.17
anga1290	Angaataha	Angan	Papunesia	131	26	14	53.85
bolo1262	Boloki	Atlantic-Congo	Africa	144	26	14	53.85
cani1243	Canichana		South America	50	13	7	53.85
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	26	14	53.85
khar1287	Kharia	Austroasiatic	Eurasia	172	26	14	53.85
laiy1246	Laiyolo	Austronesian	Papunesia	123	26	14	53.85
lamo1244	Lamogai	Austronesian	Papunesia	135	26	14	53.85
mong1338	Mongo	Atlantic-Congo	Africa	124	26	14	53.85
musg1254	Musgu	Afro-Asiatic	Africa	118	26	14	53.85
nzak1247	Nzakara	Atlantic-Congo	Africa	130	26	14	53.85
saam1283	Saamia	Atlantic-Congo	Africa	134	26	14	53.85
sham1280	Shambala	Atlantic-Congo	Africa	118	26	14	53.85
tari1256	Tariana	Arawakan	South America	161	26	14	53.85
tima1241	Tima	Katla-Tima	Africa	61	13	7	53.85
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	13	7	53.85
ukra1253	Ukrainian	Indo-European	Eurasia	171	26	14	53.85
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	26	14	53.85
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	26	14	53.85
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	28	15	53.57
dobe1238	Dobel	Austronesian	Papunesia	145	28	15	53.57
gros1243	Gros Ventre	Algic	North America	161	28	15	53.57
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	28	15	53.57
long1395	Longgu	Austronesian	Papunesia	151	28	15	53.57
misi1243	Misima-Paneati	Austronesian	Papunesia	144	28	15	53.57
movi1243	Movima		South America	167	28	15	53.57
nila1242	Nilamba	Atlantic-Congo	Africa	162	28	15	53.57
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	28	15	53.57
puni1241	Punic	Afro-Asiatic	Africa	153	28	15	53.57
