Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
boto1242	Botolan Sambal	Austronesian	Papunesia	175	159	101	63.52
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	159	101	63.52
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	148	94	63.51
thul1246	Thulung	Sino-Tibetan	Eurasia	175	148	94	63.51
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	137	87	63.5
west2392	Western Mari	Uralic	Eurasia	153	137	87	63.5
idom1241	Idoma	Atlantic-Congo	Africa	144	126	80	63.49
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	156	99	63.46
nawu1242	Nawuri	Atlantic-Congo	Africa	182	156	99	63.46
plau1238	Plautdietsch	Indo-European	North America	178	156	99	63.46
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	145	92	63.45
achu1247	Achumawi	Palaihnihan	North America	106	93	59	63.44
guar1293	Baniva de Maroa	Arawakan	South America	101	93	59	63.44
thai1261	Thai	Tai-Kadai	Eurasia	101	93	59	63.44
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	93	59	63.44
gand1255	Ganda	Atlantic-Congo	Africa	148	134	85	63.43
manm1238	Man Met	Austroasiatic	Eurasia	150	134	85	63.43
orok1265	Orok	Tungusic	Eurasia	151	134	85	63.43
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	134	85	63.43
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	123	78	63.41
czec1258	Czech	Indo-European	Eurasia	191	164	104	63.41
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	164	104	63.41
mbaa1245	Mba	Atlantic-Congo	Africa	137	123	78	63.41
nana1257	Nanai	Tungusic	Eurasia	195	164	104	63.41
nenn1238	Nen	Yam	Papunesia	195	164	104	63.41
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	164	104	63.41
simb1256	Simbo	Austronesian	Papunesia	95	82	52	63.41
stan1290	French	Indo-European	Eurasia	195	164	104	63.41
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	164	104	63.41
diga1241	Tawra	Sino-Tibetan	Eurasia	178	153	97	63.4
fuyu1242	Fuyug	Goilalan	Papunesia	180	153	97	63.4
pany1241	Panytyima	Pama-Nyungan	Australia	171	153	97	63.4
sele1249	Selee	Atlantic-Congo	Africa	128	112	71	63.39
bunu1267	Bunun	Austronesian	Papunesia	74	71	45	63.38
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	142	90	63.38
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	142	90	63.38
khar1287	Kharia	Austroasiatic	Eurasia	172	142	90	63.38
west2417	Western Muya	Sino-Tibetan	Eurasia	112	101	64	63.37
jaqa1244	Jaqaru	Aymaran	South America	150	131	83	63.36
cent2322	Central Mansi	Uralic	Eurasia	185	161	102	63.35
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	150	95	63.33
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	150	95	63.33
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	30	19	63.33
yuch1247	Yuchi		North America	175	150	95	63.33
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	139	88	63.31
zamb1245	Zamba	Atlantic-Congo	Africa	152	139	88	63.31
hani1248	Hani	Sino-Tibetan	Eurasia	186	158	100	63.29
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	158	100	63.29
kado1242	Kado	Sino-Tibetan	Eurasia	184	158	100	63.29
ndam1239	Ndamba	Atlantic-Congo	Africa	180	158	100	63.29
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	128	81	63.28
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	128	81	63.28
awad1243	Awadhi	Indo-European	Eurasia	173	147	93	63.27
bamw1238	Bamwe	Atlantic-Congo	Africa	102	98	62	63.27
huaa1248	East Taa	Tuu	Africa	164	147	93	63.27
khan1274	Kháng	Austroasiatic	Eurasia	168	147	93	63.27
poya1241	Poyanáwa	Pano-Tacanan	South America	50	49	31	63.27
gata1239	Gata'	Austroasiatic	Eurasia	156	136	86	63.24
masa1300	Masai	Nilotic	Africa	73	68	43	63.24
tuvi1240	Tuvinian	Turkic	Eurasia	154	136	86	63.24
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	155	98	63.23
gily1242	Amur Nivkh	Nivkh	Eurasia	183	155	98	63.23
toke1240	Tokelau	Austronesian	Papunesia	178	155	98	63.23
hata1243	Hatam	Hatam-Mansim	Papunesia	96	87	55	63.22
tido1248	Tidore	North Halmahera	Papunesia	96	87	55	63.22
aleu1260	Aleut	Eskimo-Aleut	North America	192	163	103	63.19
djin1251	Jingulu	Mirndi	Australia	166	144	91	63.19
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	163	103	63.19
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	163	103	63.19
esim1238	Esimbi	Atlantic-Congo	Africa	154	133	84	63.16
fare1241	Farefare	Atlantic-Congo	Africa	174	152	96	63.16
gari1256	Garifuna	Arawakan	North America	80	76	48	63.16
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	152	96	63.16
liji1238	Lijili	Atlantic-Congo	Africa	180	152	96	63.16
moro1289	Marori		Papunesia	105	95	60	63.16
nucl1633	Nimboran	Nimboranic	Papunesia	171	152	96	63.16
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	160	101	63.12
mace1250	Macedonian	Indo-European	Eurasia	187	160	101	63.12
negi1245	Negidal	Tungusic	Eurasia	160	141	89	63.12
onon1246	Onondaga	Iroquoian	North America	190	160	101	63.12
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	160	101	63.12
even1260	Even	Tungusic	Eurasia	141	122	77	63.11
mafe1237	Mafea	Austronesian	Papunesia	134	122	77	63.11
yine1238	Yine	Arawakan	South America	91	84	53	63.1
brah1256	Brahui	Dravidian	Eurasia	151	130	82	63.08
mars1254	Marshallese	Austronesian	Papunesia	152	130	82	63.08
cree1270	Creek	Muskogean	North America	185	157	99	63.06
kett1243	Ket	Yeniseian	Eurasia	183	157	99	63.06
shix1238	Shixing	Sino-Tibetan	Eurasia	182	157	99	63.06
wann1242	Wan	Mande	Africa	124	111	70	63.06
amis1246	Amis	Austronesian	Papunesia	151	138	87	63.04
kota1263	Kota (India)	Dravidian	Eurasia	158	138	87	63.04
mand1436	Mandinka	Mande	Africa	137	119	75	63.03
awad1244	Awad Bing	Austronesian	Papunesia	162	146	92	63.01
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	146	92	63.01
gala1264	Galambu	Afro-Asiatic	Africa	79	73	46	63.01
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	73	46	63.01
lama1288	Lamang	Afro-Asiatic	Africa	143	127	80	62.99
sora1254	Sora	Austroasiatic	Eurasia	145	127	80	62.99
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	154	97	62.99
yaoo1241	Yao	Atlantic-Congo	Africa	137	127	80	62.99
biaf1240	Biafada	Atlantic-Congo	Africa	123	108	68	62.96
nina1238	Ninam	Yanomamic	South America	61	54	34	62.96
wayu1243	Wayuu	Arawakan	South America	117	108	68	62.96
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	143	90	62.94
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	143	90	62.94
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	143	90	62.94
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	116	73	62.93
hame1242	Hamer-Banna	South Omotic	Africa	173	151	95	62.91
ivat1242	Itbayat	Austronesian	Papunesia	176	151	95	62.91
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	151	95	62.91
kaki1249	Kaki Ae		Papunesia	138	124	78	62.9
kash1277	Kashmiri	Indo-European	Eurasia	184	159	100	62.89
sout2994	Southern Nambikuára	Nambiquaran	South America	186	159	100	62.89
tahi1242	Tahitian	Austronesian	Papunesia	188	159	100	62.89
bala1316	Balade	Austronesian	Papunesia	152	132	83	62.88
bubi1250	Bubi	Atlantic-Congo	Africa	144	132	83	62.88
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	140	88	62.86
toto1302	Toto	Sino-Tibetan	Eurasia	155	140	88	62.86
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	148	93	62.84
ayac1239	Ayacucho Quechua	Quechuan	South America	166	148	93	62.84
patt1248	Pattani	Sino-Tibetan	Eurasia	172	148	93	62.84
apma1241	Ap Ma	Keram	Papunesia	126	113	71	62.83
hrus1242	Hruso		Eurasia	89	78	49	62.82
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	156	98	62.82
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	156	98	62.82
hoaa1235	Amkoe	Kxa	Africa	193	164	103	62.8
kemb1249	Mateq	Austronesian	Papunesia	195	164	103	62.8
russ1263	Russian	Indo-European	Eurasia	193	164	103	62.8
arhu1242	Arhuaco	Chibchan	South America	156	137	86	62.77
bull1247	Bullom So	Atlantic-Congo	Africa	165	145	91	62.76
ikkk1242	Ik	Kuliak	Africa	167	145	91	62.76
pagu1249	Pagu	North Halmahera	Papunesia	153	145	91	62.76
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	145	91	62.76
tonk1249	Tonkawa		North America	156	145	91	62.76
cent1989	Central Khmer	Austroasiatic	Eurasia	177	153	96	62.75
bula1255	Bularnu	Pama-Nyungan	Australia	114	110	69	62.73
kamm1249	Kam	Atlantic-Congo	Africa	191	161	101	62.73
mana1288	Manange	Sino-Tibetan	Eurasia	191	161	101	62.73
wand1278	Wandala	Afro-Asiatic	Africa	188	161	101	62.73
gese1240	Geser-Gorom	Austronesian	Papunesia	69	59	37	62.71
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	59	37	62.71
hehe1240	Hehe	Atlantic-Congo	Africa	144	126	79	62.7
gola1255	Gola	Atlantic-Congo	Africa	150	134	84	62.69
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	142	89	62.68
cusc1236	Cusco Quechua	Quechuan	South America	167	150	94	62.67
mpad1242	Mpade	Afro-Asiatic	Africa	187	158	99	62.66
igna1246	Ignaciano	Arawakan	South America	91	83	52	62.65
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	83	52	62.65
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	91	57	62.64
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	131	82	62.6
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	139	87	62.59
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	147	92	62.59
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	139	87	62.59
kara1487	Karao	Austronesian	Papunesia	160	147	92	62.59
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	147	92	62.59
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	163	102	62.58
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	155	97	62.58
miju1243	Kman	Sino-Tibetan	Eurasia	192	163	102	62.58
shos1248	Shoshoni	Uto-Aztecan	North America	192	163	102	62.58
agua1253	Aguaruna	Chicham	South America	170	144	90	62.5
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	88	55	62.5
cent2091	Central Palawano	Austronesian	Papunesia	90	88	55	62.5
darl1243	Paakantyi	Pama-Nyungan	Australia	45	40	25	62.5
giiw1236	Giiwo	Afro-Asiatic	Africa	70	64	40	62.5
honi1244	Honi	Sino-Tibetan	Eurasia	165	144	90	62.5
kalu1248	Kaluli	Bosavi	Papunesia	96	88	55	62.5
kile1243	Kilen	Tungusic	Eurasia	188	160	100	62.5
kore1280	Korean	Koreanic	Eurasia	185	160	100	62.5
luse1252	Lusengo	Atlantic-Congo	Africa	131	120	75	62.5
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	80	50	62.5
raji1240	Raji	Sino-Tibetan	Eurasia	153	136	85	62.5
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	144	90	62.5
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	104	65	62.5
winj1235	Winjarumi	Worrorran	Australia	126	112	70	62.5
yawa1260	Yawanawa	Pano-Tacanan	South America	148	136	85	62.5
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	152	95	62.5
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	157	98	62.42
samb1305	Samba Leko	Atlantic-Congo	Africa	172	149	93	62.42
baba1266	Babanki	Atlantic-Congo	Africa	159	141	88	62.41
chic1270	Chickasaw	Muskogean	North America	150	141	88	62.41
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	141	88	62.41
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	109	68	62.39
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	109	68	62.39
osam1235	Osamayi	Atlantic-Congo	Africa	105	101	63	62.38
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	162	101	62.35
iatm1242	Iatmul	Ndu	Papunesia	191	162	101	62.35
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	85	53	62.35
pnar1238	Pnar	Austroasiatic	Eurasia	183	162	101	62.35
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	162	101	62.35
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	154	96	62.34
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	146	91	62.33
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	146	91	62.33
meru1245	Meru	Atlantic-Congo	Africa	162	138	86	62.32
nila1242	Nilamba	Atlantic-Congo	Africa	162	138	86	62.32
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	69	43	62.32
awab1243	Awabakal	Pama-Nyungan	Australia	67	61	38	62.3
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	122	76	62.3
acha1250	Achagua	Arawakan	South America	124	114	71	62.28
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	159	99	62.26
moba1244	Moba	Atlantic-Congo	Africa	185	159	99	62.26
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	53	33	62.26
nyal1250	Nyali	Atlantic-Congo	Africa	118	106	66	62.26
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	151	94	62.25
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	151	94	62.25
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	151	94	62.25
yano1261	Yanomamö	Yanomamic	South America	172	151	94	62.25
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	151	94	62.25
bash1264	Bashkir	Turkic	Eurasia	161	143	89	62.24
garo1247	Garo	Sino-Tibetan	Eurasia	164	143	89	62.24
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	143	89	62.24
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	127	79	62.2
avat1244	Avatime	Atlantic-Congo	Africa	130	119	74	62.18
coma1245	Comanche	Uto-Aztecan	North America	182	156	97	62.18
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	156	97	62.18
limb1266	Limbu	Sino-Tibetan	Eurasia	140	119	74	62.18
tama1331	Tama (Chad)	Tamaic	Africa	139	119	74	62.18
maja1242	Majang	Surmic	Africa	163	148	92	62.16
ndam1251	Ndam	Afro-Asiatic	Africa	41	37	23	62.16
buol1237	Buol	Austronesian	Papunesia	117	103	64	62.14
nepa1254	Nepali	Indo-European	Eurasia	162	140	87	62.14
sume1241	Sumerian		Eurasia	167	140	87	62.14
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	103	64	62.14
bond1245	Bondo	Austroasiatic	Eurasia	152	132	82	62.12
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	66	41	62.12
mari1440	Maricopa	Cochimi-Yuman	North America	175	161	100	62.11
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	161	100	62.11
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	161	100	62.11
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	161	100	62.11
yami1256	Yaminahua	Pano-Tacanan	South America	182	161	100	62.11
yasa1242	Yasa	Atlantic-Congo	Africa	101	95	59	62.11
trum1247	Trumai		South America	172	153	95	62.09
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	87	54	62.07
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	137	85	62.04
nuku1260	Nukuoro	Austronesian	Papunesia	120	108	67	62.04
penr1237	Māngarongaro	Austronesian	Papunesia	117	108	67	62.04
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	158	98	62.03
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	158	98	62.03
haus1257	Hausa	Afro-Asiatic	Africa	91	79	49	62.03
kona1242	Konai	East Strickland	Papunesia	188	158	98	62.03
resi1247	Resígaro	Arawakan	South America	83	79	49	62.03
tsam1247	Tsamai	Afro-Asiatic	Africa	185	158	98	62.03
koon1245	Koonzime	Atlantic-Congo	Africa	133	121	75	61.98
dadi1250	Dadibi	Teberan	Papunesia	164	142	88	61.97
loka1252	Lokaa	Atlantic-Congo	Africa	162	142	88	61.97
melo1242	Melo	Ta-Ne-Omotic	Africa	163	142	88	61.97
niha1238	Nihali		Eurasia	164	142	88	61.97
taro1264	Seediq	Austronesian	Papunesia	75	71	44	61.97
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	163	101	61.96
arao1248	Araona	Pano-Tacanan	South America	193	163	101	61.96
cari1276	Caribbean Javanese	Austronesian	South America	97	92	57	61.96
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	113	70	61.95
suku1261	Sukuma	Atlantic-Congo	Africa	128	113	70	61.95
mund1320	Mundari	Austroasiatic	Eurasia	156	134	83	61.94
gwen1239	Gweno	Atlantic-Congo	Africa	135	126	78	61.9
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	126	78	61.9
mako1251	Makonde	Atlantic-Congo	Africa	164	147	91	61.9
movi1243	Movima		South America	167	147	91	61.9
mudu1239	Muduga	Dravidian	Eurasia	161	147	91	61.9
nort2952	Northeast Maidu	Maiduan	North America	161	147	91	61.9
afar1241	Afar	Afro-Asiatic	Africa	188	160	99	61.88
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	160	99	61.88
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	160	99	61.88
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	118	73	61.86
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	152	94	61.84
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	152	94	61.84
koka1244	Kokata	Pama-Nyungan	Australia	143	131	81	61.83
peer1241	Peere	Atlantic-Congo	Africa	147	131	81	61.83
telu1262	Telugu	Dravidian	Eurasia	127	110	68	61.82
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	144	89	61.81
dura1244	Dura	Sino-Tibetan	Eurasia	171	144	89	61.81
kunj1245	Kunjen	Pama-Nyungan	Australia	163	144	89	61.81
kurr1243	Kurrama	Pama-Nyungan	Australia	161	144	89	61.81
bitt1240	Bit	Austroasiatic	Eurasia	153	136	84	61.76
buru1296	Burushaski		Eurasia	159	136	84	61.76
ling1265	Neverver	Austronesian	Papunesia	157	136	84	61.76
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	149	92	61.74
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	149	92	61.74
mini1256	Minica Huitoto	Huitotoan	South America	160	149	92	61.74
moke1242	Moken	Austronesian	Eurasia	171	149	92	61.74
atam1239	Atampaya	Pama-Nyungan	Australia	87	81	50	61.73
buru1320	Burunge	Afro-Asiatic	Africa	180	162	100	61.73
daww1239	Dâw	Naduhup	South America	89	81	50	61.73
lati1261	Latin	Indo-European	Eurasia	193	162	100	61.73
west2386	Western Panjabi	Indo-European	Eurasia	150	128	79	61.72
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	141	87	61.7
para1316	Paraujano	Arawakan	South America	53	47	29	61.7
pele1245	Pele-Ata		Papunesia	51	47	29	61.7
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	154	95	61.69
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	107	66	61.68
awtu1239	Awtuw	Sepik	Papunesia	138	120	74	61.67
wira1265	Wirangu	Pama-Nyungan	Australia	66	60	37	61.67
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	133	82	61.65
east2545	Eastern Pomo	Pomoan	North America	163	146	90	61.64
giry1241	Giryama	Atlantic-Congo	Africa	83	73	45	61.64
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	146	90	61.64
nort2697	North Azerbaijani	Turkic	Eurasia	188	159	98	61.64
sani1269	Sani	Sino-Tibetan	Eurasia	168	146	90	61.64
zarm1239	Zarma	Songhay	Africa	189	159	98	61.64
bela1260	Lemeting	Austronesian	Papunesia	92	86	53	61.63
lard1243	Lardil	Tangkic	Australia	94	86	53	61.63
maon1241	Maonan	Tai-Kadai	Eurasia	94	86	53	61.63
mara1396	Mararit	Tamaic	Africa	92	86	53	61.63
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	99	61	61.62
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	125	77	61.6
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	125	77	61.6
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	164	101	61.59
tata1255	Tatar	Turkic	Eurasia	176	151	93	61.59
goro1270	Gorowa	Afro-Asiatic	Africa	13	13	8	61.54
puin1248	Puinave		South America	44	39	24	61.54
shan1283	Shanenawa	Pano-Tacanan	South America	171	156	96	61.54
tomm1242	Tommo So Dogon	Dogon	Africa	167	143	88	61.54
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	161	99	61.49
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	148	91	61.49
bela1254	Belarusian	Indo-European	Eurasia	190	161	99	61.49
kera1255	Kera	Afro-Asiatic	Africa	178	153	94	61.44
guro1248	Guro	Mande	Africa	131	114	70	61.4
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	145	89	61.38
puka1242	Pukapuka	Austronesian	Papunesia	154	132	81	61.36
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	163	100	61.35
anci1242	Ancient Greek	Indo-European	Eurasia	194	163	100	61.35
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	163	100	61.35
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	150	92	61.33
chot1239	Chothe	Sino-Tibetan	Eurasia	176	150	92	61.33
saur1249	Sauria Paharia	Dravidian	Eurasia	179	150	92	61.33
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	150	92	61.33
yong1270	Narua	Sino-Tibetan	Eurasia	160	137	84	61.31
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	62	38	61.29
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	155	95	61.29
dani1285	Danish	Indo-European	Eurasia	182	155	95	61.29
suab1238	Suabo	Inanwatan	Papunesia	101	93	57	61.29
tiwi1244	Tiwi		Australia	102	93	57	61.29
tata1257	Tatana	Austronesian	Papunesia	155	142	87	61.27
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	142	87	61.27
choc1276	Choctaw	Muskogean	North America	190	160	98	61.25
savo1255	Savosavo		Papunesia	185	160	98	61.25
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	129	79	61.24
ronn1241	Ron	Afro-Asiatic	Africa	169	147	90	61.22
taia1239	Taiap		Papunesia	151	134	82	61.19
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	152	93	61.18
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	152	93	61.18
nama1268	Namakura	Austronesian	Papunesia	120	103	63	61.17
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	157	96	61.15
kats1235	Katso	Sino-Tibetan	Eurasia	186	157	96	61.15
tson1249	Tsonga	Atlantic-Congo	Africa	185	157	96	61.15
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	36	22	61.11
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	162	99	61.11
mara1378	Marathi	Indo-European	Eurasia	190	162	99	61.11
murr1258	Murriny Patha	Southern Daly	Australia	97	90	55	61.11
sund1252	Sundanese	Austronesian	Papunesia	170	144	88	61.11
arbo1245	Arbore	Afro-Asiatic	Africa	170	149	91	61.07
bund1253	Bundeli	Indo-European	Eurasia	173	149	91	61.07
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	149	91	61.07
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	149	91	61.07
wels1247	Welsh	Indo-European	Eurasia	173	149	91	61.07
worr1237	Worrorra	Worrorran	Australia	151	131	80	61.07
chen1255	Chenchu	Dravidian	Eurasia	180	154	94	61.04
nucl1594	Mairasi	Mairasic	Papunesia	84	77	47	61.04
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	136	83	61.03
yuro1248	Yurok	Algic	North America	153	136	83	61.03
toar1246	Toaripi	Eleman	Papunesia	186	159	97	61.01
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	123	75	60.98
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	123	75	60.98
poli1260	Polish	Indo-European	Eurasia	195	164	100	60.98
tami1289	Tamil	Dravidian	Eurasia	195	164	100	60.98
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	82	50	60.98
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	146	89	60.96
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	146	89	60.96
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	151	92	60.93
qima1242	Qimant	Afro-Asiatic	Africa	166	151	92	60.93
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	87	53	60.92
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	87	53	60.92
muru1274	Murui Huitoto	Huitotoan	South America	182	156	95	60.9
etru1241	Etruscan		Eurasia	130	115	70	60.87
hala1252	Halang	Austroasiatic	Eurasia	82	69	42	60.87
hupd1244	Hup	Naduhup	South America	160	138	84	60.87
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	138	84	60.87
taga1270	Tagalog	Austronesian	Papunesia	101	92	56	60.87
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	46	28	60.87
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	143	87	60.84
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	148	90	60.81
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	153	93	60.78
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	51	31	60.78
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	158	96	60.76
isco1239	Isconahua	Pano-Tacanan	South America	192	163	99	60.74
slov1268	Slovenian	Indo-European	Eurasia	192	163	99	60.74
udih1248	Udihe	Tungusic	Eurasia	194	163	99	60.74
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	140	85	60.71
bure1242	Bure	Afro-Asiatic	Africa	124	112	68	60.71
kima1244	Kimaragang	Austronesian	Papunesia	90	84	51	60.71
maku1277	Maku'a	Austronesian	Papunesia	29	28	17	60.71
pula1263	Pulaar	Atlantic-Congo	Africa	130	112	68	60.71
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	140	85	60.71
hang1263	Hanga Hundi	Ndu	Papunesia	161	145	88	60.69
