Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	135	86	63.7
sioo1240	Sio	Austronesian	Papunesia	175	146	93	63.7
yagu1244	Yagua	Peba-Yagua	South America	170	146	93	63.7
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	146	93	63.7
bela1254	Belarusian	Indo-European	Eurasia	190	157	100	63.69
crow1244	Crow	Siouan	North America	192	157	100	63.69
gali1258	Galician	Indo-European	Eurasia	192	157	100	63.69
lash1243	Lashi	Sino-Tibetan	Eurasia	188	157	100	63.69
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	157	100	63.69
mbul1263	Mbula	Austronesian	Papunesia	183	157	100	63.69
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	154	98	63.64
igna1246	Ignaciano	Arawakan	South America	91	77	49	63.64
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	77	49	63.64
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	154	98	63.64
loni1238	Loniu	Austronesian	Papunesia	185	154	98	63.64
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	143	91	63.64
mehe1243	Mehek	Sepik	Papunesia	165	143	91	63.64
nort2885	Northern Subanen	Austronesian	Papunesia	189	154	98	63.64
nyal1254	Belep	Austronesian	Papunesia	180	154	98	63.64
thul1246	Thulung	Sino-Tibetan	Eurasia	175	143	91	63.64
ulch1241	Ulch	Tungusic	Eurasia	164	143	91	63.64
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	151	96	63.58
komi1269	Komi-Permyak	Uralic	Eurasia	181	151	96	63.58
lama1277	Lamaholot	Austronesian	Papunesia	182	151	96	63.58
tang1377	Tangam	Sino-Tibetan	Eurasia	179	151	96	63.58
sanu1240	Sanumá	Yanomamic	South America	150	129	82	63.57
elem1253	Eleme	Atlantic-Congo	Africa	140	118	75	63.56
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	159	101	63.52
pend1242	Pendau	Austronesian	Papunesia	185	159	101	63.52
cent1989	Central Khmer	Austroasiatic	Eurasia	177	148	94	63.51
cowl1242	Cowlitz	Salishan	North America	175	148	94	63.51
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	148	94	63.51
turk1304	Turkmen	Turkic	Eurasia	181	148	94	63.51
kwaz1243	Kwaza		South America	159	137	87	63.5
mini1256	Minica Huitoto	Huitotoan	South America	160	137	87	63.5
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	137	87	63.5
lama1288	Lamang	Afro-Asiatic	Africa	143	126	80	63.49
bare1279	Barain	Afro-Asiatic	Africa	125	104	66	63.46
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	156	99	63.46
hani1248	Hani	Sino-Tibetan	Eurasia	186	156	99	63.46
mana1288	Manange	Sino-Tibetan	Eurasia	191	156	99	63.46
urim1252	Urim	Nuclear Torricelli	Papunesia	185	156	99	63.46
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	145	92	63.45
moki1238	Mokilese	Austronesian	Papunesia	171	145	92	63.45
thao1240	Thao	Austronesian	Papunesia	170	145	92	63.45
awad1244	Awad Bing	Austronesian	Papunesia	162	134	85	63.43
ngar1283	Ngarnka	Mirndi	Australia	162	134	85	63.43
nica1252	Nicaragua Creole English	Indo-European	North America	157	134	85	63.43
nisg1240	Nisga'a	Tsimshian	North America	162	134	85	63.43
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	82	52	63.41
goon1238	Gooniyandi	Bunaban	Australia	99	82	52	63.41
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	153	97	63.4
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	153	97	63.4
cams1241	Camsá		South America	124	112	71	63.39
mani1235	Sougb	East Bird's Head	Papunesia	122	112	71	63.39
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	112	71	63.39
golo1234	Golo	Atlantic-Congo	Africa	82	71	45	63.38
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	142	90	63.38
wann1242	Wan	Mande	Africa	124	101	64	63.37
alse1251	Alsea-Yaquina		North America	149	131	83	63.36
biwa1243	Biwat	Yuat	Papunesia	153	131	83	63.36
orok1265	Orok	Tungusic	Eurasia	151	131	83	63.36
romb1245	Romblomanon	Austronesian	Papunesia	155	131	83	63.36
yayg1236	Yaygir	Pama-Nyungan	Australia	154	131	83	63.36
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	60	38	63.33
lamb1273	Lamboya	Austronesian	Papunesia	139	120	76	63.33
lauu1247	Lau	Austronesian	Papunesia	141	120	76	63.33
pemo1248	Pemon	Cariban	South America	161	139	88	63.31
bang1363	Bangime		Africa	127	109	69	63.3
kawi1241	Kawi	Austronesian	Papunesia	128	109	69	63.3
maon1241	Maonan	Tai-Kadai	Eurasia	94	79	50	63.29
tawa1275	Tawala	Austronesian	Papunesia	96	79	50	63.29
wand1278	Wandala	Afro-Asiatic	Africa	188	158	100	63.29
ajie1238	Ajië	Austronesian	Papunesia	149	128	81	63.28
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	128	81	63.28
muso1238	Musom	Austronesian	Papunesia	150	128	81	63.28
wole1240	Woleaian	Austronesian	Papunesia	145	128	81	63.28
dime1235	Dime	South Omotic	Africa	52	49	31	63.27
mang1401	Mangareva	Austronesian	Papunesia	173	147	93	63.27
mund1320	Mundari	Austroasiatic	Eurasia	156	136	86	63.24
fiji1243	Fijian	Austronesian	Papunesia	187	155	98	63.23
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	155	98	63.23
waga1260	Wagaya	Pama-Nyungan	Australia	134	125	79	63.2
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	144	91	63.19
kumz1235	Kumzari	Indo-European	Eurasia	171	144	91	63.19
kwom1262	Kwoma	Sepik	Papunesia	174	144	91	63.19
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	144	91	63.19
than1259	Thangmi	Sino-Tibetan	Eurasia	177	144	91	63.19
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	76	48	63.16
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	152	96	63.16
gbay1278	Gbayi	Atlantic-Congo	Africa	58	57	36	63.16
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	152	96	63.16
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	152	96	63.16
taus1251	Tausug	Austronesian	Papunesia	179	152	96	63.16
anci1242	Ancient Greek	Indo-European	Eurasia	194	160	101	63.12
ashe1272	Ashéninka Perené	Arawakan	South America	193	160	101	63.12
jalk1242	Jalkunan	Mande	Africa	172	141	89	63.12
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	141	89	63.12
mode1248	Modern Greek	Indo-European	Eurasia	195	160	101	63.12
nepa1254	Nepali	Indo-European	Eurasia	162	141	89	63.12
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	160	101	63.12
sout2674	South Saami	Uralic	Eurasia	195	160	101	63.12
west2418	Western Magar	Sino-Tibetan	Eurasia	195	160	101	63.12
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	160	101	63.12
mono1273	Mono-Alu	Austronesian	Papunesia	111	103	65	63.11
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	84	53	63.1
mini1251	Minigir	Austronesian	Papunesia	178	149	94	63.09
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	149	94	63.09
anut1237	Anuta	Austronesian	Papunesia	153	130	82	63.08
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	130	82	63.08
samb1311	Samba Daka	Atlantic-Congo	Africa	158	130	82	63.08
yulp1239	Yulparija	Pama-Nyungan	Australia	156	130	82	63.08
cham1312	Chamorro	Austronesian	Papunesia	188	157	99	63.06
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	111	70	63.06
malo1243	Tamambo	Austronesian	Papunesia	189	157	99	63.06
tolo1255	Tolomako	Austronesian	Papunesia	120	111	70	63.06
woii1237	Woi	Austronesian	Papunesia	191	157	99	63.06
coat1243	Coatlán Zapotec	Otomanguean	North America	166	138	87	63.04
cusc1236	Cusco Quechua	Quechuan	South America	167	138	87	63.04
ghar1239	Ghari	Austronesian	Papunesia	151	138	87	63.04
sida1246	Sidamo	Afro-Asiatic	Africa	104	92	58	63.04
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	146	92	63.01
bura1267	Burarra	Maningrida	Australia	87	73	46	63.01
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	146	92	63.01
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	127	80	62.99
itza1241	Itzá	Mayan	North America	188	154	97	62.99
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	127	80	62.99
phai1238	Prai	Austroasiatic	Eurasia	186	154	97	62.99
shab1252	Shabo		Africa	189	154	97	62.99
sout2857	Nahavaq	Austronesian	Papunesia	180	154	97	62.99
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	154	97	62.99
tiru1241	Tiruray	Austronesian	Papunesia	145	127	80	62.99
awab1243	Awabakal	Pama-Nyungan	Australia	67	54	34	62.96
hozo1236	Hozo	Blue Nile Mao	Africa	87	81	51	62.96
lamb1269	Lambadi	Indo-European	Eurasia	155	135	85	62.96
quap1242	Quapaw	Siouan	North America	154	135	85	62.96
teng1272	Tengger	Austronesian	Papunesia	121	108	68	62.96
orow1242	Orowe	Austronesian	Papunesia	160	143	90	62.94
sanm1289	San Martín Quechua	Quechuan	South America	171	143	90	62.94
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	143	90	62.94
sali1253	Salinan		North America	141	116	73	62.93
ibat1238	Ibatan	Austronesian	Papunesia	176	151	95	62.91
koda1255	Kodava	Dravidian	Eurasia	182	151	95	62.91
arig1246	Arigidi	Atlantic-Congo	Africa	142	124	78	62.9
sata1237	Satawalese	Austronesian	Papunesia	140	124	78	62.9
tang1348	Tangga	Austronesian	Papunesia	140	124	78	62.9
sapo1253	Saposa	Austronesian	Papunesia	145	132	83	62.88
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	70	44	62.86
onto1237	Luangiua	Austronesian	Papunesia	156	140	88	62.86
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	148	93	62.84
sici1248	Sicilian	Indo-European	Eurasia	179	148	93	62.84
cent1992	Central Mnong	Austroasiatic	Eurasia	190	156	98	62.82
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	156	98	62.82
niua1240	Niuafo'ou	Austronesian	Papunesia	182	156	98	62.82
yaku1245	Sakha	Turkic	Eurasia	190	156	98	62.82
cabe1245	Cabécar	Chibchan	North America	139	121	76	62.81
rama1270	Rama	Chibchan	North America	145	121	76	62.81
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	129	81	62.79
brib1243	Bribri	Chibchan	North America	163	137	86	62.77
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	137	86	62.77
kara1487	Karao	Austronesian	Papunesia	160	137	86	62.77
cors1241	Corsican	Indo-European	Eurasia	179	153	96	62.75
telu1262	Telugu	Dravidian	Eurasia	127	110	69	62.73
amis1246	Amis	Austronesian	Papunesia	151	126	79	62.7
jaqa1244	Jaqaru	Aymaran	South America	150	126	79	62.7
bitt1240	Bit	Austroasiatic	Eurasia	153	134	84	62.69
nucl1458	Monumbo	Bogia	Papunesia	161	134	84	62.69
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	142	89	62.68
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	142	89	62.68
moke1242	Moken	Austronesian	Eurasia	171	142	89	62.68
sana1297	San Andres Creole English	Indo-European	North America	168	142	89	62.68
guah1255	Guahibo	Guahiboan	South America	179	150	94	62.67
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	75	47	62.67
aleu1260	Aleut	Eskimo-Aleut	North America	192	158	99	62.66
fore1265	Forest Enets	Uralic	Eurasia	193	158	99	62.66
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	158	99	62.66
nucl1643	Japanese	Japonic	Eurasia	193	158	99	62.66
toab1237	To'abaita	Austronesian	Papunesia	193	158	99	62.66
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	158	99	62.66
hlai1239	Hlai	Tai-Kadai	Eurasia	99	83	52	62.65
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	131	82	62.6
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	123	77	62.6
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	147	92	62.59
naur1243	Nauru	Austronesian	Papunesia	173	147	92	62.59
paul1238	Paulohi	Austronesian	Papunesia	170	147	92	62.59
samb1305	Samba Leko	Atlantic-Congo	Africa	172	147	92	62.59
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	147	92	62.59
anei1239	Aneityum	Austronesian	Papunesia	180	155	97	62.58
khan1278	Khana	Atlantic-Congo	Africa	187	155	97	62.58
balu1257	Paluai	Austronesian	Papunesia	193	160	100	62.5
bann1247	Bannoni	Austronesian	Papunesia	72	64	40	62.5
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	160	100	62.5
dier1241	Dieri	Pama-Nyungan	Australia	66	56	35	62.5
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	152	95	62.5
enuu1235	Enu	Sino-Tibetan	Eurasia	193	160	100	62.5
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	80	50	62.5
kamb1299	Kambera	Austronesian	Papunesia	175	144	90	62.5
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	120	75	62.5
kurr1243	Kurrama	Pama-Nyungan	Australia	161	136	85	62.5
lush1252	Northern Lushootseed	Salishan	North America	182	152	95	62.5
masb1238	Masbatenyo	Austronesian	Papunesia	172	144	90	62.5
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	80	50	62.5
nana1257	Nanai	Tungusic	Eurasia	195	160	100	62.5
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	160	100	62.5
puqu1242	Puquina		South America	118	112	70	62.5
rovi1238	Roviana	Austronesian	Papunesia	161	144	90	62.5
saki1248	Mekens	Tupian	South America	139	120	75	62.5
tami1289	Tamil	Dravidian	Eurasia	195	160	100	62.5
tera1251	Tera	Afro-Asiatic	Africa	152	128	80	62.5
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	72	45	62.5
west2635	Akateko	Mayan	North America	178	144	90	62.5
mund1325	Mundang	Atlantic-Congo	Africa	190	157	98	62.42
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	157	98	62.42
ghan1242	Ghanongga	Austronesian	Papunesia	166	141	88	62.41
lowe1427	Lower Chehalis	Salishan	North America	148	133	83	62.41
teop1238	Teop	Austronesian	Papunesia	149	133	83	62.41
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	141	88	62.41
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	125	78	62.4
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	109	68	62.39
achu1247	Achumawi	Palaihnihan	North America	106	101	63	62.38
tuml1238	Tumleo	Austronesian	Papunesia	103	93	58	62.37
baik1238	Baikeno	Austronesian	Papunesia	103	85	53	62.35
mali1284	Mali	Baining	Papunesia	102	85	53	62.35
thai1261	Thai	Tai-Kadai	Eurasia	101	85	53	62.35
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	85	53	62.35
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	154	96	62.34
bret1244	Breton	Indo-European	Eurasia	189	154	96	62.34
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	154	96	62.34
lard1243	Lardil	Tangkic	Australia	94	77	48	62.34
popt1235	Popti'	Mayan	North America	188	154	96	62.34
sais1237	Saisiyat	Austronesian	Papunesia	188	154	96	62.34
savo1255	Savosavo		Papunesia	185	154	96	62.34
shix1238	Shixing	Sino-Tibetan	Eurasia	182	154	96	62.34
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	77	48	62.34
leng1259	Lengo	Austronesian	Papunesia	172	146	91	62.33
kaga1256	Kagayanen	Austronesian	Papunesia	167	138	86	62.32
mang1378	Mang	Austroasiatic	Eurasia	158	138	86	62.32
ticu1245	Ticuna	Ticuna-Yuri	South America	154	138	86	62.32
tiko1237	Tikopia	Austronesian	Papunesia	159	138	86	62.32
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	122	76	62.3
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	61	38	62.3
arab1267	Arabana	Pama-Nyungan	Australia	62	53	33	62.26
sini1242	Sininkere	Mande	Africa	125	106	66	62.26
sout2956	Southern Haida	Haida	North America	191	159	99	62.26
kado1242	Kado	Sino-Tibetan	Eurasia	184	151	94	62.25
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	151	94	62.25
ulit1238	Ulithian	Austronesian	Papunesia	177	151	94	62.25
buru1296	Burushaski		Eurasia	159	135	84	62.22
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	135	84	62.22
noku1237	Nokuku	Austronesian	Papunesia	156	135	84	62.22
tupi1273	Tupinambá	Tupian	South America	163	135	84	62.22
onaa1245	Selk'nam	Chonan	South America	153	127	79	62.2
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	82	51	62.2
thay1249	Thayore	Pama-Nyungan	Australia	99	82	51	62.2
uman1240	Umanakaina	Dagan	Papunesia	99	82	51	62.2
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	156	97	62.18
yuca1254	Yucatec Maya	Mayan	North America	189	156	97	62.18
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	148	92	62.16
loma1260	Loma (Liberia)	Mande	Africa	90	74	46	62.16
mamm1241	Mam	Mayan	North America	179	148	92	62.16
pure1242	Purepecha	Tarascan	North America	182	148	92	62.16
sela1260	Selayar	Austronesian	Papunesia	135	111	69	62.16
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	140	87	62.14
buol1237	Buol	Austronesian	Papunesia	117	103	64	62.14
leme1238	Lemerig	Austronesian	Papunesia	164	140	87	62.14
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	140	87	62.14
uppe1439	Upper Chehalis	Salishan	North America	164	140	87	62.14
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	66	41	62.12
epen1239	Epena	Chocoan	South America	157	132	82	62.12
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	95	59	62.11
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	153	95	62.09
ware1255	Warekena do San Miguel	Arawakan	South America	131	116	72	62.07
boly1239	Bolyu	Austroasiatic	Eurasia	166	137	85	62.04
bugl1243	Buglere	Chibchan	North America	157	137	85	62.04
nhan1238	Nhanda	Pama-Nyungan	Australia	163	137	85	62.04
siaw1243	Siawi	Amto-Musan	Papunesia	123	108	67	62.04
soni1259	Soninke	Mande	Africa	127	108	67	62.04
cube1242	Cubeo	Tucanoan	South America	191	158	98	62.03
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	158	98	62.03
gayo1244	Gayo	Austronesian	Papunesia	193	158	98	62.03
vera1241	Vera'a	Austronesian	Papunesia	191	158	98	62.03
dani1285	Danish	Indo-European	Eurasia	182	150	93	62
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	150	93	62
mido1240	Midob	Nubian	Africa	55	50	31	62
nort2938	Northern Haida	Haida	North America	179	150	93	62
kaki1249	Kaki Ae		Papunesia	138	121	75	61.98
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	142	88	61.97
sand1273	Sandawe		Africa	76	71	44	61.97
sani1269	Sani	Sino-Tibetan	Eurasia	168	142	88	61.97
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	113	70	61.95
dadi1250	Dadibi	Teberan	Papunesia	164	134	83	61.94
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	134	83	61.94
muru1274	Murui Huitoto	Huitotoan	South America	182	155	96	61.94
boto1242	Botolan Sambal	Austronesian	Papunesia	175	147	91	61.9
cham1318	Chamicuro	Arawakan	South America	54	42	26	61.9
kank1243	Kankanaey	Austronesian	Papunesia	180	147	91	61.9
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	147	91	61.9
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	84	52	61.9
area1240	'Are'are	Austronesian	Papunesia	195	160	99	61.88
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	160	99	61.88
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	160	99	61.88
lule1254	Lule Saami	Uralic	Eurasia	195	160	99	61.88
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	160	99	61.88
east2556	Eastern Highland Otomi	Otomanguean	North America	164	139	86	61.87
awtu1239	Awtuw	Sepik	Papunesia	138	118	73	61.86
mori1269	Mori Atas	Austronesian	Papunesia	105	97	60	61.86
idaa1241	Ida'an	Austronesian	Papunesia	93	76	47	61.84
maya1285	Mayangna	Misumalpan	North America	153	131	81	61.83
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	110	68	61.82
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	144	89	61.81
puma1239	Puma	Sino-Tibetan	Eurasia	172	144	89	61.81
cham1315	Chamacoco	Zamucoan	South America	143	123	76	61.79
koko1269	Kokota	Austronesian	Papunesia	190	157	97	61.78
mara1378	Marathi	Indo-European	Eurasia	190	157	97	61.78
maib1239	Maybrat-Karon		Papunesia	174	149	92	61.74
nali1244	Nalik	Austronesian	Papunesia	174	149	92	61.74
pamb1243	Pambia	Atlantic-Congo	Africa	131	115	71	61.74
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	149	92	61.74
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	149	92	61.74
haus1257	Hausa	Afro-Asiatic	Africa	91	81	50	61.73
murr1258	Murriny Patha	Southern Daly	Australia	97	81	50	61.73
dutc1256	Dutch	Indo-European	Eurasia	187	154	95	61.69
komi1268	Komi-Zyrian	Uralic	Eurasia	186	154	95	61.69
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	154	95	61.69
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	154	95	61.69
toar1246	Toaripi	Eleman	Papunesia	186	154	95	61.69
ghom1257	Ghomara	Afro-Asiatic	Africa	158	133	82	61.65
long1395	Longgu	Austronesian	Papunesia	151	133	82	61.65
negi1245	Negidal	Tungusic	Eurasia	160	133	82	61.65
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	159	98	61.64
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	159	98	61.64
udih1248	Udihe	Tungusic	Eurasia	194	159	98	61.64
waur1244	Waurá	Arawakan	South America	86	73	45	61.64
natc1249	Natchez		North America	108	99	61	61.62
yona1241	Yonaguni	Japonic	Eurasia	164	138	85	61.59
apol1242	Apolista	Arawakan	South America	14	13	8	61.54
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	156	96	61.54
dhao1237	Dhao	Austronesian	Papunesia	189	156	96	61.54
kair1263	Kairiru	Austronesian	Papunesia	73	65	40	61.54
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	65	40	61.54
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	117	72	61.54
pate1247	Patep	Austronesian	Papunesia	142	117	72	61.54
sund1252	Sundanese	Austronesian	Papunesia	170	143	88	61.54
dumb1241	Dumbea	Austronesian	Papunesia	173	148	91	61.49
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	148	91	61.49
roma1326	Romansh	Indo-European	Eurasia	178	148	91	61.49
tita1241	Titan	Austronesian	Papunesia	173	148	91	61.49
bugh1239	Bughotu	Austronesian	Papunesia	131	122	75	61.48
sout2918	Southern Sama	Austronesian	Papunesia	159	135	83	61.48
rapo1238	Rapoisi	North Bougainville	Papunesia	101	96	59	61.46
west2354	Western Frisian	Indo-European	Eurasia	187	153	94	61.44
akha1245	Akha	Sino-Tibetan	Eurasia	159	140	86	61.43
benc1235	Bench	Ta-Ne-Omotic	Africa	82	70	43	61.43
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	140	86	61.43
ulwa1239	Ulwa	Misumalpan	North America	165	140	86	61.43
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	140	86	61.43
bwai1242	Bwaidoka	Austronesian	Papunesia	153	127	78	61.42
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	57	35	61.4
papa1238	Papantla Totonac	Totonacan	North America	128	114	70	61.4
tuca1252	Tucano	Tucanoan	South America	67	57	35	61.4
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	158	97	61.39
maru1249	Maru	Sino-Tibetan	Eurasia	191	158	97	61.39
kima1246	Kimaama	Kolopom	Papunesia	92	88	54	61.36
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	132	81	61.36
anem1249	Anem		Papunesia	91	75	46	61.33
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	75	46	61.33
imon1245	Imonda	Border	Papunesia	91	75	46	61.33
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	137	84	61.31
mopa1243	Mopán Maya	Mayan	North America	166	137	84	61.31
iris1253	Irish	Indo-European	Eurasia	189	155	95	61.29
honi1244	Honi	Sino-Tibetan	Eurasia	165	142	87	61.27
ngab1239	Ngäbere	Chibchan	North America	165	142	87	61.27
mwan1250	Mwan	Mande	Africa	135	111	68	61.26
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	160	98	61.25
stan1293	English	Indo-European	Eurasia	195	160	98	61.25
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	147	90	61.22
iron1242	Iron Ossetian	Indo-European	Eurasia	172	147	90	61.22
kuan1248	Kuanua	Austronesian	Papunesia	174	147	90	61.22
tuva1244	Tuvalu	Austronesian	Papunesia	179	147	90	61.22
maga1260	Magahi	Indo-European	Eurasia	136	116	71	61.21
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	134	82	61.19
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	67	41	61.19
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	121	74	61.16
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	121	74	61.16
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	139	85	61.15
colo1256	Tsafiki	Barbacoan	South America	144	126	77	61.11
rian1263	Riantana	Kolopom	Papunesia	112	108	66	61.11
isin1239	Isinai	Austronesian	Papunesia	152	131	80	61.07
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	131	80	61.07
asha1243	Asháninka	Arawakan	South America	91	77	47	61.04
bisl1239	Bislama	Indo-European	Papunesia	185	154	94	61.04
moni1237	Mangue	Otomanguean	North America	84	77	47	61.04
siar1238	Siar-Lak	Austronesian	Papunesia	87	77	47	61.04
wala1266	Wala	Austronesian	Papunesia	150	136	83	61.03
siam1242	Siamou		Africa	134	118	72	61.02
wara1292	Samue	Atlantic-Congo	Africa	65	59	36	61.02
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	159	97	61.01
pela1242	Pela	Sino-Tibetan	Eurasia	194	159	97	61.01
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	159	97	61.01
cent2142	Central Aymara	Aymaran	South America	160	141	86	60.99
cent2091	Central Palawano	Austronesian	Papunesia	90	82	50	60.98
muna1247	Muna	Austronesian	Papunesia	99	82	50	60.98
viet1252	Vietnamese	Austroasiatic	Eurasia	140	123	75	60.98
como1259	Comox	Salishan	North America	177	146	89	60.96
