Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
jaru1254	Jaru	Pama-Nyungan	Australia	61	38	25	65.79
mara1396	Mararit	Tamaic	Africa	92	76	50	65.79
dehu1237	Dehu	Austronesian	Papunesia	150	111	73	65.77
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	111	73	65.77
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	111	73	65.77
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	111	73	65.77
nucl1460	Madurese	Austronesian	Papunesia	91	73	48	65.75
moch1259	Mochica		South America	139	108	71	65.74
umbu1235	Umbugarla		Australia	126	108	71	65.74
uuuu1243	U	Austroasiatic	Eurasia	139	108	71	65.74
argo1244	Argobba	Afro-Asiatic	Africa	184	137	90	65.69
fore1265	Forest Enets	Uralic	Eurasia	193	137	90	65.69
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	137	90	65.69
kosr1238	Kosraean	Austronesian	Papunesia	188	137	90	65.69
mila1245	Milang	Sino-Tibetan	Eurasia	193	137	90	65.69
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	102	67	65.69
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	137	90	65.69
keoo1238	Kéo	Austronesian	Papunesia	187	134	88	65.67
mend1266	Mende (Sierra Leone)	Mande	Africa	80	67	44	65.67
sout2826	Southern Grebo	Kru	Africa	85	67	44	65.67
kamb1316	Kambaata	Afro-Asiatic	Africa	132	99	65	65.66
desa1247	Desano	Tucanoan	South America	180	131	86	65.65
haru1245	Haruai	Piawi	Papunesia	178	131	86	65.65
hawa1245	Hawaiian	Austronesian	Papunesia	181	131	86	65.65
kari1306	Kari	Atlantic-Congo	Africa	76	64	42	65.62
khmu1256	Khmu	Austroasiatic	Eurasia	167	128	84	65.62
ikkk1242	Ik	Kuliak	Africa	167	125	82	65.6
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	125	82	65.6
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	125	82	65.6
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	122	80	65.57
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	119	78	65.55
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	119	78	65.55
laal1242	Laal		Africa	154	119	78	65.55
loka1252	Lokaa	Atlantic-Congo	Africa	162	119	78	65.55
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	119	78	65.55
tean1237	Teanu	Austronesian	Papunesia	147	119	78	65.55
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	116	76	65.52
psik1239	Psikye	Afro-Asiatic	Africa	154	116	76	65.52
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	113	74	65.49
arak1252	Araki	Austronesian	Papunesia	194	139	91	65.47
hoaa1235	Amkoe	Kxa	Africa	193	139	91	65.47
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	139	91	65.47
livv1243	Livvi	Uralic	Eurasia	195	139	91	65.47
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	139	91	65.47
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	139	91	65.47
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	55	36	65.45
waja1259	Waja	Atlantic-Congo	Africa	133	110	72	65.45
bwat1240	Bwatoo	Austronesian	Papunesia	188	136	89	65.44
cent2314	Central Chong	Austroasiatic	Eurasia	187	136	89	65.44
daas1238	Daasanach	Afro-Asiatic	Africa	191	136	89	65.44
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	136	89	65.44
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	136	89	65.44
lith1251	Lithuanian	Indo-European	Eurasia	191	136	89	65.44
noon1242	Noon	Atlantic-Congo	Africa	188	136	89	65.44
nzak1247	Nzakara	Atlantic-Congo	Africa	130	107	70	65.42
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	133	87	65.41
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	133	87	65.41
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	133	87	65.41
keme1240	Kemezung	Atlantic-Congo	Africa	135	104	68	65.38
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	130	85	65.38
wira1265	Wirangu	Pama-Nyungan	Australia	66	52	34	65.38
yano1262	Yanomám	Yanomamic	South America	65	52	34	65.38
kuot1243	Kuot		Papunesia	174	127	83	65.35
lame1260	Lamenu	Austronesian	Papunesia	126	101	66	65.35
patt1248	Pattani	Sino-Tibetan	Eurasia	172	127	83	65.35
ukra1253	Ukrainian	Indo-European	Eurasia	171	127	83	65.35
west2557	Western Subanon	Austronesian	Papunesia	175	127	83	65.35
mach1267	Machiguenga	Arawakan	South America	96	75	49	65.33
meng1267	Mengen	Austronesian	Papunesia	98	75	49	65.33
muss1246	Mussau-Emira	Austronesian	Papunesia	90	75	49	65.33
honi1244	Honi	Sino-Tibetan	Eurasia	165	124	81	65.32
samb1305	Samba Leko	Atlantic-Congo	Africa	172	124	81	65.32
kara1476	Karadjeri	Pama-Nyungan	Australia	67	49	32	65.31
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	98	64	65.31
tata1258	Tataltepec Chatino	Otomanguean	North America	126	98	64	65.31
kens1248	Kensiu	Austroasiatic	Eurasia	164	121	79	65.29
meru1245	Meru	Atlantic-Congo	Africa	162	121	79	65.29
tata1257	Tatana	Austronesian	Papunesia	155	121	79	65.29
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	72	47	65.28
paiw1248	Paiwan	Austronesian	Papunesia	92	72	47	65.28
acha1250	Achagua	Arawakan	South America	124	95	62	65.26
sele1249	Selee	Atlantic-Congo	Africa	128	95	62	65.26
enap1235	Panare	Cariban	South America	146	118	77	65.25
daww1239	Dâw	Naduhup	South America	89	69	45	65.22
djin1253	Djinang	Pama-Nyungan	Australia	59	46	30	65.22
mana1288	Manange	Sino-Tibetan	Eurasia	191	138	90	65.22
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	115	75	65.22
puni1241	Punic	Afro-Asiatic	Africa	153	115	75	65.22
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	138	90	65.22
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	135	88	65.19
lewo1244	Lewotobi	Austronesian	Papunesia	189	135	88	65.19
paaa1242	Pa'a	Afro-Asiatic	Africa	183	135	88	65.19
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	135	88	65.19
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	112	73	65.18
wole1240	Woleaian	Austronesian	Papunesia	145	112	73	65.18
nkon1248	Nkonya	Atlantic-Congo	Africa	128	89	58	65.17
hano1246	Hano	Austronesian	Papunesia	183	132	86	65.15
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	132	86	65.15
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	66	43	65.15
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	132	86	65.15
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	129	84	65.12
trum1247	Trumai		South America	172	129	84	65.12
ulch1241	Ulch	Tungusic	Eurasia	164	126	82	65.08
etru1241	Etruscan		Eurasia	130	103	67	65.05
mang1378	Mang	Austroasiatic	Eurasia	158	123	80	65.04
mban1263	Mbandja	Atlantic-Congo	Africa	162	123	80	65.04
akha1245	Akha	Sino-Tibetan	Eurasia	159	120	78	65
bare1279	Barain	Afro-Asiatic	Africa	125	100	65	65
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	120	78	65
djin1251	Jingulu	Mirndi	Australia	166	120	78	65
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	120	78	65
siaw1243	Siawi	Amto-Musan	Papunesia	123	100	65	65
chak1271	Chakali	Atlantic-Congo	Africa	191	137	89	64.96
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	137	89	64.96
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	137	89	64.96
fiji1243	Fijian	Austronesian	Papunesia	187	137	89	64.96
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	137	89	64.96
patp1243	Patpatar	Austronesian	Papunesia	187	137	89	64.96
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	137	89	64.96
wand1278	Wandala	Afro-Asiatic	Africa	188	137	89	64.96
xara1244	Xârâcùù	Austronesian	Papunesia	189	137	89	64.96
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	97	63	64.95
mbul1263	Mbula	Austronesian	Papunesia	183	134	87	64.93
muru1274	Murui Huitoto	Huitotoan	South America	182	134	87	64.93
toar1246	Toaripi	Eleman	Papunesia	186	134	87	64.93
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	114	74	64.91
hala1252	Halang	Austroasiatic	Eurasia	82	57	37	64.91
manm1238	Man Met	Austroasiatic	Eurasia	150	114	74	64.91
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	131	85	64.89
foii1241	Foi	East Kutubu	Papunesia	118	94	61	64.89
galo1242	Galo	Sino-Tibetan	Eurasia	179	131	85	64.89
koit1244	Koitabu	Koiarian	Papunesia	168	131	85	64.89
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	111	72	64.86
west2386	Western Panjabi	Indo-European	Eurasia	150	111	72	64.86
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	111	72	64.86
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	128	83	64.84
huam1247	Huambisa	Chicham	South America	180	128	83	64.84
ngas1240	Ngas	Afro-Asiatic	Africa	176	128	83	64.84
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	128	83	64.84
umaa1242	Uma	Austronesian	Papunesia	123	91	59	64.84
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	125	81	64.8
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	125	81	64.8
tulu1258	Tulu	Dravidian	Eurasia	163	125	81	64.8
hyam1245	Hyam	Atlantic-Congo	Africa	93	71	46	64.79
ilok1237	Iloko	Austronesian	Papunesia	94	71	46	64.79
waga1260	Wagaya	Pama-Nyungan	Australia	134	105	68	64.76
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	139	90	64.75
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	139	90	64.75
maun1240	Mawng	Iwaidjan Proper	Australia	194	139	90	64.75
motl1237	Mwotlap	Austronesian	Papunesia	195	139	90	64.75
wall1257	East Uvean	Austronesian	Papunesia	189	139	90	64.75
kaki1249	Kaki Ae		Papunesia	138	102	66	64.71
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	136	88	64.71
pana1305	Panamint	Uto-Aztecan	North America	41	34	22	64.71
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	119	77	64.71
suru1262	Suruí	Tupian	South America	18	17	11	64.71
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	102	66	64.71
copt1239	Coptic	Afro-Asiatic	Africa	178	133	86	64.66
waim1252	Waima'a	Austronesian	Papunesia	144	116	75	64.66
amha1245	Amharic	Afro-Asiatic	Africa	101	82	53	64.63
chen1255	Chenchu	Dravidian	Eurasia	180	130	84	64.62
iaai1238	Iaai	Austronesian	Papunesia	178	130	84	64.62
mand1440	Mandara	Austronesian	Papunesia	177	130	84	64.62
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	130	84	64.62
paul1238	Paulohi	Austronesian	Papunesia	170	130	84	64.62
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	130	84	64.62
yano1261	Yanomamö	Yanomamic	South America	172	130	84	64.62
bala1316	Balade	Austronesian	Papunesia	152	113	73	64.6
dobe1238	Dobel	Austronesian	Papunesia	145	113	73	64.6
monz1249	Monzombo	Atlantic-Congo	Africa	119	96	62	64.58
obom1235	Obo Manobo	Austronesian	Papunesia	54	48	31	64.58
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	127	82	64.57
bata1293	Batak Karo	Austronesian	Papunesia	103	79	51	64.56
muyu1244	Muyuw	Austronesian	Papunesia	140	110	71	64.55
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	124	80	64.52
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	124	80	64.52
sani1269	Sani	Sino-Tibetan	Eurasia	168	124	80	64.52
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	62	40	64.52
teri1250	Teribe	Chibchan	North America	165	124	80	64.52
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	138	89	64.49
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	138	89	64.49
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	107	69	64.49
ital1282	Italian	Indo-European	Eurasia	193	138	89	64.49
brib1243	Bribri	Chibchan	North America	163	121	78	64.46
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	121	78	64.46
yulp1239	Yulparija	Pama-Nyungan	Australia	156	121	78	64.46
boto1242	Botolan Sambal	Austronesian	Papunesia	175	135	87	64.44
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	135	87	64.44
swed1254	Swedish	Indo-European	Eurasia	182	135	87	64.44
veps1250	Veps	Uralic	Eurasia	188	135	87	64.44
anua1242	Anuak	Nilotic	Africa	71	59	38	64.41
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	132	85	64.39
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	132	85	64.39
miya1266	Miya	Afro-Asiatic	Africa	187	132	85	64.39
niua1240	Niuafo'ou	Austronesian	Papunesia	182	132	85	64.39
sout2856	South Efate	Austronesian	Papunesia	188	132	85	64.39
asha1243	Asháninka	Arawakan	South America	91	73	47	64.38
igna1246	Ignaciano	Arawakan	South America	91	73	47	64.38
fuyu1242	Fuyug	Goilalan	Papunesia	180	129	83	64.34
bube1242	Bube	Atlantic-Congo	Africa	135	98	63	64.29
east2545	Eastern Pomo	Pomoan	North America	163	126	81	64.29
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	14	9	64.29
maba1277	Maba (Chad)	Maban	Africa	172	126	81	64.29
nati1243	Natioro	Atlantic-Congo	Africa	51	42	27	64.29
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	70	45	64.29
tetu1245	Tetum	Austronesian	Papunesia	87	70	45	64.29
tsog1243	Tsogo	Atlantic-Congo	Africa	167	126	81	64.29
tuml1238	Tumleo	Austronesian	Papunesia	103	84	54	64.29
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	70	45	64.29
enuu1235	Enu	Sino-Tibetan	Eurasia	193	137	88	64.23
gaga1251	Gaagudju		Australia	169	123	79	64.23
mamb1306	Mambae	Austronesian	Papunesia	169	123	79	64.23
wari1268	Wari'	Chapacuran	South America	184	137	88	64.23
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	134	86	64.18
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	67	43	64.18
siwu1238	Siwu	Atlantic-Congo	Africa	87	67	43	64.18
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	120	77	64.17
libi1244	Libinza	Atlantic-Congo	Africa	134	106	68	64.15
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	53	34	64.15
siam1242	Siamou		Africa	134	106	68	64.15
east2694	Eastern Subanen	Austronesian	Papunesia	109	92	59	64.13
nyal1250	Nyali	Atlantic-Congo	Africa	118	92	59	64.13
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	131	84	64.12
waig1244	Waigeo	Austronesian	Papunesia	176	131	84	64.12
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	131	84	64.12
curr1243	Curripaco	Arawakan	South America	101	78	50	64.1
manu1258	Manusela	Austronesian	Papunesia	101	78	50	64.1
tiwi1244	Tiwi		Australia	102	78	50	64.1
mand1436	Mandinka	Mande	Africa	137	103	66	64.08
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	128	82	64.06
isir1237	Isirawa	Greater Kwerba	Papunesia	159	128	82	64.06
leme1238	Lemerig	Austronesian	Papunesia	164	128	82	64.06
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	128	82	64.06
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	114	73	64.04
tago1246	Tagoi	Rashad	Africa	107	89	57	64.04
axam1237	Axamb	Austronesian	Papunesia	195	139	89	64.03
mual1241	Mualang	Austronesian	Papunesia	189	139	89	64.03
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	139	89	64.03
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	25	16	64
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	125	80	64
dard1243	Dar Daju Daju	Dajuic	Africa	93	75	48	64
dier1241	Dieri	Pama-Nyungan	Australia	66	50	32	64
taga1270	Tagalog	Austronesian	Papunesia	101	75	48	64
ying1247	Yinggarda	Pama-Nyungan	Australia	65	50	32	64
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	136	87	63.97
iatm1242	Iatmul	Ndu	Papunesia	191	136	87	63.97
para1301	South Wa	Austroasiatic	Eurasia	185	136	87	63.97
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	136	87	63.97
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	136	87	63.97
west2354	Western Frisian	Indo-European	Eurasia	187	136	87	63.97
wadj1254	Wadjiginy		Australia	141	111	71	63.96
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	122	78	63.93
kawi1241	Kawi	Austronesian	Papunesia	128	97	62	63.92
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	97	62	63.92
anei1239	Aneityum	Austronesian	Papunesia	180	133	85	63.91
sekp1241	Sekpele	Atlantic-Congo	Africa	94	72	46	63.89
unea1237	Uneapa	Austronesian	Papunesia	87	72	46	63.89
tari1256	Tariana	Arawakan	South America	161	119	76	63.87
ngar1284	Ngarinyin	Worrorran	Australia	181	130	83	63.85
viet1252	Vietnamese	Austroasiatic	Eurasia	140	105	67	63.81
bitt1240	Bit	Austroasiatic	Eurasia	153	116	74	63.79
hung1275	Hung	Austroasiatic	Eurasia	142	116	74	63.79
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	127	81	63.78
nucl1643	Japanese	Japonic	Eurasia	193	138	88	63.77
siar1238	Siar-Lak	Austronesian	Papunesia	87	69	44	63.77
thak1245	Thakali	Sino-Tibetan	Eurasia	193	138	88	63.77
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	138	88	63.77
sida1246	Sidamo	Afro-Asiatic	Africa	104	80	51	63.75
limo1248	Limos Kalinga	Austronesian	Papunesia	114	91	58	63.74
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	113	72	63.72
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	113	72	63.72
vano1237	Lovono	Austronesian	Papunesia	146	113	72	63.72
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	124	79	63.71
hani1248	Hani	Sino-Tibetan	Eurasia	186	135	86	63.7
apol1242	Apolista	Arawakan	South America	14	11	7	63.64
furu1242	Furu	Central Sudanic	Africa	127	99	63	63.64
homa1239	Homa	Atlantic-Congo	Africa	14	11	7	63.64
lara1258	Laragia		Australia	108	88	56	63.64
nati1244	Nati	Austronesian	Papunesia	127	99	63	63.64
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	121	77	63.64
orok1267	Orokolo	Eleman	Papunesia	181	132	84	63.64
tagb1258	Tagbanwa	Austronesian	Papunesia	42	33	21	63.64
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	22	14	63.64
wapp1239	Wappo	Yuki-Wappo	North America	177	132	84	63.64
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	77	49	63.64
amam1246	Amam	Goilalan	Papunesia	175	129	82	63.57
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	129	82	63.57
katb1237	Avava	Austronesian	Papunesia	183	129	82	63.57
kuni1267	Kunimaipa	Goilalan	Papunesia	171	129	82	63.57
baba1266	Babanki	Atlantic-Congo	Africa	159	118	75	63.56
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	118	75	63.56
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	107	68	63.55
luch1239	Luchazi	Atlantic-Congo	Africa	136	107	68	63.55
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	107	68	63.55
bret1244	Breton	Indo-European	Eurasia	189	137	87	63.5
latv1249	Latvian	Indo-European	Eurasia	184	137	87	63.5
cici1237	Cicipu	Atlantic-Congo	Africa	172	126	80	63.49
kari1254	Kariri		South America	177	126	80	63.49
saur1249	Sauria Paharia	Dravidian	Eurasia	179	126	80	63.49
tira1254	Tira	Heibanic	Africa	77	63	40	63.49
awji1241	Awjilah	Afro-Asiatic	Africa	145	115	73	63.48
bang1354	Bobangi	Atlantic-Congo	Africa	151	115	73	63.48
koya1251	Koya	Dravidian	Eurasia	137	104	66	63.46
mara1404	Maranao	Austronesian	Papunesia	128	104	66	63.46
khas1269	Khasi	Austroasiatic	Eurasia	180	134	85	63.43
kona1242	Konai	East Strickland	Papunesia	188	134	85	63.43
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	134	85	63.43
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	123	78	63.41
apma1241	Ap Ma	Keram	Papunesia	126	101	64	63.37
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	101	64	63.37
pula1262	Pular	Atlantic-Congo	Africa	134	101	64	63.37
cent1989	Central Khmer	Austroasiatic	Eurasia	177	131	83	63.36
liji1238	Lijili	Atlantic-Congo	Africa	180	131	83	63.36
wiru1244	Wiru		Papunesia	180	131	83	63.36
auuu1241	Au	Nuclear Torricelli	Papunesia	159	120	76	63.33
baga1273	Baga Koga	Atlantic-Congo	Africa	104	90	57	63.33
kwaz1243	Kwaza		South America	159	120	76	63.33
zand1248	Zande	Atlantic-Congo	Africa	118	90	57	63.33
czec1258	Czech	Indo-European	Eurasia	191	139	88	63.31
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	139	88	63.31
port1283	Portuguese	Indo-European	Eurasia	192	139	88	63.31
lama1288	Lamang	Afro-Asiatic	Africa	143	109	69	63.3
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	128	81	63.28
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	128	81	63.28
buru1296	Burushaski		Eurasia	159	117	74	63.25
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	136	86	63.24
loma1260	Loma (Liberia)	Mande	Africa	90	68	43	63.24
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	68	43	63.24
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	136	86	63.24
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	136	86	63.24
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	106	67	63.21
moun1252	Mountain Koiali	Koiarian	Papunesia	168	125	79	63.2
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	133	84	63.16
cemu1238	Cemuhî	Austronesian	Papunesia	180	133	84	63.16
esim1238	Esimbi	Atlantic-Congo	Africa	154	114	72	63.16
hdii1240	Hdi	Afro-Asiatic	Africa	98	76	48	63.16
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	133	84	63.16
konk1267	Konkan Marathi	Indo-European	Eurasia	180	133	84	63.16
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	95	60	63.16
moki1238	Mokilese	Austronesian	Papunesia	171	133	84	63.16
nuku1260	Nukuoro	Austronesian	Papunesia	120	95	60	63.16
nyun1247	Nyunga	Pama-Nyungan	Australia	26	19	12	63.16
tina1248	Tinà Sambal	Austronesian	Papunesia	141	114	72	63.16
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	133	84	63.16
warr1255	Warrgamay	Pama-Nyungan	Australia	80	57	36	63.16
yaka1277	Yakan	Austronesian	Papunesia	178	133	84	63.16
yape1248	Yapese	Austronesian	Papunesia	170	133	84	63.16
awad1243	Awadhi	Indo-European	Eurasia	173	122	77	63.11
boly1239	Bolyu	Austroasiatic	Eurasia	166	122	77	63.11
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	122	77	63.11
noku1237	Nokuku	Austronesian	Papunesia	156	122	77	63.11
kera1255	Kera	Afro-Asiatic	Africa	178	130	82	63.08
louu1245	Lou	Austronesian	Papunesia	176	130	82	63.08
mayo1261	Mayogo	Atlantic-Congo	Africa	168	130	82	63.08
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	92	58	63.04
bula1255	Bularnu	Pama-Nyungan	Australia	114	92	58	63.04
dhao1237	Dhao	Austronesian	Papunesia	189	138	87	63.04
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	138	87	63.04
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	138	87	63.04
mala1464	Malayalam	Dravidian	Eurasia	192	138	87	63.04
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	138	87	63.04
negi1245	Negidal	Tungusic	Eurasia	160	127	80	62.99
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	127	80	62.99
aghe1239	Aghem	Atlantic-Congo	Africa	180	135	85	62.96
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	54	34	62.96
bann1247	Bannoni	Austronesian	Papunesia	72	62	39	62.9
dand1238	Dandami Maria	Dravidian	Eurasia	161	124	78	62.9
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	62	39	62.9
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	124	78	62.9
nort2839	North Ambrym	Austronesian	Papunesia	174	124	78	62.9
esan1238	Esan	Atlantic-Congo	Africa	123	97	61	62.89
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	132	83	62.88
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	105	66	62.86
sela1260	Selayar	Austronesian	Papunesia	135	105	66	62.86
bugl1243	Buglere	Chibchan	North America	157	121	76	62.81
dadi1250	Dadibi	Teberan	Papunesia	164	121	76	62.81
lito1235	Litoka	Atlantic-Congo	Africa	97	86	54	62.79
ndog1248	Ndogo	Atlantic-Congo	Africa	177	129	81	62.79
weri1253	Weri	Goilalan	Papunesia	165	129	81	62.79
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	137	86	62.77
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	137	86	62.77
nene1249	Tundra Nenets	Uralic	Eurasia	190	137	86	62.77
penr1237	Māngarongaro	Austronesian	Papunesia	117	94	59	62.77
alya1239	Alyawarr	Pama-Nyungan	Australia	68	51	32	62.75
bunu1267	Bunun	Austronesian	Papunesia	74	59	37	62.71
dhar1247	Dhargari	Pama-Nyungan	Australia	77	59	37	62.71
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	134	84	62.69
dani1285	Danish	Indo-European	Eurasia	182	134	84	62.69
masa1322	Masana	Afro-Asiatic	Africa	188	134	84	62.69
occi1239	Occitan	Indo-European	Eurasia	187	134	84	62.69
muna1247	Muna	Austronesian	Papunesia	99	75	47	62.67
pula1263	Pulaar	Atlantic-Congo	Africa	130	99	62	62.63
land1256	Landoma	Atlantic-Congo	Africa	137	107	67	62.62
rere1240	Rerep	Austronesian	Papunesia	147	115	72	62.61
iron1242	Iron Ossetian	Indo-European	Eurasia	172	131	82	62.6
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	131	82	62.6
