Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
drun1238	Drung	Sino-Tibetan	Eurasia	182	155	96	61.94
huar1255	Huarijio	Uto-Aztecan	North America	181	155	96	61.94
mikm1235	Mi'kmaq	Algic	North America	179	155	96	61.94
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	155	96	61.94
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	134	83	61.94
temo1245	Temoaya Otomi	Otomanguean	North America	146	134	83	61.94
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	134	83	61.94
asur1254	Asuri	Austroasiatic	Eurasia	149	126	78	61.9
chic1270	Chickasaw	Muskogean	North America	150	126	78	61.9
makh1264	Makhuwa	Atlantic-Congo	Africa	168	147	91	61.9
sora1254	Sora	Austroasiatic	Eurasia	145	126	78	61.9
arap1274	Arapaho	Algic	North America	188	160	99	61.88
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	160	99	61.88
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	160	99	61.88
pemo1248	Pemon	Cariban	South America	161	139	86	61.87
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	139	86	61.87
diga1241	Tawra	Sino-Tibetan	Eurasia	178	152	94	61.84
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	76	47	61.84
faro1244	Faroese	Indo-European	Eurasia	194	165	102	61.82
caml1239	Camling	Sino-Tibetan	Eurasia	170	144	89	61.81
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	144	89	61.81
tawa1275	Tawala	Austronesian	Papunesia	96	89	55	61.8
kett1243	Ket	Yeniseian	Eurasia	183	157	97	61.78
tunn1238	Tunni	Afro-Asiatic	Africa	184	157	97	61.78
orma1241	Orma	Afro-Asiatic	Africa	128	115	71	61.74
daas1238	Daasanach	Afro-Asiatic	Africa	191	162	100	61.73
kona1242	Konai	East Strickland	Papunesia	188	162	100	61.73
nucl1305	Kannada	Dravidian	Eurasia	191	162	100	61.73
sout2956	Southern Haida	Haida	North America	191	162	100	61.73
bata1293	Batak Karo	Austronesian	Papunesia	103	94	58	61.7
pele1245	Pele-Ata		Papunesia	51	47	29	61.7
koti1238	Koti	Atlantic-Congo	Africa	182	154	95	61.69
muru1274	Murui Huitoto	Huitotoan	South America	182	154	95	61.69
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	120	74	61.67
wara1292	Samue	Atlantic-Congo	Africa	65	60	37	61.67
romb1245	Romblomanon	Austronesian	Papunesia	155	133	82	61.65
kork1243	Korku	Austroasiatic	Eurasia	133	112	69	61.61
sele1249	Selee	Atlantic-Congo	Africa	128	112	69	61.61
aleu1260	Aleut	Eskimo-Aleut	North America	192	164	101	61.59
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	151	93	61.59
hame1242	Hamer-Banna	South Omotic	Africa	173	151	93	61.59
iatm1242	Iatmul	Ndu	Papunesia	191	164	101	61.59
port1283	Portuguese	Indo-European	Eurasia	192	164	101	61.59
slov1268	Slovenian	Indo-European	Eurasia	192	164	101	61.59
tuki1240	Tuki	Atlantic-Congo	Africa	160	138	85	61.59
yale1246	Yale		Papunesia	173	151	93	61.59
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	156	96	61.54
ayac1239	Ayacucho Quechua	Quechuan	South America	166	143	88	61.54
chir1283	Chiru	Sino-Tibetan	Eurasia	170	143	88	61.54
ikkk1242	Ik	Kuliak	Africa	167	143	88	61.54
juho1239	South-Eastern Ju	Kxa	Africa	57	52	32	61.54
leco1242	Leco		South America	162	143	88	61.54
maka1311	Makasar	Austronesian	Papunesia	86	78	48	61.54
pang1287	Pangwa	Atlantic-Congo	Africa	167	143	88	61.54
teun1241	Te'un	Austronesian	Papunesia	53	52	32	61.54
khar1287	Kharia	Austroasiatic	Eurasia	172	148	91	61.49
yaak1241	Yaaku	Afro-Asiatic	Africa	177	153	94	61.44
hupd1244	Hup	Naduhup	South America	160	140	86	61.43
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	145	89	61.38
darl1243	Paakantyi	Pama-Nyungan	Australia	45	44	27	61.36
bret1244	Breton	Indo-European	Eurasia	189	163	100	61.35
isco1239	Isconahua	Pano-Tacanan	South America	192	163	100	61.35
bund1253	Bundeli	Indo-European	Eurasia	173	150	92	61.33
puqu1242	Puquina		South America	118	106	65	61.32
guan1269	Kotiria	Tucanoan	South America	157	137	84	61.31
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	137	84	61.31
cogu1240	Cogui	Chibchan	South America	141	124	76	61.29
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	155	95	61.29
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	155	95	61.29
reye1240	Reyesano	Pano-Tacanan	South America	139	124	76	61.29
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	155	95	61.29
hang1263	Hanga Hundi	Ndu	Papunesia	161	142	87	61.27
mayo1264	Mayo	Uto-Aztecan	North America	168	142	87	61.27
mopa1243	Mopán Maya	Mayan	North America	166	142	87	61.27
bier1244	Bierebo	Austronesian	Papunesia	186	160	98	61.25
mace1250	Macedonian	Indo-European	Eurasia	187	160	98	61.25
cham1315	Chamacoco	Zamucoan	South America	143	129	79	61.24
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	129	79	61.24
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	129	79	61.24
yuqu1240	Yuqui	Tupian	South America	153	129	79	61.24
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	116	71	61.21
guam1248	Guambiano	Barbacoan	South America	127	116	71	61.21
tika1246	Tikar	Atlantic-Congo	Africa	192	165	101	61.21
waru1264	Warrongo	Pama-Nyungan	Australia	72	67	41	61.19
konk1267	Konkan Marathi	Indo-European	Eurasia	180	152	93	61.18
bata1285	Batanga	Atlantic-Congo	Africa	113	103	63	61.17
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	121	74	61.16
brib1243	Bribri	Chibchan	North America	163	139	85	61.15
fina1242	Finallig	Austronesian	Papunesia	164	139	85	61.15
komi1269	Komi-Permyak	Uralic	Eurasia	181	157	96	61.15
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	157	96	61.15
mart1255	Martuthunira	Pama-Nyungan	Australia	184	157	96	61.15
mund1330	Mundurukú	Tupian	South America	161	139	85	61.15
sout3236	Southern Gumuz	Gumuz	Africa	161	139	85	61.15
yawu1244	Yawuru	Nyulnyulan	Australia	185	157	96	61.15
bong1284	Bongili	Atlantic-Congo	Africa	102	90	55	61.11
gros1243	Gros Ventre	Algic	North America	161	144	88	61.11
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	144	88	61.11
tama1331	Tama (Chad)	Tamaic	Africa	139	126	77	61.11
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	131	80	61.07
iron1242	Iron Ossetian	Indo-European	Eurasia	172	149	91	61.07
murl1244	Murle	Surmic	Africa	175	149	91	61.07
west2392	Western Mari	Uralic	Eurasia	153	131	80	61.07
aime1238	Aimele	Bosavi	Papunesia	177	154	94	61.04
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	154	94	61.04
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	154	94	61.04
west2635	Akateko	Mayan	North America	178	154	94	61.04
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	136	83	61.03
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	59	36	61.02
macu1259	Macushi	Cariban	South America	66	59	36	61.02
nina1238	Ninam	Yanomamic	South America	61	59	36	61.02
fore1265	Forest Enets	Uralic	Eurasia	193	164	100	60.98
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	82	50	60.98
sanm1289	San Martín Quechua	Quechuan	South America	171	146	89	60.96
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	151	92	60.93
gali1262	Galibi Carib	Cariban	South America	173	151	92	60.93
rung1258	Runga	Maban	Africa	178	151	92	60.93
bush1247	Bushoong	Atlantic-Congo	Africa	184	156	95	60.9
dani1285	Danish	Indo-European	Eurasia	182	156	95	60.9
mose1249	Mosetén-Chimané		South America	179	156	95	60.9
kota1263	Kota (India)	Dravidian	Eurasia	158	138	84	60.87
luse1252	Lusengo	Atlantic-Congo	Africa	131	115	70	60.87
meru1245	Meru	Atlantic-Congo	Africa	162	138	84	60.87
nyun1247	Nyunga	Pama-Nyungan	Australia	26	23	14	60.87
pana1307	Panará	Nuclear-Macro-Je	South America	156	138	84	60.87
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	161	98	60.87
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	161	98	60.87
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	92	56	60.87
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	166	101	60.84
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	143	87	60.84
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	148	90	60.81
rama1270	Rama	Chibchan	North America	145	125	76	60.8
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	125	76	60.8
viem1243	Viemo	Atlantic-Congo	Africa	151	130	79	60.77
here1253	Herero	Atlantic-Congo	Africa	187	158	96	60.76
makw1236	Makwe	Atlantic-Congo	Africa	86	79	48	60.76
pila1245	Pilagá	Guaicuruan	South America	183	158	96	60.76
waur1244	Waurá	Arawakan	South America	86	79	48	60.76
zand1248	Zande	Atlantic-Congo	Africa	118	107	65	60.75
apur1254	Apurinã	Arawakan	South America	155	135	82	60.74
cahu1264	Cahuilla	Uto-Aztecan	North America	190	163	99	60.74
kwaz1243	Kwaza		South America	159	135	82	60.74
noon1242	Noon	Atlantic-Congo	Africa	188	163	99	60.74
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	140	85	60.71
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	140	85	60.71
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	145	88	60.69
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	117	71	60.68
yaoo1241	Yao	Atlantic-Congo	Africa	137	117	71	60.68
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	150	91	60.67
seve1240	Severn Ojibwa	Algic	North America	176	150	91	60.67
lush1252	Northern Lushootseed	Salishan	North America	182	155	94	60.65
baba1264	Baba	Atlantic-Congo	Africa	147	127	77	60.63
bolo1262	Boloki	Atlantic-Congo	Africa	144	127	77	60.63
bond1247	Bondei	Atlantic-Congo	Africa	151	127	77	60.63
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	127	77	60.63
west2466	Western Karaboro	Atlantic-Congo	Africa	185	160	97	60.62
bula1255	Bularnu	Pama-Nyungan	Australia	114	99	60	60.61
mari1424	Marithiel	Western Daly	Australia	151	132	80	60.61
okuu1243	Oku	Atlantic-Congo	Africa	110	99	60	60.61
pawn1254	Pawnee	Caddoan	North America	156	132	80	60.61
foii1241	Foi	East Kutubu	Papunesia	118	104	63	60.58
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	137	83	60.58
bira1253	Ongota		Africa	163	142	86	60.56
dand1238	Dandami Maria	Dravidian	Eurasia	161	142	86	60.56
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	71	43	60.56
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	142	86	60.56
klam1254	Klamath-Modoc		North America	164	142	86	60.56
hula1239	Hula	Austronesian	Papunesia	164	147	89	60.54
patt1248	Pattani	Sino-Tibetan	Eurasia	172	147	89	60.54
gamb1251	Gambera	Worrorran	Australia	129	114	69	60.53
saur1249	Sauria Paharia	Dravidian	Eurasia	179	152	92	60.53
yora1241	Yora	Pano-Tacanan	South America	129	114	69	60.53
coma1245	Comanche	Uto-Aztecan	North America	182	157	95	60.51
nden1248	Ndengereko	Atlantic-Congo	Africa	88	81	49	60.49
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	162	98	60.49
yama1264	Yámana		South America	136	124	75	60.48
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	134	81	60.45
gumu1244	Northern Gumuz	Gumuz	Africa	160	139	84	60.43
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	144	87	60.42
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	144	87	60.42
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	144	87	60.42
arbo1245	Arbore	Afro-Asiatic	Africa	170	149	90	60.4
ayiw1239	Äiwoo	Austronesian	Papunesia	172	149	90	60.4
mull1237	Mullukmulluk	Northern Daly	Australia	169	149	90	60.4
pali1279	Palikúr	Arawakan	South America	111	101	61	60.4
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	149	90	60.4
mats1244	Matsés	Pano-Tacanan	South America	174	154	93	60.39
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	159	96	60.38
pure1242	Purepecha	Tarascan	North America	182	159	96	60.38
lill1248	Lillooet	Salishan	North America	190	164	99	60.37
papa1238	Papantla Totonac	Totonacan	North America	128	116	70	60.34
pume1238	Pumé		South America	137	121	73	60.33
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	131	79	60.31
maya1285	Mayangna	Misumalpan	North America	153	131	79	60.31
mosi1247	Akie	Nilotic	Africa	167	141	85	60.28
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	151	91	60.26
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	156	94	60.26
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	156	94	60.26
seri1257	Seri		North America	181	156	94	60.26
zagh1240	Beria	Saharan	Africa	183	156	94	60.26
esee1248	Ese Ejja	Pano-Tacanan	South America	189	161	97	60.25
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	161	97	60.25
guar1293	Baniva de Maroa	Arawakan	South America	101	93	56	60.22
natc1249	Natchez		North America	108	93	56	60.22
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	93	56	60.22
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	93	56	60.22
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	103	62	60.19
korr1238	Korra Koraga	Dravidian	Eurasia	133	113	68	60.18
bamb1270	Bambam	Austronesian	Papunesia	134	123	74	60.16
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	128	77	60.16
limb1266	Limbu	Sino-Tibetan	Eurasia	140	123	74	60.16
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	133	80	60.15
puni1241	Punic	Afro-Asiatic	Africa	153	133	80	60.15
sant1410	Santali	Austroasiatic	Eurasia	155	133	80	60.15
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	133	80	60.15
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	138	83	60.14
thul1246	Thulung	Sino-Tibetan	Eurasia	175	148	89	60.14
yaqu1251	Yaqui	Uto-Aztecan	North America	162	143	86	60.14
cors1241	Corsican	Indo-European	Eurasia	179	153	92	60.13
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	158	95	60.13
sina1266	Sinaugoro	Austronesian	Papunesia	192	163	98	60.12
amah1246	Amahuaca	Pano-Tacanan	South America	153	130	78	60
ashe1272	Ashéninka Perené	Arawakan	South America	193	165	99	60
band1340	Bandial	Atlantic-Congo	Africa	87	80	48	60
bayb1234	Baybayanon	Austronesian	Papunesia	149	130	78	60
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	150	90	60
cent2292	Central Bontoc	Austronesian	Papunesia	178	155	93	60
chib1270	Chibcha	Chibchan	South America	148	130	78	60
gusi1247	Gusii	Atlantic-Congo	Africa	173	145	87	60
lard1243	Lardil	Tangkic	Australia	94	85	51	60
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	130	78	60
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	150	90	60
noma1260	Nomaande	Atlantic-Congo	Africa	118	100	60	60
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	140	84	60
nucl1630	Barai	Koiarian	Papunesia	168	150	90	60
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	85	51	60
peng1244	Pengo	Dravidian	Eurasia	171	145	87	60
ukra1253	Ukrainian	Indo-European	Eurasia	171	145	87	60
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	150	90	60
west2386	Western Panjabi	Indo-European	Eurasia	150	130	78	60
yami1256	Yaminahua	Pano-Tacanan	South America	182	155	93	60
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	162	97	59.88
waru1265	Warumungu	Pama-Nyungan	Australia	173	147	88	59.86
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	142	85	59.86
mala1522	Malayo	Chibchan	South America	157	137	82	59.85
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	137	82	59.85
quap1242	Quapaw	Siouan	North America	154	132	79	59.85
pich1237	Pichis Ashéninka	Arawakan	South America	148	127	76	59.84
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	117	70	59.83
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	107	64	59.81
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	102	61	59.8
hdii1240	Hdi	Afro-Asiatic	Africa	98	92	55	59.78
akab1249	Akabea	Great Andamanese	Eurasia	192	164	98	59.76
ital1282	Italian	Indo-European	Eurasia	193	164	98	59.76
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	159	95	59.75
situ1238	Situ	Sino-Tibetan	Eurasia	185	159	95	59.75
ndam1239	Ndamba	Atlantic-Congo	Africa	180	154	92	59.74
thur1254	Thurawal	Pama-Nyungan	Australia	86	77	46	59.74
capa1241	Capanahua	Pano-Tacanan	South America	171	149	89	59.73
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	144	86	59.72
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	139	83	59.71
zuni1245	Zuni		North America	156	139	83	59.71
chey1247	Cheyenne	Algic	North America	139	124	74	59.68
lund1266	Lunda	Atlantic-Congo	Africa	150	124	74	59.68
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	124	74	59.68
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	119	71	59.66
ware1255	Warekena do San Miguel	Arawakan	South America	131	119	71	59.66
acha1250	Achagua	Arawakan	South America	124	114	68	59.65
digo1243	Digo	Atlantic-Congo	Africa	190	161	96	59.63
maba1270	Mabaale	Atlantic-Congo	Africa	118	104	62	59.62
yawa1261	Yawalapití	Arawakan	South America	58	52	31	59.62
gana1278	Ganai	Pama-Nyungan	Australia	53	47	28	59.57
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	141	84	59.57
suab1238	Suabo	Inanwatan	Papunesia	101	94	56	59.57
suku1272	Sukur	Afro-Asiatic	Africa	102	94	56	59.57
loma1260	Loma (Liberia)	Mande	Africa	90	84	50	59.52
tain1253	Tainae	Angan	Papunesia	90	84	50	59.52
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	163	97	59.51
cree1270	Creek	Muskogean	North America	185	158	94	59.49
sout2994	Southern Nambikuára	Nambiquaran	South America	186	158	94	59.49
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	143	85	59.44
wood1236	Woods Cree	Algic	North America	162	143	85	59.44
sham1280	Shambala	Atlantic-Congo	Africa	118	106	63	59.43
muru1266	Muruwari	Pama-Nyungan	Australia	157	138	82	59.42
tulu1258	Tulu	Dravidian	Eurasia	163	138	82	59.42
kuii1252	Kui (India)	Dravidian	Eurasia	113	101	60	59.41
weda1241	Wedau	Austronesian	Papunesia	115	101	60	59.41
mang1394	Mangbetu	Central Sudanic	Africa	154	133	79	59.4
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	165	98	59.39
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	165	98	59.39
araw1276	Lokono	Arawakan	South America	136	123	73	59.35
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	155	92	59.35
loup1243	Loup A	Algic	North America	132	123	73	59.35
neha1247	Nehan	Austronesian	Papunesia	139	123	73	59.35
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	91	54	59.34
taga1270	Tagalog	Austronesian	Papunesia	101	91	54	59.34
tsou1248	Tsou	Austronesian	Papunesia	99	91	54	59.34
nezp1238	Nez Perce	Sahaptian	North America	176	150	89	59.33
pany1241	Panytyima	Pama-Nyungan	Australia	171	145	86	59.31
waga1260	Wagaya	Pama-Nyungan	Australia	134	113	67	59.29
czec1258	Czech	Indo-European	Eurasia	191	162	96	59.26
egaa1242	Ega	Atlantic-Congo	Africa	125	108	64	59.26
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	162	96	59.26
lith1251	Lithuanian	Indo-European	Eurasia	191	162	96	59.26
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	135	80	59.26
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	162	96	59.26
raji1240	Raji	Sino-Tibetan	Eurasia	153	130	77	59.23
sanu1240	Sanumá	Yanomamic	South America	150	130	77	59.23
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	103	61	59.22
plau1238	Plautdietsch	Indo-European	North America	178	152	90	59.21
esse1238	Esselen		North America	110	98	58	59.18
mehe1243	Mehek	Sepik	Papunesia	165	147	87	59.18
gali1258	Galician	Indo-European	Eurasia	192	164	97	59.15
hadz1240	Hadza		Africa	190	164	97	59.15
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	164	97	59.15
tupi1273	Tupinambá	Tupian	South America	163	142	84	59.15
afar1241	Afar	Afro-Asiatic	Africa	188	159	94	59.12
high1276	Highland Popoluca	Mixe-Zoque	North America	186	159	94	59.12
sout2996	Southern Aymara	Aymaran	South America	186	159	94	59.12
taul1251	Taulil	Taulil-Butam	Papunesia	187	159	94	59.12
epen1239	Epena	Chocoan	South America	157	132	78	59.09
pare1272	Parecís	Arawakan	South America	144	127	75	59.06
wels1247	Welsh	Indo-European	Eurasia	173	149	88	59.06
mala1534	Malaweg	Austronesian	Papunesia	122	105	62	59.05
mara1396	Mararit	Tamaic	Africa	92	83	49	59.04
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	144	85	59.03
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	144	85	59.03
tabo1241	Tabo		Papunesia	165	144	85	59.03
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	61	36	59.02
nort2885	Northern Subanen	Austronesian	Papunesia	189	161	95	59.01
nsen1242	Nsenga	Atlantic-Congo	Africa	160	139	82	58.99
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	156	92	58.97
nami1256	Namia	Sepik	Papunesia	85	78	46	58.97
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	112	66	58.93
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	129	76	58.91
cent2091	Central Palawano	Austronesian	Papunesia	90	73	43	58.9
hung1274	Hungarian	Uralic	Eurasia	189	163	96	58.9
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	146	86	58.9
nant1250	Nanti	Arawakan	South America	80	73	43	58.9
siks1238	Siksika	Algic	North America	162	141	83	58.87
desa1247	Desano	Tucanoan	South America	180	158	93	58.86
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	136	80	58.82
gang1267	Ganggalida	Tangkic	Australia	94	85	50	58.82
limo1248	Limos Kalinga	Austronesian	Papunesia	114	102	60	58.82
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	68	40	58.82
luch1239	Luchazi	Atlantic-Congo	Africa	136	119	70	58.82
mwan1247	Mwani	Atlantic-Congo	Africa	157	136	80	58.82
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	85	50	58.82
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	165	97	58.79
abip1241	Abipon	Guaicuruan	South America	129	114	67	58.77
miwa1242	Miwa	Worrorran	Australia	130	114	67	58.77
hind1269	Hindi	Indo-European	Eurasia	187	160	94	58.75
isla1278	Island Carib	Arawakan	North America	85	80	47	58.75
pano1255	Panobo	Pano-Tacanan	South America	163	143	84	58.74
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	143	84	58.74
sout2649	Southern Pashto	Indo-European	Eurasia	176	155	91	58.71
isir1237	Isirawa	Greater Kwerba	Papunesia	159	138	81	58.7
awtu1239	Awtuw	Sepik	Papunesia	138	121	71	58.68
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	75	44	58.67
yano1261	Yanomamö	Yanomamic	South America	172	150	88	58.67
chig1238	Chiga	Atlantic-Congo	Africa	95	87	51	58.62
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	58	34	58.62
iqui1243	Iquito	Zaparoan	South America	116	99	58	58.59
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	140	82	58.57
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	152	89	58.55
roma1326	Romansh	Indo-European	Eurasia	178	152	89	58.55
halk1245	Halkomelem	Salishan	North America	193	164	96	58.54
kima1244	Kimaragang	Austronesian	Papunesia	90	82	48	58.54
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	82	48	58.54
shos1248	Shoshoni	Uto-Aztecan	North America	192	164	96	58.54
high1243	Highland Totonac	Totonacan	North America	120	106	62	58.49
gaam1241	Gaam	Eastern Jebel	Africa	83	77	45	58.44
macu1260	Macuna	Tucanoan	South America	177	154	90	58.44
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	166	97	58.43
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	166	97	58.43
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	156	91	58.33
buku1249	Bukusu	Atlantic-Congo	Africa	52	48	28	58.33
mari1414	Maria (India)	Dravidian	Eurasia	119	108	63	58.33
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	108	63	58.33
movi1243	Movima		South America	167	144	84	58.33
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	156	91	58.33
paiw1248	Paiwan	Austronesian	Papunesia	92	84	49	58.33
zani1235	Zaniza Zapotec	Otomanguean	North America	162	144	84	58.33
kank1243	Kankanaey	Austronesian	Papunesia	180	151	88	58.28
hooo1248	Ho	Austroasiatic	Eurasia	149	127	74	58.27
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	127	74	58.27
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	91	53	58.24
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	79	46	58.23
awad1243	Awadhi	Indo-European	Eurasia	173	146	85	58.22
boli1256	Bolinao	Austronesian	Papunesia	60	55	32	58.18
nucl1622	Marind	Anim	Papunesia	194	165	96	58.18
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	165	96	58.18
umaa1242	Uma	Austronesian	Papunesia	123	110	64	58.18
keap1239	Keapara	Austronesian	Papunesia	174	153	89	58.17
okan1243	Okanagan	Salishan	North America	181	153	89	58.17
imon1245	Imonda	Border	Papunesia	91	86	50	58.14
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	117	68	58.12
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	136	79	58.09
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	124	72	58.06
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	155	90	58.06
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	155	90	58.06
