Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	46	27	58.7
tolo1255	Tolomako	Austronesian	Papunesia	120	92	54	58.7
yaou1238	Yaouré	Mande	Africa	130	92	54	58.7
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	121	71	58.68
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	121	71	58.68
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	121	71	58.68
nort2972	Northern Emberá	Chocoan	South America	167	121	71	58.68
shix1238	Shixing	Sino-Tibetan	Eurasia	182	121	71	58.68
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	121	71	58.68
taga1270	Tagalog	Austronesian	Papunesia	101	75	44	58.67
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	75	44	58.67
mika1239	Mikasuki	Muskogean	North America	147	104	61	58.65
siam1242	Siamou		Africa	134	104	61	58.65
zapa1253	Záparo	Zaparoan	South America	144	104	61	58.65
brah1256	Brahui	Dravidian	Eurasia	151	116	68	58.62
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	116	68	58.62
nuku1260	Nukuoro	Austronesian	Papunesia	120	87	51	58.62
quil1240	Quileute	Chimakuan	North America	165	116	68	58.62
cree1270	Creek	Muskogean	North America	185	123	72	58.54
khas1269	Khasi	Austroasiatic	Eurasia	180	123	72	58.54
kore1283	Koreguaje	Tucanoan	South America	72	41	24	58.54
nubi1253	Nubi	Afro-Asiatic	Africa	168	123	72	58.54
sout2996	Southern Aymara	Aymaran	South America	186	123	72	58.54
voti1245	Votic	Uralic	Eurasia	169	123	72	58.54
orma1241	Orma	Afro-Asiatic	Africa	128	106	62	58.49
taia1239	Taiap		Papunesia	151	106	62	58.49
jama1262	Jamaican Creole English	Indo-European	North America	157	118	69	58.47
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	118	69	58.47
isla1278	Island Carib	Arawakan	North America	85	65	38	58.46
aika1237	Aikanã		South America	90	77	45	58.44
egaa1242	Ega	Atlantic-Congo	Africa	125	77	45	58.44
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	101	59	58.42
poko1263	Pökoot	Nilotic	Africa	153	113	66	58.41
ronn1241	Ron	Afro-Asiatic	Africa	169	113	66	58.41
bell1243	Bella Coola	Salishan	North America	191	125	73	58.4
njan1240	Njanga	Atlantic-Congo	Africa	192	125	73	58.4
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	120	70	58.33
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	24	14	58.33
igna1246	Ignaciano	Arawakan	South America	91	72	42	58.33
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	72	42	58.33
meny1245	Menya	Angan	Papunesia	96	72	42	58.33
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	127	74	58.27
moks1248	Moksha	Uralic	Eurasia	195	127	74	58.27
russ1263	Russian	Indo-European	Eurasia	193	127	74	58.27
shos1248	Shoshoni	Uto-Aztecan	North America	192	127	74	58.27
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	127	74	58.27
sund1252	Sundanese	Austronesian	Papunesia	170	127	74	58.27
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	127	74	58.27
west2418	Western Magar	Sino-Tibetan	Eurasia	195	127	74	58.27
west2466	Western Karaboro	Atlantic-Congo	Africa	185	127	74	58.27
sasa1249	Sasak	Austronesian	Papunesia	150	115	67	58.26
arib1241	Aribwatsa	Austronesian	Papunesia	121	91	53	58.24
guro1248	Guro	Mande	Africa	131	91	53	58.24
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	67	39	58.21
siar1238	Siar-Lak	Austronesian	Papunesia	87	67	39	58.21
cemu1238	Cemuhî	Austronesian	Papunesia	180	122	71	58.2
mosi1247	Akie	Nilotic	Africa	167	122	71	58.2
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	110	64	58.18
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	98	57	58.16
ayiw1239	Äiwoo	Austronesian	Papunesia	172	117	68	58.12
maja1242	Majang	Surmic	Africa	163	117	68	58.12
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	117	68	58.12
zaba1237	Zabana	Austronesian	Papunesia	163	117	68	58.12
beli1260	Belize Kriol English	Indo-European	North America	130	105	61	58.1
buru1320	Burunge	Afro-Asiatic	Africa	180	124	72	58.06
copa1237	Copala Triqui	Otomanguean	North America	171	124	72	58.06
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	124	72	58.06
lill1248	Lillooet	Salishan	North America	190	124	72	58.06
monn1252	Mon	Austroasiatic	Eurasia	91	62	36	58.06
moun1252	Mountain Koiali	Koiarian	Papunesia	168	112	65	58.04
noku1237	Nokuku	Austronesian	Papunesia	156	112	65	58.04
thul1246	Thulung	Sino-Tibetan	Eurasia	175	112	65	58.04
bara1361	Barambu	Atlantic-Congo	Africa	128	100	58	58
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	119	69	57.98
waig1244	Waigeo	Austronesian	Papunesia	176	119	69	57.98
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	126	73	57.94
ital1282	Italian	Indo-European	Eurasia	193	126	73	57.94
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	126	73	57.94
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	126	73	57.94
bana1288	Banao Itneg	Austronesian	Papunesia	24	19	11	57.89
kalu1248	Kaluli	Bosavi	Papunesia	96	76	44	57.89
rumu1243	Rumu	Turama-Kikori	Papunesia	73	57	33	57.89
cowl1242	Cowlitz	Salishan	North America	175	121	70	57.85
turk1304	Turkmen	Turkic	Eurasia	181	121	70	57.85
sher1258	Sherbro	Atlantic-Congo	Africa	118	83	48	57.83
tafi1243	Tafi	Atlantic-Congo	Africa	93	64	37	57.81
urua1242	Uruava	Austronesian	Papunesia	121	90	52	57.78
epen1239	Epena	Chocoan	South America	157	116	67	57.76
yano1261	Yanomamö	Yanomamic	South America	172	116	67	57.76
duna1248	Duna		Papunesia	91	71	41	57.75
gara1269	Garrwa	Garrwan	Australia	94	71	41	57.75
nucl1460	Madurese	Austronesian	Papunesia	91	71	41	57.75
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	71	41	57.75
unea1237	Uneapa	Austronesian	Papunesia	87	71	41	57.75
fasu1242	Fasu		Papunesia	120	97	56	57.73
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	97	56	57.73
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	123	71	57.72
zarm1239	Zarma	Songhay	Africa	189	123	71	57.72
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	78	45	57.69
doma1260	Domaaki	Indo-European	Eurasia	144	104	60	57.69
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	111	64	57.66
zuni1245	Zuni		North America	156	111	64	57.66
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	85	49	57.65
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	118	68	57.63
fore1265	Forest Enets	Uralic	Eurasia	193	125	72	57.6
tahi1242	Tahitian	Austronesian	Papunesia	188	125	72	57.6
yami1256	Yaminahua	Pano-Tacanan	South America	182	125	72	57.6
mars1254	Marshallese	Austronesian	Papunesia	152	99	57	57.58
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	99	57	57.58
teun1241	Te'un	Austronesian	Papunesia	53	33	19	57.58
alse1251	Alsea-Yaquina		North America	149	106	61	57.55
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	106	61	57.55
nepa1254	Nepali	Indo-European	Eurasia	162	113	65	57.52
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	113	65	57.52
moro1287	Moronene	Austronesian	Papunesia	106	80	46	57.5
stan1293	English	Indo-European	Eurasia	195	127	73	57.48
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	127	73	57.48
bugh1239	Bughotu	Austronesian	Papunesia	131	94	54	57.45
cald1236	Calderón Highland Quichua	Quechuan	South America	155	115	66	57.39
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	115	66	57.39
yape1248	Yapese	Austronesian	Papunesia	170	115	66	57.39
kash1277	Kashmiri	Indo-European	Eurasia	184	122	70	57.38
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	61	35	57.38
sisi1250	Sisiqa	Austronesian	Papunesia	71	61	35	57.38
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	122	70	57.38
hozo1236	Hozo	Blue Nile Mao	Africa	87	68	39	57.35
twan1247	Twana	Salishan	North America	87	68	39	57.35
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	75	43	57.33
kuii1252	Kui (India)	Dravidian	Eurasia	113	82	47	57.32
puqu1242	Puquina		South America	118	89	51	57.3
koya1251	Koya	Dravidian	Eurasia	137	96	55	57.29
baro1253	Barok	Austronesian	Papunesia	165	117	67	57.26
como1259	Comox	Salishan	North America	177	117	67	57.26
than1259	Thangmi	Sino-Tibetan	Eurasia	177	117	67	57.26
bunu1267	Bunun	Austronesian	Papunesia	74	63	36	57.14
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	126	72	57.14
dumb1241	Dumbea	Austronesian	Papunesia	173	119	68	57.14
gily1242	Amur Nivkh	Nivkh	Eurasia	183	119	68	57.14
hame1242	Hamer-Banna	South Omotic	Africa	173	119	68	57.14
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	7	4	57.14
kank1243	Kankanaey	Austronesian	Papunesia	180	112	64	57.14
mand1436	Mandinka	Mande	Africa	137	98	56	57.14
plau1238	Plautdietsch	Indo-European	North America	178	119	68	57.14
roma1326	Romansh	Indo-European	Eurasia	178	119	68	57.14
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	126	72	57.14
aime1238	Aimele	Bosavi	Papunesia	177	121	69	57.02
embe1262	Emberá-Chamí	Chocoan	South America	159	121	69	57.02
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	121	69	57.02
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	121	69	57.02
yele1255	Yele		Papunesia	175	121	69	57.02
puka1242	Pukapuka	Austronesian	Papunesia	154	100	57	57
yora1241	Yora	Pano-Tacanan	South America	129	93	53	56.99
bara1369	Bara Malagasy	Austronesian	Africa	126	86	49	56.98
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	65	37	56.92
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	123	70	56.91
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	123	70	56.91
hung1274	Hungarian	Uralic	Eurasia	189	123	70	56.91
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	116	66	56.9
qima1242	Qimant	Afro-Asiatic	Africa	166	116	66	56.9
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	116	66	56.9
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	51	29	56.86
soni1259	Soninke	Mande	Africa	127	95	54	56.84
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	44	25	56.82
pele1245	Pele-Ata		Papunesia	51	44	25	56.82
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	125	71	56.8
komi1268	Komi-Zyrian	Uralic	Eurasia	186	125	71	56.8
tang1377	Tangam	Sino-Tibetan	Eurasia	179	118	67	56.78
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	118	67	56.78
tonk1249	Tonkawa		North America	156	111	63	56.76
caac1237	Caac	Austronesian	Papunesia	151	104	59	56.73
bala1316	Balade	Austronesian	Papunesia	152	97	55	56.7
west2516	West Uvean	Austronesian	Papunesia	189	127	72	56.69
pana1305	Panamint	Uto-Aztecan	North America	41	30	17	56.67
wiru1244	Wiru		Papunesia	180	120	68	56.67
paun1241	Paunaka	Arawakan	South America	99	76	43	56.58
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	76	43	56.58
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	122	69	56.56
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	122	69	56.56
lang1324	Lango (Uganda)	Nilotic	Africa	90	69	39	56.52
soma1255	Somali	Afro-Asiatic	Africa	97	69	39	56.52
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	62	35	56.45
ikkk1242	Ik	Kuliak	Africa	167	124	70	56.45
west2354	Western Frisian	Indo-European	Eurasia	187	124	70	56.45
cent2058	Central Maewo	Austronesian	Papunesia	110	78	44	56.41
dani1285	Danish	Indo-European	Eurasia	182	117	66	56.41
guar1293	Baniva de Maroa	Arawakan	South America	101	78	44	56.41
mali1284	Mali	Baining	Papunesia	102	78	44	56.41
bang1363	Bangime		Africa	127	94	53	56.38
gida1247	Gidar	Afro-Asiatic	Africa	80	55	31	56.36
giiw1236	Giiwo	Afro-Asiatic	Africa	70	55	31	56.36
lamb1269	Lambadi	Indo-European	Eurasia	155	110	62	56.36
mpad1242	Mpade	Afro-Asiatic	Africa	187	126	71	56.35
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	126	71	56.35
tang1348	Tangga	Austronesian	Papunesia	140	103	58	56.31
cors1241	Corsican	Indo-European	Eurasia	179	119	67	56.3
ghom1257	Ghomara	Afro-Asiatic	Africa	158	119	67	56.3
huam1247	Huambisa	Chicham	South America	180	119	67	56.3
kaby1243	Kabyle	Afro-Asiatic	Africa	65	48	27	56.25
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	64	36	56.25
labe1239	Label	Austronesian	Papunesia	70	48	27	56.25
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	112	63	56.25
niue1239	Niuean	Austronesian	Papunesia	137	89	50	56.18
zand1248	Zande	Atlantic-Congo	Africa	118	89	50	56.18
bela1260	Lemeting	Austronesian	Papunesia	92	73	41	56.16
defa1248	Defaka	Ijoid	Africa	75	57	32	56.14
iaai1238	Iaai	Austronesian	Papunesia	178	123	69	56.1
jede1239	Jedek	Austroasiatic	Eurasia	112	82	46	56.1
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	123	69	56.1
bani1255	Baniwa do Icana	Arawakan	South America	85	66	37	56.06
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	66	37	56.06
sela1260	Selayar	Austronesian	Papunesia	135	91	51	56.04
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	75	42	56
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	125	70	56
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	75	42	56
hait1244	Haitian	Indo-European	North America	180	118	66	55.93
sini1242	Sininkere	Mande	Africa	125	93	52	55.91
sout2674	South Saami	Uralic	Eurasia	195	127	71	55.91
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	127	71	55.91
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	77	43	55.84
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	77	43	55.84
muru1274	Murui Huitoto	Huitotoan	South America	182	120	67	55.83
beel1236	Beele	Afro-Asiatic	Africa	52	43	24	55.81
wira1265	Wirangu	Pama-Nyungan	Australia	66	43	24	55.81
haus1257	Hausa	Afro-Asiatic	Africa	91	61	34	55.74
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	61	34	55.74
sekp1241	Sekpele	Atlantic-Congo	Africa	94	61	34	55.74
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	61	34	55.74
taro1264	Seediq	Austronesian	Papunesia	75	61	34	55.74
hyam1245	Hyam	Atlantic-Congo	Africa	93	70	39	55.71
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	106	59	55.66
mang1378	Mang	Austroasiatic	Eurasia	158	115	64	55.65
mund1325	Mundang	Atlantic-Congo	Africa	190	124	69	55.65
bera1262	Berau Malay	Austronesian	Papunesia	11	9	5	55.56
gung1248	Gungabula	Pama-Nyungan	Australia	44	27	15	55.56
iris1253	Irish	Indo-European	Eurasia	189	126	70	55.56
sand1273	Sandawe		Africa	76	54	30	55.56
sara1331	Saraveca	Arawakan	South America	19	18	10	55.56
seri1257	Seri		North America	181	117	65	55.56
susu1250	Susu	Mande	Africa	96	72	40	55.56
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	126	70	55.56
sida1246	Sidamo	Afro-Asiatic	Africa	104	74	41	55.41
nort2994	Northern Roglai	Austronesian	Eurasia	90	65	36	55.38
nali1244	Nalik	Austronesian	Papunesia	174	121	67	55.37
arom1237	Aromanian	Indo-European	Eurasia	165	112	62	55.36
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	112	62	55.36
malo1243	Tamambo	Austronesian	Papunesia	189	123	68	55.28
bali1278	Balinese	Austronesian	Papunesia	167	114	63	55.26
boly1239	Bolyu	Austroasiatic	Eurasia	166	114	63	55.26
laoo1244	Lao	Tai-Kadai	Eurasia	99	76	42	55.26
guam1248	Guambiano	Barbacoan	South America	127	96	53	55.21
toma1245	Toma	Mande	Africa	135	96	53	55.21
sout2956	Southern Haida	Haida	North America	191	125	69	55.2
golo1234	Golo	Atlantic-Congo	Africa	82	58	32	55.17
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	107	59	55.14
limo1248	Limos Kalinga	Austronesian	Papunesia	114	78	43	55.13
phak1238	Phake	Tai-Kadai	Eurasia	101	78	43	55.13
poli1260	Polish	Indo-European	Eurasia	195	127	70	55.12
sais1237	Saisiyat	Austronesian	Papunesia	188	127	70	55.12
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	98	54	55.1
mand1440	Mandara	Austronesian	Papunesia	177	118	65	55.08
loma1260	Loma (Liberia)	Mande	Africa	90	69	38	55.07
acha1250	Achagua	Arawakan	South America	124	89	49	55.06
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	89	49	55.06
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	120	66	55
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	60	33	55
onge1236	Önge	Jarawa-Onge	Eurasia	46	40	22	55
maon1241	Maonan	Tai-Kadai	Eurasia	94	71	39	54.93
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	124	68	54.84
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	126	69	54.76
uduk1239	Uduk	Koman	Africa	135	95	52	54.74
saaa1240	Sa'a	Austronesian	Papunesia	145	106	58	54.72
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	119	65	54.62
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	44	24	54.55
esee1247	Ese	Koiarian	Papunesia	75	55	30	54.55
omii1238	Omi	Central Sudanic	Africa	18	11	6	54.55
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	66	36	54.55
akaj1239	Akajeru	Great Andamanese	Eurasia	99	79	43	54.43
suku1272	Sukur	Afro-Asiatic	Africa	102	79	43	54.43
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	125	68	54.4
birr1240	Birri	Central Sudanic	Africa	120	103	56	54.37
dime1235	Dime	South Omotic	Africa	52	46	25	54.35
iraq1241	Iraqw	Afro-Asiatic	Africa	116	92	50	54.35
qaqe1238	Qaqet	Baining	Papunesia	55	46	25	54.35
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	127	69	54.33
colo1256	Tsafiki	Barbacoan	South America	144	116	63	54.31
east2563	Eastern Cham	Austronesian	Eurasia	92	70	38	54.29
para1311	Paraguayan Guaraní	Tupian	South America	54	35	19	54.29
turk1308	Turkana	Nilotic	Africa	99	70	38	54.29
coch1272	Cochimi	Cochimi-Yuman	North America	89	59	32	54.24
abau1245	Abau	Sepik	Papunesia	88	72	39	54.17
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	61	33	54.1
puyu1239	Puyuma	Austronesian	Papunesia	99	76	41	53.95
pume1238	Pumé		South America	137	102	55	53.92
aito1238	Aiton	Tai-Kadai	Eurasia	102	78	42	53.85
daha1245	Dahalo	Afro-Asiatic	Africa	46	39	21	53.85
kuvi1243	Kuvi	Dravidian	Eurasia	103	78	42	53.85
obom1235	Obo Manobo	Austronesian	Papunesia	54	39	21	53.85
sooo1256	Soo	Kuliak	Africa	82	65	35	53.85
tuca1252	Tucano	Tucanoan	South America	67	39	21	53.85
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	67	36	53.73
daww1239	Dâw	Naduhup	South America	89	54	29	53.7
mere1242	Merei	Austronesian	Papunesia	183	123	66	53.66
nene1249	Tundra Nenets	Uralic	Eurasia	190	123	66	53.66
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	125	67	53.6
ngul1236	Nguluwan	Austronesian	Papunesia	56	43	23	53.49
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	101	54	53.47
kolp1236	Kol (Papua New Guinea)		Papunesia	94	75	40	53.33
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	122	65	53.28
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	124	66	53.23
burj1242	Burji	Afro-Asiatic	Africa	187	126	67	53.17
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	79	42	53.16
benc1235	Bench	Ta-Ne-Omotic	Africa	82	64	34	53.12
tagb1258	Tagbanwa	Austronesian	Papunesia	42	32	17	53.12
pras1239	Prasun	Indo-European	Eurasia	93	81	43	53.09
hala1252	Halang	Austroasiatic	Eurasia	82	49	26	53.06
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	115	61	53.04
idaa1241	Ida'an	Austronesian	Papunesia	93	70	37	52.86
ilok1237	Iloko	Austronesian	Papunesia	94	70	37	52.86
kons1243	Konso	Afro-Asiatic	Africa	87	70	37	52.86
patp1243	Patpatar	Austronesian	Papunesia	187	123	65	52.85
natu1246	Natügu	Austronesian	Papunesia	96	72	38	52.78
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	55	29	52.73
alam1246	Alamblak	Sepik	Papunesia	98	74	39	52.7
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	76	40	52.63
bara1380	Barasana-Eduria	Tucanoan	South America	65	40	21	52.5
chac1249	Cha'palaa	Barbacoan	South America	91	63	33	52.38
mala1534	Malaweg	Austronesian	Papunesia	122	86	45	52.33
gaam1241	Gaam	Eastern Jebel	Africa	83	67	35	52.24
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	90	47	52.22
bamb1262	Bambassi	Blue Nile Mao	Africa	99	69	36	52.17
dizi1235	Dizin	Dizoid	Africa	57	46	24	52.17
plat1254	Plateau Malagasy	Austronesian	Africa	89	69	36	52.17
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	71	37	52.11
choc1276	Choctaw	Muskogean	North America	190	125	65	52
paez1247	Páez		South America	45	25	13	52
wara1292	Samue	Atlantic-Congo	Africa	65	50	26	52
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	77	40	51.95
laal1242	Laal		Africa	154	106	55	51.89
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	54	28	51.85
gari1256	Garifuna	Arawakan	North America	80	62	32	51.61
kamb1316	Kambaata	Afro-Asiatic	Africa	132	97	50	51.55
mori1268	Mori Bawah	Austronesian	Papunesia	88	72	37	51.39
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	76	39	51.32
masa1300	Masai	Nilotic	Africa	73	53	27	50.94
kwaz1243	Kwaza		South America	159	118	60	50.85
sulk1246	Sulka		Papunesia	92	71	36	50.7
east2694	Eastern Subanen	Austronesian	Papunesia	109	81	41	50.62
cent1972	Central Kurdish	Indo-European	Eurasia	15	8	4	50
cuaa1241	Cua	Austroasiatic	Eurasia	8	4	2	50
cupe1243	Cupeño	Uto-Aztecan	North America	48	28	14	50
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	74	37	50
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	56	28	50
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	20	10	50
maku1277	Maku'a	Austronesian	Papunesia	29	18	9	50
nalo1235	Nalögo	Austronesian	Papunesia	33	22	11	50
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	70	35	50
simb1256	Simbo	Austronesian	Papunesia	95	70	35	50
sion1247	Siona-Tetete	Tucanoan	South America	62	40	20	50
wayu1243	Wayuu	Arawakan	South America	117	84	42	50
yana1271	Yana		North America	91	68	34	50
aleu1260	Aleut	Eskimo-Aleut	North America	192	125	62	49.6
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	111	55	49.55
maga1260	Magahi	Indo-European	Eurasia	136	93	46	49.46
omah1247	Omaha-Ponca	Siouan	North America	81	57	28	49.12
amha1245	Amharic	Afro-Asiatic	Africa	101	74	36	48.65
siwa1245	Siwai	South Bougainville	Papunesia	93	72	35	48.61
hdii1240	Hdi	Afro-Asiatic	Africa	98	70	34	48.57
beja1238	Beja	Afro-Asiatic	Africa	121	95	46	48.42
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	62	30	48.39
esan1238	Esan	Atlantic-Congo	Africa	123	89	43	48.31
samo1303	Samo	East Strickland	Papunesia	44	29	14	48.28
tsou1248	Tsou	Austronesian	Papunesia	99	77	37	48.05
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	75	36	48
wapi1253	Wapishana	Arawakan	South America	86	68	32	47.06
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	13	6	46.15
tima1241	Tima	Katla-Tima	Africa	61	50	23	46
anua1242	Anuak	Nilotic	Africa	71	60	27	45
bela1256	Belanda Bor	Nilotic	Africa	76	61	27	44.26
tere1278	Terei	South Bougainville	Papunesia	60	52	23	44.23
shek1245	Sheko	Dizoid	Africa	90	64	28	43.75
goem1240	Goemai	Afro-Asiatic	Africa	92	65	28	43.08
mido1240	Midob	Nubian	Africa	55	42	18	42.86
maca1259	Macaguán	Guahiboan	South America	49	33	14	42.42
naas1242	Naasioi	South Bougainville	Papunesia	53	44	17	38.64
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	17	5	29.41
goro1270	Gorowa	Afro-Asiatic	Africa	13	4	1	25
mehi1240	Mehináku	Arawakan	South America	4	4	1	25
homa1239	Homa	Atlantic-Congo	Africa	14	10	2	20
quey1238	Queyu	Sino-Tibetan	Eurasia	6	1	0	0
