Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kich1262	K'iche'	Mayan	North America	180	129	82	63.57
tama1365	Tamasheq	Afro-Asiatic	Africa	186	129	82	63.57
achi1256	Achi	Mayan	North America	164	118	75	63.56
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	118	75	63.56
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	118	75	63.56
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	118	75	63.56
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	118	75	63.56
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	118	75	63.56
jaqa1244	Jaqaru	Aymaran	South America	150	107	68	63.55
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	96	61	63.54
sela1260	Selayar	Austronesian	Papunesia	135	96	61	63.54
warr1258	Warrwa	Nyulnyulan	Australia	137	96	61	63.54
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	85	54	63.53
crim1257	Crimean Tatar	Turkic	Eurasia	179	126	80	63.49
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	63	40	63.49
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	126	80	63.49
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	126	80	63.49
copa1237	Copala Triqui	Otomanguean	North America	171	115	73	63.48
mayo1264	Mayo	Uto-Aztecan	North America	168	115	73	63.48
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	115	73	63.48
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	52	33	63.46
arib1241	Aribwatsa	Austronesian	Papunesia	121	93	59	63.44
korr1238	Korra Koraga	Dravidian	Eurasia	133	93	59	63.44
kava1241	Kavalan	Austronesian	Papunesia	148	123	78	63.41
maqu1238	Ye'kwana	Cariban	South America	56	41	26	63.41
shor1247	Shor	Turkic	Eurasia	175	123	78	63.41
wapp1239	Wappo	Yuki-Wappo	North America	177	123	78	63.41
viem1243	Viemo	Atlantic-Congo	Africa	151	112	71	63.39
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	112	71	63.39
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	112	71	63.39
susu1250	Susu	Mande	Africa	96	71	45	63.38
wamb1258	Wambayan	Mirndi	Australia	103	71	45	63.38
ghom1257	Ghomara	Afro-Asiatic	Africa	158	101	64	63.37
bell1243	Bella Coola	Salishan	North America	191	131	83	63.36
lomb1257	Lombard	Indo-European	Eurasia	190	131	83	63.36
mode1248	Modern Greek	Indo-European	Eurasia	195	131	83	63.36
nucl1301	Turkish	Turkic	Eurasia	195	131	83	63.36
poli1260	Polish	Indo-European	Eurasia	195	131	83	63.36
agua1253	Aguaruna	Chicham	South America	170	120	76	63.33
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	120	76	63.33
dura1244	Dura	Sino-Tibetan	Eurasia	171	120	76	63.33
gaam1241	Gaam	Eastern Jebel	Africa	83	60	38	63.33
otor1240	Otoro	Heibanic	Africa	88	60	38	63.33
cald1236	Calderón Highland Quichua	Quechuan	South America	155	109	69	63.3
embe1260	Emberá-Catío	Chocoan	South America	164	109	69	63.3
lara1258	Laragia		Australia	108	79	50	63.29
bela1254	Belarusian	Indo-European	Eurasia	190	128	81	63.28
kile1243	Kilen	Tungusic	Eurasia	188	128	81	63.28
onon1246	Onondaga	Iroquoian	North America	190	128	81	63.28
shix1238	Shixing	Sino-Tibetan	Eurasia	182	128	81	63.28
lafo1243	Lafofa		Africa	68	49	31	63.27
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	68	43	63.24
boru1252	Boruca	Chibchan	North America	117	87	55	63.22
taus1253	Taushiro		South America	150	106	67	63.21
guru1261	Gurung	Sino-Tibetan	Eurasia	174	125	79	63.2
lavu1241	Lavukaleve		Papunesia	181	125	79	63.2
mari1426	Sunwadia	Austronesian	Papunesia	167	125	79	63.2
west2369	Western Farsi	Indo-European	Eurasia	183	125	79	63.2
cupe1243	Cupeño	Uto-Aztecan	North America	48	38	24	63.16
iraq1241	Iraqw	Afro-Asiatic	Africa	116	76	48	63.16
maga1260	Magahi	Indo-European	Eurasia	136	95	60	63.16
maru1252	Marúbo	Pano-Tacanan	South America	126	95	60	63.16
mudu1239	Muduga	Dravidian	Eurasia	161	114	72	63.16
ndom1245	Ndom	Kolopom	Papunesia	74	57	36	63.16
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	114	72	63.16
opat1246	Teguima	Uto-Aztecan	North America	120	76	48	63.16
puel1244	Puelche		South America	128	95	60	63.16
chib1270	Chibcha	Chibchan	South America	148	103	65	63.11
gali1262	Galibi Carib	Cariban	South America	173	122	77	63.11
tepe1278	Tepecano	Uto-Aztecan	North America	121	84	53	63.1
cahu1264	Cahuilla	Uto-Aztecan	North America	190	130	82	63.08
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	130	82	63.08
idaa1241	Ida'an	Austronesian	Papunesia	93	65	41	63.08
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	130	82	63.08
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	130	82	63.08
veps1250	Veps	Uralic	Eurasia	188	130	82	63.08
even1259	Evenki	Tungusic	Eurasia	158	111	70	63.06
melo1242	Melo	Ta-Ne-Omotic	Africa	163	111	70	63.06
yayg1236	Yaygir	Pama-Nyungan	Australia	154	111	70	63.06
anua1242	Anuak	Nilotic	Africa	71	46	29	63.04
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	46	29	63.04
nade1244	Nadëb	Naduhup	South America	64	46	29	63.04
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	127	80	62.99
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	127	80	62.99
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	127	80	62.99
situ1238	Situ	Sino-Tibetan	Eurasia	185	127	80	62.99
giry1241	Giryama	Atlantic-Congo	Africa	83	54	34	62.96
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	54	34	62.96
rumu1243	Rumu	Turama-Kikori	Papunesia	73	54	34	62.96
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	116	73	62.93
pemo1248	Pemon	Cariban	South America	161	116	73	62.93
rata1244	Ratahan	Austronesian	Papunesia	166	116	73	62.93
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	116	73	62.93
egaa1242	Ega	Atlantic-Congo	Africa	125	89	56	62.92
mans1262	Mansaka	Austronesian	Papunesia	127	89	56	62.92
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	89	56	62.92
asha1243	Asháninka	Arawakan	South America	91	62	39	62.9
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	124	78	62.9
iton1250	Itonama		South America	170	124	78	62.9
neng1238	Nengone	Austronesian	Papunesia	169	124	78	62.9
nezp1238	Nez Perce	Sahaptian	North America	176	124	78	62.9
cayu1262	Cayubaba		South America	131	97	61	62.89
mari1424	Marithiel	Western Daly	Australia	151	105	66	62.86
raut1239	Raute	Sino-Tibetan	Eurasia	133	105	66	62.86
sida1246	Sidamo	Afro-Asiatic	Africa	104	70	44	62.86
suab1238	Suabo	Inanwatan	Papunesia	101	70	44	62.86
tama1331	Tama (Chad)	Tamaic	Africa	139	105	66	62.86
tuml1238	Tumleo	Austronesian	Papunesia	103	70	44	62.86
nisg1240	Nisga'a	Tsimshian	North America	162	113	71	62.83
galo1242	Galo	Sino-Tibetan	Eurasia	179	121	76	62.81
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	121	76	62.81
pure1242	Purepecha	Tarascan	North America	182	121	76	62.81
qanj1241	Q'anjob'al	Mayan	North America	176	121	76	62.81
sout2649	Southern Pashto	Indo-European	Eurasia	176	121	76	62.81
lati1261	Latin	Indo-European	Eurasia	193	129	81	62.79
mere1242	Merei	Austronesian	Papunesia	183	129	81	62.79
nort2885	Northern Subanen	Austronesian	Papunesia	189	129	81	62.79
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	129	81	62.79
yucu1253	Yucuna	Arawakan	South America	64	43	27	62.79
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	94	59	62.77
saki1247	Sakizaya	Austronesian	Papunesia	135	94	59	62.77
waga1260	Wagaya	Pama-Nyungan	Australia	134	94	59	62.77
yora1241	Yora	Pano-Tacanan	South America	129	94	59	62.77
alya1239	Alyawarr	Pama-Nyungan	Australia	68	51	32	62.75
gros1243	Gros Ventre	Algic	North America	161	110	69	62.73
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	110	69	62.73
niha1238	Nihali		Eurasia	164	110	69	62.73
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	126	79	62.7
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	126	79	62.7
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	126	79	62.7
kwom1262	Kwoma	Sepik	Papunesia	174	126	79	62.7
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	67	42	62.69
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	67	42	62.69
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	91	57	62.64
bord1248	Border Kuna	Chibchan	South America	162	107	67	62.62
capa1241	Capanahua	Pano-Tacanan	South America	171	115	72	62.61
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	115	72	62.61
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	115	72	62.61
amii1238	Ami	Western Daly	Australia	174	123	77	62.6
ashe1272	Ashéninka Perené	Arawakan	South America	193	131	82	62.6
coat1243	Coatlán Zapotec	Otomanguean	North America	166	123	77	62.6
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	123	77	62.6
seme1247	Semelai	Austroasiatic	Eurasia	195	131	82	62.6
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	131	82	62.6
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	131	82	62.6
akei1237	Akei	Austronesian	Papunesia	122	88	55	62.5
bamb1270	Bambam	Austronesian	Papunesia	134	96	60	62.5
bara1361	Barambu	Atlantic-Congo	Africa	128	80	50	62.5
bwai1242	Bwaidoka	Austronesian	Papunesia	153	104	65	62.5
bwat1240	Bwatoo	Austronesian	Papunesia	188	128	80	62.5
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	128	80	62.5
embe1262	Emberá-Chamí	Chocoan	South America	159	112	70	62.5
eude1234	Eudeve	Uto-Aztecan	North America	153	112	70	62.5
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	112	70	62.5
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	88	55	62.5
guam1248	Guambiano	Barbacoan	South America	127	96	60	62.5
hind1269	Hindi	Indo-European	Eurasia	187	128	80	62.5
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	128	80	62.5
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	24	15	62.5
kari1311	Karitiâna	Tupian	South America	160	120	75	62.5
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	128	80	62.5
latv1249	Latvian	Indo-European	Eurasia	184	128	80	62.5
pima1248	Pima Bajo	Uto-Aztecan	North America	163	112	70	62.5
plau1238	Plautdietsch	Indo-European	North America	178	128	80	62.5
quer1236	Querétaro Otomi	Otomanguean	North America	184	128	80	62.5
ruka1240	Rukai	Austronesian	Papunesia	191	128	80	62.5
taga1270	Tagalog	Austronesian	Papunesia	101	72	45	62.5
tuca1252	Tucano	Tucanoan	South America	67	48	30	62.5
wanm1242	Wanman	Pama-Nyungan	Australia	132	96	60	62.5
ware1255	Warekena do San Miguel	Arawakan	South America	131	96	60	62.5
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	125	78	62.4
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	125	78	62.4
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	125	78	62.4
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	125	78	62.4
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	117	73	62.39
hixk1239	Hixkaryána	Cariban	South America	162	109	68	62.39
kina1250	Kinaray-a	Austronesian	Papunesia	143	109	68	62.39
mang1394	Mangbetu	Central Sudanic	Africa	154	109	68	62.39
nort2952	Northeast Maidu	Maiduan	North America	161	109	68	62.39
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	117	73	62.39
tulu1258	Tulu	Dravidian	Eurasia	163	109	68	62.39
zuni1245	Zuni		North America	156	109	68	62.39
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	69	43	62.32
ngan1291	Nganasan	Uralic	Eurasia	194	130	81	62.31
nucl1643	Japanese	Japonic	Eurasia	193	130	81	62.31
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	130	81	62.31
stan1289	Catalan	Indo-European	Eurasia	193	130	81	62.31
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	122	76	62.3
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	122	76	62.3
bura1267	Burarra	Maningrida	Australia	87	61	38	62.3
darm1243	Darma	Sino-Tibetan	Eurasia	179	122	76	62.3
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	114	71	62.28
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	114	71	62.28
jama1261	Madi	Arawan	South America	170	114	71	62.28
burm1264	Burmeso		Papunesia	65	53	33	62.26
dhar1247	Dhargari	Pama-Nyungan	Australia	77	53	33	62.26
kron1241	Krongo	Kadugli-Krongo	Africa	75	45	28	62.22
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	90	56	62.22
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	127	79	62.2
mait1250	Maithili	Indo-European	Eurasia	180	127	79	62.2
mamm1241	Mam	Mayan	North America	179	127	79	62.2
cusc1236	Cusco Quechua	Quechuan	South America	167	119	74	62.18
khak1248	Khakas	Turkic	Eurasia	170	119	74	62.18
awji1241	Awjilah	Afro-Asiatic	Africa	145	111	69	62.16
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	111	69	62.16
negi1245	Negidal	Tungusic	Eurasia	160	111	69	62.16
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	103	64	62.14
warl1256	Warluwara	Pama-Nyungan	Australia	95	66	41	62.12
diga1241	Tawra	Sino-Tibetan	Eurasia	178	124	77	62.1
kett1243	Ket	Yeniseian	Eurasia	183	124	77	62.1
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	124	77	62.1
sout2856	South Efate	Austronesian	Papunesia	188	124	77	62.1
bira1253	Ongota		Africa	163	116	72	62.07
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	116	72	62.07
guro1248	Guro	Mande	Africa	131	87	54	62.07
safw1238	Safwa	Atlantic-Congo	Africa	48	29	18	62.07
siee1239	Sie	Austronesian	Papunesia	166	116	72	62.07
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	108	67	62.04
brah1256	Brahui	Dravidian	Eurasia	151	108	67	62.04
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	108	67	62.04
rapo1238	Rapoisi	North Bougainville	Papunesia	101	79	49	62.03
gaga1249	Gagauz	Turkic	Eurasia	188	129	80	62.02
yuca1254	Yucatec Maya	Mayan	North America	189	129	80	62.02
suru1261	Suruí Do Pará	Tupian	South America	68	50	31	62
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	121	75	61.98
suku1272	Sukur	Afro-Asiatic	Africa	102	71	44	61.97
yulp1239	Yulparija	Pama-Nyungan	Australia	156	113	70	61.95
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	126	78	61.9
bora1263	Bora	Boran	South America	173	126	78	61.9
drun1238	Drung	Sino-Tibetan	Eurasia	182	126	78	61.9
kona1242	Konai	East Strickland	Papunesia	188	126	78	61.9
poko1263	Pökoot	Nilotic	Africa	153	105	65	61.9
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	63	39	61.9
tafi1243	Tafi	Atlantic-Congo	Africa	93	63	39	61.9
tsam1247	Tsamai	Afro-Asiatic	Africa	185	126	78	61.9
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	63	39	61.9
niue1239	Niuean	Austronesian	Papunesia	137	97	60	61.86
siaw1243	Siawi	Amto-Musan	Papunesia	123	97	60	61.86
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	131	81	61.83
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	131	81	61.83
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	89	55	61.8
mont1268	Montagnais	Algic	North America	134	89	55	61.8
ayiw1239	Äiwoo	Austronesian	Papunesia	172	123	76	61.79
cemu1238	Cemuhî	Austronesian	Papunesia	180	123	76	61.79
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	123	76	61.79
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	102	63	61.76
curr1243	Curripaco	Arawakan	South America	101	68	42	61.76
nkor1239	Nkoroo	Ijoid	Africa	54	34	21	61.76
yona1241	Yonaguni	Japonic	Eurasia	164	115	71	61.74
niva1238	Nivaclé	Matacoan	South America	188	128	79	61.72
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	47	29	61.7
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	107	66	61.68
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	107	66	61.68
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	107	66	61.68
kota1263	Kota (India)	Dravidian	Eurasia	158	107	66	61.68
romb1245	Romblomanon	Austronesian	Papunesia	155	107	66	61.68
mats1244	Matsés	Pano-Tacanan	South America	174	120	74	61.67
mikm1235	Mi'kmaq	Algic	North America	179	120	74	61.67
than1259	Thangmi	Sino-Tibetan	Eurasia	177	120	74	61.67
yine1238	Yine	Arawakan	South America	91	60	37	61.67
yoku1256	Northern Yokuts	Yokutsan	North America	173	120	74	61.67
mono1273	Mono-Alu	Austronesian	Papunesia	111	86	53	61.63
doma1260	Domaaki	Indo-European	Eurasia	144	99	61	61.62
tonk1249	Tonkawa		North America	156	112	69	61.61
balu1257	Paluai	Austronesian	Papunesia	193	130	80	61.54
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	117	72	61.54
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	130	80	61.54
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	65	40	61.54
halk1245	Halkomelem	Salishan	North America	193	130	80	61.54
leco1242	Leco		South America	162	117	72	61.54
maro1244	Marovo	Austronesian	Papunesia	84	65	40	61.54
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	52	32	61.54
nucl1622	Marind	Anim	Papunesia	194	130	80	61.54
nuku1260	Nukuoro	Austronesian	Papunesia	120	91	56	61.54
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	104	64	61.54
west2392	Western Mari	Uralic	Eurasia	153	104	64	61.54
west2635	Akateko	Mayan	North America	178	130	80	61.54
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	104	64	61.54
zaba1237	Zabana	Austronesian	Papunesia	163	117	72	61.54
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	122	75	61.48
bugl1243	Buglere	Chibchan	North America	157	109	67	61.47
kala1388	Kalagan	Austronesian	Papunesia	150	109	67	61.47
yama1264	Yámana		South America	136	96	59	61.46
birr1240	Birri	Central Sudanic	Africa	120	83	51	61.45
bilu1245	Bilua		Papunesia	102	70	43	61.43
esee1248	Ese Ejja	Pano-Tacanan	South America	189	127	78	61.42
kaqc1270	Kaqchikel	Mayan	North America	183	127	78	61.42
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	114	70	61.4
kunz1244	Kunza		South America	72	57	35	61.4
lamb1269	Lambadi	Indo-European	Eurasia	155	114	70	61.4
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	101	62	61.39
cabe1245	Cabécar	Chibchan	North America	139	101	62	61.39
chim1309	Chimila	Chibchan	South America	136	101	62	61.39
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	101	62	61.39
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	101	62	61.39
khal1275	Khaling	Sino-Tibetan	Eurasia	168	119	73	61.34
komi1269	Komi-Permyak	Uralic	Eurasia	181	119	73	61.34
shol1240	Sholaga	Dravidian	Eurasia	172	119	73	61.34
mori1269	Mori Atas	Austronesian	Papunesia	105	75	46	61.33
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	93	57	61.29
male1297	Maléku Jaíka	Chibchan	North America	188	124	76	61.29
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	124	76	61.29
coeu1236	Coeur d'Alene	Salishan	North America	157	111	68	61.26
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	111	68	61.26
mala1522	Malayo	Chibchan	South America	157	111	68	61.26
nepa1254	Nepali	Indo-European	Eurasia	162	111	68	61.26
natc1249	Natchez		North America	108	80	49	61.25
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	80	49	61.25
afar1241	Afar	Afro-Asiatic	Africa	188	129	79	61.24
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	129	79	61.24
argo1244	Argobba	Afro-Asiatic	Africa	184	129	79	61.24
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	129	79	61.24
sina1266	Sinaugoro	Austronesian	Papunesia	192	129	79	61.24
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	98	60	61.22
sion1247	Siona-Tetete	Tucanoan	South America	62	49	30	61.22
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	116	71	61.21
kima1244	Kimaragang	Austronesian	Papunesia	90	67	41	61.19
meny1245	Menya	Angan	Papunesia	96	67	41	61.19
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	67	41	61.19
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	103	63	61.17
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	121	74	61.16
ibal1244	Ibaloi	Austronesian	Papunesia	169	121	74	61.16
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	108	66	61.11
maca1259	Macaguán	Guahiboan	South America	49	36	22	61.11
taro1264	Seediq	Austronesian	Papunesia	75	54	33	61.11
chuv1255	Chuvash	Turkic	Eurasia	193	131	80	61.07
mara1378	Marathi	Indo-European	Eurasia	190	131	80	61.07
mila1245	Milang	Sino-Tibetan	Eurasia	193	131	80	61.07
moks1248	Moksha	Uralic	Eurasia	195	131	80	61.07
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	131	80	61.07
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	131	80	61.07
yami1254	Yami	Austronesian	Papunesia	194	131	80	61.07
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	113	69	61.06
awad1243	Awadhi	Indo-European	Eurasia	173	118	72	61.02
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	118	72	61.02
pipi1250	Pipil	Uto-Aztecan	North America	170	118	72	61.02
shaw1249	Shawnee	Algic	North America	168	118	72	61.02
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	118	72	61.02
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	123	75	60.98
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	123	75	60.98
yawu1244	Yawuru	Nyulnyulan	Australia	185	123	75	60.98
geda1237	Gedaged	Austronesian	Papunesia	151	105	64	60.95
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	64	39	60.94
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	128	78	60.94
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	120	73	60.83
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	120	73	60.83
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	125	76	60.8
cent2292	Central Bontoc	Austronesian	Papunesia	178	125	76	60.8
komi1268	Komi-Zyrian	Uralic	Eurasia	186	125	76	60.8
cham1315	Chamacoco	Zamucoan	South America	143	102	62	60.78
nort2847	North Tanna	Austronesian	Papunesia	128	102	62	60.78
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	102	62	60.78
akab1249	Akabea	Great Andamanese	Eurasia	192	130	79	60.77
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	112	68	60.71
east2545	Eastern Pomo	Pomoan	North America	163	112	68	60.71
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	56	34	60.71
uppe1439	Upper Chehalis	Salishan	North America	164	112	68	60.71
weda1241	Wedau	Austronesian	Papunesia	115	84	51	60.71
fasu1242	Fasu		Papunesia	120	94	57	60.64
papa1238	Papantla Totonac	Totonacan	North America	128	94	57	60.64
lill1248	Lillooet	Salishan	North America	190	127	77	60.63
tahi1242	Tahitian	Austronesian	Papunesia	188	127	77	60.63
alam1246	Alamblak	Sepik	Papunesia	98	66	40	60.61
elem1253	Eleme	Atlantic-Congo	Africa	140	99	60	60.61
ilok1237	Iloko	Austronesian	Papunesia	94	66	40	60.61
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	66	40	60.61
bili1260	Bilin	Afro-Asiatic	Africa	157	109	66	60.55
arom1237	Aromanian	Indo-European	Eurasia	165	114	69	60.53
chic1270	Chickasaw	Muskogean	North America	150	114	69	60.53
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	114	69	60.53
malt1254	Maltese	Afro-Asiatic	Eurasia	173	114	69	60.53
nhan1238	Nhanda	Pama-Nyungan	Australia	163	119	72	60.5
trum1247	Trumai		South America	172	124	75	60.48
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	129	78	60.47
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	129	78	60.47
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	129	78	60.47
waru1264	Warrongo	Pama-Nyungan	Australia	72	48	29	60.42
beto1236	Betoi-Jirara		South America	130	106	64	60.38
nort2972	Northern Emberá	Chocoan	South America	167	111	67	60.36
sume1241	Sumerian		Eurasia	167	111	67	60.36
zani1235	Zaniza Zapotec	Otomanguean	North America	162	111	67	60.36
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	126	76	60.32
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	126	76	60.32
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	63	38	60.32
nami1256	Namia	Sepik	Papunesia	85	63	38	60.32
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	126	76	60.32
anci1242	Ancient Greek	Indo-European	Eurasia	194	131	79	60.31
lena1238	Lenakel	Austronesian	Papunesia	195	131	79	60.31
maun1240	Mawng	Iwaidjan Proper	Australia	194	131	79	60.31
nort2690	Northern Uzbek	Turkic	Eurasia	193	131	79	60.31
aika1237	Aikanã		South America	90	68	41	60.29
guar1293	Baniva de Maroa	Arawakan	South America	101	68	41	60.29
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	68	41	60.29
mara1396	Mararit	Tamaic	Africa	92	83	50	60.24
buol1237	Buol	Austronesian	Papunesia	117	88	53	60.23
alse1251	Alsea-Yaquina		North America	149	98	59	60.2
sora1254	Sora	Austroasiatic	Eurasia	145	98	59	60.2
pare1272	Parecís	Arawakan	South America	144	103	62	60.19
chep1245	Chepang	Sino-Tibetan	Eurasia	163	113	68	60.18
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	113	68	60.18
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	113	68	60.18
alab1237	Alabama	Muskogean	North America	177	123	74	60.16
