Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kala1384	Kalanga	Atlantic-Congo	Africa	164	133	77	57.89
kaur1267	Kaurna	Pama-Nyungan	Australia	48	38	22	57.89
okuu1243	Oku	Atlantic-Congo	Africa	110	95	55	57.89
sius1254	Siuslaw		North America	165	133	77	57.89
tain1253	Tainae	Angan	Papunesia	90	76	44	57.89
zulu1248	Zulu	Atlantic-Congo	Africa	42	38	22	57.89
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	140	81	57.86
cowl1242	Cowlitz	Salishan	North America	175	140	81	57.86
haru1245	Haruai	Piawi	Papunesia	178	140	81	57.86
luya1241	Luyi	Atlantic-Congo	Africa	172	140	81	57.86
mlab1235	Mlabri	Austroasiatic	Eurasia	182	140	81	57.86
bang1369	Bangru	Sino-Tibetan	Eurasia	151	121	70	57.85
kava1241	Kavalan	Austronesian	Papunesia	148	121	70	57.85
ping1243	Pingelapese	Austronesian	Papunesia	152	121	70	57.85
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	83	48	57.83
hoaa1235	Amkoe	Kxa	Africa	193	147	85	57.82
kagu1239	Kagulu	Atlantic-Congo	Africa	186	147	85	57.82
timu1262	Timugon Murut	Austronesian	Papunesia	153	128	74	57.81
cams1241	Camsá		South America	124	109	63	57.8
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	109	63	57.8
jaru1254	Jaru	Pama-Nyungan	Australia	61	45	26	57.78
khar1287	Kharia	Austroasiatic	Eurasia	172	135	78	57.78
louu1245	Lou	Austronesian	Papunesia	176	135	78	57.78
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	135	78	57.78
sabu1255	Hawu	Austronesian	Papunesia	172	135	78	57.78
teun1241	Te'un	Austronesian	Papunesia	53	45	26	57.78
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	135	78	57.78
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	142	82	57.75
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	71	41	57.75
paas1238	Paasaal	Atlantic-Congo	Africa	186	142	82	57.75
tson1249	Tsonga	Atlantic-Congo	Africa	185	142	82	57.75
wari1268	Wari'	Chapacuran	South America	184	142	82	57.75
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	123	71	57.72
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	123	71	57.72
lena1238	Lenakel	Austronesian	Papunesia	195	149	86	57.72
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	123	71	57.72
adon1237	Adonara	Austronesian	Papunesia	165	130	75	57.69
nyam1285	Nyam	Afro-Asiatic	Africa	160	130	75	57.69
tima1241	Tima	Katla-Tima	Africa	61	52	30	57.69
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	78	45	57.69
yess1239	Yessan-Mayo	Sepik	Papunesia	92	78	45	57.69
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	137	79	57.66
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	137	79	57.66
weri1253	Weri	Goilalan	Papunesia	165	137	79	57.66
east2443	East Ambae	Austronesian	Papunesia	182	144	83	57.64
nort2885	Northern Subanen	Austronesian	Papunesia	189	144	83	57.64
shil1265	Shilluk	Nilotic	Africa	182	144	83	57.64
trio1238	Trió	Cariban	South America	188	144	83	57.64
bamb1270	Bambam	Austronesian	Papunesia	134	118	68	57.63
geru1240	Geruma	Afro-Asiatic	Africa	66	59	34	57.63
lamb1273	Lamboya	Austronesian	Papunesia	139	118	68	57.63
mars1254	Marshallese	Austronesian	Papunesia	152	118	68	57.63
nucl1632	Sentani	Sentanic	Papunesia	143	118	68	57.63
orok1266	Oroko	Atlantic-Congo	Africa	139	118	68	57.63
baba1266	Babanki	Atlantic-Congo	Africa	159	125	72	57.6
emae1237	Emae	Austronesian	Papunesia	156	125	72	57.6
kola1285	Kola	Austronesian	Papunesia	156	125	72	57.6
daak1235	Da'a Kaili	Austronesian	Papunesia	123	99	57	57.58
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	132	76	57.58
sika1261	Sikaiana	Austronesian	Papunesia	173	132	76	57.58
apma1241	Ap Ma	Keram	Papunesia	126	106	61	57.55
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	139	80	57.55
kamb1316	Kambaata	Afro-Asiatic	Africa	132	106	61	57.55
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	106	61	57.55
tien1242	Tiene	Atlantic-Congo	Africa	126	106	61	57.55
kwai1243	Kwaio	Austronesian	Papunesia	191	146	84	57.53
nyan1307	Nyankole	Atlantic-Congo	Africa	185	146	84	57.53
plat1254	Plateau Malagasy	Austronesian	Africa	89	73	42	57.53
loup1243	Loup A	Algic	North America	132	113	65	57.52
yaoo1241	Yao	Atlantic-Congo	Africa	137	113	65	57.52
mara1385	Marra	Mangarrayi-Maran	Australia	94	80	46	57.5
sout2895	South Nuaulu	Austronesian	Papunesia	158	120	69	57.5
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	120	69	57.5
bamu1253	Bamun	Atlantic-Congo	Africa	159	127	73	57.48
glav1244	Glavda	Afro-Asiatic	Africa	149	127	73	57.48
apat1240	Apatani	Sino-Tibetan	Eurasia	170	134	77	57.46
bali1278	Balinese	Austronesian	Papunesia	167	134	77	57.46
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	134	77	57.46
lewo1242	Lewo	Austronesian	Papunesia	173	134	77	57.46
nsen1242	Nsenga	Atlantic-Congo	Africa	160	134	77	57.46
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	134	77	57.46
wels1247	Welsh	Indo-European	Eurasia	173	134	77	57.46
akoo1248	Akoose	Atlantic-Congo	Africa	185	141	81	57.45
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	141	81	57.45
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	141	81	57.45
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	94	54	57.45
kank1243	Kankanaey	Austronesian	Papunesia	180	141	81	57.45
kuan1248	Kuanua	Austronesian	Papunesia	174	141	81	57.45
lote1237	Lote	Austronesian	Papunesia	178	141	81	57.45
tokp1240	Tok Pisin	Indo-European	Papunesia	184	141	81	57.45
aleu1260	Aleut	Eskimo-Aleut	North America	192	148	85	57.43
miju1243	Kman	Sino-Tibetan	Eurasia	192	148	85	57.43
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	148	85	57.43
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	54	31	57.41
konz1239	Konzo	Atlantic-Congo	Africa	133	115	66	57.39
muyu1244	Muyuw	Austronesian	Papunesia	140	115	66	57.39
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	61	35	57.38
ngam1268	Ngambay	Central Sudanic	Africa	156	122	70	57.38
tata1257	Tatana	Austronesian	Papunesia	155	129	74	57.36
leme1238	Lemerig	Austronesian	Papunesia	164	136	78	57.35
luva1239	Luvale	Atlantic-Congo	Africa	169	136	78	57.35
nali1244	Nalik	Austronesian	Papunesia	174	136	78	57.35
tsog1243	Tsogo	Atlantic-Congo	Africa	167	136	78	57.35
tula1252	Tula	Atlantic-Congo	Africa	167	136	78	57.35
loni1238	Loniu	Austronesian	Papunesia	185	143	82	57.34
masa1322	Masana	Afro-Asiatic	Africa	188	143	82	57.34
west2644	Western Highland Chatino	Otomanguean	North America	188	143	82	57.34
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	110	63	57.27
awji1241	Awjilah	Afro-Asiatic	Africa	145	124	71	57.26
jehh1245	Jeh	Austroasiatic	Eurasia	139	117	67	57.26
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	131	75	57.25
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	138	79	57.25
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	131	75	57.25
orow1242	Orowe	Austronesian	Papunesia	160	131	75	57.25
sooo1254	Sô	Austroasiatic	Eurasia	176	138	79	57.25
tiga1245	Tigak	Austronesian	Papunesia	171	138	79	57.25
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	126	72	57.14
elip1238	Elip	Atlantic-Congo	Africa	111	98	56	57.14
lara1260	Larantuka Malay	Austronesian	Papunesia	169	133	76	57.14
mort1237	Mortlockese	Austronesian	Papunesia	141	119	68	57.14
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	140	80	57.14
rung1259	Rungus	Austronesian	Papunesia	137	112	64	57.14
seim1238	Seimat	Austronesian	Papunesia	192	147	84	57.14
taku1257	Takuu	Austronesian	Papunesia	168	133	76	57.14
tiwi1244	Tiwi		Australia	102	84	48	57.14
wole1240	Woleaian	Austronesian	Papunesia	145	119	68	57.14
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	91	52	57.14
yoga1237	Yogad	Austronesian	Papunesia	192	147	84	57.14
motl1237	Mwotlap	Austronesian	Papunesia	195	149	85	57.05
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	149	85	57.05
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	149	85	57.05
acol1236	Acoli	Nilotic	Africa	179	135	77	57.04
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	142	81	57.04
coat1243	Coatlán Zapotec	Otomanguean	North America	166	135	77	57.04
gilb1244	Gilbertese	Austronesian	Papunesia	171	128	73	57.03
kens1248	Kensiu	Austroasiatic	Eurasia	164	128	73	57.03
lele1267	Lelepa	Austronesian	Papunesia	149	121	69	57.02
nots1237	Notsi	Austronesian	Papunesia	147	121	69	57.02
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	121	69	57.02
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	107	61	57.01
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	107	61	57.01
noma1260	Nomaande	Atlantic-Congo	Africa	118	93	53	56.99
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	79	45	56.96
natu1246	Natügu	Austronesian	Papunesia	96	79	45	56.96
cham1312	Chamorro	Austronesian	Papunesia	188	144	82	56.94
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	144	82	56.94
yawu1244	Yawuru	Nyulnyulan	Australia	185	144	82	56.94
sana1297	San Andres Creole English	Indo-European	North America	168	130	74	56.92
hehe1240	Hehe	Atlantic-Congo	Africa	144	116	66	56.9
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	116	66	56.9
waja1259	Waja	Atlantic-Congo	Africa	133	116	66	56.9
mani1235	Sougb	East Bird's Head	Papunesia	122	102	58	56.86
baba1267	Baba Malay	Austronesian	Eurasia	191	146	83	56.85
bebe1248	Bebele	Atlantic-Congo	Africa	184	146	83	56.85
papu1250	Papuan Malay	Austronesian	Papunesia	191	146	83	56.85
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	146	83	56.85
lave1248	Laven	Austroasiatic	Eurasia	180	139	79	56.83
tang1377	Tangam	Sino-Tibetan	Eurasia	179	139	79	56.83
tetu1246	Tetun Dili	Austronesian	Papunesia	183	139	79	56.83
yaka1277	Yakan	Austronesian	Papunesia	178	139	79	56.83
kamb1299	Kambera	Austronesian	Papunesia	175	132	75	56.82
kupa1239	Kupang Malay	Austronesian	Papunesia	168	132	75	56.82
pang1290	Pangasinan	Austronesian	Papunesia	169	132	75	56.82
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	125	71	56.8
thay1249	Thayore	Pama-Nyungan	Australia	99	81	46	56.79
pamo1252	Pamona	Austronesian	Papunesia	148	118	67	56.78
zapa1253	Záparo	Zaparoan	South America	144	118	67	56.78
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	111	63	56.76
bola1250	Bola	Austronesian	Papunesia	193	148	84	56.76
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	111	63	56.76
iran1262	Iranun	Austronesian	Papunesia	138	111	63	56.76
mand1436	Mandinka	Mande	Africa	137	111	63	56.76
njan1240	Njanga	Atlantic-Congo	Africa	192	148	84	56.76
paez1247	Páez		South America	45	37	21	56.76
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	148	84	56.76
hano1246	Hano	Austronesian	Papunesia	183	141	80	56.74
swah1253	Swahili	Atlantic-Congo	Africa	178	141	80	56.74
labo1244	Ninde	Austronesian	Papunesia	122	104	59	56.73
gaga1251	Gaagudju		Australia	169	134	76	56.72
tora1259	Torau	Austronesian	Papunesia	119	97	55	56.7
mina1268	Minangkabau	Austronesian	Papunesia	164	127	72	56.69
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	127	72	56.69
sapo1253	Saposa	Austronesian	Papunesia	145	120	68	56.67
touo1238	Touo		Papunesia	109	90	51	56.67
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	30	17	56.67
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	143	81	56.64
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	143	81	56.64
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	113	64	56.64
west2354	Western Frisian	Indo-European	Eurasia	187	143	81	56.64
akaj1239	Akajeru	Great Andamanese	Eurasia	99	83	47	56.63
toke1240	Tokelau	Austronesian	Papunesia	178	136	77	56.62
kimm1246	Kim	Atlantic-Congo	Africa	129	106	60	56.6
sout2896	Eastern Atadei	Austronesian	Papunesia	116	106	60	56.6
kwaz1243	Kwaza		South America	159	129	73	56.59
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	129	73	56.59
nden1248	Ndengereko	Atlantic-Congo	Africa	88	76	43	56.58
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	76	43	56.58
amis1246	Amis	Austronesian	Papunesia	151	122	69	56.56
kana1286	Kanakanavu	Austronesian	Papunesia	147	122	69	56.56
bafu1246	Bafut	Atlantic-Congo	Africa	190	145	82	56.55
buga1250	Bugawac	Austronesian	Papunesia	191	145	82	56.55
mini1251	Minigir	Austronesian	Papunesia	178	145	82	56.55
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	138	78	56.52
tbol1240	Tboli	Austronesian	Papunesia	174	138	78	56.52
west2538	West Tarangan	Austronesian	Papunesia	54	46	26	56.52
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	131	74	56.49
teng1272	Tengger	Austronesian	Papunesia	121	108	61	56.48
wamb1258	Wambayan	Mirndi	Australia	103	85	48	56.47
hadz1240	Hadza		Africa	190	147	83	56.46
nene1249	Tundra Nenets	Uralic	Eurasia	190	147	83	56.46
djin1251	Jingulu	Mirndi	Australia	166	124	70	56.45
giiw1236	Giiwo	Afro-Asiatic	Africa	70	62	35	56.45
jurm1239	Jur Modo	Central Sudanic	Africa	159	124	70	56.45
nica1252	Nicaragua Creole English	Indo-European	North America	157	124	70	56.45
arib1241	Aribwatsa	Austronesian	Papunesia	121	101	57	56.44
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	101	57	56.44
tolo1255	Tolomako	Austronesian	Papunesia	120	101	57	56.44
galo1242	Galo	Sino-Tibetan	Eurasia	179	140	79	56.43
darl1243	Paakantyi	Pama-Nyungan	Australia	45	39	22	56.41
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	117	66	56.41
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	117	66	56.41
mamb1294	Mambai	Atlantic-Congo	Africa	168	133	75	56.39
samb1305	Samba Leko	Atlantic-Congo	Africa	172	133	75	56.39
tong1308	Maniq	Austroasiatic	Eurasia	163	133	75	56.39
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	94	53	56.38
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	142	80	56.34
bign1238	Big Nambas	Austronesian	Papunesia	181	142	80	56.34
gela1263	Gela	Austronesian	Papunesia	181	142	80	56.34
nami1256	Namia	Sepik	Papunesia	85	71	40	56.34
nucl1594	Mairasi	Mairasic	Papunesia	84	71	40	56.34
lito1235	Litoka	Atlantic-Congo	Africa	97	87	49	56.32
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	103	58	56.31
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	135	76	56.3
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	119	67	56.3
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	135	76	56.3
anua1242	Anuak	Nilotic	Africa	71	64	36	56.25
cent1992	Central Mnong	Austroasiatic	Eurasia	190	144	81	56.25
east2447	East Futuna	Austronesian	Papunesia	187	144	81	56.25
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	112	63	56.25
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	128	72	56.25
mpad1242	Mpade	Afro-Asiatic	Africa	187	144	81	56.25
musg1254	Musgu	Afro-Asiatic	Africa	118	96	54	56.25
ngan1295	Ngandi	Gunwinyguan	Australia	95	80	45	56.25
nkon1248	Nkonya	Atlantic-Congo	Africa	128	96	54	56.25
tane1237	Tanema	Austronesian	Papunesia	154	128	72	56.25
urim1252	Urim	Nuclear Torricelli	Papunesia	185	144	81	56.25
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	48	27	56.25
hali1244	Halia	Austronesian	Papunesia	172	137	77	56.2
mapo1242	Mapos Buang	Austronesian	Papunesia	173	137	77	56.2
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	121	68	56.2
keri1250	Kerinci	Austronesian	Papunesia	127	105	59	56.19
natc1249	Natchez		North America	108	89	50	56.18
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	146	82	56.16
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	146	82	56.16
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	146	82	56.16
makw1236	Makwe	Atlantic-Congo	Africa	86	73	41	56.16
tibe1274	Tibea	Atlantic-Congo	Africa	95	73	41	56.16
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	146	82	56.16
wall1257	East Uvean	Austronesian	Papunesia	189	146	82	56.16
iaai1238	Iaai	Austronesian	Papunesia	178	139	78	56.12
iban1267	Ibanag	Austronesian	Papunesia	177	139	78	56.12
malu1245	Malua Bay	Austronesian	Papunesia	173	139	78	56.12
thao1240	Thao	Austronesian	Papunesia	170	139	78	56.12
long1395	Longgu	Austronesian	Papunesia	151	123	69	56.1
maka1304	Makaa	Atlantic-Congo	Africa	159	123	69	56.1
murr1258	Murriny Patha	Southern Daly	Australia	97	82	46	56.1
apma1240	Apma	Austronesian	Papunesia	194	148	83	56.08
dhao1237	Dhao	Austronesian	Papunesia	189	148	83	56.08
kwin1241	Kwini	Worrorran	Australia	160	132	74	56.06
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	91	51	56.04
baba1268	Babatana	Austronesian	Papunesia	138	116	65	56.03
lama1277	Lamaholot	Austronesian	Papunesia	182	141	79	56.03
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	141	79	56.03
sout2857	Nahavaq	Austronesian	Papunesia	180	141	79	56.03
adze1240	Adzera	Austronesian	Papunesia	158	125	70	56
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	50	28	56
bert1248	Berta		Africa	119	100	56	56
lang1324	Lango (Uganda)	Nilotic	Africa	90	75	42	56
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	125	70	56
maan1238	Ma'anyan	Austronesian	Papunesia	163	125	70	56
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	125	70	56
raji1240	Raji	Sino-Tibetan	Eurasia	153	125	70	56
sout2826	Southern Grebo	Kru	Africa	85	75	42	56
baro1253	Barok	Austronesian	Papunesia	165	134	75	55.97
kris1246	I'saka	Sko	Papunesia	99	84	47	55.95
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	84	47	55.95
hani1248	Hani	Sino-Tibetan	Eurasia	186	143	80	55.94
irar1238	Irarutu	Austronesian	Papunesia	184	143	80	55.94
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	118	66	55.93
sout2918	Southern Sama	Austronesian	Papunesia	159	127	71	55.91
tivv1240	Tiv	Atlantic-Congo	Africa	110	93	52	55.91
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	127	71	55.91
cici1237	Cicipu	Atlantic-Congo	Africa	172	136	76	55.88
furu1242	Furu	Central Sudanic	Africa	127	102	57	55.88
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	136	76	55.88
mong1338	Mongo	Atlantic-Congo	Africa	124	102	57	55.88
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	68	38	55.88
ache1245	Acheron	Narrow Talodi	Africa	120	111	62	55.86
paco1243	Pacoh	Austroasiatic	Eurasia	188	145	81	55.86
patp1243	Patpatar	Austronesian	Papunesia	187	145	81	55.86
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	111	62	55.86
gang1267	Ganggalida	Tangkic	Australia	94	77	43	55.84
puka1242	Pukapuka	Austronesian	Papunesia	154	120	67	55.83
waor1240	Waorani		South America	150	129	72	55.81
ivat1242	Itbayat	Austronesian	Papunesia	176	138	77	55.8
mual1241	Mualang	Austronesian	Papunesia	189	147	82	55.78
sais1237	Saisiyat	Austronesian	Papunesia	188	147	82	55.78
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	52	29	55.77
lund1271	Lundayeh	Austronesian	Papunesia	141	113	63	55.75
pate1247	Patep	Austronesian	Papunesia	142	113	63	55.75
lihi1237	Lihir	Austronesian	Papunesia	143	122	68	55.74
kaba1281	Kaba	Central Sudanic	Africa	166	131	73	55.73
kwam1252	Kwamera	Austronesian	Papunesia	176	140	78	55.71
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	140	78	55.71
kaya1319	Kayardild	Tangkic	Australia	96	79	44	55.7
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	79	44	55.7
muss1246	Mussau-Emira	Austronesian	Papunesia	90	79	44	55.7
nort2836	North Efate	Austronesian	Papunesia	93	79	44	55.7
bara1369	Bara Malagasy	Austronesian	Africa	126	106	59	55.66
laal1242	Laal		Africa	154	124	69	55.65
lamo1244	Lamogai	Austronesian	Papunesia	135	115	64	55.65
suku1259	Suku	Atlantic-Congo	Africa	134	115	64	55.65
chra1242	Chrau	Austroasiatic	Eurasia	166	133	74	55.64
kara1487	Karao	Austronesian	Papunesia	160	133	74	55.64
koho1244	Koho	Austroasiatic	Eurasia	182	142	79	55.63
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	54	30	55.56
arig1246	Arigidi	Atlantic-Congo	Africa	142	117	65	55.56
liki1240	Balobo	Atlantic-Congo	Africa	99	90	50	55.56
mbol1247	Mbole	Atlantic-Congo	Africa	89	72	40	55.56
movi1243	Movima		South America	167	135	75	55.56
saaa1240	Sa'a	Austronesian	Papunesia	145	117	65	55.56
thur1254	Thurawal	Pama-Nyungan	Australia	86	81	45	55.56
tomb1244	Tombonuo	Austronesian	Papunesia	136	108	60	55.56
iban1264	Iban	Austronesian	Papunesia	188	146	81	55.48
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	146	81	55.48
slov1268	Slovenian	Indo-European	Eurasia	192	146	81	55.48
kunj1245	Kunjen	Pama-Nyungan	Australia	163	128	71	55.47
ajie1238	Ajië	Austronesian	Papunesia	149	119	66	55.46
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	119	66	55.46
bube1242	Bube	Atlantic-Congo	Africa	135	110	61	55.45
esan1238	Esan	Atlantic-Congo	Africa	123	101	56	55.45
moch1259	Mochica		South America	139	110	61	55.45
monz1249	Monzombo	Atlantic-Congo	Africa	119	101	56	55.45
penr1237	Māngarongaro	Austronesian	Papunesia	117	101	56	55.45
nort2994	Northern Roglai	Austronesian	Eurasia	90	83	46	55.42
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	83	46	55.42
gayo1244	Gayo	Austronesian	Papunesia	193	148	82	55.41
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	148	82	55.41
unea1237	Uneapa	Austronesian	Papunesia	87	74	41	55.41
blab1237	Blablanga	Austronesian	Papunesia	169	139	77	55.4
reng1252	Rengao	Austroasiatic	Eurasia	172	139	77	55.4
bull1247	Bullom So	Atlantic-Congo	Africa	165	130	72	55.38
kair1263	Kairiru	Austronesian	Papunesia	73	65	36	55.38
afad1236	Afade	Afro-Asiatic	Africa	62	56	31	55.36
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	112	62	55.36
kute1249	Kutenai		North America	132	112	62	55.36
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	141	78	55.32
oroh1237	Oroha	Austronesian	Papunesia	118	94	52	55.32
saba1263	Sabah Malay	Austronesian	Papunesia	182	141	78	55.32
anem1249	Anem		Papunesia	91	76	42	55.26
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	114	63	55.26
jjuu1238	Jju	Atlantic-Congo	Africa	85	76	42	55.26
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	114	63	55.26
cent2314	Central Chong	Austroasiatic	Eurasia	187	143	79	55.24
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	105	58	55.24
arop1242	Arop-Sissano	Austronesian	Papunesia	164	134	74	55.22
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	116	64	55.17
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	58	32	55.17
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	145	80	55.17
tali1259	Talise	Austronesian	Papunesia	142	116	64	55.17
ayiw1239	Äiwoo	Austronesian	Papunesia	172	136	75	55.15
bini1246	Bini	Atlantic-Congo	Africa	177	136	75	55.15
kari1254	Kariri		South America	177	136	75	55.15
remo1247	Hatang Kayi	Austronesian	Papunesia	135	107	59	55.14
asha1243	Asháninka	Arawakan	South America	91	78	43	55.13
ilok1237	Iloko	Austronesian	Papunesia	94	78	43	55.13
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	78	43	55.13
sapu1248	Sapuan	Austroasiatic	Eurasia	152	127	70	55.12
kamm1249	Kam	Atlantic-Congo	Africa	191	147	81	55.1
lara1258	Laragia		Australia	108	98	54	55.1
sion1247	Siona-Tetete	Tucanoan	South America	62	49	27	55.1
unua1237	Unua	Austronesian	Papunesia	192	147	81	55.1
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	147	81	55.1
moki1238	Mokilese	Austronesian	Papunesia	171	138	76	55.07
mang1404	Mangga Buang	Austronesian	Papunesia	125	109	60	55.05
bala1316	Balade	Austronesian	Papunesia	152	120	66	55
bana1288	Banao Itneg	Austronesian	Papunesia	24	20	11	55
bank1256	Bankon	Atlantic-Congo	Africa	78	60	33	55
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	60	33	55
kolp1236	Kol (Papua New Guinea)		Papunesia	94	80	44	55
maca1259	Macaguán	Guahiboan	South America	49	40	22	55
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	131	72	54.96
bong1284	Bongili	Atlantic-Congo	Africa	102	91	50	54.95
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	111	61	54.95
pohn1238	Pohnpeian	Austronesian	Papunesia	182	142	78	54.93
tsat1238	Tsat	Austronesian	Eurasia	183	142	78	54.93
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	142	78	54.93
biwa1243	Biwat	Yuat	Papunesia	153	122	67	54.92
lach1248	Lachi	Tai-Kadai	Eurasia	167	133	73	54.89
mang1401	Mangareva	Austronesian	Papunesia	173	133	73	54.89
nort2839	North Ambrym	Austronesian	Papunesia	174	133	73	54.89
sani1269	Sani	Sino-Tibetan	Eurasia	168	133	73	54.89
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	82	45	54.88
