Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
isir1237	Isirawa	Greater Kwerba	Papunesia	159	117	74	63.25
mala1464	Malayalam	Dravidian	Eurasia	192	136	86	63.24
meke1243	Mekeo	Austronesian	Papunesia	192	136	86	63.24
chac1249	Cha'palaa	Barbacoan	South America	91	87	55	63.22
kaul1240	Kaulong	Austronesian	Papunesia	90	87	55	63.22
nden1248	Ndengereko	Atlantic-Congo	Africa	88	87	55	63.22
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	87	55	63.22
suba1238	Suba	Atlantic-Congo	Africa	111	87	55	63.22
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	87	55	63.22
sapo1253	Saposa	Austronesian	Papunesia	145	106	67	63.21
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	125	79	63.2
maib1239	Maybrat-Karon		Papunesia	174	125	79	63.2
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	125	79	63.2
than1259	Thangmi	Sino-Tibetan	Eurasia	177	125	79	63.2
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	133	84	63.16
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	133	84	63.16
hadz1240	Hadza		Africa	190	133	84	63.16
hung1274	Hungarian	Uralic	Eurasia	189	133	84	63.16
icel1247	Icelandic	Indo-European	Eurasia	184	133	84	63.16
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	133	84	63.16
maba1270	Mabaale	Atlantic-Congo	Africa	118	95	60	63.16
omah1247	Omaha-Ponca	Siouan	North America	81	57	36	63.16
owaa1237	Owa	Austronesian	Papunesia	161	114	72	63.16
waim1251	Waima	Austronesian	Papunesia	186	133	84	63.16
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	95	60	63.16
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	122	77	63.11
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	122	77	63.11
bamw1238	Bamwe	Atlantic-Congo	Africa	102	84	53	63.1
nama1268	Namakura	Austronesian	Papunesia	120	84	53	63.1
waur1244	Waurá	Arawakan	South America	86	84	53	63.1
achu1248	Achuar-Shiwiar	Chicham	South America	183	130	82	63.08
taji1246	Tajio	Austronesian	Papunesia	184	130	82	63.08
chig1238	Chiga	Atlantic-Congo	Africa	95	92	58	63.04
goem1240	Goemai	Afro-Asiatic	Africa	92	92	58	63.04
sobe1238	Sobei	Austronesian	Papunesia	130	92	58	63.04
achi1256	Achi	Mayan	North America	164	119	75	63.03
cham1315	Chamacoco	Zamucoan	South America	143	100	63	63
doma1260	Domaaki	Indo-European	Eurasia	144	100	63	63
sali1253	Salinan		North America	141	100	63	63
cemu1238	Cemuhî	Austronesian	Papunesia	180	127	80	62.99
colu1241	Columbia-Wenatchi	Salishan	North America	178	127	80	62.99
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	127	80	62.99
sout3236	Southern Gumuz	Gumuz	Africa	161	127	80	62.99
wola1253	Wolane	Afro-Asiatic	Africa	165	127	80	62.99
bian1252	Biangai	Goilalan	Papunesia	155	108	68	62.96
caac1237	Caac	Austronesian	Papunesia	151	108	68	62.96
mila1245	Milang	Sino-Tibetan	Eurasia	193	135	85	62.96
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	54	34	62.96
resi1247	Resígaro	Arawakan	South America	83	81	51	62.96
waru1264	Warrongo	Pama-Nyungan	Australia	72	54	34	62.96
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	116	73	62.93
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	116	73	62.93
koit1244	Koitabu	Koiarian	Papunesia	168	116	73	62.93
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	116	73	62.93
sume1241	Sumerian		Eurasia	167	116	73	62.93
vunj1238	Vunjo	Atlantic-Congo	Africa	165	116	73	62.93
ivat1242	Itbayat	Austronesian	Papunesia	176	124	78	62.9
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	97	61	62.89
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	132	83	62.88
cabe1245	Cabécar	Chibchan	North America	139	105	66	62.86
raji1240	Raji	Sino-Tibetan	Eurasia	153	105	66	62.86
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	70	44	62.86
bayb1234	Baybayanon	Austronesian	Papunesia	149	113	71	62.83
pawn1254	Pawnee	Caddoan	North America	156	113	71	62.83
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	78	49	62.82
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	78	49	62.82
bafi1243	Bafia	Atlantic-Congo	Africa	173	121	76	62.81
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	121	76	62.81
lang1320	Langi	Atlantic-Congo	Africa	174	121	76	62.81
nucl1630	Barai	Koiarian	Papunesia	168	121	76	62.81
ache1245	Acheron	Narrow Talodi	Africa	120	86	54	62.79
gily1242	Amur Nivkh	Nivkh	Eurasia	183	129	81	62.79
huic1243	Huichol	Uto-Aztecan	North America	179	129	81	62.79
koti1238	Koti	Atlantic-Congo	Africa	182	129	81	62.79
teke1275	Latege	Atlantic-Congo	Africa	180	129	81	62.79
yaak1241	Yaaku	Afro-Asiatic	Africa	177	129	81	62.79
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	137	86	62.77
vwan1235	Vwanji	Atlantic-Congo	Africa	129	94	59	62.77
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	51	32	62.75
ramo1244	Ramoaaina	Austronesian	Papunesia	52	51	32	62.75
wira1265	Wirangu	Pama-Nyungan	Australia	66	51	32	62.75
pamp1243	Pampanga	Austronesian	Papunesia	154	110	69	62.73
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	110	69	62.73
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	118	74	62.71
gaga1251	Gaagudju		Australia	169	118	74	62.71
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	126	79	62.7
west2557	Western Subanon	Austronesian	Papunesia	175	126	79	62.7
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	134	84	62.69
digo1243	Digo	Atlantic-Congo	Africa	190	134	84	62.69
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	134	84	62.69
lomb1257	Lombard	Indo-European	Eurasia	190	134	84	62.69
siaw1243	Siawi	Amto-Musan	Papunesia	123	91	57	62.64
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	91	57	62.64
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	99	62	62.63
laal1242	Laal		Africa	154	107	67	62.62
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	115	72	62.61
chep1245	Chepang	Sino-Tibetan	Eurasia	163	115	72	62.61
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	115	72	62.61
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	131	82	62.6
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	131	82	62.6
woli1241	Wolio	Austronesian	Papunesia	182	131	82	62.6
ambu1247	Ambulas	Ndu	Papunesia	91	88	55	62.5
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	88	55	62.5
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	104	65	62.5
fuyu1242	Fuyug	Goilalan	Papunesia	180	128	80	62.5
gayo1244	Gayo	Austronesian	Papunesia	193	136	85	62.5
ghom1257	Ghomara	Afro-Asiatic	Africa	158	120	75	62.5
lama1288	Lamang	Afro-Asiatic	Africa	143	104	65	62.5
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	72	45	62.5
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	80	50	62.5
mosi1247	Akie	Nilotic	Africa	167	128	80	62.5
mpot1240	Mpoto	Atlantic-Congo	Africa	173	120	75	62.5
mund1330	Mundurukú	Tupian	South America	161	112	70	62.5
paiw1248	Paiwan	Austronesian	Papunesia	92	88	55	62.5
paun1241	Paunaka	Arawakan	South America	99	96	60	62.5
quer1236	Querétaro Otomi	Otomanguean	North America	184	128	80	62.5
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	128	80	62.5
tain1253	Tainae	Angan	Papunesia	90	88	55	62.5
tsou1248	Tsou	Austronesian	Papunesia	99	96	60	62.5
urni1239	Urningangg	Giimbiyu	Australia	157	112	70	62.5
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	125	78	62.4
sius1254	Siuslaw		North America	165	117	73	62.39
west2392	Western Mari	Uralic	Eurasia	153	117	73	62.39
awji1241	Awjilah	Afro-Asiatic	Africa	145	101	63	62.38
laiy1246	Laiyolo	Austronesian	Papunesia	123	93	58	62.37
meya1236	Meyah	East Bird's Head	Papunesia	96	93	58	62.37
bomb1262	Bomboma	Atlantic-Congo	Africa	119	85	53	62.35
pend1242	Pendau	Austronesian	Papunesia	185	130	81	62.31
cusc1236	Cusco Quechua	Quechuan	South America	167	122	76	62.3
thul1246	Thulung	Sino-Tibetan	Eurasia	175	122	76	62.3
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	122	76	62.3
apur1254	Apurinã	Arawakan	South America	155	114	71	62.28
auuu1241	Au	Nuclear Torricelli	Papunesia	159	114	71	62.28
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	114	71	62.28
sora1254	Sora	Austroasiatic	Eurasia	145	114	71	62.28
tenn1246	Tennet	Surmic	Africa	158	114	71	62.28
shua1257	Shuar	Chicham	South America	147	106	66	62.26
crow1244	Crow	Siouan	North America	192	135	84	62.22
isco1239	Isconahua	Pano-Tacanan	South America	192	135	84	62.22
benc1235	Bench	Ta-Ne-Omotic	Africa	82	82	51	62.2
nort2980	North Junín Quechua	Quechuan	South America	175	127	79	62.2
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	127	79	62.2
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	82	51	62.2
chip1241	Chippewa	Algic	North America	171	119	74	62.18
para1311	Paraguayan Guaraní	Tupian	South America	54	37	23	62.16
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	132	82	62.12
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	95	59	62.11
saam1283	Saamia	Atlantic-Congo	Africa	134	95	59	62.11
hupd1244	Hup	Naduhup	South America	160	124	77	62.1
halk1245	Halkomelem	Salishan	North America	193	137	85	62.04
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	108	67	62.04
mode1248	Modern Greek	Indo-European	Eurasia	195	137	85	62.04
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	137	85	62.04
liki1240	Balobo	Atlantic-Congo	Africa	99	79	49	62.03
natc1249	Natchez		North America	108	79	49	62.03
okuu1243	Oku	Atlantic-Congo	Africa	110	79	49	62.03
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	129	80	62.02
lumb1249	Lumbu	Atlantic-Congo	Africa	146	100	62	62
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	121	75	61.98
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	121	75	61.98
yale1246	Yale		Papunesia	173	121	75	61.98
magu1243	Maguindanao	Austronesian	Papunesia	129	92	57	61.96
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	92	57	61.96
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	113	70	61.95
hang1263	Hanga Hundi	Ndu	Papunesia	161	113	70	61.95
kagu1239	Kagulu	Atlantic-Congo	Africa	186	134	83	61.94
mara1378	Marathi	Indo-European	Eurasia	190	134	83	61.94
pure1242	Purepecha	Tarascan	North America	182	134	83	61.94
band1340	Bandial	Atlantic-Congo	Africa	87	84	52	61.9
ngit1239	Ngiti	Central Sudanic	Africa	180	126	78	61.9
nuku1260	Nukuoro	Austronesian	Papunesia	120	84	52	61.9
okan1243	Okanagan	Salishan	North America	181	126	78	61.9
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	84	52	61.9
wels1247	Welsh	Indo-European	Eurasia	173	126	78	61.9
wotu1240	Wotu	Austronesian	Papunesia	180	126	78	61.9
lamb1269	Lambadi	Indo-European	Eurasia	155	118	73	61.86
mull1237	Mullukmulluk	Northern Daly	Australia	169	118	73	61.86
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	118	73	61.86
here1253	Herero	Atlantic-Congo	Africa	187	131	81	61.83
huar1255	Huarijio	Uto-Aztecan	North America	181	131	81	61.83
kash1277	Kashmiri	Indo-European	Eurasia	184	131	81	61.83
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	110	68	61.82
esee1247	Ese	Koiarian	Papunesia	75	55	34	61.82
holo1240	Holoholo	Atlantic-Congo	Africa	144	110	68	61.82
pare1272	Parecís	Arawakan	South America	144	110	68	61.82
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	123	76	61.79
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	102	63	61.76
kork1243	Korku	Austroasiatic	Eurasia	133	102	63	61.76
sida1246	Sidamo	Afro-Asiatic	Africa	104	102	63	61.76
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	136	84	61.76
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	115	71	61.74
bong1284	Bongili	Atlantic-Congo	Africa	102	81	50	61.73
dhar1247	Dhargari	Pama-Nyungan	Australia	77	60	37	61.67
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	133	82	61.65
tsam1247	Tsamai	Afro-Asiatic	Africa	185	133	82	61.65
atay1247	Atayal	Austronesian	Papunesia	129	86	53	61.63
plat1254	Plateau Malagasy	Austronesian	Africa	89	86	53	61.63
lozi1239	Lozi	Atlantic-Congo	Africa	137	99	61	61.62
cent2292	Central Bontoc	Austronesian	Papunesia	178	125	77	61.6
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	65	40	61.54
bang1354	Bobangi	Atlantic-Congo	Africa	151	117	72	61.54
buku1249	Bukusu	Atlantic-Congo	Africa	52	52	32	61.54
gang1267	Ganggalida	Tangkic	Australia	94	91	56	61.54
nepa1254	Nepali	Indo-European	Eurasia	162	117	72	61.54
nort2954	Northern Paiute	Uto-Aztecan	North America	184	130	80	61.54
para1316	Paraujano	Arawakan	South America	53	39	24	61.54
teop1238	Teop	Austronesian	Papunesia	149	104	64	61.54
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	135	83	61.48
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	122	75	61.48
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	109	67	61.47
budu1265	Buduma	Afro-Asiatic	Africa	137	96	59	61.46
chol1284	Cholón	Hibito-Cholon	South America	181	127	78	61.42
coma1245	Comanche	Uto-Aztecan	North America	182	127	78	61.42
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	127	78	61.42
toke1240	Tokelau	Austronesian	Papunesia	178	127	78	61.42
atak1252	Atakapa		North America	149	114	70	61.4
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	57	35	61.4
mini1256	Minica Huitoto	Huitotoan	South America	160	114	70	61.4
nhan1238	Nhanda	Pama-Nyungan	Australia	163	114	70	61.4
poko1263	Pökoot	Nilotic	Africa	153	114	70	61.4
tuki1240	Tuki	Atlantic-Congo	Africa	160	114	70	61.4
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	88	54	61.36
kaon1241	Kaonde	Atlantic-Congo	Africa	120	88	54	61.36
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	119	73	61.34
pagi1243	Pagibete	Atlantic-Congo	Africa	170	119	73	61.34
sant1410	Santali	Austroasiatic	Eurasia	155	119	73	61.34
sand1273	Sandawe		Africa	76	75	46	61.33
tata1257	Tatana	Austronesian	Papunesia	155	106	65	61.32
arao1248	Araona	Pano-Tacanan	South America	193	137	84	61.31
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	93	57	61.29
nopa1235	Nopala Chatino	Otomanguean	North America	179	124	76	61.29
paez1247	Páez		South America	45	31	19	61.29
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	111	68	61.26
nami1256	Namia	Sepik	Papunesia	85	80	49	61.25
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	129	79	61.24
dani1285	Danish	Indo-European	Eurasia	182	129	79	61.24
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	129	79	61.24
gamb1251	Gambera	Worrorran	Australia	129	98	60	61.22
miwa1242	Miwa	Worrorran	Australia	130	98	60	61.22
ying1247	Yinggarda	Pama-Nyungan	Australia	65	49	30	61.22
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	116	71	61.21
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	116	71	61.21
bret1244	Breton	Indo-European	Eurasia	189	134	82	61.19
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	134	82	61.19
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	134	82	61.19
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	134	82	61.19
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	85	52	61.18
kima1244	Kimaragang	Austronesian	Papunesia	90	85	52	61.18
hehe1240	Hehe	Atlantic-Congo	Africa	144	103	63	61.17
nezp1238	Nez Perce	Sahaptian	North America	176	121	74	61.16
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	90	55	61.11
gumu1244	Northern Gumuz	Gumuz	Africa	160	126	77	61.11
maqu1238	Ye'kwana	Cariban	South America	56	36	22	61.11
papa1268	Papar	Austronesian	Papunesia	47	36	22	61.11
rapo1238	Rapoisi	North Bougainville	Papunesia	101	72	44	61.11
tonk1249	Tonkawa		North America	156	108	66	61.11
dutc1256	Dutch	Indo-European	Eurasia	187	131	80	61.07
japh1234	Japhug	Sino-Tibetan	Eurasia	185	131	80	61.07
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	131	80	61.07
romb1245	Romblomanon	Austronesian	Papunesia	155	113	69	61.06
ware1255	Warekena do San Miguel	Arawakan	South America	131	95	58	61.05
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	118	72	61.02
kara1487	Karao	Austronesian	Papunesia	160	118	72	61.02
karo1304	Karok		North America	164	118	72	61.02
makh1264	Makhuwa	Atlantic-Congo	Africa	168	118	72	61.02
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	100	61	61
amii1238	Ami	Western Daly	Australia	174	123	75	60.98
buol1237	Buol	Austronesian	Papunesia	117	82	50	60.98
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	82	50	60.98
teun1241	Te'un	Austronesian	Papunesia	53	41	25	60.98
alse1251	Alsea-Yaquina		North America	149	105	64	60.95
ayiw1239	Äiwoo	Austronesian	Papunesia	172	128	78	60.94
konk1267	Konkan Marathi	Indo-European	Eurasia	180	128	78	60.94
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	128	78	60.94
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	92	56	60.87
bolo1262	Boloki	Atlantic-Congo	Africa	144	115	70	60.87
gand1255	Ganda	Atlantic-Congo	Africa	148	115	70	60.87
mako1251	Makonde	Atlantic-Congo	Africa	164	115	70	60.87
tien1242	Tiene	Atlantic-Congo	Africa	126	92	56	60.87
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	115	70	60.87
gali1262	Galibi Carib	Cariban	South America	173	120	73	60.83
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	120	73	60.83
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	97	59	60.82
yaoo1241	Yao	Atlantic-Congo	Africa	137	97	59	60.82
hame1242	Hamer-Banna	South Omotic	Africa	173	125	76	60.8
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	125	76	60.8
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	125	76	60.8
bila1255	Bila	Atlantic-Congo	Africa	134	102	62	60.78
haaa1252	Ha	Atlantic-Congo	Africa	187	130	79	60.77
muru1274	Murui Huitoto	Huitotoan	South America	182	130	79	60.77
gida1247	Gidar	Afro-Asiatic	Africa	80	79	48	60.76
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	107	65	60.75
gali1258	Galician	Indo-European	Eurasia	192	135	82	60.74
nene1249	Tundra Nenets	Uralic	Eurasia	190	135	82	60.74
egaa1242	Ega	Atlantic-Congo	Africa	125	84	51	60.71
muru1266	Muruwari	Pama-Nyungan	Australia	157	112	68	60.71
nucl1458	Monumbo	Bogia	Papunesia	161	112	68	60.71
rata1244	Ratahan	Austronesian	Papunesia	166	112	68	60.71
budz1238	Budza	Atlantic-Congo	Africa	166	117	71	60.68
weri1253	Weri	Goilalan	Papunesia	165	117	71	60.68
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	122	74	60.66
puma1239	Puma	Sino-Tibetan	Eurasia	172	122	74	60.66
soma1255	Somali	Afro-Asiatic	Africa	97	94	57	60.64
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	127	77	60.63
arap1274	Arapaho	Algic	North America	188	132	80	60.61
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	132	80	60.61
gwen1239	Gweno	Atlantic-Congo	Africa	135	99	60	60.61
niva1238	Nivaclé	Matacoan	South America	188	132	80	60.61
noon1242	Noon	Atlantic-Congo	Africa	188	132	80	60.61
popt1235	Popti'	Mayan	North America	188	132	80	60.61
pula1262	Pular	Atlantic-Congo	Africa	134	132	80	60.61
ukra1253	Ukrainian	Indo-European	Eurasia	171	132	80	60.61
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	33	20	60.61
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	132	80	60.61
chic1270	Chickasaw	Muskogean	North America	150	104	63	60.58
osam1235	Osamayi	Atlantic-Congo	Africa	105	76	46	60.53
juan1238	Juang	Austroasiatic	Eurasia	150	119	72	60.5
esse1238	Esselen		North America	110	81	49	60.49
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	124	75	60.48
ndam1239	Ndamba	Atlantic-Congo	Africa	180	124	75	60.48
abau1245	Abau	Sepik	Papunesia	88	86	52	60.47
savo1255	Savosavo		Papunesia	185	129	78	60.47
umaa1242	Uma	Austronesian	Papunesia	123	86	52	60.47
wiru1244	Wiru		Papunesia	180	129	78	60.47
kili1267	Kilivila	Austronesian	Papunesia	187	134	81	60.45
occi1239	Occitan	Indo-European	Eurasia	187	134	81	60.45
chim1301	Chimariko		North America	141	96	58	60.42
yano1262	Yanomám	Yanomamic	South America	65	48	29	60.42
ilon1239	Ilongot	Austronesian	Papunesia	145	106	64	60.38
gros1243	Gros Ventre	Algic	North America	161	116	70	60.34
sout2826	Southern Grebo	Kru	Africa	85	58	35	60.34
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	116	70	60.34
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	121	73	60.33
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	121	73	60.33
cent2091	Central Palawano	Austronesian	Papunesia	90	63	38	60.32
cowl1242	Cowlitz	Salishan	North America	175	126	76	60.32
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	136	82	60.29
port1283	Portuguese	Indo-European	Eurasia	192	136	82	60.29
wyan1247	Huron-Wyandot	Iroquoian	North America	111	78	47	60.26
isla1278	Island Carib	Arawakan	North America	85	83	50	60.24
maka1311	Makasar	Austronesian	Papunesia	86	83	50	60.24
touo1238	Touo		Papunesia	109	83	50	60.24
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	88	53	60.23
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	93	56	60.22
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	98	59	60.2
acha1250	Achagua	Arawakan	South America	124	103	62	60.19
arhu1242	Arhuaco	Chibchan	South America	156	118	71	60.17
esee1248	Ese Ejja	Pano-Tacanan	South America	189	133	80	60.15
burm1264	Burmeso		Papunesia	65	50	30	60
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	125	75	60
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	90	54	60
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	20	12	60
lara1258	Laragia		Australia	108	80	48	60
macu1259	Macushi	Cariban	South America	66	45	27	60
mmen1238	Mmen	Atlantic-Congo	Africa	10	10	6	60
movi1243	Movima		South America	167	115	69	60
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	80	48	60
saur1249	Sauria Paharia	Dravidian	Eurasia	179	125	75	60
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	130	78	60
tupi1273	Tupinambá	Tupian	South America	163	120	72	60
ward1246	Wardaman	Yangmanic	Australia	164	115	69	60
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	10	6	60
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	132	79	59.85
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	137	82	59.85
mace1250	Macedonian	Indo-European	Eurasia	187	132	79	59.85
nenn1238	Nen	Yam	Papunesia	195	137	82	59.85
arom1237	Aromanian	Indo-European	Eurasia	165	122	73	59.84
cors1241	Corsican	Indo-European	Eurasia	179	127	76	59.84
ghad1239	Ghadames	Afro-Asiatic	Africa	160	122	73	59.84
macu1260	Macuna	Tucanoan	South America	177	122	73	59.84
qanj1241	Q'anjob'al	Mayan	North America	176	122	73	59.84
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	127	76	59.84
djin1251	Jingulu	Mirndi	Australia	166	117	70	59.83
yulp1239	Yulparija	Pama-Nyungan	Australia	156	112	67	59.82
temo1245	Temoaya Otomi	Otomanguean	North America	146	107	64	59.81
beem1239	Beembe	Atlantic-Congo	Africa	144	102	61	59.8
gras1249	Grass Koiari	Koiarian	Papunesia	95	92	55	59.78
taro1264	Seediq	Austronesian	Papunesia	75	72	43	59.72
aleu1260	Aleut	Eskimo-Aleut	North America	192	134	80	59.7
iris1253	Irish	Indo-European	Eurasia	189	134	80	59.7
tama1365	Tamasheq	Afro-Asiatic	Africa	186	134	80	59.7
kamb1316	Kambaata	Afro-Asiatic	Africa	132	129	77	59.69
sene1264	Seneca	Iroquoian	North America	174	124	74	59.68
hali1244	Halia	Austronesian	Papunesia	172	119	71	59.66
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	57	34	59.65
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	109	65	59.63
mwan1247	Mwani	Atlantic-Congo	Africa	157	109	65	59.63
nots1237	Notsi	Austronesian	Papunesia	147	104	62	59.62
saga1262	Sagalla	Atlantic-Congo	Africa	152	104	62	59.62
bare1276	Baré	Arawakan	South America	117	99	59	59.6
orok1266	Oroko	Atlantic-Congo	Africa	139	99	59	59.6
siri1274	Siriano	Tucanoan	South America	122	94	56	59.57
tuca1252	Tucano	Tucanoan	South America	67	47	28	59.57
faro1244	Faroese	Indo-European	Eurasia	194	136	81	59.56
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	89	53	59.55
sout2996	Southern Aymara	Aymaran	South America	186	131	78	59.54
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	126	75	59.52
maco1239	Maco	Saliban	South America	163	126	75	59.52
swed1254	Swedish	Indo-European	Eurasia	182	126	75	59.52
yoku1256	Northern Yokuts	Yokutsan	North America	173	126	75	59.52
gata1239	Gata'	Austroasiatic	Eurasia	156	121	72	59.5
peng1244	Pengo	Dravidian	Eurasia	171	121	72	59.5
pana1307	Panará	Nuclear-Macro-Je	South America	156	116	69	59.48
