Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
iron1242	Iron Ossetian	Indo-European	Eurasia	172	148	98	66.22
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	148	98	66.22
tang1377	Tangam	Sino-Tibetan	Eurasia	179	148	98	66.22
dand1238	Dandami Maria	Dravidian	Eurasia	161	142	94	66.2
boly1239	Bolyu	Austroasiatic	Eurasia	166	139	92	66.19
doro1266	Doromu-Koki	Manubaran	Papunesia	167	139	92	66.19
melo1242	Melo	Ta-Ne-Omotic	Africa	163	139	92	66.19
tonk1249	Tonkawa		North America	156	139	92	66.19
tuki1240	Tuki	Atlantic-Congo	Africa	160	139	92	66.19
mari1428	Marik	Austronesian	Papunesia	153	133	88	66.17
bang1354	Bobangi	Atlantic-Congo	Africa	151	130	86	66.15
sisi1250	Sisiqa	Austronesian	Papunesia	71	65	43	66.15
wole1240	Woleaian	Austronesian	Papunesia	145	130	86	66.15
zamb1245	Zamba	Atlantic-Congo	Africa	152	130	86	66.15
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	127	84	66.14
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	127	84	66.14
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	121	80	66.12
ache1245	Acheron	Narrow Talodi	Africa	120	115	76	66.09
koro1298	Koromfé	Atlantic-Congo	Africa	191	159	105	66.04
mila1245	Milang	Sino-Tibetan	Eurasia	193	159	105	66.04
nucl1622	Marind	Anim	Papunesia	194	159	105	66.04
udih1248	Udihe	Tungusic	Eurasia	194	159	105	66.04
yucu1253	Yucuna	Arawakan	South America	64	53	35	66.04
fiji1243	Fijian	Austronesian	Papunesia	187	156	103	66.03
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	156	103	66.03
zarm1239	Zarma	Songhay	Africa	189	156	103	66.03
okuu1243	Oku	Atlantic-Congo	Africa	110	103	68	66.02
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	153	101	66.01
shan1283	Shanenawa	Pano-Tacanan	South America	171	153	101	66.01
elip1238	Elip	Atlantic-Congo	Africa	111	100	66	66
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	150	99	66
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	50	33	66
ngar1284	Ngarinyin	Worrorran	Australia	181	150	99	66
diga1241	Tawra	Sino-Tibetan	Eurasia	178	147	97	65.99
qima1242	Qimant	Afro-Asiatic	Africa	166	147	97	65.99
gaga1251	Gaagudju		Australia	169	144	95	65.97
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	144	95	65.97
para1311	Paraguayan Guaraní	Tupian	South America	54	47	31	65.96
rapo1238	Rapoisi	North Bougainville	Papunesia	101	94	62	65.96
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	138	91	65.94
yulp1239	Yulparija	Pama-Nyungan	Australia	156	138	91	65.94
hang1263	Hanga Hundi	Ndu	Papunesia	161	135	89	65.93
natu1246	Natügu	Austronesian	Papunesia	96	91	60	65.93
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	135	89	65.93
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	135	89	65.93
ghad1239	Ghadames	Afro-Asiatic	Africa	160	132	87	65.91
gumu1244	Northern Gumuz	Gumuz	Africa	160	132	87	65.91
raji1240	Raji	Sino-Tibetan	Eurasia	153	132	87	65.91
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	132	87	65.91
mach1267	Machiguenga	Arawakan	South America	96	85	56	65.88
budu1265	Buduma	Afro-Asiatic	Africa	137	126	83	65.87
mika1239	Mikasuki	Muskogean	North America	147	126	83	65.87
igna1246	Ignaciano	Arawakan	South America	91	82	54	65.85
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	120	79	65.83
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	158	104	65.82
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	79	52	65.82
woii1237	Woi	Austronesian	Papunesia	191	158	104	65.82
yaku1245	Sakha	Turkic	Eurasia	190	158	104	65.82
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	155	102	65.81
mand1436	Mandinka	Mande	Africa	137	114	75	65.79
louu1245	Lou	Austronesian	Papunesia	176	149	98	65.77
nort2938	Northern Haida	Haida	North America	179	149	98	65.77
rung1258	Runga	Maban	Africa	178	149	98	65.77
ache1246	Aché	Tupian	South America	78	73	48	65.75
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	146	96	65.75
patt1248	Pattani	Sino-Tibetan	Eurasia	172	146	96	65.75
waru1265	Warumungu	Pama-Nyungan	Australia	173	146	96	65.75
yona1241	Yonaguni	Japonic	Eurasia	164	146	96	65.75
bomb1262	Bomboma	Atlantic-Congo	Africa	119	108	71	65.74
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	140	92	65.71
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	140	92	65.71
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	70	46	65.71
tora1259	Torau	Austronesian	Papunesia	119	105	69	65.71
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	137	90	65.69
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	137	90	65.69
siwi1239	Siwi	Afro-Asiatic	Africa	168	137	90	65.69
bank1256	Bankon	Atlantic-Congo	Africa	78	67	44	65.67
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	134	88	65.67
taro1264	Seediq	Austronesian	Papunesia	75	67	44	65.67
area1240	'Are'are	Austronesian	Papunesia	195	160	105	65.62
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	160	105	65.62
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	160	105	65.62
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	64	42	65.62
kron1241	Krongo	Kadugli-Krongo	Africa	75	64	42	65.62
lafo1243	Lafofa		Africa	68	64	42	65.62
lihi1237	Lihir	Austronesian	Papunesia	143	128	84	65.62
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	160	105	65.62
nort2864	Wemale	Austronesian	Papunesia	76	64	42	65.62
sasa1249	Sasak	Austronesian	Papunesia	150	128	84	65.62
tami1289	Tamil	Dravidian	Eurasia	195	160	105	65.62
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	157	103	65.61
onon1246	Onondaga	Iroquoian	North America	190	157	103	65.61
ango1257	Angosturas Tunebo	Chibchan	South America	136	125	82	65.6
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	154	101	65.58
inga1252	Colombian Inga	Quechuan	South America	69	61	40	65.57
makh1264	Makhuwa	Atlantic-Congo	Africa	168	148	97	65.54
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	148	97	65.54
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	145	95	65.52
tsou1248	Tsou	Austronesian	Papunesia	99	87	57	65.52
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	113	74	65.49
lamb1272	Lambya	Atlantic-Congo	Africa	132	113	74	65.49
hdii1240	Hdi	Afro-Asiatic	Africa	98	84	55	65.48
indo1316	Indonesian	Austronesian	Papunesia	96	84	55	65.48
ngan1295	Ngandi	Gunwinyguan	Australia	95	84	55	65.48
khal1275	Khaling	Sino-Tibetan	Eurasia	168	139	91	65.47
mini1256	Minica Huitoto	Huitotoan	South America	160	139	91	65.47
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	110	72	65.45
kamb1316	Kambaata	Afro-Asiatic	Africa	132	110	72	65.45
akha1245	Akha	Sino-Tibetan	Eurasia	159	136	89	65.44
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	136	89	65.44
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	136	89	65.44
idaa1241	Ida'an	Austronesian	Papunesia	93	81	53	65.43
giry1241	Giryama	Atlantic-Congo	Africa	83	78	51	65.38
jaru1254	Jaru	Pama-Nyungan	Australia	61	52	34	65.38
maba1270	Mabaale	Atlantic-Congo	Africa	118	104	68	65.38
mong1338	Mongo	Atlantic-Congo	Africa	124	104	68	65.38
mori1268	Mori Bawah	Austronesian	Papunesia	88	78	51	65.38
sanu1240	Sanumá	Yanomamic	South America	150	130	85	65.38
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	78	51	65.38
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	153	100	65.36
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	153	100	65.36
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	153	100	65.36
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	153	100	65.36
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	127	83	65.35
gala1264	Galambu	Afro-Asiatic	Africa	79	75	49	65.33
komi1269	Komi-Permyak	Uralic	Eurasia	181	150	98	65.33
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	75	49	65.33
shol1240	Sholaga	Dravidian	Eurasia	172	150	98	65.33
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	150	98	65.33
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	147	96	65.31
koit1244	Koitabu	Koiarian	Papunesia	168	147	96	65.31
tita1241	Titan	Austronesian	Papunesia	173	147	96	65.31
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	144	94	65.28
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	95	62	65.26
chep1245	Chepang	Sino-Tibetan	Eurasia	163	141	92	65.25
malt1254	Maltese	Afro-Asiatic	Eurasia	173	141	92	65.25
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	138	90	65.22
ngab1239	Ngäbere	Chibchan	North America	165	138	90	65.22
sius1254	Siuslaw		North America	165	138	90	65.22
sund1252	Sundanese	Austronesian	Papunesia	170	138	90	65.22
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	135	88	65.19
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	135	88	65.19
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	135	88	65.19
guar1293	Baniva de Maroa	Arawakan	South America	101	89	58	65.17
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	155	101	65.16
assi1247	Assiniboine	Siouan	North America	185	155	101	65.16
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	155	101	65.16
muru1274	Murui Huitoto	Huitotoan	South America	182	155	101	65.16
arhu1242	Arhuaco	Chibchan	South America	156	132	86	65.15
shua1257	Shuar	Chicham	South America	147	132	86	65.15
mari1440	Maricopa	Cochimi-Yuman	North America	175	152	99	65.13
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	152	99	65.13
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	152	99	65.13
situ1238	Situ	Sino-Tibetan	Eurasia	185	152	99	65.13
teke1275	Latege	Atlantic-Congo	Africa	180	152	99	65.13
cupe1243	Cupeño	Uto-Aztecan	North America	48	43	28	65.12
ghom1257	Ghomara	Afro-Asiatic	Africa	158	129	84	65.12
kima1246	Kimaama	Kolopom	Papunesia	92	86	56	65.12
muso1238	Musom	Austronesian	Papunesia	150	129	84	65.12
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	149	97	65.1
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	149	97	65.1
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	149	97	65.1
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	83	54	65.06
tido1248	Tidore	North Halmahera	Papunesia	96	83	54	65.06
awad1243	Awadhi	Indo-European	Eurasia	173	143	93	65.03
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	143	93	65.03
lule1254	Lule Saami	Uralic	Eurasia	195	160	104	65
moun1252	Mountain Koiali	Koiarian	Papunesia	168	140	91	65
nana1257	Nanai	Tungusic	Eurasia	195	160	104	65
nenn1238	Nen	Yam	Papunesia	195	160	104	65
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	140	91	65
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	80	52	65
iatm1242	Iatmul	Ndu	Papunesia	191	157	102	64.97
koya1251	Koya	Dravidian	Eurasia	137	117	76	64.96
nort2972	Northern Emberá	Chocoan	South America	167	137	89	64.96
sume1241	Sumerian		Eurasia	167	137	89	64.96
umbu1235	Umbugarla		Australia	126	117	76	64.96
ware1255	Warekena do San Miguel	Arawakan	South America	131	117	76	64.96
orok1265	Orok	Tungusic	Eurasia	151	134	87	64.93
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	134	87	64.93
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	134	87	64.93
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	57	37	64.91
wara1292	Samue	Atlantic-Congo	Africa	65	57	37	64.91
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	151	98	64.9
mail1248	Mailu	Mailuan	Papunesia	185	151	98	64.9
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	131	85	64.89
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	131	85	64.89
mars1254	Marshallese	Austronesian	Papunesia	152	131	85	64.89
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	148	96	64.86
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	111	72	64.86
amii1238	Ami	Western Daly	Australia	174	148	96	64.86
dibo1245	Dibole	Atlantic-Congo	Africa	124	111	72	64.86
katb1237	Avava	Austronesian	Papunesia	183	148	96	64.86
pany1241	Panytyima	Pama-Nyungan	Australia	171	148	96	64.86
yale1246	Yale		Papunesia	173	148	96	64.86
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	148	96	64.86
bond1247	Bondei	Atlantic-Congo	Africa	151	128	83	64.84
poko1263	Pökoot	Nilotic	Africa	153	128	83	64.84
arab1267	Arabana	Pama-Nyungan	Australia	62	54	35	64.81
telu1262	Telugu	Dravidian	Eurasia	127	108	70	64.81
worr1237	Worrorra	Worrorran	Australia	151	125	81	64.8
huaa1248	East Taa	Tuu	Africa	164	142	92	64.79
isir1237	Isirawa	Greater Kwerba	Papunesia	159	142	92	64.79
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	142	92	64.79
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	159	103	64.78
arop1242	Arop-Sissano	Austronesian	Papunesia	164	139	90	64.75
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	139	90	64.75
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	122	79	64.75
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	156	101	64.74
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	136	88	64.71
embe1260	Emberá-Catío	Chocoan	South America	164	136	88	64.71
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	136	88	64.71
lavu1241	Lavukaleve		Papunesia	181	153	99	64.71
mats1244	Matsés	Pano-Tacanan	South America	174	153	99	64.71
ndom1245	Ndom	Kolopom	Papunesia	74	68	44	64.71
pure1242	Purepecha	Tarascan	North America	182	153	99	64.71
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	153	99	64.71
koda1255	Kodava	Dravidian	Eurasia	182	150	97	64.67
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	116	75	64.66
manm1238	Man Met	Austroasiatic	Eurasia	150	133	86	64.66
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	99	64	64.65
dard1243	Dar Daju Daju	Dajuic	Africa	93	82	53	64.63
warl1256	Warluwara	Pama-Nyungan	Australia	95	82	53	64.63
epen1239	Epena	Chocoan	South America	157	130	84	64.62
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	130	84	64.62
lund1266	Lunda	Atlantic-Congo	Africa	150	130	84	64.62
urua1242	Uruava	Austronesian	Papunesia	121	113	73	64.6
jina1244	Jina	Afro-Asiatic	Africa	161	144	93	64.58
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	144	93	64.58
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	127	82	64.57
crow1244	Crow	Siouan	North America	192	158	102	64.56
west2466	Western Karaboro	Atlantic-Congo	Africa	185	158	102	64.56
cree1270	Creek	Muskogean	North America	185	155	100	64.52
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	155	100	64.52
mund1325	Mundang	Atlantic-Congo	Africa	190	155	100	64.52
nalo1235	Nalögo	Austronesian	Papunesia	33	31	20	64.52
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	93	60	64.52
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	138	89	64.49
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	152	98	64.47
chac1249	Cha'palaa	Barbacoan	South America	91	76	49	64.47
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	76	49	64.47
makw1236	Makwe	Atlantic-Congo	Africa	86	76	49	64.47
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	121	78	64.46
kute1248	Kutep	Atlantic-Congo	Africa	163	135	87	64.44
liki1240	Balobo	Atlantic-Congo	Africa	99	90	58	64.44
nyam1285	Nyam	Afro-Asiatic	Africa	160	135	87	64.44
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	149	96	64.43
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	149	96	64.43
mikm1235	Mi'kmaq	Algic	North America	179	149	96	64.43
yaoo1241	Yao	Atlantic-Congo	Africa	137	118	76	64.41
yora1241	Yora	Pano-Tacanan	South America	129	118	76	64.41
sout3236	Southern Gumuz	Gumuz	Africa	161	132	85	64.39
abar1238	Mungbam	Atlantic-Congo	Africa	180	146	94	64.38
axam1237	Axamb	Austronesian	Papunesia	195	160	103	64.38
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	160	103	64.38
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	146	94	64.38
mode1248	Modern Greek	Indo-European	Eurasia	195	160	103	64.38
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	160	103	64.38
omah1247	Omaha-Ponca	Siouan	North America	81	73	47	64.38
quil1240	Quileute	Chimakuan	North America	165	146	94	64.38
saur1249	Sauria Paharia	Dravidian	Eurasia	179	146	94	64.38
stan1293	English	Indo-European	Eurasia	195	160	103	64.38
wapp1239	Wappo	Yuki-Wappo	North America	177	146	94	64.38
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	87	56	64.37
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	87	56	64.37
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	87	56	64.37
nort2847	North Tanna	Austronesian	Papunesia	128	115	74	64.35
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	143	92	64.34
nhan1238	Nhanda	Pama-Nyungan	Australia	163	143	92	64.34
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	157	101	64.33
apma1241	Ap Ma	Keram	Papunesia	126	112	72	64.29
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	140	90	64.29
icel1247	Icelandic	Indo-European	Eurasia	184	154	99	64.29
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	84	54	64.29
murr1258	Murriny Patha	Southern Daly	Australia	97	84	54	64.29
pamb1243	Pambia	Atlantic-Congo	Africa	131	112	72	64.29
siaw1243	Siawi	Amto-Musan	Papunesia	123	112	72	64.29
sout2857	Nahavaq	Austronesian	Papunesia	180	154	99	64.29
ulwa1239	Ulwa	Misumalpan	North America	165	140	90	64.29
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	14	9	64.29
hame1242	Hamer-Banna	South Omotic	Africa	173	151	97	64.24
eude1234	Eudeve	Uto-Aztecan	North America	153	137	88	64.23
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	137	88	64.23
acha1250	Achagua	Arawakan	South America	124	109	70	64.22
biaf1240	Biafada	Atlantic-Congo	Africa	123	109	70	64.22
bund1253	Bundeli	Indo-European	Eurasia	173	148	95	64.19
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	134	86	64.18
bell1243	Bella Coola	Salishan	North America	191	159	102	64.15
nina1238	Ninam	Yanomamic	South America	61	53	34	64.15
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	145	93	64.14
jalk1242	Jalkunan	Mande	Africa	172	145	93	64.14
thul1246	Thulung	Sino-Tibetan	Eurasia	175	145	93	64.14
weri1253	Weri	Goilalan	Papunesia	165	145	93	64.14
maka1304	Makaa	Atlantic-Congo	Africa	159	131	84	64.12
esee1248	Ese Ejja	Pano-Tacanan	South America	189	156	100	64.1
guam1248	Guambiano	Barbacoan	South America	127	117	75	64.1
copa1237	Copala Triqui	Otomanguean	North America	171	142	91	64.08
fipa1238	Fipa	Atlantic-Congo	Africa	120	103	66	64.08
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	142	91	64.08
pali1279	Palikúr	Arawakan	South America	111	103	66	64.08
gand1255	Ganda	Atlantic-Congo	Africa	148	128	82	64.06
kair1263	Kairiru	Austronesian	Papunesia	73	64	41	64.06
lama1288	Lamang	Afro-Asiatic	Africa	143	128	82	64.06
kona1242	Konai	East Strickland	Papunesia	188	153	98	64.05
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	89	57	64.04
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	89	57	64.04
ukra1253	Ukrainian	Indo-European	Eurasia	171	139	89	64.03
isla1278	Island Carib	Arawakan	North America	85	75	48	64
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	75	48	64
seri1257	Seri		North America	181	150	96	64
tago1246	Tagoi	Rashad	Africa	107	100	64	64
wels1247	Welsh	Indo-European	Eurasia	173	150	96	64
maya1285	Mayangna	Misumalpan	North America	153	136	87	63.97
guro1248	Guro	Mande	Africa	131	111	71	63.96
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	147	94	63.95
tula1252	Tula	Atlantic-Congo	Africa	167	147	94	63.95
keme1240	Kemezung	Atlantic-Congo	Africa	135	122	78	63.93
xhos1239	Xhosa	Atlantic-Congo	Africa	141	122	78	63.93
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	97	62	63.92
fore1265	Forest Enets	Uralic	Eurasia	193	158	101	63.92
hind1269	Hindi	Indo-European	Eurasia	187	158	101	63.92
quer1236	Querétaro Otomi	Otomanguean	North America	184	158	101	63.92
nyal1250	Nyali	Atlantic-Congo	Africa	118	108	69	63.89
yaou1238	Yaouré	Mande	Africa	130	108	69	63.89
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	155	99	63.87
pume1238	Pumé		South America	137	119	76	63.87
bela1260	Lemeting	Austronesian	Papunesia	92	83	53	63.86
chig1238	Chiga	Atlantic-Congo	Africa	95	83	53	63.86
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	83	53	63.86
lard1243	Lardil	Tangkic	Australia	94	83	53	63.86
nama1268	Namakura	Austronesian	Papunesia	120	105	67	63.81
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	116	74	63.79
saam1283	Saamia	Atlantic-Congo	Africa	134	116	74	63.79
chim1301	Chimariko		North America	141	127	81	63.78
kola1285	Kola	Austronesian	Papunesia	156	138	88	63.77
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	138	88	63.77
lang1324	Lango (Uganda)	Nilotic	Africa	90	80	51	63.75
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	160	102	63.75
foii1241	Foi	East Kutubu	Papunesia	118	102	65	63.73
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	124	79	63.71
guan1269	Kotiria	Tucanoan	South America	157	135	86	63.7
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	146	93	63.7
cent2150	Central Tunebo	Chibchan	South America	159	132	84	63.64
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	66	42	63.64
esim1238	Esimbi	Atlantic-Congo	Africa	154	132	84	63.64
ilaa1246	Ila	Atlantic-Congo	Africa	124	99	63	63.64
lara1258	Laragia		Australia	108	99	63	63.64
mull1237	Mullukmulluk	Northern Daly	Australia	169	143	91	63.64
sout2826	Southern Grebo	Kru	Africa	85	77	49	63.64
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	99	63	63.64
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	121	77	63.64
konk1267	Konkan Marathi	Indo-European	Eurasia	180	151	96	63.58
ulch1241	Ulch	Tungusic	Eurasia	164	140	89	63.57
anga1290	Angaataha	Angan	Papunesia	131	118	75	63.56
esan1238	Esan	Atlantic-Congo	Africa	123	107	68	63.55
pras1239	Prasun	Indo-European	Eurasia	93	85	54	63.53
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	159	101	63.52
guah1255	Guahibo	Guahiboan	South America	179	148	94	63.51
trum1247	Trumai		South America	172	148	94	63.51
pemo1248	Pemon	Cariban	South America	161	137	87	63.5
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	137	87	63.5
kaki1249	Kaki Ae		Papunesia	138	115	73	63.48
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	156	99	63.46
teun1241	Te'un	Austronesian	Papunesia	53	52	33	63.46
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	156	99	63.46
tsog1243	Tsogo	Atlantic-Congo	Africa	167	145	92	63.45
juho1239	South-Eastern Ju	Kxa	Africa	57	41	26	63.41
japh1234	Japhug	Sino-Tibetan	Eurasia	185	153	97	63.4
yaqu1251	Yaqui	Uto-Aztecan	North America	162	142	90	63.38
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	131	83	63.36
alab1237	Alabama	Muskogean	North America	177	150	95	63.33
awtu1239	Awtuw	Sepik	Papunesia	138	120	76	63.33
beto1236	Betoi-Jirara		South America	130	120	76	63.33
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	120	76	63.33
macu1260	Macuna	Tucanoan	South America	177	150	95	63.33
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	60	38	63.33
seng1281	Sengseng	Austronesian	Papunesia	100	90	57	63.33
wamb1258	Wambayan	Mirndi	Australia	103	90	57	63.33
peng1244	Pengo	Dravidian	Eurasia	171	139	88	63.31
kaul1240	Kaulong	Austronesian	Papunesia	90	79	50	63.29
mala1464	Malayalam	Dravidian	Eurasia	192	158	100	63.29
awji1241	Awjilah	Afro-Asiatic	Africa	145	128	81	63.28
kera1255	Kera	Afro-Asiatic	Africa	178	147	93	63.27
luse1252	Lusengo	Atlantic-Congo	Africa	131	117	74	63.25
mehe1243	Mehek	Sepik	Papunesia	165	136	86	63.24
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	136	86	63.24
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	155	98	63.23
aime1238	Aimele	Bosavi	Papunesia	177	152	96	63.16
sici1248	Sicilian	Indo-European	Eurasia	179	152	96	63.16
yano1262	Yanomám	Yanomamic	South America	65	57	36	63.16
ronn1241	Ron	Afro-Asiatic	Africa	169	141	89	63.12
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	160	101	63.12
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	149	94	63.09
lith1251	Lithuanian	Indo-European	Eurasia	191	157	99	63.06
bamw1238	Bamwe	Atlantic-Congo	Africa	102	92	58	63.04
bong1284	Bongili	Atlantic-Congo	Africa	102	92	58	63.04
miga1249	Migaama	Afro-Asiatic	Africa	104	92	58	63.04
