Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
dibo1245	Dibole	Atlantic-Congo	Africa	124	122	77	63.11
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	168	106	63.1
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	168	106	63.1
madn1237	Madngele	Eastern Daly	Australia	152	149	94	63.09
mwan1250	Mwan	Mande	Africa	135	130	82	63.08
drun1238	Drung	Sino-Tibetan	Eurasia	182	176	111	63.07
aulu1238	Aulua	Austronesian	Papunesia	160	157	99	63.06
nepa1254	Nepali	Indo-European	Eurasia	162	157	99	63.06
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	157	99	63.06
digo1243	Digo	Atlantic-Congo	Africa	190	184	116	63.04
esee1248	Ese Ejja	Pano-Tacanan	South America	189	184	116	63.04
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	138	87	63.04
iris1253	Irish	Indo-European	Eurasia	189	184	116	63.04
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	184	116	63.04
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	184	116	63.04
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	119	75	63.03
cacu1241	Kakua	Kakua-Nukak	South America	168	165	104	63.03
pagi1243	Pagibete	Atlantic-Congo	Africa	170	165	104	63.03
dagb1246	Dagbani	Atlantic-Congo	Africa	177	173	109	63.01
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	146	92	63.01
manm1238	Man Met	Austroasiatic	Eurasia	150	146	92	63.01
kung1259	Kungarakany		Australia	82	81	51	62.96
mode1248	Modern Greek	Indo-European	Eurasia	195	189	119	62.96
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	189	119	62.96
suba1238	Suba	Atlantic-Congo	Africa	111	108	68	62.96
tomm1242	Tommo So Dogon	Dogon	Africa	167	162	102	62.96
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	143	90	62.94
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	143	90	62.94
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	143	90	62.94
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	170	107	62.94
foii1241	Foi	East Kutubu	Papunesia	118	116	73	62.93
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	178	112	62.92
serr1255	Serrano	Uto-Aztecan	North America	183	178	112	62.92
miju1243	Kman	Sino-Tibetan	Eurasia	192	186	117	62.9
nort2847	North Tanna	Austronesian	Papunesia	128	124	78	62.9
waja1257	Wajarri	Pama-Nyungan	Australia	65	62	39	62.9
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	159	100	62.89
ngab1239	Ngäbere	Chibchan	North America	165	159	100	62.89
uppe1439	Upper Chehalis	Salishan	North America	164	159	100	62.89
araw1276	Lokono	Arawakan	South America	136	132	83	62.88
yaoo1241	Yao	Atlantic-Congo	Africa	137	132	83	62.88
cici1237	Cicipu	Atlantic-Congo	Africa	172	167	105	62.87
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	167	105	62.87
kona1242	Konai	East Strickland	Papunesia	188	183	115	62.84
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	148	93	62.84
sout2896	Eastern Atadei	Austronesian	Papunesia	116	113	71	62.83
gaaa1245	Gaa	Atlantic-Congo	Africa	79	78	49	62.82
isir1237	Isirawa	Greater Kwerba	Papunesia	159	156	98	62.82
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	156	98	62.82
winj1235	Winjarumi	Worrorran	Australia	126	121	76	62.81
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	164	103	62.8
sume1241	Sumerian		Eurasia	167	164	103	62.8
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	129	81	62.79
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	188	118	62.77
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	188	118	62.77
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	145	91	62.76
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	51	32	62.75
iron1242	Iron Ossetian	Indo-European	Eurasia	172	169	106	62.72
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	169	106	62.72
lang1320	Langi	Atlantic-Congo	Africa	174	169	106	62.72
musg1254	Musgu	Afro-Asiatic	Africa	118	118	74	62.71
nama1268	Namakura	Austronesian	Papunesia	120	118	74	62.71
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	185	116	62.7
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	185	116	62.7
kamm1249	Kam	Atlantic-Congo	Africa	191	185	116	62.7
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	185	116	62.7
nucl1305	Kannada	Dravidian	Eurasia	191	185	116	62.7
vwan1235	Vwanji	Atlantic-Congo	Africa	129	126	79	62.7
gese1240	Geser-Gorom	Austronesian	Papunesia	69	67	42	62.69
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	150	94	62.67
puka1242	Pukapuka	Austronesian	Papunesia	154	150	94	62.67
yaey1239	Yaeyama	Japonic	Eurasia	155	150	94	62.67
peng1244	Pengo	Dravidian	Eurasia	171	166	104	62.65
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	182	114	62.64
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	174	109	62.64
gade1242	Gade	Atlantic-Congo	Africa	178	174	109	62.64
niva1238	Nivaclé	Matacoan	South America	188	182	114	62.64
rapo1238	Rapoisi	North Bougainville	Papunesia	101	99	62	62.63
seng1281	Sengseng	Austronesian	Papunesia	100	99	62	62.63
tiwi1244	Tiwi		Australia	102	99	62	62.63
maba1270	Mabaale	Atlantic-Congo	Africa	118	115	72	62.61
bang1363	Bangime		Africa	127	123	77	62.6
tien1242	Tiene	Atlantic-Congo	Africa	126	123	77	62.6
bond1247	Bondei	Atlantic-Congo	Africa	151	147	92	62.59
idum1241	Idu	Sino-Tibetan	Eurasia	151	147	92	62.59
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	163	102	62.58
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	187	117	62.57
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	171	107	62.57
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	179	112	62.57
koda1255	Kodava	Dravidian	Eurasia	182	179	112	62.57
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	179	112	62.57
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	168	105	62.5
bugl1243	Buglere	Chibchan	North America	157	152	95	62.5
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	88	55	62.5
maib1239	Maybrat-Karon		Papunesia	174	168	105	62.5
mask1242	Maskelynes	Austronesian	Papunesia	157	152	95	62.5
mund1325	Mundang	Atlantic-Congo	Africa	190	184	115	62.5
muru1274	Murui Huitoto	Huitotoan	South America	182	176	110	62.5
omie1241	Ömie	Koiarian	Papunesia	156	152	95	62.5
sanb1242	San Blas Kuna	Chibchan	South America	165	160	100	62.5
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	160	100	62.5
zarm1239	Zarma	Songhay	Africa	189	184	115	62.5
guah1255	Guahibo	Guahiboan	South America	179	173	108	62.43
haru1245	Haruai	Piawi	Papunesia	178	173	108	62.43
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	149	93	62.42
matb1237	Matbat	Austronesian	Papunesia	154	149	93	62.42
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	165	103	62.42
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	157	98	62.42
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	141	88	62.41
doma1260	Domaaki	Indo-European	Eurasia	144	141	88	62.41
nucl1632	Sentani	Sentanic	Papunesia	143	141	88	62.41
elip1238	Elip	Atlantic-Congo	Africa	111	109	68	62.39
czec1258	Czech	Indo-European	Eurasia	191	186	116	62.37
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	186	116	62.37
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	186	116	62.37
movi1243	Movima		South America	167	162	101	62.35
qima1242	Qimant	Afro-Asiatic	Africa	166	162	101	62.35
tsog1243	Tsogo	Atlantic-Congo	Africa	167	162	101	62.35
maka1304	Makaa	Atlantic-Congo	Africa	159	154	96	62.34
rere1240	Rerep	Austronesian	Papunesia	147	146	91	62.33
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	69	43	62.32
karn1252	Karnai	Austronesian	Papunesia	142	138	86	62.32
saam1283	Saamia	Atlantic-Congo	Africa	134	130	81	62.31
siam1242	Siamou		Africa	134	130	81	62.31
mait1250	Maithili	Indo-European	Eurasia	180	175	109	62.29
wiru1244	Wiru		Papunesia	180	175	109	62.29
malt1254	Maltese	Afro-Asiatic	Eurasia	173	167	104	62.28
mara1386	Maranunggu	Western Daly	Australia	173	167	104	62.28
noon1243	Noone	Atlantic-Congo	Africa	172	167	104	62.28
patt1248	Pattani	Sino-Tibetan	Eurasia	172	167	104	62.28
dyul1238	Dyula	Mande	Africa	157	151	94	62.25
bekw1242	Bekwil	Atlantic-Congo	Africa	100	98	61	62.24
yasa1242	Yasa	Atlantic-Congo	Africa	101	98	61	62.24
japh1234	Japhug	Sino-Tibetan	Eurasia	185	180	112	62.22
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	180	112	62.22
mais1250	Maisin	Austronesian	Papunesia	176	172	107	62.21
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	164	102	62.2
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	164	102	62.2
mani1235	Sougb	East Bird's Head	Papunesia	122	119	74	62.18
lith1251	Lithuanian	Indo-European	Eurasia	191	185	115	62.16
nort2864	Wemale	Austronesian	Papunesia	76	74	46	62.16
nawu1242	Nawuri	Atlantic-Congo	Africa	182	177	110	62.15
bubi1250	Bubi	Atlantic-Congo	Africa	144	140	87	62.14
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	161	100	62.11
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	124	77	62.1
bili1260	Bilin	Afro-Asiatic	Africa	157	153	95	62.09
ghom1257	Ghomara	Afro-Asiatic	Africa	158	153	95	62.09
kola1285	Kola	Austronesian	Papunesia	156	153	95	62.09
kota1263	Kota (India)	Dravidian	Eurasia	158	153	95	62.09
roto1249	Rotokas	North Bougainville	Papunesia	179	174	108	62.07
woun1238	Woun Meu	Chocoan	South America	150	145	90	62.07
kuni1267	Kunimaipa	Goilalan	Papunesia	171	166	103	62.05
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	166	103	62.05
pali1279	Palikúr	Arawakan	South America	111	108	67	62.04
awad1244	Awad Bing	Austronesian	Papunesia	162	158	98	62.03
meru1245	Meru	Atlantic-Congo	Africa	162	158	98	62.03
tulu1258	Tulu	Dravidian	Eurasia	163	158	98	62.03
wamb1258	Wambayan	Mirndi	Australia	103	100	62	62
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	171	106	61.99
siaw1243	Siawi	Amto-Musan	Papunesia	123	121	75	61.98
sini1242	Sininkere	Mande	Africa	125	121	75	61.98
nots1237	Notsi	Austronesian	Papunesia	147	142	88	61.97
peer1241	Peere	Atlantic-Congo	Africa	147	142	88	61.97
east2440	East Makian	Austronesian	Papunesia	95	92	57	61.96
lard1243	Lardil	Tangkic	Australia	94	92	57	61.96
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	92	57	61.96
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	92	57	61.96
hame1242	Hamer-Banna	South Omotic	Africa	173	168	104	61.9
kusu1250	Kusunda		Eurasia	173	168	104	61.9
nucl1633	Nimboran	Nimboranic	Papunesia	171	168	104	61.9
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	189	117	61.9
mpad1242	Mpade	Afro-Asiatic	Africa	187	181	112	61.88
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	139	86	61.87
fasu1242	Fasu		Papunesia	120	118	73	61.86
fipa1238	Fipa	Atlantic-Congo	Africa	120	118	73	61.86
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	173	107	61.85
plau1238	Plautdietsch	Indo-European	North America	178	173	107	61.85
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	152	94	61.84
epen1239	Epena	Chocoan	South America	157	152	94	61.84
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	186	115	61.83
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	165	102	61.82
rian1263	Riantana	Kolopom	Papunesia	112	110	68	61.82
nucl1460	Madurese	Austronesian	Papunesia	91	89	55	61.8
guam1248	Guambiano	Barbacoan	South America	127	123	76	61.79
soni1259	Soninke	Mande	Africa	127	123	76	61.79
nila1242	Nilamba	Atlantic-Congo	Africa	162	157	97	61.78
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	170	105	61.76
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	170	105	61.76
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	183	113	61.75
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	183	113	61.75
abad1241	Abadi	Austronesian	Papunesia	118	115	71	61.74
monz1249	Monzombo	Atlantic-Congo	Africa	119	115	71	61.74
hala1252	Halang	Austroasiatic	Eurasia	82	81	50	61.73
ware1255	Warekena do San Miguel	Arawakan	South America	131	128	79	61.72
maca1259	Macaguán	Guahiboan	South America	49	47	29	61.7
noma1263	Nomatsiguenga	Arawakan	South America	96	94	58	61.7
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	167	103	61.68
okuu1243	Oku	Atlantic-Congo	Africa	110	107	66	61.68
samb1305	Samba Leko	Atlantic-Congo	Africa	172	167	103	61.68
yano1261	Yanomamö	Yanomamic	South America	172	167	103	61.68
arib1241	Aribwatsa	Austronesian	Papunesia	121	120	74	61.67
urua1242	Uruava	Austronesian	Papunesia	121	120	74	61.67
waro1242	Waropen	Austronesian	Papunesia	137	133	82	61.65
char1269	Chara	Ta-Ne-Omotic	Africa	149	146	90	61.64
hixk1239	Hixkaryána	Cariban	South America	162	159	98	61.64
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	159	98	61.64
ndom1245	Ndom	Kolopom	Papunesia	74	73	45	61.64
atam1239	Atampaya	Pama-Nyungan	Australia	87	86	53	61.63
tetu1245	Tetum	Austronesian	Papunesia	87	86	53	61.63
koro1298	Koromfé	Atlantic-Congo	Africa	191	185	114	61.62
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	99	61	61.62
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	112	69	61.61
ndun1249	Ndunga	Atlantic-Congo	Africa	127	125	77	61.6
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	138	85	61.59
luva1239	Luvale	Atlantic-Congo	Africa	169	164	101	61.59
shon1251	Shona	Atlantic-Congo	Africa	182	177	109	61.58
bora1263	Bora	Boran	South America	173	169	104	61.54
cham1318	Chamicuro	Arawakan	South America	54	52	32	61.54
east2563	Eastern Cham	Austronesian	Eurasia	92	91	56	61.54
miya1266	Miya	Afro-Asiatic	Africa	187	182	112	61.54
ramo1244	Ramoaaina	Austronesian	Papunesia	52	52	32	61.54
rita1239	Ritarungo	Pama-Nyungan	Australia	93	91	56	61.54
yukp1241	Yukpa	Cariban	South America	106	104	64	61.54
culi1244	Culina	Arawan	South America	179	174	107	61.49
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	174	107	61.49
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	161	99	61.49
poko1263	Pökoot	Nilotic	Africa	153	148	91	61.49
paun1241	Paunaka	Arawakan	South America	99	96	59	61.46
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	83	51	61.45
situ1238	Situ	Sino-Tibetan	Eurasia	185	179	110	61.45
guan1269	Kotiria	Tucanoan	South America	157	153	94	61.44
kair1263	Kairiru	Austronesian	Papunesia	73	70	43	61.43
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	127	78	61.42
guro1248	Guro	Mande	Africa	131	127	78	61.42
bret1244	Breton	Indo-European	Eurasia	189	184	113	61.41
nene1249	Tundra Nenets	Uralic	Eurasia	190	184	113	61.41
yaku1245	Sakha	Turkic	Eurasia	190	184	113	61.41
brib1243	Bribri	Chibchan	North America	163	158	97	61.39
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	158	97	61.39
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	189	116	61.38
stan1290	French	Indo-European	Eurasia	195	189	116	61.38
west2418	Western Magar	Sino-Tibetan	Eurasia	195	189	116	61.38
huam1247	Huambisa	Chicham	South America	180	176	108	61.36
igna1246	Ignaciano	Arawakan	South America	91	88	54	61.36
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	163	100	61.35
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	119	73	61.34
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	137	84	61.31
auuu1241	Au	Nuclear Torricelli	Papunesia	159	155	95	61.29
baba1266	Babanki	Atlantic-Congo	Africa	159	155	95	61.29
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	31	19	61.29
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	31	19	61.29
mach1267	Machiguenga	Arawakan	South America	96	93	57	61.29
mala1464	Malayalam	Dravidian	Eurasia	192	186	114	61.29
nade1244	Nadëb	Naduhup	South America	64	62	38	61.29
lule1238	Lule		South America	146	142	87	61.27
poya1241	Poyanáwa	Pano-Tacanan	South America	50	49	30	61.22
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	165	101	61.21
mbaa1245	Mba	Atlantic-Congo	Africa	137	134	82	61.19
amii1238	Ami	Western Daly	Australia	174	170	104	61.18
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	170	104	61.18
miga1249	Migaama	Afro-Asiatic	Africa	104	103	63	61.17
kute1248	Kutep	Atlantic-Congo	Africa	163	157	96	61.15
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	175	107	61.14
fuyu1242	Fuyug	Goilalan	Papunesia	180	175	107	61.14
kore1280	Korean	Koreanic	Eurasia	185	180	110	61.11
umot1240	Umotína	Bororoan	South America	73	72	44	61.11
choc1276	Choctaw	Muskogean	North America	190	185	113	61.08
mari1428	Marik	Austronesian	Papunesia	153	149	91	61.07
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	113	69	61.06
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	172	105	61.05
akha1245	Akha	Sino-Tibetan	Eurasia	159	154	94	61.04
worr1237	Worrorra	Worrorran	Australia	151	146	89	60.96
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	128	78	60.94
yora1241	Yora	Pano-Tacanan	South America	129	128	78	60.94
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	151	92	60.93
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	151	92	60.93
aika1237	Aikanã		South America	90	87	53	60.92
mbol1247	Mbole	Atlantic-Congo	Africa	89	87	53	60.92
teke1275	Latege	Atlantic-Congo	Africa	180	174	106	60.92
yama1264	Yámana		South America	136	133	81	60.9
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	179	109	60.89
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	92	56	60.87
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	161	98	60.87
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	189	115	60.85
ronn1241	Ron	Afro-Asiatic	Africa	169	166	101	60.84
bure1242	Bure	Afro-Asiatic	Africa	124	120	73	60.83
mars1254	Marshallese	Austronesian	Papunesia	152	148	90	60.81
furu1242	Furu	Central Sudanic	Africa	127	125	76	60.8
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	158	96	60.76
sout2956	Southern Haida	Haida	North America	191	186	113	60.75
tika1246	Tikar	Atlantic-Congo	Africa	192	186	113	60.75
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	107	65	60.75
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	140	85	60.71
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	173	105	60.69
kado1242	Kado	Sino-Tibetan	Eurasia	184	178	108	60.67
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	178	108	60.67
dand1238	Dandami Maria	Dravidian	Eurasia	161	155	94	60.65
nucl1622	Marind	Anim	Papunesia	194	188	114	60.64
kamb1316	Kambaata	Afro-Asiatic	Africa	132	127	77	60.63
kuna1268	Kunama		Africa	165	160	97	60.62
wola1253	Wolane	Afro-Asiatic	Africa	165	160	97	60.62
bong1284	Bongili	Atlantic-Congo	Africa	102	99	60	60.61
chac1251	Chácobo	Pano-Tacanan	South America	176	170	103	60.59
yuch1247	Yuchi		North America	175	170	103	60.59
moro1289	Marori		Papunesia	105	104	63	60.58
mans1260	Mansim	Hatam-Mansim	Papunesia	71	71	43	60.56
moba1244	Moba	Atlantic-Congo	Africa	185	180	109	60.56
iatm1242	Iatmul	Ndu	Papunesia	191	185	112	60.54
mara1378	Marathi	Indo-European	Eurasia	190	185	112	60.54
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	147	89	60.54
bank1256	Bankon	Atlantic-Congo	Africa	78	76	46	60.53
apma1241	Ap Ma	Keram	Papunesia	126	124	75	60.48
trum1247	Trumai		South America	172	167	101	60.48
hone1235	Hõne	Atlantic-Congo	Africa	177	172	104	60.47
crow1244	Crow	Siouan	North America	192	187	113	60.43
holo1240	Holoholo	Atlantic-Congo	Africa	144	139	84	60.43
bamb1262	Bambassi	Blue Nile Mao	Africa	99	96	58	60.42
hdii1240	Hdi	Afro-Asiatic	Africa	98	96	58	60.42
lund1266	Lunda	Atlantic-Congo	Africa	150	144	87	60.42
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	96	58	60.42
yuqu1240	Yuqui	Tupian	South America	153	149	90	60.4
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	159	96	60.38
mehe1243	Mehek	Sepik	Papunesia	165	159	96	60.38
bent1238	Ben Tey Dogon	Dogon	Africa	170	164	99	60.37
doro1266	Doromu-Koki	Manubaran	Papunesia	167	164	99	60.37
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	164	99	60.37
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	164	99	60.37
kuii1252	Kui (India)	Dravidian	Eurasia	113	111	67	60.36
bomb1262	Bomboma	Atlantic-Congo	Africa	119	116	70	60.34
yaou1238	Yaouré	Mande	Africa	130	126	76	60.32
uduk1239	Uduk	Koman	Africa	135	131	79	60.31
esee1247	Ese	Koiarian	Papunesia	75	73	44	60.27
geda1237	Gedaged	Austronesian	Papunesia	151	146	88	60.27
waor1240	Waorani		South America	150	146	88	60.27
arhu1242	Arhuaco	Chibchan	South America	156	151	91	60.26
jina1244	Jina	Afro-Asiatic	Africa	161	156	94	60.26
jalk1242	Jalkunan	Mande	Africa	172	166	100	60.24
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	176	106	60.23
djee1236	Djeebbana	Maningrida	Australia	182	176	106	60.23
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	88	53	60.23
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	171	103	60.23
macu1260	Macuna	Tucanoan	South America	177	171	103	60.23
mace1250	Macedonian	Indo-European	Eurasia	187	181	109	60.22
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	93	56	60.22
paas1238	Paasaal	Atlantic-Congo	Africa	186	181	109	60.22
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	181	109	60.22
thar1283	Tharaka	Atlantic-Congo	Africa	101	98	59	60.2
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	98	59	60.2
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	148	89	60.14
nort2951	Northwest Maidu	Maiduan	North America	142	138	83	60.14
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	148	89	60.14
zamb1245	Zamba	Atlantic-Congo	Africa	152	148	89	60.14
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	153	92	60.13
chit1248	Chitimacha		North America	167	163	98	60.12
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	168	101	60.12
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	183	110	60.11
shab1252	Shabo		Africa	189	183	110	60.11
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	90	54	60
bela1254	Belarusian	Indo-European	Eurasia	190	185	111	60
chak1271	Chakali	Atlantic-Congo	Africa	191	185	111	60
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	65	39	60
siar1238	Siar-Lak	Austronesian	Papunesia	87	85	51	60
sici1248	Sicilian	Indo-European	Eurasia	179	175	105	60
sisi1250	Sisiqa	Austronesian	Papunesia	71	70	42	60
nucl1643	Japanese	Japonic	Eurasia	193	187	112	59.89
swed1254	Swedish	Indo-European	Eurasia	182	177	106	59.89
aime1238	Aimele	Bosavi	Papunesia	177	172	103	59.88
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	167	100	59.88
sani1269	Sani	Sino-Tibetan	Eurasia	168	162	97	59.88
yale1246	Yale		Papunesia	173	167	100	59.88
pemo1248	Pemon	Cariban	South America	161	157	94	59.87
zuni1245	Zuni		North America	156	152	91	59.87
beem1239	Beembe	Atlantic-Congo	Africa	144	142	85	59.86
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	132	79	59.85
lame1260	Lamenu	Austronesian	Papunesia	126	122	73	59.84
telu1262	Telugu	Dravidian	Eurasia	127	122	73	59.84
ache1245	Acheron	Narrow Talodi	Africa	120	117	70	59.83
mari1414	Maria (India)	Dravidian	Eurasia	119	117	70	59.83
nyal1250	Nyali	Atlantic-Congo	Africa	118	117	70	59.83
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	189	113	59.79
liki1240	Balobo	Atlantic-Congo	Africa	99	97	58	59.79
stan1293	English	Indo-European	Eurasia	195	189	113	59.79
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	179	107	59.78
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	179	107	59.78
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	184	110	59.78
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	87	52	59.77
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	174	104	59.77
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	72	43	59.72
lafo1243	Lafofa		Africa	68	67	40	59.7
umbu1235	Umbugarla		Australia	126	124	74	59.68
taul1251	Taulil	Taulil-Butam	Papunesia	187	181	108	59.67
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	176	105	59.66
esan1238	Esan	Atlantic-Congo	Africa	123	119	71	59.66
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	176	105	59.66
maba1277	Maba (Chad)	Maban	Africa	172	166	99	59.64
siee1239	Sie	Austronesian	Papunesia	166	161	96	59.63
mund1330	Mundurukú	Tupian	South America	161	156	93	59.62
bilu1245	Bilua		Papunesia	102	99	59	59.6
suku1272	Sukur	Afro-Asiatic	Africa	102	99	59	59.6
faro1244	Faroese	Indo-European	Eurasia	194	188	112	59.57
murr1258	Murriny Patha	Southern Daly	Australia	97	94	56	59.57
