Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	164	105	64.02
toab1237	To'abaita	Austronesian	Papunesia	193	164	105	64.02
ines1240	Ineseño	Chumashan	North America	173	150	96	64
iwam1256	Iwam	Sepik	Papunesia	105	100	64	64
leng1259	Lengo	Austronesian	Papunesia	172	150	96	64
thao1240	Thao	Austronesian	Papunesia	170	150	96	64
mere1242	Merei	Austronesian	Papunesia	183	161	103	63.98
shab1252	Shabo		Africa	189	161	103	63.98
taus1253	Taushiro		South America	150	136	87	63.97
hyam1245	Hyam	Atlantic-Congo	Africa	93	86	55	63.95
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	147	94	63.95
alya1239	Alyawarr	Pama-Nyungan	Australia	68	61	39	63.93
afar1241	Afar	Afro-Asiatic	Africa	188	158	101	63.92
west2560	West Coast Bajau	Austronesian	Papunesia	179	158	101	63.92
hupd1244	Hup	Naduhup	South America	160	133	85	63.91
temo1245	Temoaya Otomi	Otomanguean	North America	146	133	85	63.91
djin1251	Jingulu	Mirndi	Australia	166	144	92	63.89
moch1257	Mocho	Mayan	North America	163	144	92	63.89
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	72	46	63.89
alag1248	Alagwa	Afro-Asiatic	Africa	183	155	99	63.87
bube1242	Bube	Atlantic-Congo	Africa	135	119	76	63.87
guah1255	Guahibo	Guahiboan	South America	179	155	99	63.87
ngar1284	Ngarinyin	Worrorran	Australia	181	155	99	63.87
pure1242	Purepecha	Tarascan	North America	182	155	99	63.87
ughe1237	Ughele	Austronesian	Papunesia	182	155	99	63.87
thur1254	Thurawal	Pama-Nyungan	Australia	86	83	53	63.86
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	130	83	63.85
onto1237	Luangiua	Austronesian	Papunesia	156	130	83	63.85
gude1246	Gude	Afro-Asiatic	Africa	176	152	97	63.82
tora1259	Torau	Austronesian	Papunesia	119	105	67	63.81
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	163	104	63.8
hehe1240	Hehe	Atlantic-Congo	Africa	144	127	81	63.78
bafi1243	Bafia	Atlantic-Congo	Africa	173	149	95	63.76
yano1261	Yanomamö	Yanomamic	South America	172	149	95	63.76
cent1992	Central Mnong	Austroasiatic	Eurasia	190	160	102	63.75
hind1269	Hindi	Indo-European	Eurasia	187	160	102	63.75
occi1239	Occitan	Indo-European	Eurasia	187	160	102	63.75
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	160	102	63.75
wawa1246	Wawa	Atlantic-Congo	Africa	188	160	102	63.75
tune1261	Tunen	Atlantic-Congo	Africa	98	91	58	63.74
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	102	65	63.73
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	113	72	63.72
caro1242	Carolinian	Austronesian	Papunesia	154	135	86	63.7
nhen1239	Nhengatu	Tupian	South America	181	157	100	63.69
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	110	70	63.64
beto1236	Betoi-Jirara		South America	130	121	77	63.64
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	121	77	63.64
lowe1427	Lower Chehalis	Salishan	North America	148	132	84	63.64
miam1252	Miami	Algic	North America	120	110	70	63.64
orow1242	Orowe	Austronesian	Papunesia	160	143	91	63.64
saam1283	Saamia	Atlantic-Congo	Africa	134	121	77	63.64
yucu1253	Yucuna	Arawakan	South America	64	55	35	63.64
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	162	103	63.58
copt1239	Coptic	Afro-Asiatic	Africa	178	151	96	63.58
yuca1254	Yucatec Maya	Mayan	North America	189	162	103	63.58
nort2877	Northern Kankanay	Austronesian	Papunesia	149	129	82	63.57
beng1282	Benga	Atlantic-Congo	Africa	132	107	68	63.55
dutc1256	Dutch	Indo-European	Eurasia	187	159	101	63.52
fuln1247	Fulniô		South America	177	159	101	63.52
kaqc1270	Kaqchikel	Mayan	North America	183	159	101	63.52
lumu1239	Lumun	Narrow Talodi	Africa	187	159	101	63.52
mund1325	Mundang	Atlantic-Congo	Africa	190	159	101	63.52
zamb1245	Zamba	Atlantic-Congo	Africa	152	137	87	63.5
bamb1270	Bambam	Austronesian	Papunesia	134	126	80	63.49
sata1237	Satawalese	Austronesian	Papunesia	140	126	80	63.49
dibo1245	Dibole	Atlantic-Congo	Africa	124	115	73	63.48
guat1253	Guató		South America	127	115	73	63.48
siri1274	Siriano	Tucanoan	South America	122	115	73	63.48
musg1254	Musgu	Afro-Asiatic	Africa	118	104	66	63.46
colo1256	Tsafiki	Barbacoan	South America	144	123	78	63.41
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	123	78	63.41
lule1254	Lule Saami	Uralic	Eurasia	195	164	104	63.41
west2516	West Uvean	Austronesian	Papunesia	189	164	104	63.41
ayiw1239	Äiwoo	Austronesian	Papunesia	172	153	97	63.4
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	153	97	63.4
kank1243	Kankanaey	Austronesian	Papunesia	180	153	97	63.4
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	142	90	63.38
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	142	90	63.38
kari1306	Kari	Atlantic-Congo	Africa	76	71	45	63.38
yukp1241	Yukpa	Cariban	South America	106	101	64	63.37
lamb1273	Lamboya	Austronesian	Papunesia	139	131	83	63.36
dege1246	Degema	Atlantic-Congo	Africa	189	161	102	63.35
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	161	102	63.35
ando1256	Andoque		South America	38	30	19	63.33
ibal1244	Ibaloi	Austronesian	Papunesia	169	150	95	63.33
suku1259	Suku	Atlantic-Congo	Africa	134	120	76	63.33
yecu1235	Yecuatla Totonac	Totonacan	North America	172	150	95	63.33
rapa1244	Rapanui	Austronesian	Papunesia	163	139	88	63.31
taji1246	Tajio	Austronesian	Papunesia	184	158	100	63.29
meen1242	Me'en	Surmic	Africa	167	147	93	63.27
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	117	74	63.25
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	87	55	63.22
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	87	55	63.22
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	87	55	63.22
penr1237	Māngarongaro	Austronesian	Papunesia	117	106	67	63.21
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	163	103	63.19
ital1282	Italian	Indo-European	Eurasia	193	163	103	63.19
maco1239	Maco	Saliban	South America	163	144	91	63.19
nucl1622	Marind	Anim	Papunesia	194	163	103	63.19
pang1290	Pangasinan	Austronesian	Papunesia	169	144	91	63.19
yami1254	Yami	Austronesian	Papunesia	194	163	103	63.19
chuj1250	Chuj	Mayan	North America	171	152	96	63.16
hala1252	Halang	Austroasiatic	Eurasia	82	76	48	63.16
lamb1269	Lambadi	Indo-European	Eurasia	155	133	84	63.16
sout2826	Southern Grebo	Kru	Africa	85	76	48	63.16
teng1272	Tengger	Austronesian	Papunesia	121	114	72	63.16
yuqu1240	Yuqui	Tupian	South America	153	133	84	63.16
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	141	89	63.12
west2632	Western Keres	Keresan	North America	161	141	89	63.12
keme1240	Kemezung	Atlantic-Congo	Africa	135	122	77	63.11
kaga1256	Kagayanen	Austronesian	Papunesia	167	149	94	63.09
anua1242	Anuak	Nilotic	Africa	71	65	41	63.08
teop1238	Teop	Austronesian	Papunesia	149	130	82	63.08
male1297	Maléku Jaíka	Chibchan	North America	188	157	99	63.06
aito1238	Aiton	Tai-Kadai	Eurasia	102	92	58	63.04
phak1238	Phake	Tai-Kadai	Eurasia	101	92	58	63.04
suab1238	Suabo	Inanwatan	Papunesia	101	92	58	63.04
cayu1262	Cayubaba		South America	131	119	75	63.03
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	119	75	63.03
kala1388	Kalagan	Austronesian	Papunesia	150	127	80	62.99
balu1257	Paluai	Austronesian	Papunesia	193	162	102	62.96
bebe1248	Bebele	Atlantic-Congo	Africa	184	162	102	62.96
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	81	51	62.96
kich1262	K'iche'	Mayan	North America	180	162	102	62.96
tiko1237	Tikopia	Austronesian	Papunesia	159	143	90	62.94
bure1242	Bure	Afro-Asiatic	Africa	124	116	73	62.93
arbo1245	Arbore	Afro-Asiatic	Africa	170	151	95	62.91
burm1264	Burmeso		Papunesia	65	62	39	62.9
kore1283	Koreguaje	Tucanoan	South America	72	62	39	62.9
hung1274	Hungarian	Uralic	Eurasia	189	159	100	62.89
kash1277	Kashmiri	Indo-European	Eurasia	184	159	100	62.89
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	159	100	62.89
tivv1240	Tiv	Atlantic-Congo	Africa	110	97	61	62.89
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	140	88	62.86
sume1241	Sumerian		Eurasia	167	140	88	62.86
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	140	88	62.86
cors1241	Corsican	Indo-European	Eurasia	179	156	98	62.82
halk1245	Halkomelem	Salishan	North America	193	164	103	62.8
samo1305	Samoan	Austronesian	Papunesia	193	164	103	62.8
awet1244	Awetí	Tupian	South America	161	145	91	62.76
nang1262	Nanggu	Austronesian	Papunesia	162	145	91	62.76
rovi1238	Roviana	Austronesian	Papunesia	161	145	91	62.76
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	145	91	62.76
boto1242	Botolan Sambal	Austronesian	Papunesia	175	153	96	62.75
walm1241	Walmajarri	Pama-Nyungan	Australia	57	51	32	62.75
wels1247	Welsh	Indo-European	Eurasia	173	153	96	62.75
wotu1240	Wotu	Austronesian	Papunesia	180	153	96	62.75
avat1244	Avatime	Atlantic-Congo	Africa	130	118	74	62.71
cabe1245	Cabécar	Chibchan	North America	139	118	74	62.71
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	67	42	62.69
sout2918	Southern Sama	Austronesian	Papunesia	159	134	84	62.69
psik1239	Psikye	Afro-Asiatic	Africa	154	142	89	62.68
wint1259	Wintu	Wintuan	North America	159	142	89	62.68
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	150	94	62.67
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	150	94	62.67
dani1285	Danish	Indo-European	Eurasia	182	158	99	62.66
yawu1244	Yawuru	Nyulnyulan	Australia	185	158	99	62.66
manu1258	Manusela	Austronesian	Papunesia	101	91	57	62.64
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	123	77	62.6
kips1239	Kipsigis	Nilotic	Africa	156	131	82	62.6
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	131	82	62.6
puni1241	Punic	Afro-Asiatic	Africa	153	131	82	62.6
sanu1240	Sanumá	Yanomamic	South America	150	131	82	62.6
paul1238	Paulohi	Austronesian	Papunesia	170	147	92	62.59
kili1267	Kilivila	Austronesian	Papunesia	187	163	102	62.58
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	163	102	62.58
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	120	75	62.5
baga1273	Baga Koga	Atlantic-Congo	Africa	104	96	60	62.5
ghan1242	Ghanongga	Austronesian	Papunesia	166	144	90	62.5
indo1316	Indonesian	Austronesian	Papunesia	96	88	55	62.5
iraq1241	Iraqw	Afro-Asiatic	Africa	116	104	65	62.5
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	64	40	62.5
labe1239	Label	Austronesian	Papunesia	70	64	40	62.5
mafe1237	Mafea	Austronesian	Papunesia	134	120	75	62.5
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	128	80	62.5
nezp1238	Nez Perce	Sahaptian	North America	176	152	95	62.5
pemo1248	Pemon	Cariban	South America	161	136	85	62.5
tetu1245	Tetum	Austronesian	Papunesia	87	80	50	62.5
tiru1241	Tiruray	Austronesian	Papunesia	145	128	80	62.5
yano1262	Yanomám	Yanomamic	South America	65	56	35	62.5
masb1238	Masbatenyo	Austronesian	Papunesia	172	149	93	62.42
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	125	78	62.4
kuii1252	Kui (India)	Dravidian	Eurasia	113	101	63	62.38
touo1238	Touo		Papunesia	109	101	63	62.38
loba1239	Lobala	Atlantic-Congo	Africa	98	93	58	62.37
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	162	101	62.35
lomb1257	Lombard	Indo-European	Eurasia	190	162	101	62.35
stan1289	Catalan	Indo-European	Eurasia	193	162	101	62.35
kera1255	Kera	Afro-Asiatic	Africa	178	154	96	62.34
buta1242	Butam	Taulil-Butam	Papunesia	76	69	43	62.32
caac1237	Caac	Austronesian	Papunesia	151	138	86	62.32
tupi1273	Tupinambá	Tupian	South America	163	138	86	62.32
vunj1238	Vunjo	Atlantic-Congo	Africa	165	138	86	62.32
geru1240	Geruma	Afro-Asiatic	Africa	66	61	38	62.3
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	159	99	62.26
mual1241	Mualang	Austronesian	Papunesia	189	159	99	62.26
tuva1244	Tuvalu	Austronesian	Papunesia	179	151	94	62.25
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	90	56	62.22
pich1237	Pichis Ashéninka	Arawakan	South America	148	135	84	62.22
hozo1236	Hozo	Blue Nile Mao	Africa	87	82	51	62.2
tojo1241	Tojolabal	Mayan	North America	195	164	102	62.2
paaa1242	Pa'a	Afro-Asiatic	Africa	183	156	97	62.18
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	156	97	62.18
toke1240	Tokelau	Austronesian	Papunesia	178	156	97	62.18
cams1241	Camsá		South America	124	111	69	62.16
ivat1242	Itbayat	Austronesian	Papunesia	176	148	92	62.16
lang1320	Langi	Atlantic-Congo	Africa	174	148	92	62.16
moco1246	Mocoví	Guaicuruan	South America	169	148	92	62.16
nisg1240	Nisga'a	Tsimshian	North America	162	140	87	62.14
zand1248	Zande	Atlantic-Congo	Africa	118	103	64	62.14
kair1263	Kairiru	Austronesian	Papunesia	73	66	41	62.12
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	132	82	62.12
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	132	82	62.12
ibat1238	Ibatan	Austronesian	Papunesia	176	153	95	62.09
okan1243	Okanagan	Salishan	North America	181	153	95	62.09
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	145	90	62.07
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	87	54	62.07
mara1396	Mararit	Tamaic	Africa	92	87	54	62.07
nort2836	North Efate	Austronesian	Papunesia	93	87	54	62.07
tusc1257	Tuscarora	Iroquoian	North America	158	145	90	62.07
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	137	85	62.04
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	158	98	62.03
coch1272	Cochimi	Cochimi-Yuman	North America	89	79	49	62.03
high1276	Highland Popoluca	Mixe-Zoque	North America	186	158	98	62.03
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	158	98	62.03
lush1252	Northern Lushootseed	Salishan	North America	182	158	98	62.03
wari1268	Wari'	Chapacuran	South America	184	158	98	62.03
awji1241	Awjilah	Afro-Asiatic	Africa	145	129	80	62.02
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	150	93	62
cowl1242	Cowlitz	Salishan	North America	175	150	93	62
swah1253	Swahili	Atlantic-Congo	Africa	178	150	93	62
coah1252	Coahuilteco		North America	129	121	75	61.98
bola1250	Bola	Austronesian	Papunesia	193	163	101	61.96
gali1258	Galician	Indo-European	Eurasia	192	163	101	61.96
gayo1244	Gayo	Austronesian	Papunesia	193	163	101	61.96
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	92	57	61.96
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	163	101	61.96
telu1262	Telugu	Dravidian	Eurasia	127	113	70	61.95
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	155	96	61.94
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	155	96	61.94
pagi1243	Pagibete	Atlantic-Congo	Africa	170	155	96	61.94
giiw1236	Giiwo	Afro-Asiatic	Africa	70	63	39	61.9
tula1252	Tula	Atlantic-Congo	Africa	167	147	91	61.9
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	160	99	61.88
nuer1246	Nuer	Nilotic	Africa	158	139	86	61.87
kute1249	Kutenai		North America	132	118	73	61.86
golo1234	Golo	Atlantic-Congo	Africa	82	76	47	61.84
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	152	94	61.84
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	131	81	61.83
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	131	81	61.83
sion1247	Siona-Tetete	Tucanoan	South America	62	55	34	61.82
bamu1253	Bamun	Atlantic-Congo	Africa	159	144	89	61.81
hlai1239	Hlai	Tai-Kadai	Eurasia	99	89	55	61.8
akoo1248	Akoose	Atlantic-Congo	Africa	185	157	97	61.78
ndam1239	Ndamba	Atlantic-Congo	Africa	180	157	97	61.78
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	157	97	61.78
yele1255	Yele		Papunesia	175	157	97	61.78
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	136	84	61.76
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	136	84	61.76
sisi1250	Sisiqa	Austronesian	Papunesia	71	68	42	61.76
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	34	21	61.76
uduk1239	Uduk	Koman	Africa	135	115	71	61.74
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	149	92	61.74
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	81	50	61.73
cube1242	Cubeo	Tucanoan	South America	191	162	100	61.73
djee1236	Djeebbana	Maningrida	Australia	182	162	100	61.73
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	128	79	61.72
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	128	79	61.72
osam1235	Osamayi	Atlantic-Congo	Africa	105	94	58	61.7
keig1242	Keiga	Kadugli-Krongo	Africa	148	133	82	61.65
wole1240	Woleaian	Austronesian	Papunesia	145	133	82	61.65
warr1255	Warrgamay	Pama-Nyungan	Australia	80	73	45	61.64
imon1245	Imonda	Border	Papunesia	91	86	53	61.63
tago1246	Tagoi	Rashad	Africa	107	99	61	61.62
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	99	61	61.62
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	138	85	61.59
sais1237	Saisiyat	Austronesian	Papunesia	188	164	101	61.59
stan1290	French	Indo-European	Eurasia	195	164	101	61.59
taia1239	Taiap		Papunesia	151	138	85	61.59
bugi1244	Buginese	Austronesian	Papunesia	183	156	96	61.54
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	156	96	61.54
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	130	80	61.54
nina1238	Ninam	Yanomamic	South America	61	52	32	61.54
thai1261	Thai	Tai-Kadai	Eurasia	101	91	56	61.54
ward1246	Wardaman	Yangmanic	Australia	164	143	88	61.54
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	91	56	61.54
colu1241	Columbia-Wenatchi	Salishan	North America	178	161	99	61.49
damp1237	Dampelas	Austronesian	Papunesia	159	148	91	61.49
pipi1250	Pipil	Uto-Aztecan	North America	170	148	91	61.49
wood1236	Woods Cree	Algic	North America	162	148	91	61.49
liki1240	Balobo	Atlantic-Congo	Africa	99	96	59	61.46
kari1254	Kariri		South America	177	153	94	61.44
hili1240	Hiligaynon	Austronesian	Papunesia	77	70	43	61.43
tswa1255	Tswa	Atlantic-Congo	Africa	162	140	86	61.43
gwen1239	Gweno	Atlantic-Congo	Africa	135	127	78	61.42
wadj1254	Wadjiginy		Australia	141	127	78	61.42
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	57	35	61.4
tuge1241	Tugen	Nilotic	Africa	126	114	70	61.4
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	158	97	61.39
kosr1238	Kosraean	Austronesian	Papunesia	188	158	97	61.39
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	145	89	61.38
murr1258	Murriny Patha	Southern Daly	Australia	97	88	54	61.36
nots1237	Notsi	Austronesian	Papunesia	147	132	81	61.36
poko1263	Pökoot	Nilotic	Africa	153	132	81	61.36
seve1240	Severn Ojibwa	Algic	North America	176	150	92	61.33
laal1242	Laal		Africa	154	137	84	61.31
argo1244	Argobba	Afro-Asiatic	Africa	184	155	95	61.29
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	142	87	61.27
mamm1241	Mam	Mayan	North America	179	160	98	61.25
nyan1307	Nyankole	Atlantic-Congo	Africa	185	160	98	61.25
unea1237	Uneapa	Austronesian	Papunesia	87	80	49	61.25
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	147	90	61.22
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	134	82	61.19
meru1245	Meru	Atlantic-Congo	Africa	162	134	82	61.19
orya1242	Orya	Tor-Orya	Papunesia	91	85	52	61.18
west2557	Western Subanon	Austronesian	Papunesia	175	152	93	61.18
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	121	74	61.16
arom1237	Aromanian	Indo-European	Eurasia	165	139	85	61.15
haaa1252	Ha	Atlantic-Congo	Africa	187	157	96	61.15
klam1254	Klamath-Modoc		North America	164	139	85	61.15
roma1326	Romansh	Indo-European	Eurasia	178	157	96	61.15
shon1251	Shona	Atlantic-Congo	Africa	182	157	96	61.15
laoo1244	Lao	Tai-Kadai	Eurasia	99	90	55	61.11
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	72	44	61.11
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	108	66	61.11
mopa1243	Mopán Maya	Mayan	North America	166	149	91	61.07
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	154	94	61.04
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	154	94	61.04
lika1243	Liko	Atlantic-Congo	Africa	165	136	83	61.03
cher1273	Cherokee	Iroquoian	North America	184	159	97	61.01
jede1239	Jedek	Austroasiatic	Eurasia	112	100	61	61
mako1251	Makonde	Atlantic-Congo	Africa	164	141	86	60.99
konz1239	Konzo	Atlantic-Congo	Africa	133	123	75	60.98
orok1266	Oroko	Atlantic-Congo	Africa	139	123	75	60.98
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	146	89	60.96
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	151	92	60.93
achu1247	Achumawi	Palaihnihan	North America	106	87	53	60.92
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	156	95	60.9
nand1266	Nandi	Nilotic	Africa	156	133	81	60.9
belu1239	Belueli	Atlantic-Congo	Africa	73	69	42	60.87
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	92	56	60.87
pawn1254	Pawnee	Caddoan	North America	156	138	84	60.87
suku1272	Sukur	Afro-Asiatic	Africa	102	92	56	60.87
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	138	84	60.87
bila1255	Bila	Atlantic-Congo	Africa	134	120	73	60.83
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	120	73	60.83
wyan1247	Huron-Wyandot	Iroquoian	North America	111	97	59	60.82
luya1241	Luyi	Atlantic-Congo	Africa	172	153	93	60.78
sene1264	Seneca	Iroquoian	North America	174	153	93	60.78
buru1320	Burunge	Afro-Asiatic	Africa	180	158	96	60.76
kons1243	Konso	Afro-Asiatic	Africa	87	79	48	60.76
mezq1235	Mezquital Otomi	Otomanguean	North America	185	158	96	60.76
taul1251	Taulil	Taulil-Butam	Papunesia	187	158	96	60.76
bell1243	Bella Coola	Salishan	North America	191	163	99	60.74
nucl1302	Georgian	Kartvelian	Eurasia	191	163	99	60.74
port1283	Portuguese	Indo-European	Eurasia	192	163	99	60.74
acha1250	Achagua	Arawakan	South America	124	112	68	60.71
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	84	51	60.71
gang1267	Ganggalida	Tangkic	Australia	94	84	51	60.71
kola1285	Kola	Austronesian	Papunesia	156	140	85	60.71
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	140	85	60.71
nade1244	Nadëb	Naduhup	South America	64	56	34	60.71
iton1250	Itonama		South America	170	150	91	60.67
noon1243	Noone	Atlantic-Congo	Africa	172	150	91	60.67
khas1269	Khasi	Austroasiatic	Eurasia	180	155	94	60.65
kuvi1243	Kuvi	Dravidian	Eurasia	103	94	57	60.64
lith1251	Lithuanian	Indo-European	Eurasia	191	160	97	60.62
mars1254	Marshallese	Austronesian	Papunesia	152	132	80	60.61
bare1276	Baré	Arawakan	South America	117	104	63	60.58
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	137	83	60.58
bora1263	Bora	Boran	South America	173	152	92	60.53
wuna1249	Wunambal	Worrorran	Australia	127	114	69	60.53
lama1288	Lamang	Afro-Asiatic	Africa	143	124	75	60.48
thar1283	Tharaka	Atlantic-Congo	Africa	101	86	52	60.47
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	134	81	60.45
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	139	84	60.43
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	149	90	60.4
timn1235	Timne	Atlantic-Congo	Africa	166	149	90	60.4
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	159	96	60.38
nonu1241	Nonuya	Huitotoan	South America	54	53	32	60.38
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	106	64	60.38
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	111	67	60.36
winj1235	Winjarumi	Worrorran	Australia	126	111	67	60.36
yawa1261	Yawalapití	Arawakan	South America	58	58	35	60.34
yama1264	Yámana		South America	136	121	73	60.33
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	63	38	60.32
bunu1267	Bunun	Austronesian	Papunesia	74	68	41	60.29
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	68	41	60.29
icel1247	Icelandic	Indo-European	Eurasia	184	156	94	60.26
java1254	Javanese	Austronesian	Papunesia	84	78	47	60.26
plai1258	Plains Cree	Algic	North America	174	156	94	60.26
itza1241	Itzá	Mayan	North America	188	161	97	60.25
ruka1240	Rukai	Austronesian	Papunesia	191	161	97	60.25
rita1239	Ritarungo	Pama-Nyungan	Australia	93	83	50	60.24
mont1268	Montagnais	Algic	North America	134	113	68	60.18
loup1243	Loup A	Algic	North America	132	118	71	60.17
beem1239	Beembe	Atlantic-Congo	Africa	144	123	74	60.16
tina1248	Tinà Sambal	Austronesian	Papunesia	141	128	77	60.16
mikm1235	Mi'kmaq	Algic	North America	179	153	92	60.13
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	158	95	60.13
ashe1272	Ashéninka Perené	Arawakan	South America	193	163	98	60.12
faro1244	Faroese	Indo-European	Eurasia	194	163	98	60.12
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	160	96	60
araw1276	Lokono	Arawakan	South America	136	125	75	60
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	90	54	60
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	9	60
digo1243	Digo	Atlantic-Congo	Africa	190	160	96	60
east2440	East Makian	Austronesian	Papunesia	95	85	51	60
gaam1241	Gaam	Eastern Jebel	Africa	83	80	48	60
