Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
tami1290	Tami	Austronesian	Papunesia	120	103	61	59.22
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	152	90	59.21
makw1236	Makwe	Atlantic-Congo	Africa	86	76	45	59.21
shab1252	Shabo		Africa	189	152	90	59.21
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	98	58	59.18
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	147	87	59.18
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	98	58	59.18
kaon1241	Kaonde	Atlantic-Congo	Africa	120	98	58	59.18
nort2938	Northern Haida	Haida	North America	179	147	87	59.18
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	147	87	59.18
nucl1347	Wolof	Atlantic-Congo	Africa	134	115	68	59.13
area1240	'Are'are	Austronesian	Papunesia	195	154	91	59.09
axam1237	Axamb	Austronesian	Papunesia	195	154	91	59.09
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	154	91	59.09
klam1254	Klamath-Modoc		North America	164	132	78	59.09
livv1243	Livvi	Uralic	Eurasia	195	154	91	59.09
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	132	78	59.09
lule1254	Lule Saami	Uralic	Eurasia	195	154	91	59.09
mali1284	Mali	Baining	Papunesia	102	88	52	59.09
mang1378	Mang	Austroasiatic	Eurasia	158	132	78	59.09
poya1241	Poyanáwa	Pano-Tacanan	South America	50	44	26	59.09
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	154	91	59.09
umot1240	Umotína	Bororoan	South America	73	66	39	59.09
mayk1239	Maykulan	Pama-Nyungan	Australia	152	127	75	59.06
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	149	88	59.06
tuvi1240	Tuvinian	Turkic	Eurasia	154	127	75	59.06
urim1252	Urim	Nuclear Torricelli	Papunesia	185	149	88	59.06
west2632	Western Keres	Keresan	North America	161	127	75	59.06
abad1241	Abadi	Austronesian	Papunesia	118	105	62	59.05
cata1286	Catawba	Siouan	North America	125	105	62	59.05
tuml1238	Tumleo	Austronesian	Papunesia	103	83	49	59.04
chen1255	Chenchu	Dravidian	Eurasia	180	144	85	59.03
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	144	85	59.03
rung1258	Runga	Maban	Africa	178	144	85	59.03
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	144	85	59.03
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	122	72	59.02
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	122	72	59.02
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	122	72	59.02
kara1500	Karajá	Nuclear-Macro-Je	South America	176	139	82	58.99
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	139	82	58.99
mato1252	Mato	Austronesian	Papunesia	169	139	82	58.99
mpot1240	Mpoto	Atlantic-Congo	Africa	173	139	82	58.99
patt1248	Pattani	Sino-Tibetan	Eurasia	172	139	82	58.99
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	117	69	58.97
unea1237	Uneapa	Austronesian	Papunesia	87	78	46	58.97
hote1245	Hote	Austronesian	Papunesia	162	134	79	58.96
tomm1242	Tommo So Dogon	Dogon	Africa	167	134	79	58.96
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	95	56	58.95
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	151	89	58.94
veps1250	Veps	Uralic	Eurasia	188	151	89	58.94
auuu1241	Au	Nuclear Torricelli	Papunesia	159	129	76	58.91
tote1238	Totela	Atlantic-Congo	Africa	161	129	76	58.91
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	129	76	58.91
cree1270	Creek	Muskogean	North America	185	146	86	58.9
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	146	86	58.9
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	146	86	58.9
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	90	53	58.89
geda1237	Gedaged	Austronesian	Papunesia	151	124	73	58.87
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	124	73	58.87
luan1263	Luang	Austronesian	Papunesia	173	141	83	58.87
mari1428	Marik	Austronesian	Papunesia	153	124	73	58.87
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	124	73	58.87
tehu1242	Tehuelche	Chonan	South America	182	141	83	58.87
beja1238	Beja	Afro-Asiatic	Africa	121	102	60	58.82
bolg1251	Bolgo	Atlantic-Congo	Africa	78	68	40	58.82
boly1239	Bolyu	Austroasiatic	Eurasia	166	136	80	58.82
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	153	90	58.82
matu1261	Matukar	Austronesian	Papunesia	194	153	90	58.82
muna1247	Muna	Austronesian	Papunesia	99	85	50	58.82
taga1270	Tagalog	Austronesian	Papunesia	101	85	50	58.82
waru1265	Warumungu	Pama-Nyungan	Australia	173	136	80	58.82
yucu1253	Yucuna	Arawakan	South America	64	51	30	58.82
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	148	87	58.78
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	148	87	58.78
asha1243	Asháninka	Arawakan	South America	91	80	47	58.75
maon1241	Maonan	Tai-Kadai	Eurasia	94	80	47	58.75
shek1245	Sheko	Dizoid	Africa	90	80	47	58.75
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	143	84	58.74
katb1237	Avava	Austronesian	Papunesia	183	143	84	58.74
koda1255	Kodava	Dravidian	Eurasia	182	143	84	58.74
baki1244	Baki	Austronesian	Papunesia	152	126	74	58.73
kron1241	Krongo	Kadugli-Krongo	Africa	75	63	37	58.73
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	126	74	58.73
wand1267	Wandamen	Austronesian	Papunesia	157	126	74	58.73
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	138	81	58.7
moke1242	Moken	Austronesian	Eurasia	171	138	81	58.7
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	92	54	58.7
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	150	88	58.67
tetu1245	Tetum	Austronesian	Papunesia	87	75	44	58.67
yaku1245	Sakha	Turkic	Eurasia	190	150	88	58.67
jina1244	Jina	Afro-Asiatic	Africa	161	133	78	58.65
daza1242	Dazaga	Saharan	Africa	180	145	85	58.62
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	116	68	58.62
koir1240	Koireng	Sino-Tibetan	Eurasia	155	128	75	58.59
mask1242	Maskelynes	Austronesian	Papunesia	157	128	75	58.59
zuni1245	Zuni		North America	156	128	75	58.59
mull1237	Mullukmulluk	Northern Daly	Australia	169	140	82	58.57
kork1243	Korku	Austroasiatic	Eurasia	133	111	65	58.56
waim1253	Waimiri-Atroari	Cariban	South America	127	111	65	58.56
coca1259	Cocama-Cocamilla	Tupian	South America	188	152	89	58.55
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	152	89	58.55
nort2690	Northern Uzbek	Turkic	Eurasia	193	152	89	58.55
anem1249	Anem		Papunesia	91	82	48	58.54
bang1369	Bangru	Sino-Tibetan	Eurasia	151	123	72	58.54
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	147	86	58.5
mail1248	Mailu	Mailuan	Papunesia	185	147	86	58.5
mpur1239	Mpur		Papunesia	185	147	86	58.5
taul1251	Taulil	Taulil-Butam	Papunesia	187	147	86	58.5
lave1249	Brao	Austroasiatic	Eurasia	122	106	62	58.49
toda1252	Toda	Dravidian	Eurasia	139	118	69	58.47
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	130	76	58.46
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	130	76	58.46
kola1285	Kola	Austronesian	Papunesia	156	130	76	58.46
kuna1268	Kunama		Africa	165	130	76	58.46
tusc1257	Tuscarora	Iroquoian	North America	158	130	76	58.46
saur1249	Sauria Paharia	Dravidian	Eurasia	179	142	83	58.45
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	77	45	58.44
nden1248	Ndengereko	Atlantic-Congo	Africa	88	77	45	58.44
west2418	Western Magar	Sino-Tibetan	Eurasia	195	154	90	58.44
viet1252	Vietnamese	Austroasiatic	Eurasia	140	113	66	58.41
amar1274	Amarakaeri	Harakmbut	South America	154	125	73	58.4
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	125	73	58.4
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	125	73	58.4
apat1240	Apatani	Sino-Tibetan	Eurasia	170	137	80	58.39
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	149	87	58.39
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	149	87	58.39
apol1242	Apolista	Arawakan	South America	14	12	7	58.33
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	144	84	58.33
copt1239	Coptic	Afro-Asiatic	Africa	178	144	84	58.33
gese1240	Geser-Gorom	Austronesian	Papunesia	69	60	35	58.33
giry1241	Giryama	Atlantic-Congo	Africa	83	72	42	58.33
leme1238	Lemerig	Austronesian	Papunesia	164	132	77	58.33
mend1266	Mende (Sierra Leone)	Mande	Africa	80	72	42	58.33
sude1239	Sudest	Austronesian	Papunesia	159	132	77	58.33
tabo1241	Tabo		Papunesia	165	132	77	58.33
tsog1243	Tsogo	Atlantic-Congo	Africa	167	132	77	58.33
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	96	56	58.33
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	151	88	58.28
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	151	88	58.28
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	151	88	58.28
mala1464	Malayalam	Dravidian	Eurasia	192	151	88	58.28
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	151	88	58.28
tonk1249	Tonkawa		North America	156	127	74	58.27
baba1264	Baba	Atlantic-Congo	Africa	147	115	67	58.26
umaa1242	Uma	Austronesian	Papunesia	123	103	60	58.25
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	79	46	58.23
namb1293	Nambo	Yam	Papunesia	182	146	85	58.22
kupa1239	Kupang Malay	Austronesian	Papunesia	168	134	78	58.21
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	134	78	58.21
avac1239	Avá-Canoeiro	Tupian	South America	153	122	71	58.2
maga1260	Magahi	Indo-European	Eurasia	136	110	64	58.18
nkon1248	Nkonya	Atlantic-Congo	Africa	128	110	64	58.18
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	110	64	58.18
louu1245	Lou	Austronesian	Papunesia	176	141	82	58.16
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	141	82	58.16
suku1261	Sukuma	Atlantic-Congo	Africa	128	98	57	58.16
mono1275	Mono (USA)	Uto-Aztecan	North America	161	129	75	58.14
niue1239	Niuean	Austronesian	Papunesia	137	117	68	58.12
nort2951	Northwest Maidu	Maiduan	North America	142	117	68	58.12
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	74	43	58.11
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	148	86	58.11
tega1236	Tegali	Rashad	Africa	82	74	43	58.11
zarm1239	Zarma	Songhay	Africa	189	148	86	58.11
acha1250	Achagua	Arawakan	South America	124	105	61	58.1
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	136	79	58.09
maba1277	Maba (Chad)	Maban	Africa	172	136	79	58.09
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	136	79	58.09
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	136	79	58.09
huam1247	Huambisa	Chicham	South America	180	143	83	58.04
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	112	65	58.04
mapo1242	Mapos Buang	Austronesian	Papunesia	173	143	83	58.04
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	81	47	58.02
orok1265	Orok	Tungusic	Eurasia	151	131	76	58.02
pura1257	Purari		Papunesia	158	131	76	58.02
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	81	47	58.02
ulch1241	Ulch	Tungusic	Eurasia	164	131	76	58.02
mana1288	Manange	Sino-Tibetan	Eurasia	191	150	87	58
mera1242	Meramera	Austronesian	Papunesia	54	50	29	58
vera1241	Vera'a	Austronesian	Papunesia	191	150	87	58
wara1303	Warao		South America	185	150	87	58
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	119	69	57.98
golo1234	Golo	Atlantic-Congo	Africa	82	69	40	57.97
idun1242	Iduna	Austronesian	Papunesia	179	138	80	57.97
bamb1262	Bambassi	Blue Nile Mao	Africa	99	88	51	57.95
nort2847	North Tanna	Austronesian	Papunesia	128	107	62	57.94
gily1242	Amur Nivkh	Nivkh	Eurasia	183	145	84	57.93
hida1246	Hidatsa	Siouan	North America	177	145	84	57.93
yami1256	Yaminahua	Pano-Tacanan	South America	182	145	84	57.93
cube1242	Cubeo	Tucanoan	South America	191	152	88	57.89
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	133	77	57.89
movi1243	Movima		South America	167	133	77	57.89
rend1243	Rendille	Afro-Asiatic	Africa	44	38	22	57.89
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	140	81	57.86
waiw1244	Waiwai	Cariban	South America	178	140	81	57.86
idum1241	Idu	Sino-Tibetan	Eurasia	151	121	70	57.85
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	121	70	57.85
muso1238	Musom	Austronesian	Papunesia	150	121	70	57.85
pech1241	Pech	Chibchan	North America	144	121	70	57.85
fipa1238	Fipa	Atlantic-Congo	Africa	120	102	59	57.84
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	64	37	57.81
maya1285	Mayangna	Misumalpan	North America	153	128	74	57.81
nort2952	Northeast Maidu	Maiduan	North America	161	128	74	57.81
pano1255	Panobo	Pano-Tacanan	South America	163	128	74	57.81
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	128	74	57.81
xhos1239	Xhosa	Atlantic-Congo	Africa	141	109	63	57.8
awtu1239	Awtuw	Sepik	Papunesia	138	116	67	57.76
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	142	82	57.75
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	142	82	57.75
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	149	86	57.72
loni1238	Loniu	Austronesian	Papunesia	185	149	86	57.72
chep1245	Chepang	Sino-Tibetan	Eurasia	163	130	75	57.69
dizi1235	Dizin	Dizoid	Africa	57	52	30	57.69
lugb1240	Lugbara	Central Sudanic	Africa	165	130	75	57.69
saam1283	Saamia	Atlantic-Congo	Africa	134	104	60	57.69
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	52	30	57.69
guro1248	Guro	Mande	Africa	131	111	64	57.66
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	137	79	57.66
alam1246	Alamblak	Sepik	Papunesia	98	85	49	57.65
paun1241	Paunaka	Arawakan	South America	99	85	49	57.65
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	144	83	57.64
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	144	83	57.64
inga1252	Colombian Inga	Quechuan	South America	69	59	34	57.63
maru1249	Maru	Sino-Tibetan	Eurasia	191	151	87	57.62
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	139	80	57.55
amam1246	Amam	Goilalan	Papunesia	175	146	84	57.53
japh1234	Japhug	Sino-Tibetan	Eurasia	185	146	84	57.53
kung1259	Kungarakany		Australia	82	73	42	57.53
pend1242	Pendau	Austronesian	Papunesia	185	146	84	57.53
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	146	84	57.53
aleu1260	Aleut	Eskimo-Aleut	North America	192	153	88	57.52
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	153	88	57.52
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	153	88	57.52
lusi1240	Lusi	Austronesian	Papunesia	144	120	69	57.5
mara1396	Mararit	Tamaic	Africa	92	80	46	57.5
nucl1460	Madurese	Austronesian	Papunesia	91	80	46	57.5
siwa1245	Siwai	South Bougainville	Papunesia	93	80	46	57.5
tafi1243	Tafi	Atlantic-Congo	Africa	93	80	46	57.5
guar1293	Baniva de Maroa	Arawakan	South America	101	87	50	57.47
thar1283	Tharaka	Atlantic-Congo	Africa	101	87	50	57.47
alor1247	Alorese	Austronesian	Papunesia	168	134	77	57.46
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	134	77	57.46
urni1239	Urningangg	Giimbiyu	Australia	157	134	77	57.46
guny1241	Gunya	Pama-Nyungan	Australia	177	141	81	57.45
nezp1238	Nez Perce	Sahaptian	North America	176	141	81	57.45
nkor1239	Nkoroo	Ijoid	Africa	54	47	27	57.45
than1259	Thangmi	Sino-Tibetan	Eurasia	177	141	81	57.45
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	141	81	57.45
kore1280	Korean	Koreanic	Eurasia	185	148	85	57.43
miwa1242	Miwa	Worrorran	Australia	130	108	62	57.41
yayg1236	Yaygir	Pama-Nyungan	Australia	154	129	74	57.36
yulp1239	Yulparija	Pama-Nyungan	Australia	156	129	74	57.36
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	68	39	57.35
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	143	82	57.34
resi1247	Resígaro	Arawakan	South America	83	75	43	57.33
sais1237	Saisiyat	Austronesian	Papunesia	188	150	86	57.33
saka1289	Wanohe	Austronesian	Papunesia	187	150	86	57.33
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	75	43	57.33
winj1235	Winjarumi	Worrorran	Australia	126	103	59	57.28
cacu1241	Kakua	Kakua-Nukak	South America	168	138	79	57.25
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	131	75	57.25
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	131	75	57.25
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	131	75	57.25
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	145	83	57.24
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	140	80	57.14
amha1245	Amharic	Afro-Asiatic	Africa	101	91	52	57.14
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	140	80	57.14
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	147	84	57.14
dusn1237	Dusner	Austronesian	Papunesia	186	147	84	57.14
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	126	72	57.14
kolp1236	Kol (Papua New Guinea)		Papunesia	94	84	48	57.14
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	126	72	57.14
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	140	80	57.14
maku1277	Maku'a	Austronesian	Papunesia	29	28	16	57.14
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	147	84	57.14
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	49	28	57.14
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	112	64	57.14
pate1247	Patep	Austronesian	Papunesia	142	119	68	57.14
puin1248	Puinave		South America	44	35	20	57.14
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	126	72	57.14
sanu1240	Sanumá	Yanomamic	South America	150	119	68	57.14
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	154	88	57.14
tami1289	Tamil	Dravidian	Eurasia	195	154	88	57.14
toke1240	Tokelau	Austronesian	Papunesia	178	140	80	57.14
wila1240	Wilawila	Worrorran	Australia	127	105	60	57.14
worr1237	Worrorra	Worrorran	Australia	151	119	68	57.14
wyan1247	Huron-Wyandot	Iroquoian	North America	111	91	52	57.14
yano1261	Yanomamö	Yanomamic	South America	172	140	80	57.14
guru1261	Gurung	Sino-Tibetan	Eurasia	174	142	81	57.04
pana1307	Panará	Nuclear-Macro-Je	South America	156	135	77	57.04
saba1268	Sabanê	Nambiquaran	South America	169	135	77	57.04
yona1241	Yonaguni	Japonic	Eurasia	164	135	77	57.04
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	128	73	57.03
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	128	73	57.03
abee1242	Abé	Atlantic-Congo	Africa	142	114	65	57.02
chic1270	Chickasaw	Muskogean	North America	150	121	69	57.02
sata1237	Satawalese	Austronesian	Papunesia	140	114	65	57.02
telu1262	Telugu	Dravidian	Eurasia	127	107	61	57.01
meng1267	Mengen	Austronesian	Papunesia	98	86	49	56.98
susu1250	Susu	Mande	Africa	96	86	49	56.98
tsou1248	Tsou	Austronesian	Papunesia	99	86	49	56.98
goem1240	Goemai	Afro-Asiatic	Africa	92	79	45	56.96
kaul1240	Kaulong	Austronesian	Papunesia	90	79	45	56.96
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	79	45	56.96
sekp1241	Sekpele	Atlantic-Congo	Africa	94	79	45	56.96
sulk1246	Sulka		Papunesia	92	79	45	56.96
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	151	86	56.95
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	151	86	56.95
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	144	82	56.94
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	144	82	56.94
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	137	78	56.93
mans1260	Mansim	Hatam-Mansim	Papunesia	71	65	37	56.92
enap1235	Panare	Cariban	South America	146	123	70	56.91
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	123	70	56.91
awab1243	Awabakal	Pama-Nyungan	Australia	67	58	33	56.9
wira1265	Wirangu	Pama-Nyungan	Australia	66	58	33	56.9
nade1244	Nadëb	Naduhup	South America	64	51	29	56.86
nucl1622	Marind	Anim	Papunesia	194	153	87	56.86
shos1248	Shoshoni	Uto-Aztecan	North America	192	153	87	56.86
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	153	87	56.86
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	146	83	56.85
sout2994	Southern Nambikuára	Nambiquaran	South America	186	146	83	56.85
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	139	79	56.83
shan1283	Shanenawa	Pano-Tacanan	South America	171	139	79	56.83
owaa1237	Owa	Austronesian	Papunesia	161	132	75	56.82
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	132	75	56.82
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	125	71	56.8
patp1243	Patpatar	Austronesian	Papunesia	187	148	84	56.76
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	74	42	56.76
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	111	63	56.76
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	141	80	56.74
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	104	59	56.73
sout2869	Southwest Tanna	Austronesian	Papunesia	166	134	76	56.72
timn1235	Timne	Atlantic-Congo	Africa	166	134	76	56.72
pali1279	Palikúr	Arawakan	South America	111	97	55	56.7
gros1243	Gros Ventre	Algic	North America	161	127	72	56.69
gumu1244	Northern Gumuz	Gumuz	Africa	160	127	72	56.69
bier1244	Bierebo	Austronesian	Papunesia	186	150	85	56.67
chak1270	Chak	Sino-Tibetan	Eurasia	188	150	85	56.67
marg1253	Margany	Pama-Nyungan	Australia	144	120	68	56.67
zinz1238	Zinza	Atlantic-Congo	Africa	106	90	51	56.67
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	143	81	56.64
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	129	73	56.59
bian1252	Biangai	Goilalan	Papunesia	155	129	73	56.59
mako1251	Makonde	Atlantic-Congo	Africa	164	129	73	56.59
puka1242	Pukapuka	Austronesian	Papunesia	154	129	73	56.59
nami1256	Namia	Sepik	Papunesia	85	76	43	56.58
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	76	43	56.58
siar1238	Siar-Lak	Austronesian	Papunesia	87	76	43	56.58
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	76	43	56.58
sout2956	Southern Haida	Haida	North America	191	152	86	56.58
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	152	86	56.58
cavi1250	Cavineña	Pano-Tacanan	South America	151	122	69	56.56
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	145	82	56.55
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	145	82	56.55
kove1237	Kove	Austronesian	Papunesia	180	145	82	56.55
avok1242	Avokaya	Central Sudanic	Africa	122	92	52	56.52
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	138	78	56.52
maqu1238	Ye'kwana	Cariban	South America	56	46	26	56.52
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	23	13	56.52
abun1252	Abun		Papunesia	195	154	87	56.49
mehe1243	Mehek	Sepik	Papunesia	165	131	74	56.49
omie1241	Ömie	Koiarian	Papunesia	156	131	74	56.49
kris1246	I'saka	Sko	Papunesia	99	85	48	56.47
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	85	48	56.47
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	85	48	56.47
bank1256	Bankon	Atlantic-Congo	Africa	78	62	35	56.45
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	124	70	56.45
arib1241	Aribwatsa	Austronesian	Papunesia	121	101	57	56.44
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	140	79	56.43
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	140	79	56.43
mari1440	Maricopa	Cochimi-Yuman	North America	175	140	79	56.43
asoa1238	Asoa	Central Sudanic	Africa	94	78	44	56.41
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	78	44	56.41
duna1248	Duna		Papunesia	91	78	44	56.41
hozo1236	Hozo	Blue Nile Mao	Africa	87	78	44	56.41
kana1288	Kanasi	Dagan	Papunesia	92	78	44	56.41
kaur1267	Kaurna	Pama-Nyungan	Australia	48	39	22	56.41
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	133	75	56.39
pang1287	Pangwa	Atlantic-Congo	Africa	167	133	75	56.39
pany1241	Panytyima	Pama-Nyungan	Australia	171	133	75	56.39
ware1253	Warembori	Austronesian	Papunesia	170	133	75	56.39
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	110	62	56.36
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	110	62	56.36
dier1241	Dieri	Pama-Nyungan	Australia	66	55	31	56.36
iwal1237	Iwal	Austronesian	Papunesia	134	110	62	56.36
hang1263	Hanga Hundi	Ndu	Papunesia	161	126	71	56.35
araw1273	Araweté	Tupian	South America	148	119	67	56.3
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	151	85	56.29
ando1256	Andoque		South America	38	32	18	56.25
djin1253	Djinang	Pama-Nyungan	Australia	59	48	27	56.25
kwaz1243	Kwaza		South America	159	128	72	56.25
mana1295	Manam	Austronesian	Papunesia	175	144	81	56.25
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	64	36	56.25
quap1242	Quapaw	Siouan	North America	154	128	72	56.25
wage1238	Wageman		Australia	175	144	81	56.25
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	137	77	56.2
mari1424	Marithiel	Western Daly	Australia	151	121	68	56.2
yale1246	Yale		Papunesia	173	137	77	56.2
gang1266	Gangte	Sino-Tibetan	Eurasia	184	146	82	56.16
lala1268	Lala	Austronesian	Papunesia	187	146	82	56.16
kore1283	Koreguaje	Tucanoan	South America	72	57	32	56.14
