Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kunj1245	Kunjen	Pama-Nyungan	Australia	163	86	45	52.33
kusu1250	Kusunda		Eurasia	173	86	45	52.33
sout3236	Southern Gumuz	Gumuz	Africa	161	86	45	52.33
agut1237	Agutaynen	Austronesian	Papunesia	161	88	46	52.27
alab1237	Alabama	Muskogean	North America	177	88	46	52.27
chot1239	Chothe	Sino-Tibetan	Eurasia	176	88	46	52.27
diga1241	Tawra	Sino-Tibetan	Eurasia	178	88	46	52.27
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	88	46	52.27
koti1238	Koti	Atlantic-Congo	Africa	182	88	46	52.27
meny1245	Menya	Angan	Papunesia	96	88	46	52.27
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	88	46	52.27
tata1255	Tatar	Turkic	Eurasia	176	88	46	52.27
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	67	35	52.24
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	67	35	52.24
nyig1240	Nyigina	Nyulnyulan	Australia	128	67	35	52.24
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	90	47	52.22
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	90	47	52.22
drun1238	Drung	Sino-Tibetan	Eurasia	182	90	47	52.22
fuln1247	Fulniô		South America	177	90	47	52.22
iron1242	Iron Ossetian	Indo-European	Eurasia	172	90	47	52.22
patp1243	Patpatar	Austronesian	Papunesia	187	90	47	52.22
waiw1244	Waiwai	Cariban	South America	178	90	47	52.22
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	46	24	52.17
arta1239	Arta	Austronesian	Papunesia	184	92	48	52.17
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	92	48	52.17
cube1242	Cubeo	Tucanoan	South America	191	92	48	52.17
mail1248	Mailu	Mailuan	Papunesia	185	92	48	52.17
tina1248	Tinà Sambal	Austronesian	Papunesia	141	69	36	52.17
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	92	48	52.17
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	94	49	52.13
ruka1240	Rukai	Austronesian	Papunesia	191	94	49	52.13
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	94	49	52.13
thak1245	Thakali	Sino-Tibetan	Eurasia	193	94	49	52.13
udih1248	Udihe	Tungusic	Eurasia	194	94	49	52.13
west2466	Western Karaboro	Atlantic-Congo	Africa	185	94	49	52.13
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	71	37	52.11
kaur1267	Kaurna	Pama-Nyungan	Australia	48	25	13	52
mika1239	Mikasuki	Muskogean	North America	147	75	39	52
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	77	40	51.95
puka1242	Pukapuka	Austronesian	Papunesia	154	77	40	51.95
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	79	41	51.9
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	79	41	51.9
mehe1243	Mehek	Sepik	Papunesia	165	79	41	51.9
pana1307	Panará	Nuclear-Macro-Je	South America	156	79	41	51.9
timu1262	Timugon Murut	Austronesian	Papunesia	153	79	41	51.9
nila1242	Nilamba	Atlantic-Congo	Africa	162	81	42	51.85
pemo1248	Pemon	Cariban	South America	161	81	42	51.85
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	81	42	51.85
tote1238	Totela	Atlantic-Congo	Africa	161	81	42	51.85
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	27	14	51.85
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	83	43	51.81
muru1266	Muruwari	Pama-Nyungan	Australia	157	83	43	51.81
tara1313	Tarao	Sino-Tibetan	Eurasia	166	83	43	51.81
fipa1238	Fipa	Atlantic-Congo	Africa	120	56	29	51.79
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	56	29	51.79
doro1266	Doromu-Koki	Manubaran	Papunesia	167	85	44	51.76
even1259	Evenki	Tungusic	Eurasia	158	85	44	51.76
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	85	44	51.76
lang1320	Langi	Atlantic-Congo	Africa	174	85	44	51.76
ulch1241	Ulch	Tungusic	Eurasia	164	85	44	51.76
atii1237	Ati	Austronesian	Papunesia	115	58	30	51.72
char1269	Chara	Ta-Ne-Omotic	Africa	149	87	45	51.72
ilok1237	Iloko	Austronesian	Papunesia	94	87	45	51.72
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	87	45	51.72
mara1385	Marra	Mangarrayi-Maran	Australia	94	87	45	51.72
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	87	45	51.72
mund1320	Mundari	Austroasiatic	Eurasia	156	87	45	51.72
opat1246	Teguima	Uto-Aztecan	North America	120	58	30	51.72
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	87	45	51.72
walm1241	Walmajarri	Pama-Nyungan	Australia	57	29	15	51.72
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	87	45	51.72
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	89	46	51.69
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	89	46	51.69
gaga1249	Gagauz	Turkic	Eurasia	188	89	46	51.69
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	89	46	51.69
high1276	Highland Popoluca	Mixe-Zoque	North America	186	89	46	51.69
pohn1238	Pohnpeian	Austronesian	Papunesia	182	89	46	51.69
ward1246	Wardaman	Yangmanic	Australia	164	89	46	51.69
yura1255	Yuracaré		South America	177	89	46	51.69
iray1237	Iraya	Austronesian	Papunesia	113	60	31	51.67
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	91	47	51.65
goon1238	Gooniyandi	Bunaban	Australia	99	91	47	51.65
karo1304	Karok		North America	164	91	47	51.65
onon1246	Onondaga	Iroquoian	North America	190	91	47	51.65
yoku1256	Northern Yokuts	Yokutsan	North America	173	91	47	51.65
abad1241	Abadi	Austronesian	Papunesia	118	62	32	51.61
akaj1239	Akajeru	Great Andamanese	Eurasia	99	93	48	51.61
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	93	48	51.61
kosr1238	Kosraean	Austronesian	Papunesia	188	93	48	51.61
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	93	48	51.61
matu1261	Matukar	Austronesian	Papunesia	194	93	48	51.61
yawa1261	Yawalapití	Arawakan	South America	58	31	16	51.61
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	64	33	51.56
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	66	34	51.52
bugh1239	Bughotu	Austronesian	Papunesia	131	68	35	51.47
buhu1237	Buhutu	Austronesian	Papunesia	134	68	35	51.47
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	68	35	51.47
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	72	37	51.39
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	74	38	51.35
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	74	38	51.35
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	76	39	51.32
kava1241	Kavalan	Austronesian	Papunesia	148	76	39	51.32
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	76	39	51.32
lumb1249	Lumbu	Atlantic-Congo	Africa	146	76	39	51.32
isin1239	Isinai	Austronesian	Papunesia	152	78	40	51.28
ndom1245	Ndom	Kolopom	Papunesia	74	39	20	51.28
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	78	40	51.28
poko1263	Pökoot	Nilotic	Africa	153	78	40	51.28
zulu1248	Zulu	Atlantic-Congo	Africa	42	39	20	51.28
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	80	41	51.25
glav1244	Glavda	Afro-Asiatic	Africa	149	80	41	51.25
umbu1257	Umbundu	Atlantic-Congo	Africa	153	80	41	51.25
bank1256	Bankon	Atlantic-Congo	Africa	78	41	21	51.22
plat1254	Plateau Malagasy	Austronesian	Africa	89	82	42	51.22
ambu1247	Ambulas	Ndu	Papunesia	91	84	43	51.19
gros1243	Gros Ventre	Algic	North America	161	84	43	51.19
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	84	43	51.19
nucl1630	Barai	Koiarian	Papunesia	168	84	43	51.19
pany1241	Panytyima	Pama-Nyungan	Australia	171	84	43	51.19
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	84	43	51.19
awad1244	Awad Bing	Austronesian	Papunesia	162	86	44	51.16
bali1278	Balinese	Austronesian	Papunesia	167	86	44	51.16
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	86	44	51.16
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	43	22	51.16
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	86	44	51.16
hang1263	Hanga Hundi	Ndu	Papunesia	161	86	44	51.16
mull1237	Mullukmulluk	Northern Daly	Australia	169	86	44	51.16
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	86	44	51.16
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	86	44	51.16
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	88	45	51.14
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	88	45	51.14
dura1244	Dura	Sino-Tibetan	Eurasia	171	88	45	51.14
nort2938	Northern Haida	Haida	North America	179	88	45	51.14
pagu1249	Pagu	North Halmahera	Papunesia	153	88	45	51.14
shol1240	Sholaga	Dravidian	Eurasia	172	88	45	51.14
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	88	45	51.14
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	88	45	51.14
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	90	46	51.11
chol1284	Cholón	Hibito-Cholon	South America	181	90	46	51.11
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	90	46	51.11
ndam1239	Ndamba	Atlantic-Congo	Africa	180	90	46	51.11
otta1242	Ottawa	Algic	North America	190	90	46	51.11
rung1258	Runga	Maban	Africa	178	90	46	51.11
akab1249	Akabea	Great Andamanese	Eurasia	192	92	47	51.09
chak1271	Chakali	Atlantic-Congo	Africa	191	92	47	51.09
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	92	47	51.09
macu1260	Macuna	Tucanoan	South America	177	92	47	51.09
mara1378	Marathi	Indo-European	Eurasia	190	92	47	51.09
pure1242	Purepecha	Tarascan	North America	182	92	47	51.09
halk1245	Halkomelem	Salishan	North America	193	94	48	51.06
moks1248	Moksha	Uralic	Eurasia	195	94	48	51.06
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	94	48	51.06
soli1239	Soli	Atlantic-Congo	Africa	101	47	24	51.06
east2694	Eastern Subanen	Austronesian	Papunesia	109	59	30	50.85
weda1241	Wedau	Austronesian	Papunesia	115	59	30	50.85
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	63	32	50.79
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	63	32	50.79
shek1245	Sheko	Dizoid	Africa	90	63	32	50.79
magu1243	Maguindanao	Austronesian	Papunesia	129	65	33	50.77
soma1255	Somali	Afro-Asiatic	Africa	97	67	34	50.75
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	67	34	50.75
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	69	35	50.72
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	69	35	50.72
gale1259	Galela	North Halmahera	Papunesia	143	73	37	50.68
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	77	39	50.65
etru1241	Etruscan		Eurasia	130	77	39	50.65
lese1243	Lese	Central Sudanic	Africa	150	77	39	50.65
nucl1458	Monumbo	Bogia	Papunesia	161	79	40	50.63
tuni1252	Tunica		North America	162	79	40	50.63
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	81	41	50.62
mayk1239	Maykulan	Pama-Nyungan	Australia	152	81	41	50.62
peer1241	Peere	Atlantic-Congo	Africa	147	81	41	50.62
kala1384	Kalanga	Atlantic-Congo	Africa	164	83	42	50.6
kima1244	Kimaragang	Austronesian	Papunesia	90	83	42	50.6
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	83	42	50.6
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	83	42	50.6
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	83	42	50.6
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	83	42	50.6
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	85	43	50.59
east2556	Eastern Highland Otomi	Otomanguean	North America	164	85	43	50.59
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	85	43	50.59
puma1239	Puma	Sino-Tibetan	Eurasia	172	85	43	50.59
rita1239	Ritarungo	Pama-Nyungan	Australia	93	85	43	50.59
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	87	44	50.57
como1259	Comox	Salishan	North America	177	87	44	50.57
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	87	44	50.57
hame1242	Hamer-Banna	South Omotic	Africa	173	87	44	50.57
hupd1244	Hup	Naduhup	South America	160	87	44	50.57
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	87	44	50.57
lard1243	Lardil	Tangkic	Australia	94	87	44	50.57
ngab1239	Ngäbere	Chibchan	North America	165	87	44	50.57
taus1251	Tausug	Austronesian	Papunesia	179	87	44	50.57
tomm1242	Tommo So Dogon	Dogon	Africa	167	87	44	50.57
wapp1239	Wappo	Yuki-Wappo	North America	177	87	44	50.57
embe1262	Emberá-Chamí	Chocoan	South America	159	89	45	50.56
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	89	45	50.56
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	89	45	50.56
qawa1238	Qawasqar	Kawesqar	South America	164	89	45	50.56
sara1340	Saramaccan	Indo-European	South America	183	89	45	50.56
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	89	45	50.56
siks1238	Siksika	Algic	North America	162	89	45	50.56
trum1247	Trumai		South America	172	89	45	50.56
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	91	46	50.55
sanb1242	San Blas Kuna	Chibchan	South America	165	91	46	50.55
sout2856	South Efate	Austronesian	Papunesia	188	91	46	50.55
ulwa1239	Ulwa	Misumalpan	North America	165	91	46	50.55
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	93	47	50.54
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	93	47	50.54
lill1248	Lillooet	Salishan	North America	190	93	47	50.54
mala1464	Malayalam	Dravidian	Eurasia	192	93	47	50.54
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	93	47	50.54
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	93	47	50.54
aime1238	Aimele	Bosavi	Papunesia	177	90	45	50
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	70	35	50
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	74	37	50
bera1262	Berau Malay	Austronesian	Papunesia	11	8	4	50
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	72	36	50
cent1972	Central Kurdish	Indo-European	Eurasia	15	8	4	50
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	84	42	50
dara1250	Darai	Indo-European	Eurasia	178	92	46	50
dhar1247	Dhargari	Pama-Nyungan	Australia	77	44	22	50
dier1241	Dieri	Pama-Nyungan	Australia	66	36	18	50
dime1235	Dime	South Omotic	Africa	52	40	20	50
dobu1241	Dobu	Austronesian	Papunesia	174	86	43	50
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	94	47	50
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	90	45	50
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	72	36	50
guri1248	Guriaso		Papunesia	24	12	6	50
guru1261	Gurung	Sino-Tibetan	Eurasia	174	88	44	50
hida1246	Hidatsa	Siouan	North America	177	92	46	50
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	76	38	50
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	82	41	50
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	90	45	50
kuii1252	Kui (India)	Dravidian	Eurasia	113	60	30	50
kung1259	Kungarakany		Australia	82	52	26	50
kwaz1243	Kwaza		South America	159	84	42	50
lugb1240	Lugbara	Central Sudanic	Africa	165	76	38	50
luva1239	Luvale	Atlantic-Congo	Africa	169	78	39	50
maga1260	Magahi	Indo-European	Eurasia	136	74	37	50
mbol1247	Mbole	Atlantic-Congo	Africa	89	48	24	50
mikm1235	Mi'kmaq	Algic	North America	179	86	43	50
natu1246	Natügu	Austronesian	Papunesia	96	58	29	50
ndob1238	Ndobo	Atlantic-Congo	Africa	85	50	25	50
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	94	47	50
nort2697	North Azerbaijani	Turkic	Eurasia	188	92	46	50
nort2972	Northern Emberá	Chocoan	South America	167	90	45	50
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	88	44	50
nucl1632	Sentani	Sentanic	Papunesia	143	74	37	50
nucl1633	Nimboran	Nimboranic	Papunesia	171	92	46	50
nucl1643	Japanese	Japonic	Eurasia	193	94	47	50
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	94	47	50
patt1248	Pattani	Sino-Tibetan	Eurasia	172	88	44	50
puin1248	Puinave		South America	44	20	10	50
romb1245	Romblomanon	Austronesian	Papunesia	155	74	37	50
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	84	42	50
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	74	37	50
saam1283	Saamia	Atlantic-Congo	Africa	134	76	38	50
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	72	36	50
serr1255	Serrano	Uto-Aztecan	North America	183	86	43	50
shas1239	Shasta	Shastan	North America	144	80	40	50
sina1266	Sinaugoro	Austronesian	Papunesia	192	94	47	50
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	64	32	50
sooo1256	Soo	Kuliak	Africa	82	58	29	50
sout2649	Southern Pashto	Indo-European	Eurasia	176	90	45	50
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	72	36	50
toda1252	Toda	Dravidian	Eurasia	139	76	38	50
tswa1253	Tswana	Atlantic-Congo	Africa	178	82	41	50
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	50	25	50
uruu1244	Uru	Uru-Chipaya	South America	170	86	43	50
west2538	West Tarangan	Austronesian	Papunesia	54	36	18	50
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	26	13	50
yano1262	Yanomám	Yanomamic	South America	65	32	16	50
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	90	45	50
yoga1237	Yogad	Austronesian	Papunesia	192	94	47	50
yukp1241	Yukpa	Cariban	South America	106	60	30	50
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	84	42	50
burj1242	Burji	Afro-Asiatic	Africa	187	93	46	49.46
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	93	46	49.46
desa1247	Desano	Tucanoan	South America	180	93	46	49.46
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	93	46	49.46
nene1249	Tundra Nenets	Uralic	Eurasia	190	93	46	49.46
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	93	46	49.46
yami1254	Yami	Austronesian	Papunesia	194	93	46	49.46
yele1255	Yele		Papunesia	175	93	46	49.46
digo1243	Digo	Atlantic-Congo	Africa	190	91	45	49.45
hind1269	Hindi	Indo-European	Eurasia	187	91	45	49.45
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	91	45	49.45
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	91	45	49.45
taga1270	Tagalog	Austronesian	Papunesia	101	91	45	49.45
toke1240	Tokelau	Austronesian	Papunesia	178	91	45	49.45
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	91	45	49.45
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	89	44	49.44
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	89	44	49.44
male1297	Maléku Jaíka	Chibchan	North America	188	89	44	49.44
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	89	44	49.44
amam1246	Amam	Goilalan	Papunesia	175	87	43	49.43
mosi1247	Akie	Nilotic	Africa	167	87	43	49.43
aram1253	Arammba	Yam	Papunesia	92	85	42	49.41
ibat1238	Ibatan	Austronesian	Papunesia	176	85	42	49.41
isir1237	Isirawa	Greater Kwerba	Papunesia	159	85	42	49.41
khal1275	Khaling	Sino-Tibetan	Eurasia	168	85	42	49.41
koit1244	Koitabu	Koiarian	Papunesia	168	85	42	49.41
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	85	42	49.41
rama1270	Rama	Chibchan	North America	145	85	42	49.41
woun1238	Woun Meu	Chocoan	South America	150	85	42	49.41
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	85	42	49.41
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	83	41	49.4
yaey1239	Yaeyama	Japonic	Eurasia	155	83	41	49.4
fina1242	Finallig	Austronesian	Papunesia	164	81	40	49.38
mini1256	Minica Huitoto	Huitotoan	South America	160	81	40	49.38
onto1237	Luangiua	Austronesian	Papunesia	156	81	40	49.38
owaa1237	Owa	Austronesian	Papunesia	161	81	40	49.38
yulp1239	Yulparija	Pama-Nyungan	Australia	156	81	40	49.38
wash1253	Washo		North America	152	79	39	49.37
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	75	37	49.33
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	75	37	49.33
coah1252	Coahuilteco		North America	129	73	36	49.32
sida1246	Sidamo	Afro-Asiatic	Africa	104	71	35	49.3
ibib1240	Ibibio	Atlantic-Congo	Africa	140	69	34	49.28
wanm1242	Wanman	Pama-Nyungan	Australia	132	69	34	49.28
cams1241	Camsá		South America	124	67	33	49.25
lara1258	Laragia		Australia	108	65	32	49.23
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	61	30	49.18
tafi1243	Tafi	Atlantic-Congo	Africa	93	59	29	49.15
bula1255	Bularnu	Pama-Nyungan	Australia	114	57	28	49.12
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	55	27	49.09
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	51	25	49.02
naas1242	Naasioi	South Bougainville	Papunesia	53	51	25	49.02
akan1250	Akan	Atlantic-Congo	Africa	57	49	24	48.98
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	94	46	48.94
bilu1245	Bilua		Papunesia	102	94	46	48.94
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	47	23	48.94
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	94	46	48.94
nucl1302	Georgian	Kartvelian	Eurasia	191	94	46	48.94
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	47	23	48.94
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	94	46	48.94
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	92	45	48.91
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	45	22	48.89
lazz1240	Laz	Kartvelian	Eurasia	171	90	44	48.89
than1259	Thangmi	Sino-Tibetan	Eurasia	177	90	44	48.89
bent1238	Ben Tey Dogon	Dogon	Africa	170	88	43	48.86
cusc1236	Cusco Quechua	Quechuan	South America	167	88	43	48.86
kaya1319	Kayardild	Tangkic	Australia	96	88	43	48.86
mwan1247	Mwani	Atlantic-Congo	Africa	157	88	43	48.86
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	88	43	48.86
buru1296	Burushaski		Eurasia	159	86	42	48.84
coeu1236	Coeur d'Alene	Salishan	North America	157	86	42	48.84
mari1424	Marithiel	Western Daly	Australia	151	86	42	48.84
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	43	21	48.84
plai1258	Plains Cree	Algic	North America	174	86	42	48.84
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	84	41	48.81
cent2142	Central Aymara	Aymaran	South America	160	84	41	48.81
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	84	41	48.81
garo1247	Garo	Sino-Tibetan	Eurasia	164	84	41	48.81
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	84	41	48.81
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	84	41	48.81
nezp1238	Nez Perce	Sahaptian	North America	176	84	41	48.81
niha1238	Nihali		Eurasia	164	84	41	48.81
oroc1248	Oroch	Tungusic	Eurasia	162	84	41	48.81
kurr1243	Kurrama	Pama-Nyungan	Australia	161	82	40	48.78
omah1247	Omaha-Ponca	Siouan	North America	81	41	20	48.78
tong1329	Tongva	Uto-Aztecan	North America	162	82	40	48.78
tusc1257	Tuscarora	Iroquoian	North America	158	82	40	48.78
biwa1243	Biwat	Yuat	Papunesia	153	80	39	48.75
chib1270	Chibcha	Chibchan	South America	148	80	39	48.75
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	80	39	48.75
gada1258	Ga'dang	Austronesian	Papunesia	70	39	19	48.72
labe1239	Label	Austronesian	Papunesia	70	39	19	48.72
saki1248	Mekens	Tupian	South America	139	78	38	48.72
pura1257	Purari		Papunesia	158	76	37	48.68
tuvi1240	Tuvinian	Turkic	Eurasia	154	74	36	48.65
geda1237	Gedaged	Austronesian	Papunesia	151	72	35	48.61
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	70	34	48.57
turk1308	Turkana	Nilotic	Africa	99	68	33	48.53
boru1252	Boruca	Chibchan	North America	117	66	32	48.48
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	64	31	48.44
bell1243	Bella Coola	Salishan	North America	191	93	45	48.39
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	93	45	48.39
gaam1241	Gaam	Eastern Jebel	Africa	83	62	30	48.39
iatm1242	Iatmul	Ndu	Papunesia	191	93	45	48.39
yaku1245	Sakha	Turkic	Eurasia	190	93	45	48.39
kara1487	Karao	Austronesian	Papunesia	160	91	44	48.35
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	91	44	48.35
namb1293	Nambo	Yam	Papunesia	182	91	44	48.35
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	91	44	48.35
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	89	43	48.31
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	89	43	48.31
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	89	43	48.31
shor1247	Shor	Turkic	Eurasia	175	89	43	48.31
sume1241	Sumerian		Eurasia	167	89	43	48.31
west2369	Western Farsi	Indo-European	Eurasia	183	89	43	48.31
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	87	42	48.28
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	87	42	48.28
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	85	41	48.24
khak1248	Khakas	Turkic	Eurasia	170	85	41	48.24
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	85	41	48.24
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	83	40	48.19
atak1252	Atakapa		North America	149	81	39	48.15
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	81	39	48.15
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	27	13	48.15
