Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
quer1236	Querétaro Otomi	Otomanguean	North America	184	182	111	60.99
java1254	Javanese	Austronesian	Papunesia	84	82	50	60.98
kung1259	Kungarakany		Australia	82	82	50	60.98
makh1264	Makhuwa	Atlantic-Congo	Africa	168	164	100	60.98
mang1401	Mangareva	Austronesian	Papunesia	173	164	100	60.98
papa1268	Papar	Austronesian	Papunesia	47	41	25	60.98
shua1257	Shuar	Chicham	South America	147	146	89	60.96
taia1239	Taiap		Papunesia	151	146	89	60.96
diga1241	Tawra	Sino-Tibetan	Eurasia	178	169	103	60.95
huas1242	Huastec	Mayan	North America	176	169	103	60.95
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	169	103	60.95
tswa1253	Tswana	Atlantic-Congo	Africa	178	169	103	60.95
waiw1244	Waiwai	Cariban	South America	178	169	103	60.95
bara1380	Barasana-Eduria	Tucanoan	South America	65	64	39	60.94
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	128	78	60.94
waja1257	Wajarri	Pama-Nyungan	Australia	65	64	39	60.94
ghom1257	Ghomara	Afro-Asiatic	Africa	158	151	92	60.93
maka1304	Makaa	Atlantic-Congo	Africa	159	151	92	60.93
drun1238	Drung	Sino-Tibetan	Eurasia	182	174	106	60.92
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	87	53	60.92
noma1260	Nomaande	Atlantic-Congo	Africa	118	110	67	60.91
gaga1249	Gagauz	Turkic	Eurasia	188	179	109	60.89
kagu1239	Kagulu	Atlantic-Congo	Africa	186	179	109	60.89
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	179	109	60.89
tahi1242	Tahitian	Austronesian	Papunesia	188	179	109	60.89
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	161	98	60.87
chuv1255	Chuvash	Turkic	Eurasia	193	184	112	60.87
daha1245	Dahalo	Afro-Asiatic	Africa	46	46	28	60.87
gang1267	Ganggalida	Tangkic	Australia	94	92	56	60.87
ilon1239	Ilongot	Austronesian	Papunesia	145	138	84	60.87
nort2690	Northern Uzbek	Turkic	Eurasia	193	184	112	60.87
sali1253	Salinan		North America	141	138	84	60.87
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	143	87	60.84
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	166	101	60.84
huam1247	Huambisa	Chicham	South America	180	171	104	60.82
plai1258	Plains Cree	Algic	North America	174	171	104	60.82
take1257	Takelma		North America	173	171	104	60.82
dehu1237	Dehu	Austronesian	Papunesia	150	148	90	60.81
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	74	45	60.81
cher1273	Cherokee	Iroquoian	North America	184	176	107	60.8
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	176	107	60.8
nort2954	Northern Paiute	Uto-Aztecan	North America	184	176	107	60.8
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	176	107	60.8
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	176	107	60.8
yawu1244	Yawuru	Nyulnyulan	Australia	185	176	107	60.8
agus1235	Agusan Manobo	Austronesian	Papunesia	103	102	62	60.78
nucl1458	Monumbo	Bogia	Papunesia	161	153	93	60.78
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	130	79	60.77
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	130	79	60.77
lamb1272	Lambya	Atlantic-Congo	Africa	132	130	79	60.77
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	158	96	60.76
kwin1241	Kwini	Worrorran	Australia	160	158	96	60.76
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	107	65	60.75
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	186	113	60.75
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	163	99	60.74
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	56	34	60.71
tekt1235	Tektiteko	Mayan	North America	170	168	102	60.71
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	145	88	60.69
sons1242	Sonsorol	Austronesian	Papunesia	181	173	105	60.69
cent2091	Central Palawano	Austronesian	Papunesia	90	89	54	60.67
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	150	91	60.67
nucl1460	Madurese	Austronesian	Papunesia	91	89	54	60.67
orya1242	Orya	Tor-Orya	Papunesia	91	89	54	60.67
mala1464	Malayalam	Dravidian	Eurasia	192	183	111	60.66
brib1243	Bribri	Chibchan	North America	163	155	94	60.65
niha1238	Nihali		Eurasia	164	155	94	60.65
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	94	57	60.64
miwa1242	Miwa	Worrorran	Australia	130	127	77	60.63
bata1289	Batak Toba	Austronesian	Papunesia	168	160	97	60.62
pang1290	Pangasinan	Austronesian	Papunesia	169	160	97	60.62
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	165	100	60.61
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	99	60	60.61
suku1259	Suku	Atlantic-Congo	Africa	134	132	80	60.61
waga1260	Wagaya	Pama-Nyungan	Australia	134	132	80	60.61
wira1265	Wirangu	Pama-Nyungan	Australia	66	66	40	60.61
yano1261	Yanomamö	Yanomamic	South America	172	165	100	60.61
roma1326	Romansh	Indo-European	Eurasia	178	170	103	60.59
afar1241	Afar	Afro-Asiatic	Africa	188	180	109	60.56
colo1256	Tsafiki	Barbacoan	South America	144	142	86	60.56
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	71	43	60.56
kile1243	Kilen	Tungusic	Eurasia	188	180	109	60.56
savo1255	Savosavo		Papunesia	185	180	109	60.56
shas1239	Shasta	Shastan	North America	144	142	86	60.56
pali1279	Palikúr	Arawakan	South America	111	109	66	60.55
ashe1272	Ashéninka Perené	Arawakan	South America	193	185	112	60.54
atii1237	Ati	Austronesian	Papunesia	115	114	69	60.53
iraq1241	Iraqw	Afro-Asiatic	Africa	116	114	69	60.53
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	157	95	60.51
beng1282	Benga	Atlantic-Congo	Africa	132	124	75	60.48
wila1240	Wilawila	Worrorran	Australia	127	124	75	60.48
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	172	104	60.47
samo1303	Samo	East Strickland	Papunesia	44	43	26	60.47
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	134	81	60.45
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	177	107	60.45
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	91	55	60.44
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	182	110	60.44
lama1288	Lamang	Afro-Asiatic	Africa	143	139	84	60.43
idum1241	Idu	Sino-Tibetan	Eurasia	151	144	87	60.42
isin1239	Isinai	Austronesian	Papunesia	152	144	87	60.42
soli1239	Soli	Atlantic-Congo	Africa	101	96	58	60.42
teop1238	Teop	Austronesian	Papunesia	149	144	87	60.42
baik1238	Baikeno	Austronesian	Papunesia	103	101	61	60.4
pana1307	Panará	Nuclear-Macro-Je	South America	156	149	90	60.4
hixk1239	Hixkaryána	Cariban	South America	162	154	93	60.39
meru1245	Meru	Atlantic-Congo	Africa	162	154	93	60.39
atam1240	Ata Manobo	Austronesian	Papunesia	160	159	96	60.38
moro1287	Moronene	Austronesian	Papunesia	106	106	64	60.38
para1316	Paraujano	Arawakan	South America	53	53	32	60.38
iray1237	Iraya	Austronesian	Papunesia	113	111	67	60.36
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	169	102	60.36
itza1241	Itzá	Mayan	North America	188	179	108	60.34
puqu1242	Puquina		South America	118	116	70	60.34
ital1282	Italian	Indo-European	Eurasia	193	184	111	60.33
toab1237	To'abaita	Austronesian	Papunesia	193	184	111	60.33
pula1262	Pular	Atlantic-Congo	Africa	134	126	76	60.32
bolo1262	Boloki	Atlantic-Congo	Africa	144	136	82	60.29
kina1250	Kinaray-a	Austronesian	Papunesia	143	136	82	60.29
caro1242	Carolinian	Austronesian	Papunesia	154	146	88	60.27
kava1241	Kavalan	Austronesian	Papunesia	148	146	88	60.27
cald1236	Calderón Highland Quichua	Quechuan	South America	155	151	91	60.26
gata1239	Gata'	Austroasiatic	Eurasia	156	151	91	60.26
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	151	91	60.26
sout2918	Southern Sama	Austronesian	Papunesia	159	151	91	60.26
moco1246	Mocoví	Guaicuruan	South America	169	161	97	60.25
nhan1238	Nhanda	Pama-Nyungan	Australia	163	161	97	60.25
zaba1237	Zabana	Austronesian	Papunesia	163	161	97	60.25
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	166	100	60.24
thul1246	Thulung	Sino-Tibetan	Eurasia	175	166	100	60.24
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	166	100	60.24
akun1241	Akuntsu	Tupian	South America	174	171	103	60.23
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	176	106	60.23
mose1249	Mosetén-Chimané		South America	179	171	103	60.23
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	171	103	60.23
choc1276	Choctaw	Muskogean	North America	190	181	109	60.22
mara1378	Marathi	Indo-European	Eurasia	190	181	109	60.22
mart1255	Martuthunira	Pama-Nyungan	Australia	184	181	109	60.22
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	181	109	60.22
tami1289	Tamil	Dravidian	Eurasia	195	186	112	60.22
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	98	59	60.2
lonw1238	Lonwolwol	Austronesian	Papunesia	126	118	71	60.17
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	128	77	60.16
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	148	89	60.14
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	143	86	60.14
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	158	95	60.13
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	153	92	60.13
capa1241	Capanahua	Pano-Tacanan	South America	171	163	98	60.12
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	168	101	60.12
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	163	98	60.12
sout2649	Southern Pashto	Indo-European	Eurasia	176	168	101	60.12
fiji1243	Fijian	Austronesian	Papunesia	187	178	107	60.11
kore1280	Korean	Koreanic	Eurasia	185	178	107	60.11
sout2956	Southern Haida	Haida	North America	191	183	110	60.11
awji1241	Awjilah	Afro-Asiatic	Africa	145	140	84	60
bare1276	Baré	Arawakan	South America	117	115	69	60
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	175	105	60
east2556	Eastern Highland Otomi	Otomanguean	North America	164	160	96	60
gusi1247	Gusii	Atlantic-Congo	Africa	173	165	99	60
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	130	78	60
keig1242	Keiga	Kadugli-Krongo	Africa	148	140	84	60
mayk1239	Maykulan	Pama-Nyungan	Australia	152	150	90	60
mika1239	Mikasuki	Muskogean	North America	147	140	84	60
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	185	111	60
suba1238	Suba	Atlantic-Congo	Africa	111	110	66	60
swah1253	Swahili	Atlantic-Congo	Africa	178	170	102	60
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	185	111	60
tuva1244	Tuvalu	Austronesian	Papunesia	179	170	102	60
maor1246	Maori	Austronesian	Papunesia	191	182	109	59.89
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	177	106	59.89
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	182	109	59.89
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	177	106	59.89
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	162	97	59.88
khak1248	Khakas	Turkic	Eurasia	170	162	97	59.88
sene1264	Seneca	Iroquoian	North America	174	172	103	59.88
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	162	97	59.88
wage1238	Wageman		Australia	175	167	100	59.88
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	172	103	59.88
ngab1239	Ngäbere	Chibchan	North America	165	157	94	59.87
yayg1236	Yaygir	Pama-Nyungan	Australia	154	152	91	59.87
pech1241	Pech	Chibchan	North America	144	137	82	59.85
yora1241	Yora	Pano-Tacanan	South America	129	127	76	59.84
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	97	58	59.79
basq1248	Basque		Eurasia	188	179	107	59.78
sout2856	South Efate	Austronesian	Papunesia	188	179	107	59.78
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	92	55	59.78
nucl1633	Nimboran	Nimboranic	Papunesia	171	169	101	59.76
nort2952	Northeast Maidu	Maiduan	North America	161	159	95	59.75
pang1287	Pangwa	Atlantic-Congo	Africa	167	159	95	59.75
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	159	95	59.75
chic1270	Chickasaw	Muskogean	North America	150	149	89	59.73
mari1424	Marithiel	Western Daly	Australia	151	149	89	59.73
gand1255	Ganda	Atlantic-Congo	Africa	148	144	86	59.72
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	139	83	59.71
temo1245	Temoaya Otomi	Otomanguean	North America	146	139	83	59.71
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	139	83	59.71
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	134	80	59.7
kamb1316	Kambaata	Afro-Asiatic	Africa	132	124	74	59.68
lomb1257	Lombard	Indo-European	Eurasia	190	181	108	59.67
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	176	105	59.66
mong1338	Mongo	Atlantic-Congo	Africa	124	119	71	59.66
iaai1238	Iaai	Austronesian	Papunesia	178	171	102	59.65
mait1250	Maithili	Indo-European	Eurasia	180	171	102	59.65
wiru1244	Wiru		Papunesia	180	171	102	59.65
mull1237	Mullukmulluk	Northern Daly	Australia	169	161	96	59.63
tulu1258	Tulu	Dravidian	Eurasia	163	156	93	59.62
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	156	93	59.62
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	151	90	59.6
timu1262	Timugon Murut	Austronesian	Papunesia	153	151	90	59.6
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	99	59	59.6
lamb1269	Lambadi	Indo-European	Eurasia	155	146	87	59.59
chig1238	Chiga	Atlantic-Congo	Africa	95	94	56	59.57
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	94	56	59.57
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	183	109	59.56
west2516	West Uvean	Austronesian	Papunesia	189	183	109	59.56
imon1245	Imonda	Border	Papunesia	91	89	53	59.55
khan1278	Khana	Atlantic-Congo	Africa	187	178	106	59.55
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	178	106	59.55
cabe1245	Cabécar	Chibchan	North America	139	131	78	59.54
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	173	103	59.54
okan1243	Okanagan	Salishan	North America	181	173	103	59.54
qanj1241	Q'anjob'al	Mayan	North America	176	173	103	59.54
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	168	100	59.52
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	168	100	59.52
pany1241	Panytyima	Pama-Nyungan	Australia	171	168	100	59.52
than1259	Thangmi	Sino-Tibetan	Eurasia	177	168	100	59.52
patt1248	Pattani	Sino-Tibetan	Eurasia	172	163	97	59.51
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	158	94	59.49
nsen1242	Nsenga	Atlantic-Congo	Africa	160	158	94	59.49
bash1264	Bashkir	Turkic	Eurasia	161	153	91	59.48
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	116	69	59.48
tata1257	Tatana	Austronesian	Papunesia	155	153	91	59.48
esee1248	Ese Ejja	Pano-Tacanan	South America	189	180	107	59.44
nort2877	Northern Kankanay	Austronesian	Papunesia	149	143	85	59.44
lamb1273	Lamboya	Austronesian	Papunesia	139	138	82	59.42
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	170	101	59.41
yoku1256	Northern Yokuts	Yokutsan	North America	173	170	101	59.41
waru1265	Warumungu	Pama-Nyungan	Australia	173	165	98	59.39
khal1275	Khaling	Sino-Tibetan	Eurasia	168	160	95	59.38
mayo1264	Mayo	Uto-Aztecan	North America	168	160	95	59.38
yama1264	Yámana		South America	136	128	76	59.38
yaqu1251	Yaqui	Uto-Aztecan	North America	162	160	95	59.38
omie1241	Ömie	Koiarian	Papunesia	156	155	92	59.35
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	155	92	59.35
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	182	108	59.34
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	182	108	59.34
siwa1245	Siwai	South Bougainville	Papunesia	93	91	54	59.34
kich1262	K'iche'	Mayan	North America	180	177	105	59.32
pend1242	Pendau	Austronesian	Papunesia	185	177	105	59.32
kons1243	Konso	Afro-Asiatic	Africa	87	86	51	59.3
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	140	83	59.29
pamo1252	Pamona	Austronesian	Papunesia	148	140	83	59.29
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	162	96	59.26
mera1242	Meramera	Austronesian	Papunesia	54	54	32	59.26
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	54	32	59.26
nort2951	Northwest Maidu	Maiduan	North America	142	135	80	59.26
warr1258	Warrwa	Nyulnyulan	Australia	137	135	80	59.26
xhos1239	Xhosa	Atlantic-Congo	Africa	141	135	80	59.26
djin1251	Jingulu	Mirndi	Australia	166	157	93	59.24
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	157	93	59.24
stan1289	Catalan	Indo-European	Eurasia	193	184	109	59.24
wint1259	Wintu	Wintuan	North America	159	157	93	59.24
yare1248	Yareba	Yareban	Papunesia	159	157	93	59.24
male1297	Maléku Jaíka	Chibchan	North America	188	179	106	59.22
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	179	106	59.22
trio1238	Trió	Cariban	South America	188	179	106	59.22
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	179	106	59.22
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	152	90	59.21
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	174	103	59.2
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	174	103	59.2
kawi1241	Kawi	Austronesian	Papunesia	128	125	74	59.2
maca1259	Macaguán	Guahiboan	South America	49	49	29	59.18
teng1272	Tengger	Austronesian	Papunesia	121	120	71	59.17
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	164	97	59.15
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	186	110	59.14
daww1239	Dâw	Naduhup	South America	89	88	52	59.09
kara1476	Karadjeri	Pama-Nyungan	Australia	67	66	39	59.09
kuii1252	Kui (India)	Dravidian	Eurasia	113	110	65	59.09
nyan1307	Nyankole	Atlantic-Congo	Africa	185	176	104	59.09
vwan1235	Vwanji	Atlantic-Congo	Africa	129	127	75	59.06
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	166	98	59.04
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	183	108	59.02
chep1245	Chepang	Sino-Tibetan	Eurasia	163	161	95	59.01
isna1241	Isnag	Austronesian	Papunesia	163	161	95	59.01
kala1384	Kalanga	Atlantic-Congo	Africa	164	161	95	59.01
karo1304	Karok		North America	164	161	95	59.01
kuvi1243	Kuvi	Dravidian	Eurasia	103	100	59	59
djee1236	Djeebbana	Maningrida	Australia	182	178	105	58.99
arom1237	Aromanian	Indo-European	Eurasia	165	156	92	58.97
rapa1244	Rapanui	Austronesian	Papunesia	163	156	92	58.97
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	134	79	58.96
luch1239	Luchazi	Atlantic-Congo	Africa	136	134	79	58.96
murr1258	Murriny Patha	Southern Daly	Australia	97	95	56	58.95
iton1250	Itonama		South America	170	168	99	58.93
zand1248	Zande	Atlantic-Congo	Africa	118	112	66	58.93
anci1242	Ancient Greek	Indo-European	Eurasia	194	185	109	58.92
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	185	109	58.92
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	185	109	58.92
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	129	76	58.91
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	129	76	58.91
bang1354	Bobangi	Atlantic-Congo	Africa	151	146	86	58.9
bobo1255	Bobongko	Austronesian	Papunesia	73	73	43	58.9
rata1244	Ratahan	Austronesian	Papunesia	166	163	96	58.9
taro1264	Seediq	Austronesian	Papunesia	75	73	43	58.9
umbu1257	Umbundu	Atlantic-Congo	Africa	153	146	86	58.9
yuqu1240	Yuqui	Tupian	South America	153	146	86	58.9
bret1244	Breton	Indo-European	Eurasia	189	180	106	58.89
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	180	106	58.89
marg1253	Margany	Pama-Nyungan	Australia	144	141	83	58.87
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	124	73	58.87
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	175	103	58.86
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	158	93	58.86
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	175	103	58.86
sume1241	Sumerian		Eurasia	167	158	93	58.86
apur1254	Apurinã	Arawakan	South America	155	153	90	58.82
hozo1236	Hozo	Blue Nile Mao	Africa	87	85	50	58.82
kron1241	Krongo	Kadugli-Krongo	Africa	75	68	40	58.82
moch1259	Mochica		South America	139	136	80	58.82
shek1245	Sheko	Dizoid	Africa	90	85	50	58.82
yaoo1241	Yao	Atlantic-Congo	Africa	137	136	80	58.82
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	182	107	58.79
iron1242	Iron Ossetian	Indo-European	Eurasia	172	165	97	58.79
ruka1240	Rukai	Austronesian	Papunesia	191	182	107	58.79
onto1237	Luangiua	Austronesian	Papunesia	156	148	87	58.78
cree1270	Creek	Muskogean	North America	185	177	104	58.76
desa1247	Desano	Tucanoan	South America	180	177	104	58.76
ndam1239	Ndamba	Atlantic-Congo	Africa	180	177	104	58.76
maco1239	Maco	Saliban	South America	163	160	94	58.75
mans1262	Mansaka	Austronesian	Papunesia	127	126	74	58.73
limo1248	Limos Kalinga	Austronesian	Papunesia	114	109	64	58.72
wyan1247	Huron-Wyandot	Iroquoian	North America	111	109	64	58.72
yele1255	Yele		Papunesia	175	172	101	58.72
mwan1247	Mwani	Atlantic-Congo	Africa	157	155	91	58.71
chey1247	Cheyenne	Algic	North America	139	138	81	58.7
gara1269	Garrwa	Garrwan	Australia	94	92	54	58.7
gayo1244	Gayo	Austronesian	Papunesia	193	184	108	58.7
isco1239	Isconahua	Pano-Tacanan	South America	192	184	108	58.7
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	92	54	58.7
russ1263	Russian	Indo-European	Eurasia	193	184	108	58.7
bela1256	Belanda Bor	Nilotic	Africa	76	75	44	58.67
iwam1256	Iwam	Sepik	Papunesia	105	104	61	58.65
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	133	78	58.65
mako1251	Makonde	Atlantic-Congo	Africa	164	162	95	58.64
uruu1244	Uru	Uru-Chipaya	South America	170	162	95	58.64
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	174	102	58.62
djin1253	Djinang	Pama-Nyungan	Australia	59	58	34	58.62
guny1241	Gunya	Pama-Nyungan	Australia	177	174	102	58.62
muru1274	Murui Huitoto	Huitotoan	South America	182	174	102	58.62
pila1245	Pilagá	Guaicuruan	South America	183	174	102	58.62
sham1280	Shambala	Atlantic-Congo	Africa	118	116	68	58.62
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	186	109	58.6
maun1240	Mawng	Iwaidjan Proper	Australia	194	186	109	58.6
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	128	75	58.59
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	128	75	58.59
tina1248	Tinà Sambal	Austronesian	Papunesia	141	140	82	58.57
amar1274	Amarakaeri	Harakmbut	South America	154	152	89	58.55
cebu1242	Cebuano	Austronesian	Papunesia	84	82	48	58.54
arta1239	Arta	Austronesian	Papunesia	184	176	103	58.52
mezq1235	Mezquital Otomi	Otomanguean	North America	185	176	103	58.52
roto1249	Rotokas	North Bougainville	Papunesia	179	176	103	58.52
tawa1275	Tawala	Austronesian	Papunesia	96	94	55	58.51
thar1283	Tharaka	Atlantic-Congo	Africa	101	94	55	58.51
siwi1239	Siwi	Afro-Asiatic	Africa	168	159	93	58.49
crow1244	Crow	Siouan	North America	192	183	107	58.47
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	142	83	58.45
kala1388	Kalagan	Austronesian	Papunesia	150	142	83	58.45
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	77	45	58.44
keap1239	Keapara	Austronesian	Papunesia	174	166	97	58.43
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	166	97	58.43
bula1255	Bularnu	Pama-Nyungan	Australia	114	113	66	58.41
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	137	80	58.39
mala1522	Malayo	Chibchan	South America	157	149	87	58.39
ward1246	Wardaman	Yangmanic	Australia	164	161	94	58.39
coma1245	Comanche	Uto-Aztecan	North America	182	173	101	58.38
yami1254	Yami	Austronesian	Papunesia	194	185	108	58.38
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	14	58.33
east2694	Eastern Subanen	Austronesian	Papunesia	109	108	63	58.33
pnar1238	Pnar	Austroasiatic	Eurasia	183	180	105	58.33
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	180	105	58.33
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	96	56	58.33
wapi1253	Wapishana	Arawakan	South America	86	84	49	58.33
wola1253	Wolane	Afro-Asiatic	Africa	165	156	91	58.33
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	151	88	58.28
peng1244	Pengo	Dravidian	Eurasia	171	163	95	58.28
tiru1241	Tiruray	Austronesian	Papunesia	145	139	81	58.27
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	91	53	58.24
guah1255	Guahibo	Guahiboan	South America	179	170	99	58.24
iatm1242	Iatmul	Ndu	Papunesia	191	182	106	58.24
nort2938	Northern Haida	Haida	North America	179	170	99	58.24
onon1246	Onondaga	Iroquoian	North America	190	182	106	58.24
yaku1245	Sakha	Turkic	Eurasia	190	182	106	58.24
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	158	92	58.23
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	158	92	58.23
eude1234	Eudeve	Uto-Aztecan	North America	153	146	85	58.22
cogu1240	Cogui	Chibchan	South America	141	134	78	58.21
niue1239	Niuean	Austronesian	Papunesia	137	134	78	58.21
hupd1244	Hup	Naduhup	South America	160	153	89	58.17
arao1248	Araona	Pano-Tacanan	South America	193	184	107	58.15
lati1261	Latin	Indo-European	Eurasia	193	184	107	58.15
atay1247	Atayal	Austronesian	Papunesia	129	129	75	58.14
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	172	100	58.14
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	172	100	58.14
hawa1245	Hawaiian	Austronesian	Papunesia	181	172	100	58.14
