Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
finn1318	Finnish	Uralic	Eurasia	195	85	53	62.35
iatm1242	Iatmul	Ndu	Papunesia	191	85	53	62.35
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	85	53	62.35
moks1248	Moksha	Uralic	Eurasia	195	85	53	62.35
oriy1255	Odia	Indo-European	Eurasia	193	85	53	62.35
ruka1240	Rukai	Austronesian	Papunesia	191	85	53	62.35
sais1237	Saisiyat	Austronesian	Papunesia	188	85	53	62.35
seme1247	Semelai	Austroasiatic	Eurasia	195	85	53	62.35
amah1246	Amahuaca	Pano-Tacanan	South America	153	77	48	62.34
amam1246	Amam	Goilalan	Papunesia	175	77	48	62.34
brah1256	Brahui	Dravidian	Eurasia	151	77	48	62.34
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	77	48	62.34
nang1262	Nanggu	Austronesian	Papunesia	162	77	48	62.34
reye1240	Reyesano	Pano-Tacanan	South America	139	77	48	62.34
bash1264	Bashkir	Turkic	Eurasia	161	69	43	62.32
cabe1245	Cabécar	Chibchan	North America	139	69	43	62.32
kava1241	Kavalan	Austronesian	Papunesia	148	69	43	62.32
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	69	43	62.32
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	69	43	62.32
wann1242	Wan	Mande	Africa	124	69	43	62.32
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	53	33	62.26
saki1247	Sakizaya	Austronesian	Papunesia	135	53	33	62.26
bela1256	Belanda Bor	Nilotic	Africa	76	45	28	62.22
ayiw1239	Äiwoo	Austronesian	Papunesia	172	82	51	62.2
baro1253	Barok	Austronesian	Papunesia	165	82	51	62.2
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	82	51	62.2
east2447	East Futuna	Austronesian	Papunesia	187	82	51	62.2
erzy1239	Erzya	Uralic	Eurasia	190	82	51	62.2
kara1500	Karajá	Nuclear-Macro-Je	South America	176	82	51	62.2
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	82	51	62.2
mais1250	Maisin	Austronesian	Papunesia	176	82	51	62.2
niua1240	Niuafo'ou	Austronesian	Papunesia	182	82	51	62.2
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	82	51	62.2
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	82	51	62.2
seri1257	Seri		North America	181	82	51	62.2
tekt1235	Tektiteko	Mayan	North America	170	82	51	62.2
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	74	46	62.16
amis1246	Amis	Austronesian	Papunesia	151	74	46	62.16
long1395	Longgu	Austronesian	Papunesia	151	74	46	62.16
pano1255	Panobo	Pano-Tacanan	South America	163	74	46	62.16
sabu1255	Hawu	Austronesian	Papunesia	172	74	46	62.16
boru1252	Boruca	Chibchan	North America	117	66	41	62.12
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	66	41	62.12
boli1256	Bolinao	Austronesian	Papunesia	60	29	18	62.07
kara1476	Karadjeri	Pama-Nyungan	Australia	67	29	18	62.07
nucl1594	Mairasi	Mairasic	Papunesia	84	58	36	62.07
embe1260	Emberá-Catío	Chocoan	South America	164	79	49	62.03
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	79	49	62.03
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	79	49	62.03
yura1255	Yuracaré		South America	177	79	49	62.03
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	50	31	62
taro1264	Seediq	Austronesian	Papunesia	75	50	31	62
bilb1241	Bilibil	Austronesian	Papunesia	141	71	44	61.97
koya1251	Koya	Dravidian	Eurasia	137	71	44	61.97
remo1247	Hatang Kayi	Austronesian	Papunesia	135	71	44	61.97
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	71	44	61.97
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	63	39	61.9
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	63	39	61.9
assi1247	Assiniboine	Siouan	North America	185	84	52	61.9
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	84	52	61.9
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	84	52	61.9
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	84	52	61.9
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	84	52	61.9
kaur1267	Kaurna	Pama-Nyungan	Australia	48	21	13	61.9
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	84	52	61.9
nucl1305	Kannada	Dravidian	Eurasia	191	84	52	61.9
popt1235	Popti'	Mayan	North America	188	84	52	61.9
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	84	52	61.9
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	84	52	61.9
alse1251	Alsea-Yaquina		North America	149	76	47	61.84
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	76	47	61.84
lihi1237	Lihir	Austronesian	Papunesia	143	76	47	61.84
lowe1427	Lower Chehalis	Salishan	North America	148	76	47	61.84
pemo1248	Pemon	Cariban	South America	161	76	47	61.84
sira1267	Sirayaic	Austronesian	Papunesia	177	76	47	61.84
chep1245	Chepang	Sino-Tibetan	Eurasia	163	81	50	61.73
gaga1249	Gagauz	Turkic	Eurasia	188	81	50	61.73
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	81	50	61.73
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	81	50	61.73
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	81	50	61.73
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	81	50	61.73
voti1245	Votic	Uralic	Eurasia	169	81	50	61.73
esee1247	Ese	Koiarian	Papunesia	75	47	29	61.7
sooo1256	Soo	Kuliak	Africa	82	47	29	61.7
west2564	West Berawan	Austronesian	Papunesia	83	47	29	61.7
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	60	37	61.67
ngan1295	Ngandi	Gunwinyguan	Australia	95	60	37	61.67
maga1260	Magahi	Indo-European	Eurasia	136	73	45	61.64
pana1307	Panará	Nuclear-Macro-Je	South America	156	73	45	61.64
anta1255	Antankarana Malagasy	Austronesian	Africa	102	39	24	61.54
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	78	48	61.54
ghar1239	Ghari	Austronesian	Papunesia	151	78	48	61.54
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	78	48	61.54
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	65	40	61.54
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	65	40	61.54
niha1238	Nihali		Eurasia	164	78	48	61.54
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	78	48	61.54
tupi1273	Tupinambá	Tupian	South America	163	78	48	61.54
uman1240	Umanakaina	Dagan	Papunesia	99	65	40	61.54
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	26	16	61.54
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	83	51	61.45
blab1237	Blablanga	Austronesian	Papunesia	169	83	51	61.45
cemu1238	Cemuhî	Austronesian	Papunesia	180	83	51	61.45
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	83	51	61.45
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	83	51	61.45
lush1252	Northern Lushootseed	Salishan	North America	182	83	51	61.45
mari1440	Maricopa	Cochimi-Yuman	North America	175	83	51	61.45
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	83	51	61.45
mila1245	Milang	Sino-Tibetan	Eurasia	193	83	51	61.45
onon1246	Onondaga	Iroquoian	North America	190	83	51	61.45
caac1237	Caac	Austronesian	Papunesia	151	70	43	61.43
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	57	35	61.4
tong1329	Tongva	Uto-Aztecan	North America	162	75	46	61.33
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	31	19	61.29
bela1260	Lemeting	Austronesian	Papunesia	92	62	38	61.29
kaby1243	Kabyle	Afro-Asiatic	Africa	65	31	19	61.29
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	62	38	61.29
nonu1241	Nonuya	Huitotoan	South America	54	31	19	61.29
awad1243	Awadhi	Indo-European	Eurasia	173	80	49	61.25
dadi1250	Dadibi	Teberan	Papunesia	164	80	49	61.25
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	80	49	61.25
galo1242	Galo	Sino-Tibetan	Eurasia	179	80	49	61.25
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	80	49	61.25
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	80	49	61.25
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	67	41	61.19
kute1249	Kutenai		North America	132	67	41	61.19
yavi1244	Yavitero-Pareni	Arawakan	South America	117	67	41	61.19
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	85	52	61.18
nucl1302	Georgian	Kartvelian	Eurasia	191	85	52	61.18
shab1252	Shabo		Africa	189	85	52	61.18
sout2674	South Saami	Uralic	Eurasia	195	85	52	61.18
toab1237	To'abaita	Austronesian	Papunesia	193	85	52	61.18
west2418	Western Magar	Sino-Tibetan	Eurasia	195	85	52	61.18
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	85	52	61.18
beel1236	Beele	Afro-Asiatic	Africa	52	36	22	61.11
biri1256	Biri	Pama-Nyungan	Australia	146	72	44	61.11
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	36	22	61.11
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	72	44	61.11
lamb1269	Lambadi	Indo-European	Eurasia	155	72	44	61.11
mika1239	Mikasuki	Muskogean	North America	147	72	44	61.11
nkor1239	Nkoroo	Ijoid	Africa	54	18	11	61.11
cent2142	Central Aymara	Aymaran	South America	160	77	47	61.04
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	77	47	61.04
kank1243	Kankanaey	Austronesian	Papunesia	180	77	47	61.04
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	77	47	61.04
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	77	47	61.04
pima1248	Pima Bajo	Uto-Aztecan	North America	163	77	47	61.04
abau1245	Abau	Sepik	Papunesia	88	59	36	61.02
ambu1247	Ambulas	Ndu	Papunesia	91	59	36	61.02
mori1268	Mori Bawah	Austronesian	Papunesia	88	59	36	61.02
tain1253	Tainae	Angan	Papunesia	90	59	36	61.02
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	59	36	61.02
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	82	50	60.98
crim1257	Crimean Tatar	Turkic	Eurasia	179	82	50	60.98
fiji1243	Fijian	Austronesian	Papunesia	187	82	50	60.98
ikkk1242	Ik	Kuliak	Africa	167	82	50	60.98
kona1242	Konai	East Strickland	Papunesia	188	82	50	60.98
teri1250	Teribe	Chibchan	North America	165	82	50	60.98
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	82	50	60.98
yape1248	Yapese	Austronesian	Papunesia	170	82	50	60.98
mono1273	Mono-Alu	Austronesian	Papunesia	111	64	39	60.94
romb1245	Romblomanon	Austronesian	Papunesia	155	64	39	60.94
awji1241	Awjilah	Afro-Asiatic	Africa	145	69	42	60.87
bada1257	Badaga	Dravidian	Eurasia	127	69	42	60.87
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	74	45	60.81
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	74	45	60.81
woun1238	Woun Meu	Chocoan	South America	150	74	45	60.81
maro1244	Marovo	Austronesian	Papunesia	84	51	31	60.78
twan1247	Twana	Salishan	North America	87	51	31	60.78
ibat1238	Ibatan	Austronesian	Papunesia	176	79	48	60.76
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	79	48	60.76
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	79	48	60.76
atam1239	Atampaya	Pama-Nyungan	Australia	87	56	34	60.71
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	84	51	60.71
kana1288	Kanasi	Dagan	Papunesia	92	56	34	60.71
mamm1241	Mam	Mayan	North America	179	84	51	60.71
para1316	Paraujano	Arawakan	South America	53	28	17	60.71
skol1241	Skolt Saami	Uralic	Eurasia	192	84	51	60.71
surg1248	Surgut Khanty	Uralic	Eurasia	186	84	51	60.71
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	84	51	60.71
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	56	34	60.71
yele1255	Yele		Papunesia	175	84	51	60.71
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	61	37	60.66
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	61	37	60.66
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	61	37	60.66
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	61	37	60.66
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	61	37	60.66
wyan1247	Huron-Wyandot	Iroquoian	North America	111	61	37	60.66
guar1293	Baniva de Maroa	Arawakan	South America	101	66	40	60.61
keda1252	Kedang	Austronesian	Papunesia	162	66	40	60.61
paun1241	Paunaka	Arawakan	South America	99	66	40	60.61
puqu1242	Puquina		South America	118	66	40	60.61
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	66	40	60.61
bayb1234	Baybayanon	Austronesian	Papunesia	149	71	43	60.56
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	71	43	60.56
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	71	43	60.56
doma1260	Domaaki	Indo-European	Eurasia	144	71	43	60.56
eude1234	Eudeve	Uto-Aztecan	North America	153	71	43	60.56
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	71	43	60.56
temo1245	Temoaya Otomi	Otomanguean	North America	146	71	43	60.56
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	38	23	60.53
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	76	46	60.53
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	76	46	60.53
guru1261	Gurung	Sino-Tibetan	Eurasia	174	76	46	60.53
sout2918	Southern Sama	Austronesian	Papunesia	159	76	46	60.53
yare1248	Yareba	Yareban	Papunesia	159	76	46	60.53
awet1244	Awetí	Tupian	South America	161	81	49	60.49
bund1253	Bundeli	Indo-European	Eurasia	173	81	49	60.49
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	81	49	60.49
guny1241	Gunya	Pama-Nyungan	Australia	177	81	49	60.49
hang1263	Hanga Hundi	Ndu	Papunesia	161	81	49	60.49
kore1280	Korean	Koreanic	Eurasia	185	81	49	60.49
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	81	49	60.49
nort2671	North Saami	Uralic	Eurasia	167	81	49	60.49
pala1344	Palauan	Austronesian	Papunesia	184	81	49	60.49
peng1244	Pengo	Dravidian	Eurasia	171	81	49	60.49
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	81	49	60.49
uruu1244	Uru	Uru-Chipaya	South America	170	81	49	60.49
west2369	Western Farsi	Indo-European	Eurasia	183	81	49	60.49
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	58	35	60.34
pawa1255	Pawaia		Papunesia	110	58	35	60.34
unea1237	Uneapa	Austronesian	Papunesia	87	58	35	60.34
taki1248	Takia	Austronesian	Papunesia	93	63	38	60.32
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	63	38	60.32
ware1255	Warekena do San Miguel	Arawakan	South America	131	63	38	60.32
lamb1273	Lamboya	Austronesian	Papunesia	139	68	41	60.29
toda1252	Toda	Dravidian	Eurasia	139	68	41	60.29
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	73	44	60.27
nuer1246	Nuer	Nilotic	Africa	158	73	44	60.27
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	73	44	60.27
toto1302	Toto	Sino-Tibetan	Eurasia	155	73	44	60.27
brib1243	Bribri	Chibchan	North America	163	78	47	60.26
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	78	47	60.26
darm1243	Darma	Sino-Tibetan	Eurasia	179	78	47	60.26
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	78	47	60.26
okan1243	Okanagan	Salishan	North America	181	78	47	60.26
urar1246	Urarina		South America	174	78	47	60.26
yayg1236	Yaygir	Pama-Nyungan	Australia	154	78	47	60.26
yuro1248	Yurok	Algic	North America	153	78	47	60.26
zaba1237	Zabana	Austronesian	Papunesia	163	78	47	60.26
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	83	50	60.24
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	83	50	60.24
plau1238	Plautdietsch	Indo-European	North America	178	83	50	60.24
sanm1289	San Martín Quechua	Quechuan	South America	171	83	50	60.24
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	83	50	60.24
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	83	50	60.24
veps1250	Veps	Uralic	Eurasia	188	83	50	60.24
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	83	50	60.24
xinc1246	Xinca-Guazacapan	Xincan	North America	164	83	50	60.24
bann1247	Bannoni	Austronesian	Papunesia	72	50	30	60
baur1253	Baure	Arawakan	South America	168	80	48	60
burj1242	Burji	Afro-Asiatic	Africa	187	85	51	60
chuu1238	Chuukese	Austronesian	Papunesia	132	70	42	60
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	60	36	60
doro1266	Doromu-Koki	Manubaran	Papunesia	167	75	45	60
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	20	12	60
gily1242	Amur Nivkh	Nivkh	Eurasia	183	80	48	60
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	75	45	60
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	60	36	60
kolp1236	Kol (Papua New Guinea)		Papunesia	94	65	39	60
korr1238	Korra Koraga	Dravidian	Eurasia	133	70	42	60
lati1261	Latin	Indo-European	Eurasia	193	85	51	60
leco1242	Leco		South America	162	80	48	60
mala1464	Malayalam	Dravidian	Eurasia	192	85	51	60
mans1262	Mansaka	Austronesian	Papunesia	127	60	36	60
maor1246	Maori	Austronesian	Papunesia	191	85	51	60
nenn1238	Nen	Yam	Papunesia	195	85	51	60
nort2697	North Azerbaijani	Turkic	Eurasia	188	85	51	60
papa1238	Papantla Totonac	Totonacan	North America	128	65	39	60
papa1268	Papar	Austronesian	Papunesia	47	25	15	60
piap1246	Piapoco	Arawakan	South America	59	25	15	60
pite1240	Pite Saami	Uralic	Eurasia	195	85	51	60
savo1255	Savosavo		Papunesia	185	85	51	60
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	55	33	60
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	25	15	60
thao1240	Thao	Austronesian	Papunesia	170	80	48	60
waur1244	Waurá	Arawakan	South America	86	60	36	60
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	5	3	60
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	85	51	60
arta1239	Arta	Austronesian	Papunesia	184	82	49	59.76
ghan1242	Ghanongga	Austronesian	Papunesia	166	82	49	59.76
ivat1242	Itbayat	Austronesian	Papunesia	176	82	49	59.76
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	82	49	59.76
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	82	49	59.76
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	77	46	59.74
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	77	46	59.74
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	77	46	59.74
masb1238	Masbatenyo	Austronesian	Papunesia	172	77	46	59.74
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	77	46	59.74
shol1240	Sholaga	Dravidian	Eurasia	172	77	46	59.74
shor1247	Shor	Turkic	Eurasia	175	77	46	59.74
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	77	46	59.74
kamb1316	Kambaata	Afro-Asiatic	Africa	132	72	43	59.72
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	72	43	59.72
pamp1243	Pampanga	Austronesian	Papunesia	154	67	40	59.7
sanu1240	Sanumá	Yanomamic	South America	150	67	40	59.7
tang1348	Tangga	Austronesian	Papunesia	140	67	40	59.7
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	62	37	59.68
orya1242	Orya	Tor-Orya	Papunesia	91	62	37	59.68
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	62	37	59.68
touo1238	Touo		Papunesia	109	62	37	59.68
atii1237	Ati	Austronesian	Papunesia	115	57	34	59.65
cebu1242	Cebuano	Austronesian	Papunesia	84	57	34	59.65
siar1238	Siar-Lak	Austronesian	Papunesia	87	57	34	59.65
cent2058	Central Maewo	Austronesian	Papunesia	110	52	31	59.62
afar1241	Afar	Afro-Asiatic	Africa	188	84	50	59.52
arao1248	Araona	Pano-Tacanan	South America	193	84	50	59.52
desa1247	Desano	Tucanoan	South America	180	84	50	59.52
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	84	50	59.52
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	84	50	59.52
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	84	50	59.52
kuan1248	Kuanua	Austronesian	Papunesia	174	84	50	59.52
mart1255	Martuthunira	Pama-Nyungan	Australia	184	84	50	59.52
mini1251	Minigir	Austronesian	Papunesia	178	84	50	59.52
tabo1241	Tabo		Papunesia	165	84	50	59.52
turk1304	Turkmen	Turkic	Eurasia	181	84	50	59.52
wall1257	East Uvean	Austronesian	Papunesia	189	84	50	59.52
yaku1245	Sakha	Turkic	Eurasia	190	84	50	59.52
coat1243	Coatlán Zapotec	Otomanguean	North America	166	79	47	59.49
coma1245	Comanche	Uto-Aztecan	North America	182	79	47	59.49
khak1248	Khakas	Turkic	Eurasia	170	79	47	59.49
patt1248	Pattani	Sino-Tibetan	Eurasia	172	79	47	59.49
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	74	44	59.46
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	37	22	59.46
pech1241	Pech	Chibchan	North America	144	74	44	59.46
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	74	44	59.46
mido1240	Midob	Nubian	Africa	55	32	19	59.38
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	64	38	59.38
bara1369	Bara Malagasy	Austronesian	Africa	126	59	35	59.32
alab1237	Alabama	Muskogean	North America	177	81	48	59.26
biaf1240	Biafada	Atlantic-Congo	Africa	123	54	32	59.26
cahu1264	Cahuilla	Uto-Aztecan	North America	190	81	48	59.26
caml1239	Camling	Sino-Tibetan	Eurasia	170	81	48	59.26
dutc1256	Dutch	Indo-European	Eurasia	187	81	48	59.26
hawa1245	Hawaiian	Austronesian	Papunesia	181	81	48	59.26
moch1257	Mocho	Mayan	North America	163	81	48	59.26
mose1249	Mosetén-Chimané		South America	179	81	48	59.26
shaw1249	Shawnee	Algic	North America	168	81	48	59.26
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	81	48	59.26
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	81	48	59.26
west2644	Western Highland Chatino	Otomanguean	North America	188	81	48	59.26
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	54	32	59.26
yoku1256	Northern Yokuts	Yokutsan	North America	173	81	48	59.26
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	76	45	59.21
cald1236	Calderón Highland Quichua	Quechuan	South America	155	76	45	59.21
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	76	45	59.21
yaey1239	Yaeyama	Japonic	Eurasia	155	76	45	59.21
kaki1249	Kaki Ae		Papunesia	138	71	42	59.15
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	71	42	59.15
shua1257	Shuar	Chicham	South America	147	71	42	59.15
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	71	42	59.15
mill1237	Millcayac	Huarpean	South America	122	66	39	59.09
para1311	Paraguayan Guaraní	Tupian	South America	54	22	13	59.09
sali1253	Salinan		North America	141	66	39	59.09
coos1249	Hanis	Coosan	North America	176	83	49	59.04
dara1250	Darai	Indo-European	Eurasia	178	83	49	59.04
huar1255	Huarijio	Uto-Aztecan	North America	181	83	49	59.04
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	83	49	59.04
kara1487	Karao	Austronesian	Papunesia	160	83	49	59.04
gras1249	Grass Koiari	Koiarian	Papunesia	95	61	36	59.02
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	61	36	59.02
yine1238	Yine	Arawakan	South America	91	61	36	59.02
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	78	46	58.97
char1269	Chara	Ta-Ne-Omotic	Africa	149	78	46	58.97
mudu1239	Muduga	Dravidian	Eurasia	161	78	46	58.97
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	78	46	58.97
tuva1244	Tuvalu	Austronesian	Papunesia	179	78	46	58.97
yona1241	Yonaguni	Japonic	Eurasia	164	78	46	58.97
colo1256	Tsafiki	Barbacoan	South America	144	73	43	58.9
hixk1239	Hixkaryána	Cariban	South America	162	73	43	58.9
klam1254	Klamath-Modoc		North America	164	73	43	58.9
nhan1238	Nhanda	Pama-Nyungan	Australia	163	73	43	58.9
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	85	50	58.82
bare1279	Barain	Afro-Asiatic	Africa	125	68	40	58.82
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	85	50	58.82
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	85	50	58.82
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	68	40	58.82
hadz1240	Hadza		Africa	190	85	50	58.82
halk1245	Halkomelem	Salishan	North America	193	85	50	58.82
nort2690	Northern Uzbek	Turkic	Eurasia	193	85	50	58.82
pele1245	Pele-Ata		Papunesia	51	34	20	58.82
samo1305	Samoan	Austronesian	Papunesia	193	85	50	58.82
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	34	20	58.82
west2516	West Uvean	Austronesian	Papunesia	189	85	50	58.82
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	80	47	58.75
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	80	47	58.75
iban1267	Ibanag	Austronesian	Papunesia	177	80	47	58.75
iron1242	Iron Ossetian	Indo-European	Eurasia	172	80	47	58.75
mikm1235	Mi'kmaq	Algic	North America	179	80	47	58.75
mund1320	Mundari	Austroasiatic	Eurasia	156	80	47	58.75
ngab1239	Ngäbere	Chibchan	North America	165	80	47	58.75
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	80	47	58.75
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	80	47	58.75
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	63	37	58.73
muyu1244	Muyuw	Austronesian	Papunesia	140	63	37	58.73
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	75	44	58.67
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	58	34	58.62
yucu1253	Yucuna	Arawakan	South America	64	29	17	58.62
bala1316	Balade	Austronesian	Papunesia	152	70	41	58.57
mats1244	Matsés	Pano-Tacanan	South America	174	82	48	58.54
namb1293	Nambo	Yam	Papunesia	182	82	48	58.54
tata1255	Tatar	Turkic	Eurasia	176	82	48	58.54
