Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
omie1241	Ömie	Koiarian	Papunesia	156	140	91	65
plau1238	Plautdietsch	Indo-European	North America	178	160	104	65
seri1257	Seri		North America	181	160	104	65
teke1275	Latege	Atlantic-Congo	Africa	180	160	104	65
tiko1237	Tikopia	Austronesian	Papunesia	159	140	91	65
buru1296	Burushaski		Eurasia	159	157	102	64.97
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	157	102	64.97
suku1259	Suku	Atlantic-Congo	Africa	134	117	76	64.96
moro1287	Moronene	Austronesian	Papunesia	106	97	63	64.95
dard1243	Dar Daju Daju	Dajuic	Africa	93	77	50	64.94
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	154	100	64.94
kera1255	Kera	Afro-Asiatic	Africa	178	154	100	64.94
waig1244	Waigeo	Austronesian	Papunesia	176	154	100	64.94
waya1269	Wayana	Cariban	South America	178	154	100	64.94
mars1254	Marshallese	Austronesian	Papunesia	152	134	87	64.93
temo1245	Temoaya Otomi	Otomanguean	North America	146	134	87	64.93
awab1243	Awabakal	Pama-Nyungan	Australia	67	57	37	64.91
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	114	74	64.91
mpot1240	Mpoto	Atlantic-Congo	Africa	173	151	98	64.9
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	151	98	64.9
amis1246	Amis	Austronesian	Papunesia	151	131	85	64.89
czec1258	Czech	Indo-European	Eurasia	191	168	109	64.88
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	168	109	64.88
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	168	109	64.88
kwai1243	Kwaio	Austronesian	Papunesia	191	168	109	64.88
ukra1253	Ukrainian	Indo-European	Eurasia	171	168	109	64.88
kaon1241	Kaonde	Atlantic-Congo	Africa	120	111	72	64.86
thur1254	Thurawal	Pama-Nyungan	Australia	86	74	48	64.86
mace1250	Macedonian	Indo-European	Eurasia	187	165	107	64.85
yaqu1251	Yaqui	Uto-Aztecan	North America	162	145	94	64.83
bebe1248	Bebele	Atlantic-Congo	Africa	184	162	105	64.81
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	162	105	64.81
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	162	105	64.81
lihi1237	Lihir	Austronesian	Papunesia	143	125	81	64.8
mund1330	Mundurukú	Tupian	South America	161	142	92	64.79
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	142	92	64.79
bord1248	Border Kuna	Chibchan	South America	162	159	103	64.78
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	159	103	64.78
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	139	90	64.75
nhan1238	Nhanda	Pama-Nyungan	Australia	163	139	90	64.75
pare1272	Parecís	Arawakan	South America	144	139	90	64.75
pura1257	Purari		Papunesia	158	139	90	64.75
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	122	79	64.75
beng1282	Benga	Atlantic-Congo	Africa	132	119	77	64.71
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	136	88	64.71
laal1242	Laal		Africa	154	136	88	64.71
ndob1238	Ndobo	Atlantic-Congo	Africa	85	85	55	64.71
samo1305	Samoan	Austronesian	Papunesia	193	170	110	64.71
timu1262	Timugon Murut	Austronesian	Papunesia	153	136	88	64.71
walm1241	Walmajarri	Pama-Nyungan	Australia	57	51	33	64.71
zuni1245	Zuni		North America	156	136	88	64.71
bafu1246	Bafut	Atlantic-Congo	Africa	190	167	108	64.67
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	167	108	64.67
lith1251	Lithuanian	Indo-European	Eurasia	191	167	108	64.67
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	150	97	64.67
abip1241	Abipon	Guaicuruan	South America	129	116	75	64.66
puel1244	Puelche		South America	128	116	75	64.66
bata1293	Batak Karo	Austronesian	Papunesia	103	99	64	64.65
agua1253	Aguaruna	Chicham	South America	170	147	95	64.63
simb1256	Simbo	Austronesian	Papunesia	95	82	53	64.63
tsam1247	Tsamai	Afro-Asiatic	Africa	185	164	106	64.63
west2466	Western Karaboro	Atlantic-Congo	Africa	185	164	106	64.63
ache1246	Aché	Tupian	South America	78	65	42	64.62
caac1237	Caac	Austronesian	Papunesia	151	130	84	64.62
alag1248	Alagwa	Afro-Asiatic	Africa	183	161	104	64.6
siri1274	Siriano	Tucanoan	South America	122	113	73	64.6
para1311	Paraguayan Guaraní	Tupian	South America	54	48	31	64.58
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	48	31	64.58
lama1288	Lamang	Afro-Asiatic	Africa	143	127	82	64.57
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	158	102	64.56
ngit1239	Ngiti	Central Sudanic	Africa	180	158	102	64.56
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	110	71	64.55
dadi1250	Dadibi	Teberan	Papunesia	164	141	91	64.54
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	141	91	64.54
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	93	60	64.52
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	155	100	64.52
kwam1252	Kwamera	Austronesian	Papunesia	176	155	100	64.52
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	155	100	64.52
saur1249	Sauria Paharia	Dravidian	Eurasia	179	155	100	64.52
west2635	Akateko	Mayan	North America	178	155	100	64.52
ruka1240	Rukai	Austronesian	Papunesia	191	169	109	64.5
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	152	98	64.47
sant1410	Santali	Austroasiatic	Eurasia	155	152	98	64.47
gyel1242	Gyele	Atlantic-Congo	Africa	190	166	107	64.46
nene1249	Tundra Nenets	Uralic	Eurasia	190	166	107	64.46
yuro1248	Yurok	Algic	North America	153	135	87	64.44
drun1238	Drung	Sino-Tibetan	Eurasia	182	163	105	64.42
dutc1256	Dutch	Indo-European	Eurasia	187	163	105	64.42
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	104	67	64.42
lush1252	Northern Lushootseed	Salishan	North America	182	160	103	64.38
mart1255	Martuthunira	Pama-Nyungan	Australia	184	160	103	64.38
toor1238	Tooro	Atlantic-Congo	Africa	184	160	103	64.38
esse1238	Esselen		North America	110	101	65	64.36
sida1246	Sidamo	Afro-Asiatic	Africa	104	101	65	64.36
magu1243	Maguindanao	Austronesian	Papunesia	129	115	74	64.35
uppe1439	Upper Chehalis	Salishan	North America	164	143	92	64.34
axam1237	Axamb	Austronesian	Papunesia	195	171	110	64.33
diga1241	Tawra	Sino-Tibetan	Eurasia	178	157	101	64.33
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	157	101	64.33
lena1238	Lenakel	Austronesian	Papunesia	195	171	110	64.33
maco1239	Maco	Saliban	South America	163	157	101	64.33
tswa1253	Tswana	Atlantic-Congo	Africa	178	157	101	64.33
anua1242	Anuak	Nilotic	Africa	71	70	45	64.29
band1340	Bandial	Atlantic-Congo	Africa	87	84	54	64.29
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	70	45	64.29
pume1238	Pumé		South America	137	126	81	64.29
yoku1256	Northern Yokuts	Yokutsan	North America	173	154	99	64.29
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	151	97	64.24
kuni1267	Kunimaipa	Goilalan	Papunesia	171	151	97	64.24
luya1241	Luyi	Atlantic-Congo	Africa	172	151	97	64.24
paaa1242	Pa'a	Afro-Asiatic	Africa	183	165	106	64.24
siwi1239	Siwi	Afro-Asiatic	Africa	168	165	106	64.24
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	165	106	64.24
coeu1236	Coeur d'Alene	Salishan	North America	157	137	88	64.23
tuge1241	Tugen	Nilotic	Africa	126	123	79	64.23
mala1534	Malaweg	Austronesian	Papunesia	122	109	70	64.22
cree1270	Creek	Muskogean	North America	185	162	104	64.2
isla1278	Island Carib	Arawakan	North America	85	81	52	64.2
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	81	52	64.2
nort2836	North Efate	Austronesian	Papunesia	93	81	52	64.2
siee1239	Sie	Austronesian	Papunesia	166	148	95	64.19
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	159	102	64.15
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	159	102	64.15
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	53	34	64.15
meya1236	Meyah	East Bird's Head	Papunesia	96	92	59	64.13
luse1252	Lusengo	Atlantic-Congo	Africa	131	131	84	64.12
ngan1291	Nganasan	Uralic	Eurasia	194	170	109	64.12
zapa1253	Záparo	Zaparoan	South America	144	131	84	64.12
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	117	75	64.1
gida1247	Gidar	Afro-Asiatic	Africa	80	78	50	64.1
kank1243	Kankanaey	Austronesian	Papunesia	180	156	100	64.1
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	117	75	64.1
nyal1254	Belep	Austronesian	Papunesia	180	156	100	64.1
west2564	West Berawan	Austronesian	Papunesia	83	78	50	64.1
kunj1245	Kunjen	Pama-Nyungan	Australia	163	142	91	64.08
maor1246	Maori	Austronesian	Papunesia	191	167	107	64.07
baba1264	Baba	Atlantic-Congo	Africa	147	128	82	64.06
nyig1240	Nyigina	Nyulnyulan	Australia	128	128	82	64.06
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	153	98	64.05
miga1249	Migaama	Afro-Asiatic	Africa	104	89	57	64.04
yasa1242	Yasa	Atlantic-Congo	Africa	101	89	57	64.04
wint1259	Wintu	Wintuan	North America	159	139	89	64.03
khan1278	Khana	Atlantic-Congo	Africa	187	164	105	64.02
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	125	80	64
poko1263	Pökoot	Nilotic	Africa	153	150	96	64
yayg1236	Yaygir	Pama-Nyungan	Australia	154	136	87	63.97
fasu1242	Fasu		Papunesia	120	111	71	63.96
maru1252	Marúbo	Pano-Tacanan	South America	126	111	71	63.96
apur1254	Apurinã	Arawakan	South America	155	147	94	63.95
dagi1241	Dagik	Narrow Talodi	Africa	167	147	94	63.95
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	86	55	63.95
nzad1234	Nzadi	Atlantic-Congo	Africa	101	97	62	63.92
rung1258	Runga	Maban	Africa	178	158	101	63.92
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	158	101	63.92
ashe1272	Ashéninka Perené	Arawakan	South America	193	169	108	63.91
fore1265	Forest Enets	Uralic	Eurasia	193	169	108	63.91
libi1244	Libinza	Atlantic-Congo	Africa	134	133	85	63.91
maba1277	Maba (Chad)	Maban	Africa	172	169	108	63.91
stan1289	Catalan	Indo-European	Eurasia	193	169	108	63.91
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	144	92	63.89
bann1247	Bannoni	Austronesian	Papunesia	72	72	46	63.89
bare1276	Baré	Arawakan	South America	117	108	69	63.89
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	36	23	63.89
bwat1240	Bwatoo	Austronesian	Papunesia	188	166	106	63.86
cebu1242	Cebuano	Austronesian	Papunesia	84	83	53	63.86
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	83	53	63.86
kosr1238	Kosraean	Austronesian	Papunesia	188	166	106	63.86
wall1257	East Uvean	Austronesian	Papunesia	189	166	106	63.86
achu1247	Achumawi	Palaihnihan	North America	106	94	60	63.83
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	141	90	63.83
hdii1240	Hdi	Afro-Asiatic	Africa	98	94	60	63.83
fare1241	Farefare	Atlantic-Congo	Africa	174	152	97	63.82
mats1244	Matsés	Pano-Tacanan	South America	174	152	97	63.82
huar1255	Huarijio	Uto-Aztecan	North America	181	163	104	63.8
kash1277	Kashmiri	Indo-European	Eurasia	184	163	104	63.8
bubi1250	Bubi	Atlantic-Congo	Africa	144	127	81	63.78
hang1263	Hanga Hundi	Ndu	Papunesia	161	138	88	63.77
kari1306	Kari	Atlantic-Congo	Africa	76	69	44	63.77
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	69	44	63.77
cavi1250	Cavineña	Pano-Tacanan	South America	151	149	95	63.76
lavu1241	Lavukaleve		Papunesia	181	160	102	63.75
pohn1238	Pohnpeian	Austronesian	Papunesia	182	160	102	63.75
tabo1241	Tabo		Papunesia	165	160	102	63.75
kolp1236	Kol (Papua New Guinea)		Papunesia	94	91	58	63.74
suba1238	Suba	Atlantic-Congo	Africa	111	102	65	63.73
cams1241	Camsá		South America	124	113	72	63.72
iraq1241	Iraqw	Afro-Asiatic	Africa	116	113	72	63.72
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	113	72	63.72
remo1247	Hatang Kayi	Austronesian	Papunesia	135	124	79	63.71
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	146	93	63.7
rapa1244	Rapanui	Austronesian	Papunesia	163	146	93	63.7
aleu1260	Aleut	Eskimo-Aleut	North America	192	168	107	63.69
mala1464	Malayalam	Dravidian	Eurasia	192	168	107	63.69
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	168	107	63.69
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	157	100	63.69
ambu1247	Ambulas	Ndu	Papunesia	91	88	56	63.64
amha1245	Amharic	Afro-Asiatic	Africa	101	99	63	63.64
isir1237	Isirawa	Greater Kwerba	Papunesia	159	143	91	63.64
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	66	42	63.64
mbol1247	Mbole	Atlantic-Congo	Africa	89	77	49	63.64
para1316	Paraujano	Arawakan	South America	53	44	28	63.64
sume1241	Sumerian		Eurasia	167	143	91	63.64
waja1257	Wajarri	Pama-Nyungan	Australia	65	55	35	63.64
ward1246	Wardaman	Yangmanic	Australia	164	143	91	63.64
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	132	84	63.64
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	154	98	63.64
lika1243	Liko	Atlantic-Congo	Africa	165	162	103	63.58
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	162	103	63.58
pnar1238	Pnar	Austroasiatic	Eurasia	183	162	103	63.58
shan1283	Shanenawa	Pano-Tacanan	South America	171	151	96	63.58
shua1257	Shuar	Chicham	South America	147	129	82	63.57
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	107	68	63.55
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	96	61	63.54
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	85	54	63.53
soga1242	Soga	Atlantic-Congo	Africa	181	159	101	63.52
amas1236	Ama (Sudan)	Nyimang	Africa	166	148	94	63.51
fina1242	Finallig	Austronesian	Papunesia	164	148	94	63.51
ibal1244	Ibaloi	Austronesian	Papunesia	169	148	94	63.51
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	74	47	63.51
taro1264	Seediq	Austronesian	Papunesia	75	74	47	63.51
tira1254	Tira	Heibanic	Africa	77	74	47	63.51
mayk1239	Maykulan	Pama-Nyungan	Australia	152	137	87	63.5
romb1245	Romblomanon	Austronesian	Papunesia	155	137	87	63.5
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	126	80	63.49
wanm1242	Wanman	Pama-Nyungan	Australia	132	115	73	63.48
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	167	106	63.47
colu1241	Columbia-Wenatchi	Salishan	North America	178	156	99	63.46
fuln1247	Fulniô		South America	177	156	99	63.46
geda1237	Gedaged	Austronesian	Papunesia	151	134	85	63.43
tata1257	Tatana	Austronesian	Papunesia	155	134	85	63.43
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	164	104	63.41
sooo1256	Soo	Kuliak	Africa	82	82	52	63.41
yana1271	Yana		North America	91	82	52	63.41
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	153	97	63.4
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	112	71	63.39
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	112	71	63.39
dand1238	Dandami Maria	Dravidian	Eurasia	161	142	90	63.38
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	71	45	63.38
bong1284	Bongili	Atlantic-Congo	Africa	102	101	64	63.37
alse1251	Alsea-Yaquina		North America	149	131	83	63.36
arta1239	Arta	Austronesian	Papunesia	184	161	102	63.35
japh1234	Japhug	Sino-Tibetan	Eurasia	185	161	102	63.35
situ1238	Situ	Sino-Tibetan	Eurasia	185	161	102	63.35
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	150	95	63.33
cici1237	Cicipu	Atlantic-Congo	Africa	172	150	95	63.33
gali1262	Galibi Carib	Cariban	South America	173	150	95	63.33
lozi1239	Lozi	Atlantic-Congo	Africa	137	120	76	63.33
peng1244	Pengo	Dravidian	Eurasia	171	150	95	63.33
plai1258	Plains Cree	Algic	North America	174	150	95	63.33
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	90	57	63.33
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	169	107	63.31
onaa1245	Selk'nam	Chonan	South America	153	139	88	63.31
tenn1246	Tennet	Surmic	Africa	158	139	88	63.31
tonk1249	Tonkawa		North America	156	139	88	63.31
wood1236	Woods Cree	Algic	North America	162	139	88	63.31
dibo1245	Dibole	Atlantic-Congo	Africa	124	109	69	63.3
cemu1238	Cemuhî	Austronesian	Papunesia	180	158	100	63.29
copt1239	Coptic	Afro-Asiatic	Africa	178	158	100	63.29
nyor1246	Nyoro	Atlantic-Congo	Africa	180	158	100	63.29
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	158	100	63.29
miri1266	Miriwung	Jarrakan	Australia	142	128	81	63.28
nort2951	Northwest Maidu	Maiduan	North America	142	128	81	63.28
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	98	62	63.27
gaga1251	Gaagudju		Australia	169	147	93	63.27
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	98	62	63.27
tupi1273	Tupinambá	Tupian	South America	163	147	93	63.27
bela1254	Belarusian	Indo-European	Eurasia	190	166	105	63.25
mbaa1245	Mba	Atlantic-Congo	Africa	137	117	74	63.25
ware1255	Warekena do San Miguel	Arawakan	South America	131	117	74	63.25
wawa1246	Wawa	Atlantic-Congo	Africa	188	166	105	63.25
warr1258	Warrwa	Nyulnyulan	Australia	137	136	86	63.24
sout2649	Southern Pashto	Indo-European	Eurasia	176	155	98	63.23
chac1249	Cha'palaa	Barbacoan	South America	91	87	55	63.22
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	163	103	63.19
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	144	91	63.19
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	144	91	63.19
pure1242	Purepecha	Tarascan	North America	182	163	103	63.19
savo1255	Savosavo		Papunesia	185	163	103	63.19
sius1254	Siuslaw		North America	165	144	91	63.19
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	171	108	63.16
kuvi1243	Kuvi	Dravidian	Eurasia	103	95	60	63.16
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	95	60	63.16
okuu1243	Oku	Atlantic-Congo	Africa	110	95	60	63.16
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	171	108	63.16
soma1255	Somali	Afro-Asiatic	Africa	97	95	60	63.16
uman1240	Umanakaina	Dagan	Papunesia	99	95	60	63.16
wage1238	Wageman		Australia	175	152	96	63.16
wyan1247	Huron-Wyandot	Iroquoian	North America	111	95	60	63.16
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	141	89	63.12
isco1239	Isconahua	Pano-Tacanan	South America	192	168	106	63.1
bali1278	Balinese	Austronesian	Papunesia	167	149	94	63.09
tswa1255	Tswa	Atlantic-Congo	Africa	162	149	94	63.09
ilon1239	Ilongot	Austronesian	Papunesia	145	130	82	63.08
uduk1239	Uduk	Koman	Africa	135	130	82	63.08
aghe1239	Aghem	Atlantic-Congo	Africa	180	157	99	63.06
hupd1244	Hup	Naduhup	South America	160	157	99	63.06
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	157	99	63.06
waiw1244	Waiwai	Cariban	South America	178	157	99	63.06
daha1245	Dahalo	Afro-Asiatic	Africa	46	46	29	63.04
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	92	58	63.04
lara1258	Laragia		Australia	108	92	58	63.04
tusc1257	Tuscarora	Iroquoian	North America	158	138	87	63.04
fiji1243	Fijian	Austronesian	Papunesia	187	165	104	63.03
popt1235	Popti'	Mayan	North America	188	165	104	63.03
sais1237	Saisiyat	Austronesian	Papunesia	188	165	104	63.03
bunu1267	Bunun	Austronesian	Papunesia	74	73	46	63.01
bilb1241	Bilibil	Austronesian	Papunesia	141	127	80	62.99
mari1440	Maricopa	Cochimi-Yuman	North America	175	154	97	62.99
mola1238	Molale		North America	174	154	97	62.99
naur1243	Nauru	Austronesian	Papunesia	173	154	97	62.99
java1254	Javanese	Austronesian	Papunesia	84	81	51	62.96
mera1242	Meramera	Austronesian	Papunesia	54	54	34	62.96
nyan1307	Nyankole	Atlantic-Congo	Africa	185	162	102	62.96
shos1248	Shoshoni	Uto-Aztecan	North America	192	170	107	62.94
koon1245	Koonzime	Atlantic-Congo	Africa	133	116	73	62.93
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	116	73	62.93
yess1239	Yessan-Mayo	Sepik	Papunesia	92	89	56	62.92
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	151	95	62.91
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	151	95	62.91
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	124	78	62.9
dobe1238	Dobel	Austronesian	Papunesia	145	124	78	62.9
dani1285	Danish	Indo-European	Eurasia	182	159	100	62.89
loba1239	Lobala	Atlantic-Congo	Africa	98	97	61	62.89
sout2826	Southern Grebo	Kru	Africa	85	70	44	62.86
iton1250	Itonama		South America	170	148	93	62.84
khar1287	Kharia	Austroasiatic	Eurasia	172	148	93	62.84
lugb1240	Lugbara	Central Sudanic	Africa	165	148	93	62.84
iaai1238	Iaai	Austronesian	Papunesia	178	156	98	62.82
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	164	103	62.8
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	94	59	62.77
rata1244	Ratahan	Austronesian	Papunesia	166	145	91	62.76
bula1255	Bularnu	Pama-Nyungan	Australia	114	102	64	62.75
dumb1241	Dumbea	Austronesian	Papunesia	173	153	96	62.75
sene1264	Seneca	Iroquoian	North America	174	153	96	62.75
nucl1643	Japanese	Japonic	Eurasia	193	169	106	62.72
toab1237	To'abaita	Austronesian	Papunesia	193	169	106	62.72
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	126	79	62.7
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	134	84	62.69
umbu1257	Umbundu	Atlantic-Congo	Africa	153	134	84	62.69
warr1255	Warrgamay	Pama-Nyungan	Australia	80	67	42	62.69
meru1245	Meru	Atlantic-Congo	Africa	162	142	89	62.68
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	142	89	62.68
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	158	99	62.66
maka1311	Makasar	Austronesian	Papunesia	86	83	52	62.65
liki1240	Balobo	Atlantic-Congo	Africa	99	99	62	62.63
mans1262	Mansaka	Austronesian	Papunesia	127	115	72	62.61
mika1239	Mikasuki	Muskogean	North America	147	131	82	62.6
guny1241	Gunya	Pama-Nyungan	Australia	177	155	97	62.58
motl1237	Mwotlap	Austronesian	Papunesia	195	171	107	62.57
akaj1239	Akajeru	Great Andamanese	Eurasia	99	96	60	62.5
anei1239	Aneityum	Austronesian	Papunesia	180	160	100	62.5
east2556	Eastern Highland Otomi	Otomanguean	North America	164	144	90	62.5
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	96	60	62.5
jita1239	Jita	Atlantic-Congo	Africa	75	72	45	62.5
lito1235	Litoka	Atlantic-Congo	Africa	97	96	60	62.5
lumb1249	Lumbu	Atlantic-Congo	Africa	146	128	80	62.5
orok1266	Oroko	Atlantic-Congo	Africa	139	128	80	62.5
shaw1249	Shawnee	Algic	North America	168	144	90	62.5
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	160	100	62.5
desa1247	Desano	Tucanoan	South America	180	157	98	62.42
nucl1630	Barai	Koiarian	Papunesia	168	149	93	62.42
yano1261	Yanomamö	Yanomamic	South America	172	149	93	62.42
yele1255	Yele		Papunesia	175	157	98	62.42
kurr1243	Kurrama	Pama-Nyungan	Australia	161	141	88	62.41
siks1238	Siksika	Algic	North America	162	141	88	62.41
biaf1240	Biafada	Atlantic-Congo	Africa	123	109	68	62.39
maba1270	Mabaale	Atlantic-Congo	Africa	118	117	73	62.39
limo1248	Limos Kalinga	Austronesian	Papunesia	114	101	63	62.38
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	93	58	62.37
bush1247	Bushoong	Atlantic-Congo	Africa	184	162	101	62.35
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	162	101	62.35
latv1249	Latvian	Indo-European	Eurasia	184	162	101	62.35
maun1240	Mawng	Iwaidjan Proper	Australia	194	170	106	62.35
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	170	106	62.35
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	85	53	62.35
ivat1242	Itbayat	Austronesian	Papunesia	176	154	96	62.34
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	77	48	62.34
wels1247	Welsh	Indo-European	Eurasia	173	154	96	62.34
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	138	86	62.32
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	138	86	62.32
choc1276	Choctaw	Muskogean	North America	190	167	104	62.28
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	114	71	62.28
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	159	99	62.26
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	53	33	62.26
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	53	33	62.26
waru1265	Warumungu	Pama-Nyungan	Australia	173	151	94	62.25
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	98	61	62.24
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	90	56	62.22
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	90	56	62.22
iwam1256	Iwam	Sepik	Papunesia	105	90	56	62.22
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	135	84	62.22
osam1235	Osamayi	Atlantic-Congo	Africa	105	90	56	62.22
mosi1247	Akie	Nilotic	Africa	167	164	102	62.2
tama1365	Tamasheq	Afro-Asiatic	Africa	186	164	102	62.2
wuna1249	Wunambal	Worrorran	Australia	127	127	79	62.2
swah1253	Swahili	Atlantic-Congo	Africa	178	156	97	62.18
waga1260	Wagaya	Pama-Nyungan	Australia	134	119	74	62.18
klam1254	Klamath-Modoc		North America	164	148	92	62.16
bata1285	Batanga	Atlantic-Congo	Africa	113	103	64	62.14
bili1260	Bilin	Afro-Asiatic	Africa	157	140	87	62.14
kara1487	Karao	Austronesian	Papunesia	160	140	87	62.14
bala1316	Balade	Austronesian	Papunesia	152	132	82	62.12
imon1245	Imonda	Border	Papunesia	91	87	54	62.07
kala1384	Kalanga	Atlantic-Congo	Africa	164	145	90	62.07
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	58	36	62.07
