Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	131	84	64.12
nang1262	Nanggu	Austronesian	Papunesia	162	131	84	64.12
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	117	75	64.1
unea1237	Uneapa	Austronesian	Papunesia	87	78	50	64.1
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	142	91	64.08
hoav1238	Hoava	Austronesian	Papunesia	176	142	91	64.08
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	103	66	64.08
west2369	Western Farsi	Indo-European	Eurasia	183	142	91	64.08
yura1255	Yuracaré		South America	177	142	91	64.08
jehh1245	Jeh	Austroasiatic	Eurasia	139	114	73	64.04
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	139	89	64.03
east2545	Eastern Pomo	Pomoan	North America	163	139	89	64.03
kank1243	Kankanaey	Austronesian	Papunesia	180	139	89	64.03
mola1238	Molale		North America	174	139	89	64.03
plai1258	Plains Cree	Algic	North America	174	139	89	64.03
beel1236	Beele	Afro-Asiatic	Africa	52	50	32	64
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	125	80	64
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	125	80	64
shos1248	Shoshoni	Uto-Aztecan	North America	192	150	96	64
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	150	96	64
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	136	87	63.97
gwen1239	Gweno	Atlantic-Congo	Africa	135	111	71	63.96
dhao1237	Dhao	Austronesian	Papunesia	189	147	94	63.95
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	86	55	63.95
maib1239	Maybrat-Karon		Papunesia	174	147	94	63.95
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	147	94	63.95
sapo1253	Saposa	Austronesian	Papunesia	145	122	78	63.93
ayiw1239	Äiwoo	Austronesian	Papunesia	172	133	85	63.91
nepa1254	Nepali	Indo-European	Eurasia	162	133	85	63.91
pulu1242	Puluwatese	Austronesian	Papunesia	166	133	85	63.91
rovi1238	Roviana	Austronesian	Papunesia	161	133	85	63.91
bela1256	Belanda Bor	Nilotic	Africa	76	72	46	63.89
bomb1262	Bomboma	Atlantic-Congo	Africa	119	108	69	63.89
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	144	92	63.89
swah1253	Swahili	Atlantic-Congo	Africa	178	144	92	63.89
rita1239	Ritarungo	Pama-Nyungan	Australia	93	83	53	63.86
siwa1245	Siwai	South Bougainville	Papunesia	93	83	53	63.86
bili1260	Bilin	Afro-Asiatic	Africa	157	130	83	63.85
rotu1241	Rotuman	Austronesian	Papunesia	163	130	83	63.85
ukra1253	Ukrainian	Indo-European	Eurasia	171	130	83	63.85
chac1251	Chácobo	Pano-Tacanan	South America	176	141	90	63.83
dagb1246	Dagbani	Atlantic-Congo	Africa	177	141	90	63.83
foii1241	Foi	East Kutubu	Papunesia	118	94	60	63.83
kaqc1270	Kaqchikel	Mayan	North America	183	141	90	63.83
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	94	60	63.83
paaa1242	Pa'a	Afro-Asiatic	Africa	183	141	90	63.83
pele1245	Pele-Ata		Papunesia	51	47	30	63.83
ingr1248	Ingrian	Uralic	Eurasia	195	152	97	63.82
maun1240	Mawng	Iwaidjan Proper	Australia	194	152	97	63.82
afad1236	Afade	Afro-Asiatic	Africa	62	58	37	63.79
lamb1273	Lamboya	Austronesian	Papunesia	139	116	74	63.79
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	127	81	63.78
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	138	88	63.77
luya1241	Luyi	Atlantic-Congo	Africa	172	138	88	63.77
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	149	95	63.76
tiwi1244	Tiwi		Australia	102	91	58	63.74
cofa1242	Cofán		South America	137	113	72	63.72
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	113	72	63.72
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	135	86	63.7
bwat1240	Bwatoo	Austronesian	Papunesia	188	146	93	63.7
cham1312	Chamorro	Austronesian	Papunesia	188	146	93	63.7
iron1242	Iron Ossetian	Indo-European	Eurasia	172	135	86	63.7
kara1487	Karao	Austronesian	Papunesia	160	135	86	63.7
siks1238	Siksika	Algic	North America	162	135	86	63.7
bila1255	Bila	Atlantic-Congo	Africa	134	121	77	63.64
boli1256	Bolinao	Austronesian	Papunesia	60	55	35	63.64
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	11	7	63.64
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	132	84	63.64
hyam1245	Hyam	Atlantic-Congo	Africa	93	88	56	63.64
liki1240	Balobo	Atlantic-Congo	Africa	99	88	56	63.64
mamm1241	Mam	Mayan	North America	179	143	91	63.64
mehe1243	Mehek	Sepik	Papunesia	165	132	84	63.64
nina1238	Ninam	Yanomamic	South America	61	55	35	63.64
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	121	77	63.64
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	143	91	63.64
tata1258	Tataltepec Chatino	Otomanguean	North America	126	110	70	63.64
tere1278	Terei	South Bougainville	Papunesia	60	55	35	63.64
tsou1248	Tsou	Austronesian	Papunesia	99	88	56	63.64
warl1254	Warlpiri	Pama-Nyungan	Australia	98	88	56	63.64
koro1298	Koromfé	Atlantic-Congo	Africa	191	151	96	63.58
achi1256	Achi	Mayan	North America	164	129	82	63.57
siwi1239	Siwi	Afro-Asiatic	Africa	168	129	82	63.57
waig1244	Waigeo	Austronesian	Papunesia	176	140	89	63.57
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	118	75	63.56
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	118	75	63.56
elem1253	Eleme	Atlantic-Congo	Africa	140	107	68	63.55
manu1258	Manusela	Austronesian	Papunesia	101	85	54	63.53
tawa1275	Tawala	Austronesian	Papunesia	96	85	54	63.53
bret1244	Breton	Indo-European	Eurasia	189	148	94	63.51
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	148	94	63.51
masb1238	Masbatenyo	Austronesian	Papunesia	172	137	87	63.5
moki1238	Mokilese	Austronesian	Papunesia	171	137	87	63.5
lafo1243	Lafofa		Africa	68	63	40	63.49
yinc1238	Yinchia	Austroasiatic	Eurasia	65	63	40	63.49
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	52	33	63.46
ibal1244	Ibaloi	Austronesian	Papunesia	169	145	92	63.45
wand1278	Wandala	Afro-Asiatic	Africa	188	145	92	63.45
agus1235	Agusan Manobo	Austronesian	Papunesia	103	93	59	63.44
rapo1238	Rapoisi	North Bougainville	Papunesia	101	93	59	63.44
pipi1250	Pipil	Uto-Aztecan	North America	170	134	85	63.43
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	123	78	63.41
cavi1250	Cavineña	Pano-Tacanan	South America	151	123	78	63.41
anga1290	Angaataha	Angan	Papunesia	131	112	71	63.39
bush1247	Bushoong	Atlantic-Congo	Africa	184	142	90	63.38
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	142	90	63.38
lush1252	Northern Lushootseed	Salishan	North America	182	142	90	63.38
mikm1235	Mi'kmaq	Algic	North America	179	142	90	63.38
pang1290	Pangasinan	Austronesian	Papunesia	169	142	90	63.38
bamu1253	Bamun	Atlantic-Congo	Africa	159	131	83	63.36
kala1384	Kalanga	Atlantic-Congo	Africa	164	131	83	63.36
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	131	83	63.36
suab1238	Suabo	Inanwatan	Papunesia	101	90	57	63.33
tang1348	Tangga	Austronesian	Papunesia	140	120	76	63.33
thai1261	Thai	Tai-Kadai	Eurasia	101	90	57	63.33
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	139	88	63.31
chuj1250	Chuj	Mayan	North America	171	139	88	63.31
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	139	88	63.31
kera1255	Kera	Afro-Asiatic	Africa	178	139	88	63.31
plat1254	Plateau Malagasy	Austronesian	Africa	89	79	50	63.29
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	79	50	63.29
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	98	62	63.27
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	117	74	63.25
alab1237	Alabama	Muskogean	North America	177	136	86	63.24
mang1403	Mangseng	Austronesian	Papunesia	165	136	86	63.24
nila1242	Nilamba	Atlantic-Congo	Africa	162	136	86	63.24
pang1287	Pangwa	Atlantic-Congo	Africa	167	136	86	63.24
rung1258	Runga	Maban	Africa	178	136	86	63.24
west2564	West Berawan	Austronesian	Papunesia	83	68	43	63.24
yano1261	Yanomamö	Yanomamic	South America	172	136	86	63.24
yecu1235	Yecuatla Totonac	Totonacan	North America	172	136	86	63.24
pras1239	Prasun	Indo-European	Eurasia	93	87	55	63.22
arib1241	Aribwatsa	Austronesian	Papunesia	121	106	67	63.21
pume1238	Pumé		South America	137	106	67	63.21
toma1245	Toma	Mande	Africa	135	106	67	63.21
mini1256	Minica Huitoto	Huitotoan	South America	160	125	79	63.2
here1253	Herero	Atlantic-Congo	Africa	187	144	91	63.19
wiru1244	Wiru		Papunesia	180	144	91	63.19
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	114	72	63.16
daak1235	Da'a Kaili	Austronesian	Papunesia	123	95	60	63.16
livv1243	Livvi	Uralic	Eurasia	195	152	96	63.16
motl1237	Mwotlap	Austronesian	Papunesia	195	152	96	63.16
orow1242	Orowe	Austronesian	Papunesia	160	133	84	63.16
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	133	84	63.16
yaoo1241	Yao	Atlantic-Congo	Africa	137	114	72	63.16
kash1277	Kashmiri	Indo-European	Eurasia	184	141	89	63.12
peer1241	Peere	Atlantic-Congo	Africa	147	122	77	63.11
sout3236	Southern Gumuz	Gumuz	Africa	161	122	77	63.11
ticu1245	Ticuna	Ticuna-Yuri	South America	154	122	77	63.11
hung1274	Hungarian	Uralic	Eurasia	189	149	94	63.09
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	149	94	63.09
nort2885	Northern Subanen	Austronesian	Papunesia	189	149	94	63.09
maba1277	Maba (Chad)	Maban	Africa	172	130	82	63.08
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	65	41	63.08
bamw1238	Bamwe	Atlantic-Congo	Africa	102	92	58	63.04
baro1253	Barok	Austronesian	Papunesia	165	138	87	63.04
bata1293	Batak Karo	Austronesian	Papunesia	103	92	58	63.04
wamb1258	Wambayan	Mirndi	Australia	103	92	58	63.04
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	119	75	63.03
daww1239	Dâw	Naduhup	South America	89	73	46	63.01
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	146	92	63.01
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	146	92	63.01
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	146	92	63.01
suba1238	Suba	Atlantic-Congo	Africa	111	100	63	63
budz1238	Budza	Atlantic-Congo	Africa	166	127	80	62.99
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	127	80	62.99
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	127	80	62.99
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	127	80	62.99
vunj1238	Vunjo	Atlantic-Congo	Africa	165	135	85	62.96
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	108	68	62.96
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	116	73	62.93
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	89	56	62.92
ashe1272	Ashéninka Perené	Arawakan	South America	193	151	95	62.91
lika1243	Liko	Atlantic-Congo	Africa	165	124	78	62.9
tang1377	Tangam	Sino-Tibetan	Eurasia	179	140	88	62.86
mapu1245	Mapudungun	Araucanian	South America	190	148	93	62.84
miya1266	Miya	Afro-Asiatic	Africa	187	148	93	62.84
tahi1242	Tahitian	Austronesian	Papunesia	188	148	93	62.84
dual1243	Duala	Atlantic-Congo	Africa	138	113	71	62.83
maka1311	Makasar	Austronesian	Papunesia	86	78	49	62.82
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	86	54	62.79
coeu1236	Coeur d'Alene	Salishan	North America	157	129	81	62.79
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	129	81	62.79
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	86	54	62.79
jams1239	Jamsay Dogon	Dogon	Africa	169	129	81	62.79
mayo1264	Mayo	Uto-Aztecan	North America	168	129	81	62.79
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	129	81	62.79
ghan1242	Ghanongga	Austronesian	Papunesia	166	137	86	62.77
cher1273	Cherokee	Iroquoian	North America	184	145	91	62.76
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	145	91	62.76
roto1249	Rotokas	North Bougainville	Papunesia	179	145	91	62.76
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	110	69	62.73
teng1272	Tengger	Austronesian	Papunesia	121	110	69	62.73
yuqu1240	Yuqui	Tupian	South America	153	118	74	62.71
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	126	79	62.7
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	126	79	62.7
sanb1242	San Blas Kuna	Chibchan	South America	165	126	79	62.7
koti1238	Koti	Atlantic-Congo	Africa	182	142	89	62.68
ndob1238	Ndobo	Atlantic-Congo	Africa	85	75	47	62.67
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	75	47	62.67
baik1238	Baikeno	Austronesian	Papunesia	103	83	52	62.65
east2563	Eastern Cham	Austronesian	Eurasia	92	83	52	62.65
yess1239	Yessan-Mayo	Sepik	Papunesia	92	83	52	62.65
bare1276	Baré	Arawakan	South America	117	99	62	62.63
nyal1250	Nyali	Atlantic-Congo	Africa	118	99	62	62.63
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	99	62	62.63
mont1268	Montagnais	Algic	North America	134	107	67	62.62
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	123	77	62.6
leco1242	Leco		South America	162	131	82	62.6
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	123	77	62.6
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	139	87	62.59
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	147	92	62.59
mund1325	Mundang	Atlantic-Congo	Africa	190	147	92	62.59
burm1264	Burmeso		Papunesia	65	56	35	62.5
ghom1257	Ghomara	Afro-Asiatic	Africa	158	128	80	62.5
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	56	35	62.5
jita1239	Jita	Atlantic-Congo	Africa	75	56	35	62.5
jjuu1238	Jju	Atlantic-Congo	Africa	85	72	45	62.5
mose1249	Mosetén-Chimané		South America	179	144	90	62.5
orya1242	Orya	Tor-Orya	Papunesia	91	80	50	62.5
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	80	50	62.5
pure1242	Purepecha	Tarascan	North America	182	144	90	62.5
ramo1244	Ramoaaina	Austronesian	Papunesia	52	48	30	62.5
ruka1240	Rukai	Austronesian	Papunesia	191	152	95	62.5
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	128	80	62.5
shon1251	Shona	Atlantic-Congo	Africa	182	144	90	62.5
swed1254	Swedish	Indo-European	Eurasia	182	144	90	62.5
tain1253	Tainae	Angan	Papunesia	90	80	50	62.5
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	136	85	62.5
west2538	West Tarangan	Austronesian	Papunesia	54	48	30	62.5
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	152	95	62.5
yavi1244	Yavitero-Pareni	Arawakan	South America	117	96	60	62.5
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	149	93	62.42
como1259	Comox	Salishan	North America	177	141	88	62.41
tuki1240	Tuki	Atlantic-Congo	Africa	160	133	83	62.41
wels1247	Welsh	Indo-European	Eurasia	173	133	83	62.41
yaak1241	Yaaku	Afro-Asiatic	Africa	177	141	88	62.41
lumb1249	Lumbu	Atlantic-Congo	Africa	146	125	78	62.4
ibib1240	Ibibio	Atlantic-Congo	Africa	140	117	73	62.39
kala1388	Kalagan	Austronesian	Papunesia	150	117	73	62.39
pate1247	Patep	Austronesian	Papunesia	142	109	68	62.39
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	93	58	62.37
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	77	48	62.34
siar1238	Siar-Lak	Austronesian	Papunesia	87	77	48	62.34
gari1256	Garifuna	Arawakan	North America	80	69	43	62.32
guah1255	Guahibo	Guahiboan	South America	179	138	86	62.32
kuni1267	Kunimaipa	Goilalan	Papunesia	171	138	86	62.32
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	69	43	62.32
tiko1237	Tikopia	Austronesian	Papunesia	159	138	86	62.32
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	122	76	62.3
cayu1262	Cayubaba		South America	131	122	76	62.3
mpad1242	Mpade	Afro-Asiatic	Africa	187	151	94	62.25
samo1305	Samoan	Austronesian	Papunesia	193	151	94	62.25
hait1244	Haitian	Indo-European	North America	180	143	89	62.24
iaai1238	Iaai	Austronesian	Papunesia	178	143	89	62.24
lara1258	Laragia		Australia	108	98	61	62.24
mand1440	Mandara	Austronesian	Papunesia	177	143	89	62.24
nyan1307	Nyankole	Atlantic-Congo	Africa	185	143	89	62.24
maca1259	Macaguán	Guahiboan	South America	49	45	28	62.22
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	90	56	62.22
aram1253	Arammba	Yam	Papunesia	92	82	51	62.2
paiw1248	Paiwan	Austronesian	Papunesia	92	82	51	62.2
araw1276	Lokono	Arawakan	South America	136	111	69	62.16
cebu1242	Cebuano	Austronesian	Papunesia	84	74	46	62.16
vwan1235	Vwanji	Atlantic-Congo	Africa	129	111	69	62.16
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	111	69	62.16
hali1244	Halia	Austronesian	Papunesia	172	140	87	62.14
nyor1246	Nyoro	Atlantic-Congo	Africa	180	140	87	62.14
yele1255	Yele		Papunesia	175	140	87	62.14
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	66	41	62.12
malt1254	Maltese	Afro-Asiatic	Eurasia	173	132	82	62.12
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	124	77	62.1
akoo1248	Akoose	Atlantic-Congo	Africa	185	145	90	62.07
buru1320	Burunge	Afro-Asiatic	Africa	180	145	90	62.07
chim1301	Chimariko		North America	141	116	72	62.07
lund1266	Lunda	Atlantic-Congo	Africa	150	116	72	62.07
sout2826	Southern Grebo	Kru	Africa	85	79	49	62.03
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	129	80	62.02
wand1267	Wandamen	Austronesian	Papunesia	157	129	80	62.02
xara1244	Xârâcùù	Austronesian	Papunesia	189	150	93	62
colu1241	Columbia-Wenatchi	Salishan	North America	178	142	88	61.97
ulit1238	Ulithian	Austronesian	Papunesia	177	142	88	61.97
moro1287	Moronene	Austronesian	Papunesia	106	92	57	61.96
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	134	83	61.94
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	134	83	61.94
bure1242	Bure	Afro-Asiatic	Africa	124	105	65	61.9
hupd1244	Hup	Naduhup	South America	160	126	78	61.9
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	84	52	61.9
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	126	78	61.9
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	139	86	61.87
chey1247	Cheyenne	Algic	North America	139	118	73	61.86
saki1248	Mekens	Tupian	South America	139	118	73	61.86
axam1237	Axamb	Austronesian	Papunesia	195	152	94	61.84
luse1252	Lusengo	Atlantic-Congo	Africa	131	110	68	61.82
akaj1239	Akajeru	Great Andamanese	Eurasia	99	89	55	61.8
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	68	42	61.76
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	136	84	61.76
bebe1248	Bebele	Atlantic-Congo	Africa	184	149	92	61.74
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	115	71	61.74
coah1252	Coahuilteco		North America	129	107	66	61.68
xhos1239	Xhosa	Atlantic-Congo	Africa	141	120	74	61.67
bull1247	Bullom So	Atlantic-Congo	Africa	165	133	82	61.65
wint1259	Wintu	Wintuan	North America	159	133	82	61.65
haaa1252	Ha	Atlantic-Congo	Africa	187	146	90	61.64
icel1247	Icelandic	Indo-European	Eurasia	184	146	90	61.64
bata1285	Batanga	Atlantic-Congo	Africa	113	86	53	61.63
kaya1319	Kayardild	Tangkic	Australia	96	86	53	61.63
lito1235	Litoka	Atlantic-Congo	Africa	97	86	53	61.63
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	86	53	61.63
guam1248	Guambiano	Barbacoan	South America	127	112	69	61.61
kuot1243	Kuot		Papunesia	174	138	85	61.59
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	91	56	61.54
esse1238	Esselen		North America	110	91	56	61.54
ikkk1242	Ik	Kuliak	Africa	167	130	80	61.54
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	65	40	61.54
tina1248	Tinà Sambal	Austronesian	Papunesia	141	117	72	61.54
huam1247	Huambisa	Chicham	South America	180	148	91	61.49
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	148	91	61.49
awet1244	Awetí	Tupian	South America	161	135	83	61.48
mwan1247	Mwani	Atlantic-Congo	Africa	157	135	83	61.48
naur1243	Nauru	Austronesian	Papunesia	173	135	83	61.48
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	96	59	61.46
ambu1247	Ambulas	Ndu	Papunesia	91	83	51	61.45
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	83	51	61.45
gusi1247	Gusii	Atlantic-Congo	Africa	173	140	86	61.43
monn1252	Mon	Austroasiatic	Eurasia	91	70	43	61.43
suku1261	Sukuma	Atlantic-Congo	Africa	128	114	70	61.4
egaa1242	Ega	Atlantic-Congo	Africa	125	101	62	61.39
qanj1241	Q'anjob'al	Mayan	North America	176	145	89	61.38
east2694	Eastern Subanen	Austronesian	Papunesia	109	88	54	61.36
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	132	81	61.36
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	132	81	61.36
nsen1242	Nsenga	Atlantic-Congo	Africa	160	132	81	61.36
taia1239	Taiap		Papunesia	151	132	81	61.36
tivv1240	Tiv	Atlantic-Congo	Africa	110	88	54	61.36
arig1246	Arigidi	Atlantic-Congo	Africa	142	119	73	61.34
sais1237	Saisiyat	Austronesian	Papunesia	188	150	92	61.33
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	150	92	61.33
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	75	46	61.33
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	106	65	61.32
gros1243	Gros Ventre	Algic	North America	161	137	84	61.31
sika1261	Sikaiana	Austronesian	Papunesia	173	137	84	61.31
tekt1235	Tektiteko	Mayan	North America	170	137	84	61.31
caac1237	Caac	Austronesian	Papunesia	151	124	76	61.29
esee1247	Ese	Koiarian	Papunesia	75	62	38	61.29
mask1242	Maskelynes	Austronesian	Papunesia	157	124	76	61.29
mere1242	Merei	Austronesian	Papunesia	183	142	87	61.27
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	142	87	61.27
anta1255	Antankarana Malagasy	Austronesian	Africa	102	80	49	61.25
lamb1269	Lambadi	Indo-European	Eurasia	155	129	79	61.24
maka1304	Makaa	Atlantic-Congo	Africa	159	129	79	61.24
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	129	79	61.24
bier1244	Bierebo	Austronesian	Papunesia	186	147	90	61.22
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	147	90	61.22
nene1249	Tundra Nenets	Uralic	Eurasia	190	147	90	61.22
gras1249	Grass Koiari	Koiarian	Papunesia	95	85	52	61.18
stan1293	English	Indo-European	Eurasia	195	152	93	61.18
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	121	74	61.16
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	139	85	61.15
meru1245	Meru	Atlantic-Congo	Africa	162	139	85	61.15
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	139	85	61.15
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	139	85	61.15
west2557	Western Subanon	Austronesian	Papunesia	175	139	85	61.15
gaam1241	Gaam	Eastern Jebel	Africa	83	72	44	61.11
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	126	77	61.11
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	90	55	61.11
zani1235	Zaniza Zapotec	Otomanguean	North America	162	126	77	61.11
bafu1246	Bafut	Atlantic-Congo	Africa	190	149	91	61.07
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	149	91	61.07
ronn1241	Ron	Afro-Asiatic	Africa	169	131	80	61.07
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	149	91	61.07
awji1241	Awjilah	Afro-Asiatic	Africa	145	113	69	61.06
nzad1234	Nzadi	Atlantic-Congo	Africa	101	95	58	61.05
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	118	72	61.02
beng1282	Benga	Atlantic-Congo	Africa	132	100	61	61
yasa1242	Yasa	Atlantic-Congo	Africa	101	82	50	60.98
bann1247	Bannoni	Austronesian	Papunesia	72	64	39	60.94
aleu1260	Aleut	Eskimo-Aleut	North America	192	151	92	60.93
burj1242	Burji	Afro-Asiatic	Africa	187	151	92	60.93
lati1261	Latin	Indo-European	Eurasia	193	151	92	60.93
maja1242	Majang	Surmic	Africa	163	133	81	60.9
yape1248	Yapese	Austronesian	Papunesia	170	133	81	60.9
hala1252	Halang	Austroasiatic	Eurasia	82	69	42	60.87
kuvi1243	Kuvi	Dravidian	Eurasia	103	92	56	60.87
suku1272	Sukur	Afro-Asiatic	Africa	102	92	56	60.87
urar1246	Urarina		South America	174	138	84	60.87
lavu1241	Lavukaleve		Papunesia	181	148	90	60.81
tote1238	Totela	Atlantic-Congo	Africa	161	130	79	60.77
nort2836	North Efate	Austronesian	Papunesia	93	79	48	60.76
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	135	82	60.74
movi1243	Movima		South America	167	135	82	60.74
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	112	68	60.71
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	140	85	60.71
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	84	51	60.71
okan1243	Okanagan	Salishan	North America	181	140	85	60.71
thar1283	Tharaka	Atlantic-Congo	Africa	101	84	51	60.71
ying1247	Yinggarda	Pama-Nyungan	Australia	65	56	34	60.71
west2354	Western Frisian	Indo-European	Eurasia	187	145	88	60.69
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	117	71	60.68
wole1240	Woleaian	Austronesian	Papunesia	145	117	71	60.68
bong1284	Bongili	Atlantic-Congo	Africa	102	89	54	60.67
crow1244	Crow	Siouan	North America	192	150	91	60.67
masa1322	Masana	Afro-Asiatic	Africa	188	150	91	60.67
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	150	91	60.67
