Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
sout2856	South Efate	Austronesian	Papunesia	188	178	116	65.17
east2556	Eastern Highland Otomi	Otomanguean	North America	164	155	101	65.16
inga1252	Colombian Inga	Quechuan	South America	69	66	43	65.15
mezq1235	Mezquital Otomi	Otomanguean	North America	185	175	114	65.14
arhu1242	Arhuaco	Chibchan	South America	156	152	99	65.13
ghad1239	Ghadames	Afro-Asiatic	Africa	160	152	99	65.13
hang1263	Hanga Hundi	Ndu	Papunesia	161	152	99	65.13
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	172	112	65.12
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	172	112	65.12
siam1242	Siamou		Africa	134	129	84	65.12
siwu1238	Siwu	Atlantic-Congo	Africa	87	86	56	65.12
copt1239	Coptic	Afro-Asiatic	Africa	178	169	110	65.09
pawa1255	Pawaia		Papunesia	110	106	69	65.09
magu1243	Maguindanao	Austronesian	Papunesia	129	126	82	65.08
manm1238	Man Met	Austroasiatic	Eurasia	150	146	95	65.07
tetu1245	Tetum	Austronesian	Papunesia	87	83	54	65.06
bang1363	Bangime		Africa	127	123	80	65.04
enuu1235	Enu	Sino-Tibetan	Eurasia	193	183	119	65.03
kumz1235	Kumzari	Indo-European	Eurasia	171	163	106	65.03
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	143	93	65.03
shos1248	Shoshoni	Uto-Aztecan	North America	192	183	119	65.03
bwat1240	Bwatoo	Austronesian	Papunesia	188	180	117	65
cahu1264	Cahuilla	Uto-Aztecan	North America	190	180	117	65
mika1239	Mikasuki	Muskogean	North America	147	140	91	65
fili1244	Filipino	Austronesian	Papunesia	186	177	115	64.97
ulch1241	Ulch	Tungusic	Eurasia	164	157	102	64.97
limb1266	Limbu	Sino-Tibetan	Eurasia	140	137	89	64.96
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	117	76	64.96
sher1258	Sherbro	Atlantic-Congo	Africa	118	117	76	64.96
east2545	Eastern Pomo	Pomoan	North America	163	154	100	64.94
kash1277	Kashmiri	Indo-European	Eurasia	184	174	113	64.94
west2369	Western Farsi	Indo-European	Eurasia	183	174	113	64.94
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	134	87	64.93
huic1243	Huichol	Uto-Aztecan	North America	179	171	111	64.91
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	114	74	64.91
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	171	111	64.91
yaka1277	Yakan	Austronesian	Papunesia	178	171	111	64.91
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	171	111	64.91
mund1320	Mundari	Austroasiatic	Eurasia	156	151	98	64.9
hoav1238	Hoava	Austronesian	Papunesia	176	168	109	64.88
bela1256	Belanda Bor	Nilotic	Africa	76	74	48	64.86
kemb1249	Mateq	Austronesian	Papunesia	195	185	120	64.86
ukra1253	Ukrainian	Indo-European	Eurasia	171	165	107	64.85
crow1244	Crow	Siouan	North America	192	182	118	64.84
natu1246	Natügu	Austronesian	Papunesia	96	91	59	64.84
port1283	Portuguese	Indo-European	Eurasia	192	182	118	64.84
skol1241	Skolt Saami	Uralic	Eurasia	192	182	118	64.84
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	182	118	64.84
djin1253	Djinang	Pama-Nyungan	Australia	59	54	35	64.81
sani1269	Sani	Sino-Tibetan	Eurasia	168	162	105	64.81
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	54	35	64.81
avat1244	Avatime	Atlantic-Congo	Africa	130	125	81	64.8
bada1257	Badaga	Dravidian	Eurasia	127	125	81	64.8
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	142	92	64.79
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	71	46	64.79
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	176	114	64.77
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	105	68	64.76
brib1243	Bribri	Chibchan	North America	163	156	101	64.74
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	156	101	64.74
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	156	101	64.74
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	156	101	64.74
duru1236	Duruwa	Dravidian	Eurasia	121	119	77	64.71
lihi1237	Lihir	Austronesian	Papunesia	143	136	88	64.71
nati1243	Natioro	Atlantic-Congo	Africa	51	51	33	64.71
neha1247	Nehan	Austronesian	Papunesia	139	136	88	64.71
pano1255	Panobo	Pano-Tacanan	South America	163	153	99	64.71
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	85	55	64.71
mang1401	Mangareva	Austronesian	Papunesia	173	167	108	64.67
naur1243	Nauru	Austronesian	Papunesia	173	167	108	64.67
onto1237	Luangiua	Austronesian	Papunesia	156	150	97	64.67
bube1242	Bube	Atlantic-Congo	Africa	135	133	86	64.66
iatm1242	Iatmul	Ndu	Papunesia	191	181	117	64.64
nucl1302	Georgian	Kartvelian	Eurasia	191	181	117	64.64
wall1257	East Uvean	Austronesian	Papunesia	189	181	117	64.64
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	147	95	64.63
omie1241	Ömie	Koiarian	Papunesia	156	147	95	64.63
orok1265	Orok	Tungusic	Eurasia	151	147	95	64.63
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	147	95	64.63
alya1239	Alyawarr	Pama-Nyungan	Australia	68	65	42	64.62
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	178	115	64.61
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	178	115	64.61
taia1239	Taiap		Papunesia	151	144	93	64.58
teop1238	Teop	Austronesian	Papunesia	149	144	93	64.58
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	127	82	64.57
kaga1256	Kagayanen	Austronesian	Papunesia	167	158	102	64.56
sanb1242	San Blas Kuna	Chibchan	South America	165	158	102	64.56
rian1263	Riantana	Kolopom	Papunesia	112	110	71	64.55
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	141	91	64.54
nort2845	North Marquesan	Austronesian	Papunesia	178	172	111	64.53
sici1248	Sicilian	Indo-European	Eurasia	179	172	111	64.53
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	155	100	64.52
fare1241	Farefare	Atlantic-Congo	Africa	174	169	109	64.5
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	169	109	64.5
mola1238	Molale		North America	174	169	109	64.5
waig1244	Waigeo	Austronesian	Papunesia	176	169	109	64.5
samo1305	Samoan	Austronesian	Papunesia	193	183	118	64.48
mang1378	Mang	Austroasiatic	Eurasia	158	152	98	64.47
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	166	107	64.46
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	166	107	64.46
yuch1247	Yuchi		North America	175	166	107	64.46
bisl1239	Bislama	Indo-European	Papunesia	185	180	116	64.44
bret1244	Breton	Indo-European	Eurasia	189	180	116	64.44
east2440	East Makian	Austronesian	Papunesia	95	90	58	64.44
hung1274	Hungarian	Uralic	Eurasia	189	180	116	64.44
warl1256	Warluwara	Pama-Nyungan	Australia	95	90	58	64.44
cent2126	Central Okinawan	Japonic	Eurasia	153	149	96	64.43
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	149	96	64.43
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	163	105	64.42
cree1270	Creek	Muskogean	North America	185	177	114	64.41
east2447	East Futuna	Austronesian	Papunesia	187	177	114	64.41
urua1242	Uruava	Austronesian	Papunesia	121	118	76	64.41
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	160	103	64.38
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	160	103	64.38
moun1252	Mountain Koiali	Koiarian	Papunesia	168	160	103	64.38
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	160	103	64.38
aram1253	Arammba	Yam	Papunesia	92	87	56	64.37
namb1293	Nambo	Yam	Papunesia	182	174	112	64.37
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	174	112	64.37
bayb1234	Baybayanon	Austronesian	Papunesia	149	143	92	64.34
korr1238	Korra Koraga	Dravidian	Eurasia	133	129	83	64.34
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	171	110	64.33
khas1269	Khasi	Austroasiatic	Eurasia	180	171	110	64.33
komi1269	Komi-Permyak	Uralic	Eurasia	181	171	110	64.33
toke1240	Tokelau	Austronesian	Papunesia	178	171	110	64.33
moks1248	Moksha	Uralic	Eurasia	195	185	119	64.32
stan1290	French	Indo-European	Eurasia	195	185	119	64.32
dizi1235	Dizin	Dizoid	Africa	57	56	36	64.29
esee1247	Ese	Koiarian	Papunesia	75	70	45	64.29
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	182	117	64.29
kunj1245	Kunjen	Pama-Nyungan	Australia	163	154	99	64.29
lith1251	Lithuanian	Indo-European	Eurasia	191	182	117	64.29
maku1277	Maku'a	Austronesian	Papunesia	29	28	18	64.29
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	154	99	64.29
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	84	54	64.29
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	168	108	64.29
wamb1258	Wambayan	Mirndi	Australia	103	98	63	64.29
wapp1239	Wappo	Yuki-Wappo	North America	177	168	108	64.29
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	56	36	64.29
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	179	115	64.25
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	179	115	64.25
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	151	97	64.24
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	165	106	64.24
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	165	106	64.24
kwom1262	Kwoma	Sepik	Papunesia	174	165	106	64.24
rama1270	Rama	Chibchan	North America	145	137	88	64.23
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	137	88	64.23
baur1253	Baure	Arawakan	South America	168	162	104	64.2
khak1248	Khakas	Turkic	Eurasia	170	162	104	64.2
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	176	113	64.2
bala1316	Balade	Austronesian	Papunesia	152	148	95	64.19
cent2100	Central Dusun	Austronesian	Papunesia	138	134	86	64.18
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	67	43	64.18
suru1261	Suruí Do Pará	Tupian	South America	68	67	43	64.18
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	120	77	64.17
mill1237	Millcayac	Huarpean	South America	122	120	77	64.17
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	106	68	64.15
quil1240	Quileute	Chimakuan	North America	165	159	102	64.15
woun1238	Woun Meu	Chocoan	South America	150	145	93	64.14
livv1244	Liv	Uralic	Eurasia	194	184	118	64.13
mait1250	Maithili	Indo-European	Eurasia	180	170	109	64.12
hula1239	Hula	Austronesian	Papunesia	164	156	100	64.1
zani1235	Zaniza Zapotec	Otomanguean	North America	162	156	100	64.1
bela1254	Belarusian	Indo-European	Eurasia	190	181	116	64.09
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	181	116	64.09
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	142	91	64.08
ilon1239	Ilongot	Austronesian	Papunesia	145	142	91	64.08
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	142	91	64.08
kara1500	Karajá	Nuclear-Macro-Je	South America	176	167	107	64.07
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	64	41	64.06
embe1262	Emberá-Chamí	Chocoan	South America	159	153	98	64.05
mini1256	Minica Huitoto	Huitotoan	South America	160	153	98	64.05
nucl1458	Monumbo	Bogia	Papunesia	161	153	98	64.05
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	178	114	64.04
kolp1236	Kol (Papua New Guinea)		Papunesia	94	89	57	64.04
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	178	114	64.04
nort2697	North Azerbaijani	Turkic	Eurasia	188	178	114	64.04
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	178	114	64.04
awad1243	Awadhi	Indo-European	Eurasia	173	164	105	64.02
patt1248	Pattani	Sino-Tibetan	Eurasia	172	164	105	64.02
anga1290	Angaataha	Angan	Papunesia	131	125	80	64
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	125	80	64
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	175	112	64
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	175	112	64
zagh1240	Beria	Saharan	Africa	183	175	112	64
kuni1267	Kunimaipa	Goilalan	Papunesia	171	161	103	63.98
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	161	103	63.98
zapa1253	Záparo	Zaparoan	South America	144	136	87	63.97
alab1237	Alabama	Muskogean	North America	177	172	110	63.95
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	172	110	63.95
sini1242	Sininkere	Mande	Africa	125	122	78	63.93
waim1253	Waimiri-Atroari	Cariban	South America	127	122	78	63.93
boly1239	Bolyu	Austroasiatic	Eurasia	166	158	101	63.92
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	158	101	63.92
galo1242	Galo	Sino-Tibetan	Eurasia	179	169	108	63.91
hida1246	Hidatsa	Siouan	North America	177	169	108	63.91
onon1246	Onondaga	Iroquoian	North America	190	180	115	63.89
rapa1244	Rapanui	Austronesian	Papunesia	163	155	99	63.87
guru1261	Gurung	Sino-Tibetan	Eurasia	174	166	106	63.86
mara1386	Maranunggu	Western Daly	Australia	173	166	106	63.86
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	177	113	63.84
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	141	90	63.83
goon1238	Gooniyandi	Bunaban	Australia	99	94	60	63.83
thay1249	Thayore	Pama-Nyungan	Australia	99	94	60	63.83
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	163	104	63.8
arta1239	Arta	Austronesian	Papunesia	184	174	111	63.79
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	174	111	63.79
nenn1238	Nen	Yam	Papunesia	195	185	118	63.78
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	69	44	63.77
khal1275	Khaling	Sino-Tibetan	Eurasia	168	160	102	63.75
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	80	51	63.75
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	91	58	63.74
meya1236	Meyah	East Bird's Head	Papunesia	96	91	58	63.74
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	146	93	63.7
basq1248	Basque		Eurasia	188	179	114	63.69
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	168	107	63.69
bela1260	Lemeting	Austronesian	Papunesia	92	88	56	63.64
coch1272	Cochimi	Cochimi-Yuman	North America	89	88	56	63.64
darl1243	Paakantyi	Pama-Nyungan	Australia	45	44	28	63.64
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	88	56	63.64
juho1239	South-Eastern Ju	Kxa	Africa	57	55	35	63.64
loma1260	Loma (Liberia)	Mande	Africa	90	88	56	63.64
mund1330	Mundurukú	Tupian	South America	161	154	98	63.64
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	154	98	63.64
piap1246	Piapoco	Arawakan	South America	59	55	35	63.64
puma1239	Puma	Sino-Tibetan	Eurasia	172	165	105	63.64
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	165	105	63.64
faro1244	Faroese	Indo-European	Eurasia	194	184	117	63.59
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	173	110	63.58
guan1269	Kotiria	Tucanoan	South America	157	151	96	63.58
jama1261	Madi	Arawan	South America	170	162	103	63.58
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	162	103	63.58
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	173	110	63.58
niua1240	Niuafo'ou	Austronesian	Papunesia	182	173	110	63.58
yami1256	Yaminahua	Pano-Tacanan	South America	182	173	110	63.58
dehu1237	Dehu	Austronesian	Papunesia	150	140	89	63.57
pare1272	Parecís	Arawakan	South America	144	140	89	63.57
arib1241	Aribwatsa	Austronesian	Papunesia	121	118	75	63.56
rapo1238	Rapoisi	North Bougainville	Papunesia	101	96	61	63.54
taga1270	Tagalog	Austronesian	Papunesia	101	96	61	63.54
yaku1245	Sakha	Turkic	Eurasia	190	181	115	63.54
than1259	Thangmi	Sino-Tibetan	Eurasia	177	170	108	63.53
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	159	101	63.52
niha1238	Nihali		Eurasia	164	159	101	63.52
qima1242	Qimant	Afro-Asiatic	Africa	166	159	101	63.52
bitt1240	Bit	Austroasiatic	Eurasia	153	148	94	63.51
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	137	87	63.5
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	137	87	63.5
komi1268	Komi-Zyrian	Uralic	Eurasia	186	178	113	63.48
west2644	Western Highland Chatino	Otomanguean	North America	188	178	113	63.48
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	156	99	63.46
maqu1238	Ye'kwana	Cariban	South America	56	52	33	63.46
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	93	59	63.44
orma1241	Orma	Afro-Asiatic	Africa	128	123	78	63.41
tita1241	Titan	Austronesian	Papunesia	173	164	104	63.41
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	153	97	63.4
arao1248	Araona	Pano-Tacanan	South America	193	183	116	63.39
oriy1255	Odia	Indo-European	Eurasia	193	183	116	63.39
rumu1243	Rumu	Turama-Kikori	Papunesia	73	71	45	63.38
taro1264	Seediq	Austronesian	Papunesia	75	71	45	63.38
huam1247	Huambisa	Chicham	South America	180	172	109	63.37
lush1252	Northern Lushootseed	Salishan	North America	182	172	109	63.37
seri1257	Seri		North America	181	172	109	63.37
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	161	102	63.35
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	161	102	63.35
voti1245	Votic	Uralic	Eurasia	169	161	102	63.35
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	180	114	63.33
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	90	57	63.33
pras1239	Prasun	Indo-European	Eurasia	93	90	57	63.33
yabe1254	Yabem	Austronesian	Papunesia	95	90	57	63.33
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	158	100	63.29
teri1250	Teribe	Chibchan	North America	165	158	100	63.29
tulu1258	Tulu	Dravidian	Eurasia	163	158	100	63.29
gola1255	Gola	Atlantic-Congo	Africa	150	147	93	63.27
suku1272	Sukur	Afro-Asiatic	Africa	102	98	62	63.27
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	166	105	63.25
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	185	117	63.24
doma1260	Domaaki	Indo-European	Eurasia	144	136	86	63.24
nana1257	Nanai	Tungusic	Eurasia	195	185	117	63.24
nucl1301	Turkish	Turkic	Eurasia	195	185	117	63.24
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	185	117	63.24
kett1243	Ket	Yeniseian	Eurasia	183	174	110	63.22
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	174	110	63.22
sulk1246	Sulka		Papunesia	92	87	55	63.22
yana1271	Yana		North America	91	87	55	63.22
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	182	115	63.19
dura1244	Dura	Sino-Tibetan	Eurasia	171	163	103	63.19
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	182	115	63.19
iron1242	Iron Ossetian	Indo-European	Eurasia	172	163	103	63.19
jams1239	Jamsay Dogon	Dogon	Africa	169	163	103	63.19
khan1274	Kháng	Austroasiatic	Eurasia	168	163	103	63.19
cemu1238	Cemuhî	Austronesian	Papunesia	180	171	108	63.16
crim1257	Crimean Tatar	Turkic	Eurasia	179	171	108	63.16
dand1238	Dandami Maria	Dravidian	Eurasia	161	152	96	63.16
nina1238	Ninam	Yanomamic	South America	61	57	36	63.16
niva1238	Nivaclé	Matacoan	South America	188	179	113	63.13
xara1244	Xârâcùù	Austronesian	Papunesia	189	179	113	63.13
arig1246	Arigidi	Atlantic-Congo	Africa	142	141	89	63.12
bull1247	Bullom So	Atlantic-Congo	Africa	165	160	101	63.12
tomm1242	Tommo So Dogon	Dogon	Africa	167	160	101	63.12
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	160	101	63.12
bura1267	Burarra	Maningrida	Australia	87	84	53	63.1
nali1244	Nalik	Austronesian	Papunesia	174	168	106	63.1
tata1255	Tatar	Turkic	Eurasia	176	168	106	63.1
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	168	106	63.1
argo1244	Argobba	Afro-Asiatic	Africa	184	176	111	63.07
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	176	111	63.07
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	176	111	63.07
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	176	111	63.07
daha1245	Dahalo	Afro-Asiatic	Africa	46	46	29	63.04
even1260	Even	Tungusic	Eurasia	141	138	87	63.04
mach1267	Machiguenga	Arawakan	South America	96	92	58	63.04
nucl1622	Marind	Anim	Papunesia	194	184	116	63.04
udih1248	Udihe	Tungusic	Eurasia	194	184	116	63.04
caac1237	Caac	Austronesian	Papunesia	151	146	92	63.01
hili1240	Hiligaynon	Austronesian	Papunesia	77	73	46	63.01
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	73	46	63.01
sida1246	Sidamo	Afro-Asiatic	Africa	104	100	63	63
bord1248	Border Kuna	Chibchan	South America	162	154	97	62.99
hupd1244	Hup	Naduhup	South America	160	154	97	62.99
oroc1248	Oroch	Tungusic	Eurasia	162	154	97	62.99
nkor1239	Nkoroo	Ijoid	Africa	54	54	34	62.96
char1269	Chara	Ta-Ne-Omotic	Africa	149	143	90	62.94
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	178	112	62.92
ticu1245	Ticuna	Ticuna-Yuri	South America	154	151	95	62.91
soni1259	Soninke	Mande	Africa	127	124	78	62.9
bamb1262	Bambassi	Blue Nile Mao	Africa	99	97	61	62.89
ulwa1239	Ulwa	Misumalpan	North America	165	159	100	62.89
cofa1242	Cofán		South America	137	132	83	62.88
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	140	88	62.86
aleu1260	Aleut	Eskimo-Aleut	North America	192	183	115	62.84
ital1282	Italian	Indo-European	Eurasia	193	183	115	62.84
nort2690	Northern Uzbek	Turkic	Eurasia	193	183	115	62.84
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	164	103	62.8
capa1241	Capanahua	Pano-Tacanan	South America	171	164	103	62.8
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	86	54	62.79
fuyu1242	Fuyug	Goilalan	Papunesia	180	172	108	62.79
imon1245	Imonda	Border	Papunesia	91	86	54	62.79
koda1255	Kodava	Dravidian	Eurasia	182	172	108	62.79
nort2938	Northern Haida	Haida	North America	179	172	108	62.79
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	94	59	62.77
uman1240	Umanakaina	Dagan	Papunesia	99	94	59	62.77
mars1254	Marshallese	Austronesian	Papunesia	152	145	91	62.76
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	102	64	62.75
cham1318	Chamicuro	Arawakan	South America	54	51	32	62.75
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	161	101	62.73
mand1440	Mandara	Austronesian	Papunesia	177	169	106	62.72
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	59	37	62.71
mode1248	Modern Greek	Indo-European	Eurasia	195	185	116	62.7
stan1293	English	Indo-European	Eurasia	195	185	116	62.7
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	67	42	62.69
mehe1243	Mehek	Sepik	Papunesia	165	158	99	62.66
amam1246	Amam	Goilalan	Papunesia	175	166	104	62.65
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	166	104	62.65
shan1283	Shanenawa	Pano-Tacanan	South America	171	166	104	62.65
thul1246	Thulung	Sino-Tibetan	Eurasia	175	166	104	62.65
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	182	114	62.64
noma1263	Nomatsiguenga	Arawakan	South America	96	91	57	62.64
tawa1275	Tawala	Austronesian	Papunesia	96	91	57	62.64
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	174	109	62.64
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	147	92	62.59
mudu1239	Muduga	Dravidian	Eurasia	161	155	97	62.58
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	179	112	62.57
tahi1242	Tahitian	Austronesian	Papunesia	188	179	112	62.57
tang1377	Tangam	Sino-Tibetan	Eurasia	179	171	107	62.57
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	104	65	62.5
dumb1241	Dumbea	Austronesian	Papunesia	173	168	105	62.5
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	16	10	62.5
foii1241	Foi	East Kutubu	Papunesia	118	112	70	62.5
kana1288	Kanasi	Dagan	Papunesia	92	88	55	62.5
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	184	115	62.5
paiw1248	Paiwan	Austronesian	Papunesia	92	88	55	62.5
urar1246	Urarina		South America	174	168	105	62.5
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	176	110	62.5
wara1292	Samue	Atlantic-Congo	Africa	65	64	40	62.5
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	181	113	62.43
iris1253	Irish	Indo-European	Eurasia	189	181	113	62.43
lomb1257	Lombard	Indo-European	Eurasia	190	181	113	62.43
mana1288	Manange	Sino-Tibetan	Eurasia	191	181	113	62.43
west2516	West Uvean	Austronesian	Papunesia	189	181	113	62.43
bund1253	Bundeli	Indo-European	Eurasia	173	165	103	62.42
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	157	98	62.42
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	165	103	62.42
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	165	103	62.42
quap1242	Quapaw	Siouan	North America	154	149	93	62.42
shol1240	Sholaga	Dravidian	Eurasia	172	165	103	62.42
iwam1256	Iwam	Sepik	Papunesia	105	101	63	62.38
warl1254	Warlpiri	Pama-Nyungan	Australia	98	93	58	62.37
tokp1240	Tok Pisin	Indo-European	Papunesia	184	178	111	62.36
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	178	111	62.36
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	170	106	62.35
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	162	101	62.35
brah1256	Brahui	Dravidian	Eurasia	151	146	91	62.33
mila1245	Milang	Sino-Tibetan	Eurasia	193	183	114	62.3
shix1238	Shixing	Sino-Tibetan	Eurasia	182	175	109	62.29
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	167	104	62.28
penr1237	Māngarongaro	Austronesian	Papunesia	117	114	71	62.28
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	159	99	62.26
movi1243	Movima		South America	167	159	99	62.26
nort2972	Northern Emberá	Chocoan	South America	167	159	99	62.26
walm1241	Walmajarri	Pama-Nyungan	Australia	57	53	33	62.26
epen1239	Epena	Chocoan	South America	157	151	94	62.25
lamb1269	Lambadi	Indo-European	Eurasia	155	151	94	62.25
