Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
jina1244	Jina	Afro-Asiatic	Africa	161	143	88	61.54
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	26	16	61.54
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	130	80	61.54
mele1250	Mele-Fila	Austronesian	Papunesia	115	104	64	61.54
suku1259	Suku	Atlantic-Congo	Africa	134	117	72	61.54
umot1240	Umotína	Bororoan	South America	73	65	40	61.54
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	156	96	61.54
west2386	Western Panjabi	Indo-European	Eurasia	150	130	80	61.54
cici1237	Cicipu	Atlantic-Congo	Africa	172	148	91	61.49
iron1242	Iron Ossetian	Indo-European	Eurasia	172	148	91	61.49
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	148	91	61.49
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	161	99	61.49
misk1235	Mískito	Misumalpan	North America	162	135	83	61.48
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	109	67	61.47
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	96	59	61.46
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	70	43	61.43
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	140	86	61.43
ulwa1239	Ulwa	Misumalpan	North America	165	140	86	61.43
raji1240	Raji	Sino-Tibetan	Eurasia	153	127	78	61.42
cahu1264	Cahuilla	Uto-Aztecan	North America	190	158	97	61.39
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	101	62	61.39
trio1238	Trió	Cariban	South America	188	158	97	61.39
dadi1250	Dadibi	Teberan	Papunesia	164	145	89	61.38
nucl1630	Barai	Koiarian	Papunesia	168	145	89	61.38
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	145	89	61.38
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	132	81	61.36
yama1264	Yámana		South America	136	119	73	61.34
amam1246	Amam	Goilalan	Papunesia	175	150	92	61.33
kung1259	Kungarakany		Australia	82	75	46	61.33
djin1251	Jingulu	Mirndi	Australia	166	137	84	61.31
lika1243	Liko	Atlantic-Congo	Africa	165	137	84	61.31
baba1264	Baba	Atlantic-Congo	Africa	147	124	76	61.29
bilb1241	Bilibil	Austronesian	Papunesia	141	124	76	61.29
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	155	95	61.29
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	155	95	61.29
bafu1246	Bafut	Atlantic-Congo	Africa	190	160	98	61.25
kalu1248	Kaluli	Bosavi	Papunesia	96	80	49	61.25
lumb1249	Lumbu	Atlantic-Congo	Africa	146	129	79	61.24
alab1237	Alabama	Muskogean	North America	177	147	90	61.22
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	147	90	61.22
cusc1236	Cusco Quechua	Quechuan	South America	167	147	90	61.22
shor1247	Shor	Turkic	Eurasia	175	147	90	61.22
than1259	Thangmi	Sino-Tibetan	Eurasia	177	147	90	61.22
bord1248	Border Kuna	Chibchan	South America	162	134	82	61.19
chen1255	Chenchu	Dravidian	Eurasia	180	152	93	61.18
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	152	93	61.18
tama1331	Tama (Chad)	Tamaic	Africa	139	121	74	61.16
wadj1254	Wadjiginy		Australia	141	121	74	61.16
bira1253	Ongota		Africa	163	139	85	61.15
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	157	96	61.15
maco1239	Maco	Saliban	South America	163	139	85	61.15
meru1245	Meru	Atlantic-Congo	Africa	162	139	85	61.15
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	139	85	61.15
isla1278	Island Carib	Arawakan	North America	85	72	44	61.11
khak1248	Khakas	Turkic	Eurasia	170	144	88	61.11
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	144	88	61.11
nort2690	Northern Uzbek	Turkic	Eurasia	193	162	99	61.11
sanm1289	San Martín Quechua	Quechuan	South America	171	144	88	61.11
tara1313	Tarao	Sino-Tibetan	Eurasia	166	144	88	61.11
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	162	99	61.11
char1269	Chara	Ta-Ne-Omotic	Africa	149	131	80	61.07
diga1241	Tawra	Sino-Tibetan	Eurasia	178	149	91	61.07
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	131	80	61.07
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	149	91	61.07
tata1255	Tatar	Turkic	Eurasia	176	149	91	61.07
koro1313	Koromira	South Bougainville	Papunesia	127	113	69	61.06
cher1273	Cherokee	Iroquoian	North America	184	154	94	61.04
brib1243	Bribri	Chibchan	North America	163	136	83	61.03
tuni1252	Tunica		North America	162	136	83	61.03
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	136	83	61.03
zand1248	Zande	Atlantic-Congo	Africa	118	100	61	61
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	141	86	60.99
moun1252	Mountain Koiali	Koiarian	Papunesia	168	141	86	60.99
ronn1241	Ron	Afro-Asiatic	Africa	169	141	86	60.99
cogu1240	Cogui	Chibchan	South America	141	123	75	60.98
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	82	50	60.98
amii1238	Ami	Western Daly	Australia	174	146	89	60.96
koit1244	Koitabu	Koiarian	Papunesia	168	146	89	60.96
wapp1239	Wappo	Yuki-Wappo	North America	177	146	89	60.96
yawa1260	Yawanawa	Pano-Tacanan	South America	148	128	78	60.94
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	151	92	60.93
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	151	92	60.93
galo1242	Galo	Sino-Tibetan	Eurasia	179	151	92	60.93
tien1242	Tiene	Atlantic-Congo	Africa	126	110	67	60.91
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	133	81	60.9
faro1244	Faroese	Indo-European	Eurasia	194	161	98	60.87
guri1248	Guriaso		Papunesia	24	23	14	60.87
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	138	84	60.87
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	138	84	60.87
bull1247	Bullom So	Atlantic-Congo	Africa	165	143	87	60.84
limb1266	Limbu	Sino-Tibetan	Eurasia	140	120	73	60.83
iqui1243	Iquito	Zaparoan	South America	116	97	59	60.82
resi1247	Resígaro	Arawakan	South America	83	74	45	60.81
tunn1238	Tunni	Afro-Asiatic	Africa	184	153	93	60.78
otta1242	Ottawa	Algic	North America	190	158	96	60.76
birr1240	Birri	Central Sudanic	Africa	120	107	65	60.75
bomb1262	Bomboma	Atlantic-Congo	Africa	119	107	65	60.75
esan1238	Esan	Atlantic-Congo	Africa	123	107	65	60.75
mask1242	Maskelynes	Austronesian	Papunesia	157	135	82	60.74
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	135	82	60.74
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	112	68	60.71
nzak1247	Nzakara	Atlantic-Congo	Africa	130	117	71	60.68
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	150	91	60.67
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	150	91	60.67
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	89	54	60.67
kron1241	Krongo	Kadugli-Krongo	Africa	75	61	37	60.66
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	155	94	60.65
naru1238	Narungga	Pama-Nyungan	Australia	106	94	57	60.64
cham1315	Chamacoco	Zamucoan	South America	143	127	77	60.63
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	160	97	60.62
oriy1255	Odia	Indo-European	Eurasia	193	160	97	60.62
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	132	80	60.61
bare1276	Baré	Arawakan	South America	117	104	63	60.58
foii1241	Foi	East Kutubu	Papunesia	118	104	63	60.58
wint1259	Wintu	Wintuan	North America	159	137	83	60.58
wola1253	Wolane	Afro-Asiatic	Africa	165	137	83	60.58
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	142	86	60.56
maru1252	Marúbo	Pano-Tacanan	South America	126	109	66	60.55
mund1325	Mundang	Atlantic-Congo	Africa	190	157	95	60.51
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	157	95	60.51
miri1266	Miriwung	Jarrakan	Australia	142	119	72	60.5
aika1237	Aikanã		South America	90	81	49	60.49
nana1257	Nanai	Tungusic	Eurasia	195	162	98	60.49
tami1289	Tamil	Dravidian	Eurasia	195	162	98	60.49
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	81	49	60.49
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	124	75	60.48
gung1248	Gungabula	Pama-Nyungan	Australia	44	43	26	60.47
kaur1267	Kaurna	Pama-Nyungan	Australia	48	43	26	60.47
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	129	78	60.47
kwaz1243	Kwaza		South America	159	134	81	60.45
umbu1257	Umbundu	Atlantic-Congo	Africa	153	134	81	60.45
dand1238	Dandami Maria	Dravidian	Eurasia	161	139	84	60.43
mosi1247	Akie	Nilotic	Africa	167	139	84	60.43
nhan1238	Nhanda	Pama-Nyungan	Australia	163	139	84	60.43
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	144	87	60.42
gusi1247	Gusii	Atlantic-Congo	Africa	173	144	87	60.42
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	144	87	60.42
ward1246	Wardaman	Yangmanic	Australia	164	144	87	60.42
fare1241	Farefare	Atlantic-Congo	Africa	174	149	90	60.4
mait1250	Maithili	Indo-European	Eurasia	180	149	90	60.4
mari1440	Maricopa	Cochimi-Yuman	North America	175	149	90	60.4
mpot1240	Mpoto	Atlantic-Congo	Africa	173	149	90	60.4
sham1280	Shambala	Atlantic-Congo	Africa	118	101	61	60.4
shol1240	Sholaga	Dravidian	Eurasia	172	149	90	60.4
wayu1243	Wayuu	Arawakan	South America	117	101	61	60.4
yano1261	Yanomamö	Yanomamic	South America	172	149	90	60.4
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	154	93	60.39
hung1274	Hungarian	Uralic	Eurasia	189	159	96	60.38
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	159	96	60.38
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	159	96	60.38
hehe1240	Hehe	Atlantic-Congo	Africa	144	121	73	60.33
lozi1239	Lozi	Atlantic-Congo	Africa	137	121	73	60.33
beem1239	Beembe	Atlantic-Congo	Africa	144	126	76	60.32
worr1237	Worrorra	Worrorran	Australia	151	126	76	60.32
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	131	79	60.31
sanu1240	Sanumá	Yanomamic	South America	150	131	79	60.31
tuki1240	Tuki	Atlantic-Congo	Africa	160	136	82	60.29
warr1255	Warrgamay	Pama-Nyungan	Australia	80	68	41	60.29
shaw1249	Shawnee	Algic	North America	168	141	85	60.28
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	73	44	60.27
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	146	88	60.27
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	146	88	60.27
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	156	94	60.26
dutc1256	Dutch	Indo-European	Eurasia	187	156	94	60.26
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	78	47	60.26
goem1240	Goemai	Afro-Asiatic	Africa	92	78	47	60.26
sout2856	South Efate	Austronesian	Papunesia	188	156	94	60.26
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	78	47	60.26
miga1249	Migaama	Afro-Asiatic	Africa	104	88	53	60.23
kuvi1243	Kuvi	Dravidian	Eurasia	103	93	56	60.22
pali1279	Palikúr	Arawakan	South America	111	98	59	60.2
kuii1252	Kui (India)	Dravidian	Eurasia	113	103	62	60.19
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	118	71	60.17
kota1263	Kota (India)	Dravidian	Eurasia	158	133	80	60.15
maya1285	Mayangna	Misumalpan	North America	153	133	80	60.15
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	133	80	60.15
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	133	80	60.15
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	133	80	60.15
woun1238	Woun Meu	Chocoan	South America	150	133	80	60.15
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	143	86	60.14
maba1277	Maba (Chad)	Maban	Africa	172	143	86	60.14
shan1283	Shanenawa	Pano-Tacanan	South America	171	148	89	60.14
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	143	86	60.14
yele1255	Yele		Papunesia	175	148	89	60.14
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	153	92	60.13
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	153	92	60.13
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	145	87	60
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	140	84	60
chep1245	Chepang	Sino-Tibetan	Eurasia	163	140	84	60
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	160	96	60
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	160	96	60
isco1239	Isconahua	Pano-Tacanan	South America	192	160	96	60
kara1476	Karadjeri	Pama-Nyungan	Australia	67	55	33	60
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	145	87	60
kore1280	Korean	Koreanic	Eurasia	185	155	93	60
kunz1244	Kunza		South America	72	65	39	60
kusu1250	Kusunda		Eurasia	173	145	87	60
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	130	78	60
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	155	93	60
maba1270	Mabaale	Atlantic-Congo	Africa	118	105	63	60
masa1322	Masana	Afro-Asiatic	Africa	188	155	93	60
mika1239	Mikasuki	Muskogean	North America	147	125	75	60
nami1256	Namia	Sepik	Papunesia	85	75	45	60
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	130	78	60
pano1255	Panobo	Pano-Tacanan	South America	163	140	84	60
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	120	72	60
thak1245	Thakali	Sino-Tibetan	Eurasia	193	162	97	59.88
aime1238	Aimele	Bosavi	Papunesia	177	152	91	59.87
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	157	94	59.87
hida1246	Hidatsa	Siouan	North America	177	152	91	59.87
mezq1235	Mezquital Otomi	Otomanguean	North America	185	157	94	59.87
savo1255	Savosavo		Papunesia	185	157	94	59.87
budz1238	Budza	Atlantic-Congo	Africa	166	142	85	59.86
jama1261	Madi	Arawan	South America	170	142	85	59.86
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	142	85	59.86
qima1242	Qimant	Afro-Asiatic	Africa	166	142	85	59.86
cent2142	Central Aymara	Aymaran	South America	160	137	82	59.85
mudu1239	Muduga	Dravidian	Eurasia	161	137	82	59.85
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	137	82	59.85
sume1241	Sumerian		Eurasia	167	137	82	59.85
loup1243	Loup A	Algic	North America	132	117	70	59.83
saam1283	Saamia	Atlantic-Congo	Africa	134	112	67	59.82
bamw1238	Bamwe	Atlantic-Congo	Africa	102	92	55	59.78
yasa1242	Yasa	Atlantic-Congo	Africa	101	87	52	59.77
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	82	49	59.76
daas1238	Daasanach	Afro-Asiatic	Africa	191	159	95	59.75
alag1248	Alagwa	Afro-Asiatic	Africa	183	154	92	59.74
chac1249	Cha'palaa	Barbacoan	South America	91	77	46	59.74
gang1267	Ganggalida	Tangkic	Australia	94	77	46	59.74
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	154	92	59.74
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	149	89	59.73
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	149	89	59.73
macu1260	Macuna	Tucanoan	South America	177	149	89	59.73
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	144	86	59.72
nsen1242	Nsenga	Atlantic-Congo	Africa	160	144	86	59.72
kuna1268	Kunama		Africa	165	139	83	59.71
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	139	83	59.71
hang1263	Hanga Hundi	Ndu	Papunesia	161	134	80	59.7
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	67	40	59.7
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	161	96	59.63
etru1241	Etruscan		Eurasia	130	109	65	59.63
gali1258	Galician	Indo-European	Eurasia	192	161	96	59.63
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	161	96	59.63
here1253	Herero	Atlantic-Congo	Africa	187	156	93	59.62
jaru1254	Jaru	Pama-Nyungan	Australia	61	52	31	59.62
yami1256	Yaminahua	Pano-Tacanan	South America	182	156	93	59.62
ngar1284	Ngarinyin	Worrorran	Australia	181	151	90	59.6
saur1249	Sauria Paharia	Dravidian	Eurasia	179	151	90	59.6
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	146	87	59.59
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	146	87	59.59
gana1278	Ganai	Pama-Nyungan	Australia	53	47	28	59.57
karo1304	Karok		North America	164	141	84	59.57
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	141	84	59.57
mido1240	Midob	Nubian	Africa	55	47	28	59.57
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	141	84	59.57
yona1241	Yonaguni	Japonic	Eurasia	164	141	84	59.57
gumu1244	Northern Gumuz	Gumuz	Africa	160	136	81	59.56
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	79	47	59.49
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	158	94	59.49
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	158	94	59.49
koda1255	Kodava	Dravidian	Eurasia	182	153	91	59.48
ache1246	Aché	Tupian	South America	78	74	44	59.46
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	148	88	59.46
pana1305	Panamint	Uto-Aztecan	North America	41	37	22	59.46
telu1262	Telugu	Dravidian	Eurasia	127	111	66	59.46
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	148	88	59.46
agua1253	Aguaruna	Chicham	South America	170	143	85	59.44
bent1238	Ben Tey Dogon	Dogon	Africa	170	143	85	59.44
tomm1242	Tommo So Dogon	Dogon	Africa	167	143	85	59.44
kurr1243	Kurrama	Pama-Nyungan	Australia	161	138	82	59.42
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	138	82	59.42
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	138	82	59.42
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	69	41	59.42
arao1248	Araona	Pano-Tacanan	South America	193	160	95	59.38
bank1256	Bankon	Atlantic-Congo	Africa	78	64	38	59.38
mila1245	Milang	Sino-Tibetan	Eurasia	193	160	95	59.38
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	155	92	59.35
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	91	54	59.34
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	150	89	59.33
tang1377	Tangam	Sino-Tibetan	Eurasia	179	150	89	59.33
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	145	86	59.31
nila1242	Nilamba	Atlantic-Congo	Africa	162	135	80	59.26
stan1293	English	Indo-European	Eurasia	195	162	96	59.26
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	27	16	59.26
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	130	77	59.23
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	103	61	59.22
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	152	90	59.21
holo1240	Holoholo	Atlantic-Congo	Africa	144	125	74	59.2
toda1252	Toda	Dravidian	Eurasia	139	125	74	59.2
mola1238	Molale		North America	174	147	87	59.18
tere1278	Terei	South Bougainville	Papunesia	60	49	29	59.18
walm1241	Walmajarri	Pama-Nyungan	Australia	57	49	29	59.18
atam1239	Atampaya	Pama-Nyungan	Australia	87	71	42	59.15
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	115	68	59.13
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	115	68	59.13
luse1252	Lusengo	Atlantic-Congo	Africa	131	115	68	59.13
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	115	68	59.13
bili1260	Bilin	Afro-Asiatic	Africa	157	137	81	59.12
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	137	81	59.12
onon1246	Onondaga	Iroquoian	North America	190	159	94	59.12
brah1256	Brahui	Dravidian	Eurasia	151	132	78	59.09
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	66	39	59.09
nyun1247	Nyunga	Pama-Nyungan	Australia	26	22	13	59.09
malt1254	Maltese	Afro-Asiatic	Eurasia	173	144	85	59.03
basq1248	Basque		Eurasia	188	156	92	58.97
pamb1243	Pambia	Atlantic-Congo	Africa	131	117	69	58.97
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	78	46	58.97
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	156	92	58.97
para1302	Para Naga	Sino-Tibetan	Eurasia	157	134	79	58.96
waor1240	Waorani		South America	150	134	79	58.96
esse1238	Esselen		North America	110	95	56	58.95
avat1244	Avatime	Atlantic-Congo	Africa	130	112	66	58.93
nzad1234	Nzadi	Atlantic-Congo	Africa	101	90	53	58.89
bamb1262	Bambassi	Blue Nile Mao	Africa	99	85	50	58.82
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	153	90	58.82
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	153	90	58.82
omii1238	Omi	Central Sudanic	Africa	18	17	10	58.82
tiwi1244	Tiwi		Australia	102	85	50	58.82
tsam1247	Tsamai	Afro-Asiatic	Africa	185	153	90	58.82
orma1241	Orma	Afro-Asiatic	Africa	128	114	67	58.77
bret1244	Breton	Indo-European	Eurasia	189	160	94	58.75
iris1253	Irish	Indo-European	Eurasia	189	160	94	58.75
kolp1236	Kol (Papua New Guinea)		Papunesia	94	80	47	58.75
yaku1245	Sakha	Turkic	Eurasia	190	160	94	58.75
melo1242	Melo	Ta-Ne-Omotic	Africa	163	143	84	58.74
ukra1253	Ukrainian	Indo-European	Eurasia	171	143	84	58.74
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	63	37	58.73
nkon1248	Nkonya	Atlantic-Congo	Africa	128	109	64	58.72
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	138	81	58.7
liki1240	Balobo	Atlantic-Congo	Africa	99	92	54	58.7
bora1263	Bora	Boran	South America	173	150	88	58.67
chac1251	Chácobo	Pano-Tacanan	South America	176	150	88	58.67
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	150	88	58.67
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	75	44	58.67
wapi1253	Wapishana	Arawakan	South America	86	75	44	58.67
awad1243	Awadhi	Indo-European	Eurasia	173	145	85	58.62
curr1243	Curripaco	Arawakan	South America	101	87	51	58.62
luva1239	Luvale	Atlantic-Congo	Africa	169	145	85	58.62
bier1244	Bierebo	Austronesian	Papunesia	186	157	92	58.6
hind1269	Hindi	Indo-European	Eurasia	187	157	92	58.6
gand1255	Ganda	Atlantic-Congo	Africa	148	128	75	58.59
yane1238	Yanesha'	Arawakan	South America	114	99	58	58.59
east2545	Eastern Pomo	Pomoan	North America	163	140	82	58.57
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	140	82	58.57
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	140	82	58.57
kris1246	I'saka	Sko	Papunesia	99	82	48	58.54
mbol1247	Mbole	Atlantic-Congo	Africa	89	82	48	58.54
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	147	86	58.5
arab1267	Arabana	Pama-Nyungan	Australia	62	53	31	58.49
fasu1242	Fasu		Papunesia	120	106	62	58.49
sout2956	Southern Haida	Haida	North America	191	159	93	58.49
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	118	69	58.47
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	65	38	58.46
mwan1247	Mwani	Atlantic-Congo	Africa	157	130	76	58.46
mull1237	Mullukmulluk	Northern Daly	Australia	169	142	83	58.45
peng1244	Pengo	Dravidian	Eurasia	171	142	83	58.45
cree1270	Creek	Muskogean	North America	185	154	90	58.44
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	154	90	58.44
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	77	45	58.44
hame1242	Hamer-Banna	South Omotic	Africa	173	149	87	58.39
ital1282	Italian	Indo-European	Eurasia	193	161	94	58.39
koro1298	Koromfé	Atlantic-Congo	Africa	191	161	94	58.39
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	161	94	58.39
nucl1622	Marind	Anim	Papunesia	194	161	94	58.39
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	137	80	58.39
udih1248	Udihe	Tungusic	Eurasia	194	161	94	58.39
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	161	94	58.39
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	84	49	58.33
awab1243	Awabakal	Pama-Nyungan	Australia	67	60	35	58.33
gwen1239	Gweno	Atlantic-Congo	Africa	135	120	70	58.33
homa1239	Homa	Atlantic-Congo	Africa	14	12	7	58.33
icel1247	Icelandic	Indo-European	Eurasia	184	156	91	58.33
taga1270	Tagalog	Austronesian	Papunesia	101	84	49	58.33
ticu1245	Ticuna	Ticuna-Yuri	South America	154	132	77	58.33
ndam1239	Ndamba	Atlantic-Congo	Africa	180	151	88	58.28
swed1254	Swedish	Indo-European	Eurasia	182	151	88	58.28
nucl1347	Wolof	Atlantic-Congo	Africa	134	115	67	58.26
patt1248	Pattani	Sino-Tibetan	Eurasia	172	146	85	58.22
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	122	71	58.2
guro1248	Guro	Mande	Africa	131	110	64	58.18
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	153	89	58.17
roto1249	Rotokas	North Bougainville	Papunesia	179	153	89	58.17
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	98	57	58.16
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	141	82	58.16
bilu1245	Bilua		Papunesia	102	86	50	58.14
bond1247	Bondei	Atlantic-Congo	Africa	151	129	75	58.14
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	117	68	58.12
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	117	68	58.12
shos1248	Shoshoni	Uto-Aztecan	North America	192	160	93	58.12
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	148	86	58.11
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	105	61	58.1
omie1241	Ömie	Koiarian	Papunesia	156	136	79	58.09
tonk1249	Tonkawa		North America	156	136	79	58.09
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	162	94	58.02
mode1248	Modern Greek	Indo-European	Eurasia	195	162	94	58.02
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	50	29	58
lugu1238	Luguru	Atlantic-Congo	Africa	177	150	87	58
hupd1244	Hup	Naduhup	South America	160	138	80	57.97
lugb1240	Lugbara	Central Sudanic	Africa	165	138	80	57.97
argo1244	Argobba	Afro-Asiatic	Africa	184	157	91	57.96
