Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
hang1263	Hanga Hundi	Ndu	Papunesia	161	151	100	66.23
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	77	51	66.23
tula1252	Tula	Atlantic-Congo	Africa	167	151	100	66.23
brib1243	Bribri	Chibchan	North America	163	148	98	66.22
noku1237	Nokuku	Austronesian	Papunesia	156	145	96	66.21
dyul1238	Dyula	Mande	Africa	157	142	94	66.2
kair1263	Kairiru	Austronesian	Papunesia	73	68	45	66.18
wala1266	Wala	Austronesian	Papunesia	150	136	90	66.18
anua1242	Anuak	Nilotic	Africa	71	65	43	66.15
land1256	Landoma	Atlantic-Congo	Africa	137	127	84	66.14
beto1236	Betoi-Jirara		South America	130	124	82	66.13
lafo1243	Lafofa		Africa	68	59	39	66.1
yano1262	Yanomám	Yanomamic	South America	65	59	39	66.1
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	174	115	66.09
nucl1622	Marind	Anim	Papunesia	194	174	115	66.09
nucl1643	Japanese	Japonic	Eurasia	193	174	115	66.09
udih1248	Udihe	Tungusic	Eurasia	194	174	115	66.09
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	171	113	66.08
kwai1243	Kwaio	Austronesian	Papunesia	191	171	113	66.08
loni1238	Loniu	Austronesian	Papunesia	185	168	111	66.07
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	168	111	66.07
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	165	109	66.06
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	109	72	66.06
kara1500	Karajá	Nuclear-Macro-Je	South America	176	159	105	66.04
kari1254	Kariri		South America	177	159	105	66.04
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	159	105	66.04
cici1237	Cicipu	Atlantic-Congo	Africa	172	156	103	66.03
busa1253	Busa	Mande	Africa	171	153	101	66.01
ulwa1239	Ulwa	Misumalpan	North America	165	150	99	66
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	150	99	66
lika1243	Liko	Atlantic-Congo	Africa	165	147	97	65.99
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	147	97	65.99
tenn1246	Tennet	Surmic	Africa	158	147	97	65.99
moro1289	Marori		Papunesia	105	97	64	65.98
ewee1241	Ewe	Atlantic-Congo	Africa	162	144	95	65.97
kola1285	Kola	Austronesian	Papunesia	156	144	95	65.97
sout2918	Southern Sama	Austronesian	Papunesia	159	144	95	65.97
guan1269	Kotiria	Tucanoan	South America	157	141	93	65.96
maka1304	Makaa	Atlantic-Congo	Africa	159	141	93	65.96
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	94	62	65.96
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	94	62	65.96
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	138	91	65.94
sasa1249	Sasak	Austronesian	Papunesia	150	138	91	65.94
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	91	60	65.93
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	91	60	65.93
warl1254	Warlpiri	Pama-Nyungan	Australia	98	91	60	65.93
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	88	58	65.91
east2440	East Makian	Austronesian	Papunesia	95	88	58	65.91
nort2690	Northern Uzbek	Turkic	Eurasia	193	173	114	65.9
yaku1245	Sakha	Turkic	Eurasia	190	170	112	65.88
zarm1239	Zarma	Songhay	Africa	189	170	112	65.88
fili1244	Filipino	Austronesian	Papunesia	186	167	110	65.87
mezq1235	Mezquital Otomi	Otomanguean	North America	185	167	110	65.87
tina1248	Tinà Sambal	Austronesian	Papunesia	141	126	83	65.87
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	82	54	65.85
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	161	106	65.84
urar1246	Urarina		South America	174	158	104	65.82
apat1240	Apatani	Sino-Tibetan	Eurasia	170	155	102	65.81
awad1243	Awadhi	Indo-European	Eurasia	173	155	102	65.81
neng1238	Nengone	Austronesian	Papunesia	169	155	102	65.81
hala1252	Halang	Austroasiatic	Eurasia	82	76	50	65.79
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	152	100	65.79
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	152	100	65.79
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	149	98	65.77
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	111	73	65.77
siee1239	Sie	Austronesian	Papunesia	166	149	98	65.77
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	175	115	65.71
bann1247	Bannoni	Austronesian	Papunesia	72	70	46	65.71
maya1285	Mayangna	Misumalpan	North America	153	140	92	65.71
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	105	69	65.71
west2418	Western Magar	Sino-Tibetan	Eurasia	195	175	115	65.71
czec1258	Czech	Indo-European	Eurasia	191	172	113	65.7
gali1258	Galician	Indo-European	Eurasia	192	172	113	65.7
lith1251	Lithuanian	Indo-European	Eurasia	191	172	113	65.7
nucl1305	Kannada	Dravidian	Eurasia	191	172	113	65.7
onon1246	Onondaga	Iroquoian	North America	190	172	113	65.7
japh1234	Japhug	Sino-Tibetan	Eurasia	185	169	111	65.68
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	134	88	65.67
nort2877	Northern Kankanay	Austronesian	Papunesia	149	134	88	65.67
fuyu1242	Fuyug	Goilalan	Papunesia	180	166	109	65.66
kado1242	Kado	Sino-Tibetan	Eurasia	184	166	109	65.66
komi1268	Komi-Zyrian	Uralic	Eurasia	186	166	109	65.66
lush1252	Northern Lushootseed	Salishan	North America	182	166	109	65.66
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	163	107	65.64
khas1269	Khasi	Austroasiatic	Eurasia	180	163	107	65.64
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	160	105	65.62
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	160	105	65.62
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	160	105	65.62
chac1251	Chácobo	Pano-Tacanan	South America	176	157	103	65.61
qanj1241	Q'anjob'al	Mayan	North America	176	157	103	65.61
chuj1250	Chuj	Mayan	North America	171	154	101	65.58
abip1241	Abipon	Guaicuruan	South America	129	122	80	65.57
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	90	59	65.56
tido1248	Tidore	North Halmahera	Papunesia	96	90	59	65.56
furu1242	Furu	Central Sudanic	Africa	127	119	78	65.55
coeu1236	Coeur d'Alene	Salishan	North America	157	148	97	65.54
hixk1239	Hixkaryána	Cariban	South America	162	145	95	65.52
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	145	95	65.52
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	174	114	65.52
mila1245	Milang	Sino-Tibetan	Eurasia	193	174	114	65.52
chak1271	Chakali	Atlantic-Congo	Africa	191	171	112	65.5
vera1241	Vera'a	Austronesian	Papunesia	191	171	112	65.5
wall1257	East Uvean	Austronesian	Papunesia	189	171	112	65.5
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	168	110	65.48
foii1241	Foi	East Kutubu	Papunesia	118	110	72	65.45
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	165	108	65.45
tsam1247	Tsamai	Afro-Asiatic	Africa	185	165	108	65.45
yawa1261	Yawalapití	Arawakan	South America	58	55	36	65.45
long1395	Longgu	Austronesian	Papunesia	151	136	89	65.44
sant1410	Santali	Austroasiatic	Eurasia	155	136	89	65.44
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	162	106	65.43
komi1269	Komi-Permyak	Uralic	Eurasia	181	162	106	65.43
nort2994	Northern Roglai	Austronesian	Eurasia	90	81	53	65.43
sici1248	Sicilian	Indo-European	Eurasia	179	162	106	65.43
crim1257	Crimean Tatar	Turkic	Eurasia	179	159	104	65.41
bund1253	Bundeli	Indo-European	Eurasia	173	156	102	65.38
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	130	85	65.38
cham1318	Chamicuro	Arawakan	South America	54	52	34	65.38
mera1242	Meramera	Austronesian	Papunesia	54	52	34	65.38
sika1261	Sikaiana	Austronesian	Papunesia	173	156	102	65.38
mand1436	Mandinka	Mande	Africa	137	127	83	65.35
pume1238	Pumé		South America	137	127	83	65.35
yama1264	Yámana		South America	136	127	83	65.35
khak1248	Khakas	Turkic	Eurasia	170	150	98	65.33
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	150	98	65.33
keme1240	Kemezung	Atlantic-Congo	Africa	135	124	81	65.32
kute1248	Kutep	Atlantic-Congo	Africa	163	147	96	65.31
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	98	64	65.31
fiji1243	Fijian	Austronesian	Papunesia	187	170	111	65.29
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	121	79	65.29
cent2142	Central Aymara	Aymaran	South America	160	144	94	65.28
hupd1244	Hup	Naduhup	South America	160	144	94	65.28
shix1238	Shixing	Sino-Tibetan	Eurasia	182	167	109	65.27
akaj1239	Akajeru	Great Andamanese	Eurasia	99	95	62	65.26
manu1258	Manusela	Austronesian	Papunesia	101	95	62	65.26
bang1363	Bangime		Africa	127	118	77	65.25
luch1239	Luchazi	Atlantic-Congo	Africa	136	118	77	65.25
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	164	107	65.24
hawa1245	Hawaiian	Austronesian	Papunesia	181	164	107	65.24
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	164	107	65.24
nort2845	North Marquesan	Austronesian	Papunesia	178	164	107	65.24
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	161	105	65.22
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	161	105	65.22
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	46	30	65.22
uman1240	Umanakaina	Dagan	Papunesia	99	92	60	65.22
brah1256	Brahui	Dravidian	Eurasia	151	135	88	65.19
iaai1238	Iaai	Austronesian	Papunesia	178	158	103	65.19
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	158	103	65.19
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	135	88	65.19
rere1240	Rerep	Austronesian	Papunesia	147	135	88	65.19
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	158	103	65.19
chig1238	Chiga	Atlantic-Congo	Africa	95	89	58	65.17
ngan1295	Ngandi	Gunwinyguan	Australia	95	89	58	65.17
shaw1249	Shawnee	Algic	North America	168	155	101	65.16
axam1237	Axamb	Austronesian	Papunesia	195	175	114	65.14
bahn1262	Bahnar	Austroasiatic	Eurasia	117	109	71	65.14
kemb1249	Mateq	Austronesian	Papunesia	195	175	114	65.14
coat1243	Coatlán Zapotec	Otomanguean	North America	166	152	99	65.13
dagi1241	Dagik	Narrow Talodi	Africa	167	152	99	65.13
paiw1248	Paiwan	Austronesian	Papunesia	92	86	56	65.12
shos1248	Shoshoni	Uto-Aztecan	North America	192	172	112	65.12
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	129	84	65.12
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	149	97	65.1
bret1244	Breton	Indo-European	Eurasia	189	169	110	65.09
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	169	110	65.09
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	146	95	65.07
melo1242	Melo	Ta-Ne-Omotic	Africa	163	146	95	65.07
cent2091	Central Palawano	Austronesian	Papunesia	90	83	54	65.06
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	103	67	65.05
beli1260	Belize Kriol English	Indo-European	North America	130	123	80	65.04
guah1255	Guahibo	Guahiboan	South America	179	163	106	65.03
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	163	106	65.03
samb1305	Samba Leko	Atlantic-Congo	Africa	172	157	102	64.97
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	137	89	64.96
bamw1238	Bamwe	Atlantic-Congo	Africa	102	97	63	64.95
benc1235	Bench	Ta-Ne-Omotic	Africa	82	77	50	64.94
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	174	113	64.94
nade1244	Nadëb	Naduhup	South America	64	57	37	64.91
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	171	111	64.91
yucu1253	Yucuna	Arawakan	South America	64	57	37	64.91
baur1253	Baure	Arawakan	South America	168	151	98	64.9
mehe1243	Mehek	Sepik	Papunesia	165	151	98	64.9
hlai1239	Hlai	Tai-Kadai	Eurasia	99	94	61	64.89
hind1269	Hindi	Indo-European	Eurasia	187	168	109	64.88
savo1255	Savosavo		Papunesia	185	168	109	64.88
taul1251	Taulil	Taulil-Butam	Papunesia	187	168	109	64.88
mend1266	Mende (Sierra Leone)	Mande	Africa	80	74	48	64.86
lama1277	Lamaholot	Austronesian	Papunesia	182	165	107	64.85
wiru1244	Wiru		Papunesia	180	165	107	64.85
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	128	83	64.84
murr1258	Murriny Patha	Southern Daly	Australia	97	91	59	64.84
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	91	59	64.84
nisg1240	Nisga'a	Tsimshian	North America	162	145	94	64.83
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	145	94	64.83
birr1240	Birri	Central Sudanic	Africa	120	108	70	64.81
tang1377	Tangam	Sino-Tibetan	Eurasia	179	162	105	64.81
tiko1237	Tikopia	Austronesian	Papunesia	159	142	92	64.79
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	159	103	64.78
gara1269	Garrwa	Garrwan	Australia	94	88	57	64.77
maon1241	Maonan	Tai-Kadai	Eurasia	94	88	57	64.77
lati1261	Latin	Indo-European	Eurasia	193	173	112	64.74
digo1243	Digo	Atlantic-Congo	Africa	190	170	110	64.71
ilon1239	Ilongot	Austronesian	Papunesia	145	136	88	64.71
ayac1239	Ayacucho Quechua	Quechuan	South America	166	150	97	64.67
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	167	108	64.67
huaa1248	East Taa	Tuu	Africa	164	150	97	64.67
jina1244	Jina	Afro-Asiatic	Africa	161	150	97	64.67
sund1252	Sundanese	Austronesian	Papunesia	170	150	97	64.67
bang1354	Bobangi	Atlantic-Congo	Africa	151	133	86	64.66
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	133	86	64.66
bamb1269	Bambara	Mande	Africa	104	99	64	64.65
mori1269	Mori Atas	Austronesian	Papunesia	105	99	64	64.65
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	164	106	64.63
cent2292	Central Bontoc	Austronesian	Papunesia	178	161	104	64.6
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	161	104	64.6
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	161	104	64.6
iban1267	Ibanag	Austronesian	Papunesia	177	161	104	64.6
nzak1247	Nzakara	Atlantic-Congo	Africa	130	113	73	64.6
bata1293	Batak Karo	Austronesian	Papunesia	103	96	62	64.58
orow1242	Orowe	Austronesian	Papunesia	160	144	93	64.58
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	127	82	64.57
twan1247	Twana	Salishan	North America	87	79	51	64.56
mari1414	Maria (India)	Dravidian	Eurasia	119	110	71	64.55
bafu1246	Bafut	Atlantic-Congo	Africa	190	172	111	64.53
port1283	Portuguese	Indo-European	Eurasia	192	172	111	64.53
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	93	60	64.52
biak1248	Biak	Austronesian	Papunesia	100	93	60	64.52
bora1263	Bora	Boran	South America	173	155	100	64.52
dumb1241	Dumbea	Austronesian	Papunesia	173	155	100	64.52
nalo1235	Nalögo	Austronesian	Papunesia	33	31	20	64.52
golo1234	Golo	Atlantic-Congo	Africa	82	76	49	64.47
budu1265	Buduma	Afro-Asiatic	Africa	137	121	78	64.46
gily1242	Amur Nivkh	Nivkh	Eurasia	183	166	107	64.46
konk1267	Konkan Marathi	Indo-European	Eurasia	180	166	107	64.46
quer1236	Querétaro Otomi	Otomanguean	North America	184	166	107	64.46
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	90	58	64.44
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	149	96	64.43
maja1242	Majang	Surmic	Africa	163	149	96	64.43
amam1246	Amam	Goilalan	Papunesia	175	163	105	64.42
muru1274	Murui Huitoto	Huitotoan	South America	182	163	105	64.42
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	163	105	64.42
oldm1243	Old Malay	Austronesian	Papunesia	119	104	67	64.42
soni1259	Soninke	Mande	Africa	127	118	76	64.41
elem1253	Eleme	Atlantic-Congo	Africa	140	132	85	64.39
saaa1240	Sa'a	Austronesian	Papunesia	145	132	85	64.39
ulit1238	Ulithian	Austronesian	Papunesia	177	160	103	64.38
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	174	112	64.37
mana1298	Manambu	Ndu	Papunesia	194	174	112	64.37
orya1242	Orya	Tor-Orya	Papunesia	91	87	56	64.37
okuu1243	Oku	Atlantic-Congo	Africa	110	101	65	64.36
pamp1243	Pampanga	Austronesian	Papunesia	154	143	92	64.34
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	171	110	64.33
miya1266	Miya	Afro-Asiatic	Africa	187	171	110	64.33
agus1235	Agusan Manobo	Austronesian	Papunesia	103	98	63	64.29
mopa1243	Mopán Maya	Mayan	North America	166	154	99	64.29
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	168	108	64.29
suku1261	Sukuma	Atlantic-Congo	Africa	128	112	72	64.29
umaa1242	Uma	Austronesian	Papunesia	123	112	72	64.29
viem1243	Viemo	Atlantic-Congo	Africa	151	140	90	64.29
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	151	97	64.24
yaqu1251	Yaqui	Uto-Aztecan	North America	162	151	97	64.24
ghar1239	Ghari	Austronesian	Papunesia	151	137	88	64.23
west2392	Western Mari	Uralic	Eurasia	153	137	88	64.23
yaou1238	Yaouré	Mande	Africa	130	123	79	64.23
limo1248	Limos Kalinga	Austronesian	Papunesia	114	109	70	64.22
louu1245	Lou	Austronesian	Papunesia	176	159	102	64.15
mana1295	Manam	Austronesian	Papunesia	175	159	102	64.15
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	145	93	64.14
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	131	84	64.12
hung1274	Hungarian	Uralic	Eurasia	189	170	109	64.12
west2354	Western Frisian	Indo-European	Eurasia	187	170	109	64.12
bare1279	Barain	Afro-Asiatic	Africa	125	117	75	64.1
naur1243	Nauru	Austronesian	Papunesia	173	156	100	64.1
mund1320	Mundari	Austroasiatic	Eurasia	156	142	91	64.08
qima1242	Qimant	Afro-Asiatic	Africa	166	153	98	64.05
meya1236	Meyah	East Bird's Head	Papunesia	96	89	57	64.04
taki1248	Takia	Austronesian	Papunesia	93	89	57	64.04
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	164	105	64.02
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	164	105	64.02
ghan1242	Ghanongga	Austronesian	Papunesia	166	150	96	64
iwam1256	Iwam	Sepik	Papunesia	105	100	64	64
stan1290	French	Indo-European	Eurasia	195	175	112	64
cemu1238	Cemuhî	Austronesian	Papunesia	180	161	103	63.98
gata1239	Gata'	Austroasiatic	Eurasia	156	136	87	63.97
mara1378	Marathi	Indo-European	Eurasia	190	172	110	63.95
rotu1241	Rotuman	Austronesian	Papunesia	163	147	94	63.95
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	172	110	63.95
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	158	101	63.92
cent2058	Central Maewo	Austronesian	Papunesia	110	97	62	63.92
como1259	Comox	Salishan	North America	177	158	101	63.92
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	169	108	63.91
bull1247	Bullom So	Atlantic-Congo	Africa	165	155	99	63.87
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	155	99	63.87
libi1244	Libinza	Atlantic-Congo	Africa	134	119	76	63.87
moki1238	Mokilese	Austronesian	Papunesia	171	155	99	63.87
orma1241	Orma	Afro-Asiatic	Africa	128	119	76	63.87
paul1238	Paulohi	Austronesian	Papunesia	170	155	99	63.87
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	166	106	63.86
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	166	106	63.86
siar1238	Siar-Lak	Austronesian	Papunesia	87	83	53	63.86
taga1270	Tagalog	Austronesian	Papunesia	101	94	60	63.83
dagb1246	Dagbani	Atlantic-Congo	Africa	177	163	104	63.8
bure1242	Bure	Afro-Asiatic	Africa	124	116	74	63.79
moha1258	Mohawk	Iroquoian	North America	127	116	74	63.79
oriy1255	Odia	Indo-European	Eurasia	193	174	111	63.79
sini1242	Sininkere	Mande	Africa	125	116	74	63.79
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	174	111	63.79
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	127	81	63.78
glav1244	Glavda	Afro-Asiatic	Africa	149	138	88	63.77
temo1245	Temoaya Otomi	Otomanguean	North America	146	138	88	63.77
nepa1254	Nepali	Indo-European	Eurasia	162	149	95	63.76
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	149	95	63.76
sooo1256	Soo	Kuliak	Africa	82	80	51	63.75
hadz1240	Hadza		Africa	190	171	109	63.74
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	91	58	63.74
jalk1242	Jalkunan	Mande	Africa	172	157	100	63.69
kosr1238	Kosraean	Austronesian	Papunesia	188	168	107	63.69
masa1322	Masana	Afro-Asiatic	Africa	188	168	107	63.69
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	168	107	63.69
occi1239	Occitan	Indo-European	Eurasia	187	168	107	63.69
bera1262	Berau Malay	Austronesian	Papunesia	11	11	7	63.64
ital1282	Italian	Indo-European	Eurasia	193	173	110	63.58
noma1260	Nomaande	Atlantic-Congo	Africa	118	107	68	63.55
miga1249	Migaama	Afro-Asiatic	Africa	104	96	61	63.54
mund1325	Mundang	Atlantic-Congo	Africa	190	170	108	63.53
wels1247	Welsh	Indo-European	Eurasia	173	159	101	63.52
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	148	94	63.51
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	148	94	63.51
marg1265	Marghi Central	Afro-Asiatic	Africa	184	167	106	63.47
mpad1242	Mpade	Afro-Asiatic	Africa	187	167	106	63.47
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	104	66	63.46
nkor1239	Nkoroo	Ijoid	Africa	54	52	33	63.46
mund1330	Mundurukú	Tupian	South America	161	145	92	63.45
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	175	111	63.43
stan1293	English	Indo-European	Eurasia	195	175	111	63.43
araw1276	Lokono	Arawakan	South America	136	123	78	63.41
cors1241	Corsican	Indo-European	Eurasia	179	164	104	63.41
quap1242	Quapaw	Siouan	North America	154	142	90	63.38
aleu1260	Aleut	Eskimo-Aleut	North America	192	172	109	63.37
bela1254	Belarusian	Indo-European	Eurasia	190	172	109	63.37
mala1464	Malayalam	Dravidian	Eurasia	192	172	109	63.37
tivv1240	Tiv	Atlantic-Congo	Africa	110	101	64	63.37
cham1315	Chamacoco	Zamucoan	South America	143	131	83	63.36
bugh1239	Bughotu	Austronesian	Papunesia	131	120	76	63.33
guam1248	Guambiano	Barbacoan	South America	127	120	76	63.33
tawa1275	Tawala	Austronesian	Papunesia	96	90	57	63.33
patp1243	Patpatar	Austronesian	Papunesia	187	169	107	63.31
xara1244	Xârâcùù	Austronesian	Papunesia	189	169	107	63.31
fipa1238	Fipa	Atlantic-Congo	Africa	120	109	69	63.3
cent1989	Central Khmer	Austroasiatic	Eurasia	177	158	100	63.29
sout2826	Southern Grebo	Kru	Africa	85	79	50	63.29
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	147	93	63.27
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	147	93	63.27
nucl1458	Monumbo	Bogia	Papunesia	161	147	93	63.27
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	147	93	63.27
latv1249	Latvian	Indo-European	Eurasia	184	166	105	63.25
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	136	86	63.24
lowe1427	Lower Chehalis	Salishan	North America	148	136	86	63.24
anci1242	Ancient Greek	Indo-European	Eurasia	194	174	110	63.22
anem1249	Anem		Papunesia	91	87	55	63.22
loma1260	Loma (Liberia)	Mande	Africa	90	87	55	63.22
iraq1241	Iraqw	Afro-Asiatic	Africa	116	106	67	63.21
cofa1242	Cofán		South America	137	125	79	63.2
toma1245	Toma	Mande	Africa	135	125	79	63.2
abar1238	Mungbam	Atlantic-Congo	Africa	180	163	103	63.19
ghad1239	Ghadames	Afro-Asiatic	Africa	160	144	91	63.19
pnar1238	Pnar	Austroasiatic	Eurasia	183	163	103	63.19
wint1259	Wintu	Wintuan	North America	159	144	91	63.19
afad1236	Afade	Afro-Asiatic	Africa	62	57	36	63.16
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	95	60	63.16
iris1253	Irish	Indo-European	Eurasia	189	171	108	63.16
kash1277	Kashmiri	Indo-European	Eurasia	184	171	108	63.16
keng1240	Kenga	Central Sudanic	Africa	124	114	72	63.16
kumz1235	Kumzari	Indo-European	Eurasia	171	152	96	63.16
thai1261	Thai	Tai-Kadai	Eurasia	101	95	60	63.16
hida1246	Hidatsa	Siouan	North America	177	160	101	63.12
guro1248	Guro	Mande	Africa	131	122	77	63.11
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	168	106	63.1
pras1239	Prasun	Indo-European	Eurasia	93	84	53	63.1
situ1238	Situ	Sino-Tibetan	Eurasia	185	168	106	63.1
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	149	94	63.09
wayu1243	Wayuu	Arawakan	South America	117	111	70	63.06
mach1267	Machiguenga	Arawakan	South America	96	92	58	63.04
nzad1234	Nzadi	Atlantic-Congo	Africa	101	92	58	63.04
puyu1239	Puyuma	Austronesian	Papunesia	99	92	58	63.04
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	138	87	63.04
susu1250	Susu	Mande	Africa	96	92	58	63.04
gura1251	Gurani	Indo-European	Eurasia	128	119	75	63.03
rapa1244	Rapanui	Austronesian	Papunesia	163	146	92	63.01
slov1268	Slovenian	Indo-European	Eurasia	192	173	109	63.01
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	173	109	63.01
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	154	97	62.99
maka1311	Makasar	Austronesian	Papunesia	86	81	51	62.96
ngul1236	Nguluwan	Austronesian	Papunesia	56	54	34	62.96
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	81	51	62.96
tetu1245	Tetum	Austronesian	Papunesia	87	81	51	62.96
yele1255	Yele		Papunesia	175	162	102	62.96
zand1248	Zande	Atlantic-Congo	Africa	118	108	68	62.96
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	89	56	62.92
sekp1241	Sekpele	Atlantic-Congo	Africa	94	89	56	62.92
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	151	95	62.91
inga1252	Colombian Inga	Quechuan	South America	69	62	39	62.9
kaby1243	Kabyle	Afro-Asiatic	Africa	65	62	39	62.9
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	132	83	62.88
sapo1253	Saposa	Austronesian	Papunesia	145	132	83	62.88
