Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
alag1248	Alagwa	Afro-Asiatic	Africa	183	103	67	65.05
daas1238	Daasanach	Afro-Asiatic	Africa	191	103	67	65.05
djee1236	Djeebbana	Maningrida	Australia	182	103	67	65.05
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	103	67	65.05
mezq1235	Mezquital Otomi	Otomanguean	North America	185	103	67	65.05
nyor1246	Nyoro	Atlantic-Congo	Africa	180	103	67	65.05
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	103	67	65.05
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	60	39	65
beem1239	Beembe	Atlantic-Congo	Africa	144	80	52	65
cici1237	Cicipu	Atlantic-Congo	Africa	172	100	65	65
haru1245	Haruai	Piawi	Papunesia	178	100	65	65
koda1255	Kodava	Dravidian	Eurasia	182	100	65	65
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	100	65	65
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	100	65	65
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	60	39	65
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	97	63	64.95
amii1238	Ami	Western Daly	Australia	174	97	63	64.95
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	97	63	64.95
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	97	63	64.95
onaa1245	Selk'nam	Chonan	South America	153	97	63	64.95
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	77	50	64.94
bare1276	Baré	Arawakan	South America	117	77	50	64.94
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	57	37	64.91
hata1243	Hatam	Hatam-Mansim	Papunesia	96	57	37	64.91
brah1256	Brahui	Dravidian	Eurasia	151	94	61	64.89
turk1303	Turkic Khalaj	Turkic	Eurasia	171	94	61	64.89
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	91	59	64.84
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	91	59	64.84
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	54	35	64.81
mbol1247	Mbole	Atlantic-Congo	Africa	89	54	35	64.81
paiw1248	Paiwan	Austronesian	Papunesia	92	54	35	64.81
liki1240	Balobo	Atlantic-Congo	Africa	99	71	46	64.79
chim1309	Chimila	Chibchan	South America	136	88	57	64.77
mwan1247	Mwani	Atlantic-Congo	Africa	157	88	57	64.77
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	105	68	64.76
macu1260	Macuna	Tucanoan	South America	177	105	68	64.76
mats1244	Matsés	Pano-Tacanan	South America	174	105	68	64.76
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	105	68	64.76
belu1239	Belueli	Atlantic-Congo	Africa	73	51	33	64.71
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	85	55	64.71
moun1252	Mountain Koiali	Koiarian	Papunesia	168	102	66	64.71
teke1275	Latege	Atlantic-Congo	Africa	180	102	66	64.71
yaak1241	Yaaku	Afro-Asiatic	Africa	177	102	66	64.71
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	99	64	64.65
wapp1239	Wappo	Yuki-Wappo	North America	177	99	64	64.65
hehe1240	Hehe	Atlantic-Congo	Africa	144	82	53	64.63
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	65	42	64.62
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	96	62	64.58
bugl1243	Buglere	Chibchan	North America	157	96	62	64.58
cacu1241	Kakua	Kakua-Nukak	South America	168	96	62	64.58
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	96	62	64.58
lika1243	Liko	Atlantic-Congo	Africa	165	96	62	64.58
taus1253	Taushiro		South America	150	96	62	64.58
ilaa1246	Ila	Atlantic-Congo	Africa	124	79	51	64.56
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	79	51	64.56
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	93	60	64.52
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	31	20	64.52
even1260	Even	Tungusic	Eurasia	141	93	60	64.52
gusi1247	Gusii	Atlantic-Congo	Africa	173	93	60	64.52
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	93	60	64.52
mehe1243	Mehek	Sepik	Papunesia	165	93	60	64.52
finn1318	Finnish	Uralic	Eurasia	195	107	69	64.49
lule1254	Lule Saami	Uralic	Eurasia	195	107	69	64.49
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	107	69	64.49
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	107	69	64.49
udih1248	Udihe	Tungusic	Eurasia	194	107	69	64.49
yaku1245	Sakha	Turkic	Eurasia	190	107	69	64.49
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	90	58	64.44
kork1243	Korku	Austroasiatic	Eurasia	133	90	58	64.44
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	90	58	64.44
zamb1245	Zamba	Atlantic-Congo	Africa	152	90	58	64.44
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	104	67	64.42
gang1266	Gangte	Sino-Tibetan	Eurasia	184	104	67	64.42
komi1269	Komi-Permyak	Uralic	Eurasia	181	104	67	64.42
ndam1239	Ndamba	Atlantic-Congo	Africa	180	104	67	64.42
waya1269	Wayana	Cariban	South America	178	104	67	64.42
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	59	38	64.41
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	73	47	64.38
keme1240	Kemezung	Atlantic-Congo	Africa	135	87	56	64.37
meru1245	Meru	Atlantic-Congo	Africa	162	87	56	64.37
ware1255	Warekena do San Miguel	Arawakan	South America	131	87	56	64.37
worr1237	Worrorra	Worrorran	Australia	151	87	56	64.37
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	101	65	64.36
dagi1241	Dagik	Narrow Talodi	Africa	167	101	65	64.36
wiru1244	Wiru		Papunesia	180	101	65	64.36
even1259	Evenki	Tungusic	Eurasia	158	98	63	64.29
geru1240	Geruma	Afro-Asiatic	Africa	66	42	27	64.29
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	84	54	64.29
koit1244	Koitabu	Koiarian	Papunesia	168	98	63	64.29
korr1238	Korra Koraga	Dravidian	Eurasia	133	84	54	64.29
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	98	63	64.29
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	84	54	64.29
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	98	63	64.29
sulk1246	Sulka		Papunesia	92	56	36	64.29
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	98	63	64.29
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	56	36	64.29
awad1243	Awadhi	Indo-European	Eurasia	173	95	61	64.21
mang1394	Mangbetu	Central Sudanic	Africa	154	95	61	64.21
mini1256	Minica Huitoto	Huitotoan	South America	160	95	61	64.21
soli1239	Soli	Atlantic-Congo	Africa	101	67	43	64.18
achu1248	Achuar-Shiwiar	Chicham	South America	183	106	68	64.15
arao1248	Araona	Pano-Tacanan	South America	193	106	68	64.15
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	106	68	64.15
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	106	68	64.15
mori1268	Mori Bawah	Austronesian	Papunesia	88	53	34	64.15
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	106	68	64.15
stan1289	Catalan	Indo-European	Eurasia	193	106	68	64.15
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	92	59	64.13
lund1266	Lunda	Atlantic-Congo	Africa	150	92	59	64.13
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	78	50	64.1
kaon1241	Kaonde	Atlantic-Congo	Africa	120	78	50	64.1
mido1240	Midob	Nubian	Africa	55	39	25	64.1
dagb1246	Dagbani	Atlantic-Congo	Africa	177	103	66	64.08
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	103	66	64.08
koti1238	Koti	Atlantic-Congo	Africa	182	103	66	64.08
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	103	66	64.08
bilb1241	Bilibil	Austronesian	Papunesia	141	89	57	64.04
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	89	57	64.04
abar1238	Mungbam	Atlantic-Congo	Africa	180	100	64	64
galo1242	Galo	Sino-Tibetan	Eurasia	179	100	64	64
okuu1243	Oku	Atlantic-Congo	Africa	110	75	48	64
roma1326	Romansh	Indo-European	Eurasia	178	100	64	64
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	75	48	64
timn1235	Timne	Atlantic-Congo	Africa	166	100	64	64
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	61	39	63.93
tega1236	Tegali	Rashad	Africa	82	61	39	63.93
tiwi1244	Tiwi		Australia	102	61	39	63.93
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	97	62	63.92
sout3236	Southern Gumuz	Gumuz	Africa	161	97	62	63.92
tulu1258	Tulu	Dravidian	Eurasia	163	97	62	63.92
para1311	Paraguayan Guaraní	Tupian	South America	54	36	23	63.89
walm1241	Walmajarri	Pama-Nyungan	Australia	57	36	23	63.89
bara1361	Barambu	Atlantic-Congo	Africa	128	83	53	63.86
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	83	53	63.86
colo1256	Tsafiki	Barbacoan	South America	144	94	60	63.83
anem1249	Anem		Papunesia	91	58	37	63.79
jjuu1238	Jju	Atlantic-Congo	Africa	85	58	37	63.79
bamb1262	Bambassi	Blue Nile Mao	Africa	99	69	44	63.77
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	69	44	63.77
nzad1234	Nzadi	Atlantic-Congo	Africa	101	69	44	63.77
tune1261	Tunen	Atlantic-Congo	Africa	98	69	44	63.77
ticu1245	Ticuna	Ticuna-Yuri	South America	154	91	58	63.74
yawa1260	Yawanawa	Pano-Tacanan	South America	148	91	58	63.74
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	102	65	63.73
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	102	65	63.73
cams1241	Camsá		South America	124	77	49	63.64
darl1243	Paakantyi	Pama-Nyungan	Australia	45	33	21	63.64
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	99	63	63.64
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	99	63	63.64
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	99	63	63.64
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	77	49	63.64
mosi1247	Akie	Nilotic	Africa	167	99	63	63.64
mudu1239	Muduga	Dravidian	Eurasia	161	99	63	63.64
pagi1243	Pagibete	Atlantic-Congo	Africa	170	99	63	63.64
pare1272	Parecís	Arawakan	South America	144	99	63	63.64
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	99	63	63.64
ulch1241	Ulch	Tungusic	Eurasia	164	99	63	63.64
wira1265	Wirangu	Pama-Nyungan	Australia	66	44	28	63.64
digo1243	Digo	Atlantic-Congo	Africa	190	107	68	63.55
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	107	68	63.55
mode1248	Modern Greek	Indo-European	Eurasia	195	107	68	63.55
oriy1255	Odia	Indo-European	Eurasia	193	107	68	63.55
stan1290	French	Indo-European	Eurasia	195	107	68	63.55
koir1240	Koireng	Sino-Tibetan	Eurasia	155	96	61	63.54
kuna1268	Kunama		Africa	165	96	61	63.54
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	85	54	63.53
lonw1238	Lonwolwol	Austronesian	Papunesia	126	74	47	63.51
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	104	66	63.46
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	104	66	63.46
jama1261	Madi	Arawan	South America	170	104	66	63.46
mari1440	Maricopa	Cochimi-Yuman	North America	175	104	66	63.46
otta1242	Ottawa	Algic	North America	190	104	66	63.46
pang1287	Pangwa	Atlantic-Congo	Africa	167	93	59	63.44
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	82	52	63.41
mbaa1245	Mba	Atlantic-Congo	Africa	137	82	52	63.41
miri1266	Miriwung	Jarrakan	Australia	142	82	52	63.41
iraq1241	Iraqw	Afro-Asiatic	Africa	116	71	45	63.38
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	101	64	63.37
quil1240	Quileute	Chimakuan	North America	165	101	64	63.37
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	101	64	63.37
chib1270	Chibcha	Chibchan	South America	148	90	57	63.33
ndam1251	Ndam	Afro-Asiatic	Africa	41	30	19	63.33
guro1248	Guro	Mande	Africa	131	79	50	63.29
chot1239	Chothe	Sino-Tibetan	Eurasia	176	98	62	63.27
embe1262	Emberá-Chamí	Chocoan	South America	159	98	62	63.27
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	98	62	63.27
tupi1273	Tupinambá	Tupian	South America	163	98	62	63.27
pech1241	Pech	Chibchan	North America	144	87	55	63.22
furr1244	Fur	Furan	Africa	182	106	67	63.21
gily1242	Amur Nivkh	Nivkh	Eurasia	183	106	67	63.21
hung1274	Hungarian	Uralic	Eurasia	189	106	67	63.21
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	106	67	63.21
nucl1302	Georgian	Kartvelian	Eurasia	191	106	67	63.21
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	76	48	63.16
holo1240	Holoholo	Atlantic-Congo	Africa	144	95	60	63.16
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	95	60	63.16
mala1522	Malayo	Chibchan	South America	157	95	60	63.16
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	57	36	63.16
muna1247	Muna	Austronesian	Papunesia	99	57	36	63.16
musg1254	Musgu	Afro-Asiatic	Africa	118	76	48	63.16
noma1260	Nomaande	Atlantic-Congo	Africa	118	76	48	63.16
west2538	West Tarangan	Austronesian	Papunesia	54	38	24	63.16
assi1247	Assiniboine	Siouan	North America	185	103	65	63.11
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	103	65	63.11
culi1244	Culina	Arawan	South America	179	103	65	63.11
shol1240	Sholaga	Dravidian	Eurasia	172	103	65	63.11
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	84	53	63.1
xhos1239	Xhosa	Atlantic-Congo	Africa	141	84	53	63.1
epen1239	Epena	Chocoan	South America	157	92	58	63.04
esim1238	Esimbi	Atlantic-Congo	Africa	154	92	58	63.04
taro1264	Seediq	Austronesian	Papunesia	75	46	29	63.04
waru1264	Warrongo	Pama-Nyungan	Australia	72	46	29	63.04
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	73	46	63.01
konk1267	Konkan Marathi	Indo-European	Eurasia	180	100	63	63
ukra1253	Ukrainian	Indo-European	Eurasia	171	100	63	63
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	81	51	62.96
wadj1254	Wadjiginy		Australia	141	81	51	62.96
bolo1262	Boloki	Atlantic-Congo	Africa	144	89	56	62.92
sume1241	Sumerian		Eurasia	167	89	56	62.92
umbu1257	Umbundu	Atlantic-Congo	Africa	153	89	56	62.92
west2392	Western Mari	Uralic	Eurasia	153	89	56	62.92
bira1253	Ongota		Africa	163	97	61	62.89
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	97	61	62.89
djin1251	Jingulu	Mirndi	Australia	166	97	61	62.89
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	97	61	62.89
cree1270	Creek	Muskogean	North America	185	105	66	62.86
huic1243	Huichol	Uto-Aztecan	North America	179	105	66	62.86
nort2938	Northern Haida	Haida	North America	179	105	66	62.86
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	105	66	62.86
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	35	22	62.86
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	70	44	62.86
west2386	Western Panjabi	Indo-European	Eurasia	150	86	54	62.79
brib1243	Bribri	Chibchan	North America	163	94	59	62.77
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	94	59	62.77
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	102	64	62.75
haaa1252	Ha	Atlantic-Congo	Africa	187	102	64	62.75
lugu1238	Luguru	Atlantic-Congo	Africa	177	102	64	62.75
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	51	32	62.75
plai1258	Plains Cree	Algic	North America	174	102	64	62.75
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	51	32	62.75
sout2649	Southern Pashto	Indo-European	Eurasia	176	102	64	62.75
yano1261	Yanomamö	Yanomamic	South America	172	102	64	62.75
yess1239	Yessan-Mayo	Sepik	Papunesia	92	59	37	62.71
bomb1262	Bomboma	Atlantic-Congo	Africa	119	75	47	62.67
konz1239	Konzo	Atlantic-Congo	Africa	133	83	52	62.65
maru1252	Marúbo	Pano-Tacanan	South America	126	83	52	62.65
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	91	57	62.64
mako1251	Makonde	Atlantic-Congo	Africa	164	91	57	62.64
tenn1246	Tennet	Surmic	Africa	158	91	57	62.64
tuni1252	Tunica		North America	162	91	57	62.64
fuyu1242	Fuyug	Goilalan	Papunesia	180	99	62	62.63
seve1240	Severn Ojibwa	Algic	North America	176	99	62	62.63
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	107	67	62.62
maun1240	Mawng	Iwaidjan Proper	Australia	194	107	67	62.62
tami1289	Tamil	Dravidian	Eurasia	195	107	67	62.62
apma1241	Ap Ma	Keram	Papunesia	126	80	50	62.5
bamw1238	Bamwe	Atlantic-Congo	Africa	102	72	45	62.5
bang1354	Bobangi	Atlantic-Congo	Africa	151	96	60	62.5
bela1260	Lemeting	Austronesian	Papunesia	92	56	35	62.5
cham1318	Chamicuro	Arawakan	South America	54	32	20	62.5
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	96	60	62.5
dege1246	Degema	Atlantic-Congo	Africa	189	104	65	62.5
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	48	30	62.5
fuln1247	Fulniô		South America	177	104	65	62.5
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	104	65	62.5
kwam1249	Gwama	Koman	Africa	171	96	60	62.5
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	96	60	62.5
veps1250	Veps	Uralic	Eurasia	188	104	65	62.5
warl1256	Warluwara	Pama-Nyungan	Australia	95	56	35	62.5
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	8	5	62.5
yami1256	Yaminahua	Pano-Tacanan	South America	182	104	65	62.5
chac1251	Chácobo	Pano-Tacanan	South America	176	101	63	62.38
komi1268	Komi-Zyrian	Uralic	Eurasia	186	101	63	62.38
maba1277	Maba (Chad)	Maban	Africa	172	101	63	62.38
trum1247	Trumai		South America	172	101	63	62.38
cent2150	Central Tunebo	Chibchan	South America	159	93	58	62.37
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	93	58	62.37
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	85	53	62.35
nyal1250	Nyali	Atlantic-Congo	Africa	118	69	43	62.32
bilu1245	Bilua		Papunesia	102	61	38	62.3
miga1249	Migaama	Afro-Asiatic	Africa	104	61	38	62.3
paun1241	Paunaka	Arawakan	South America	99	61	38	62.3
anua1242	Anuak	Nilotic	Africa	71	53	33	62.26
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	53	33	62.26
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	106	66	62.26
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	106	66	62.26
lith1251	Lithuanian	Indo-European	Eurasia	191	106	66	62.26
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	53	33	62.26
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	106	66	62.26
sout2826	Southern Grebo	Kru	Africa	85	53	33	62.26
amam1246	Amam	Goilalan	Papunesia	175	98	61	62.24
siwi1239	Siwi	Afro-Asiatic	Africa	168	98	61	62.24
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	98	61	62.24
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	98	61	62.24
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	90	56	62.22
awji1241	Awjilah	Afro-Asiatic	Africa	145	90	56	62.22
cabe1245	Cabécar	Chibchan	North America	139	90	56	62.22
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	45	28	62.22
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	90	56	62.22
toll1241	Tol	Jicaquean	North America	141	90	56	62.22
mong1338	Mongo	Atlantic-Congo	Africa	124	82	51	62.2
suku1261	Sukuma	Atlantic-Congo	Africa	128	74	46	62.16
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	103	64	62.14
shaw1249	Shawnee	Algic	North America	168	103	64	62.14
moro1289	Marori		Papunesia	105	66	41	62.12
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	95	59	62.11
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	95	59	62.11
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	79	49	62.03
uduk1239	Uduk	Koman	Africa	135	79	49	62.03
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	100	62	62
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	100	62	62
lamb1269	Lambadi	Indo-European	Eurasia	155	92	57	61.96
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	92	57	61.96
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	92	57	61.96
bela1254	Belarusian	Indo-European	Eurasia	190	105	65	61.9
crow1244	Crow	Siouan	North America	192	105	65	61.9
egaa1242	Ega	Atlantic-Congo	Africa	125	63	39	61.9
gaam1241	Gaam	Eastern Jebel	Africa	83	63	39	61.9
iatm1242	Iatmul	Ndu	Papunesia	191	105	65	61.9
libi1244	Libinza	Atlantic-Congo	Africa	134	84	52	61.9
noon1242	Noon	Atlantic-Congo	Africa	188	105	65	61.9
saga1262	Sagalla	Atlantic-Congo	Africa	152	84	52	61.9
agua1253	Aguaruna	Chicham	South America	170	97	60	61.86
tula1252	Tula	Atlantic-Congo	Africa	167	97	60	61.86
bong1284	Bongili	Atlantic-Congo	Africa	102	76	47	61.84
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	55	34	61.82
bili1260	Bilin	Afro-Asiatic	Africa	157	102	63	61.76
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	102	63	61.76
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	102	63	61.76
guam1248	Guambiano	Barbacoan	South America	127	81	50	61.73
toma1245	Toma	Mande	Africa	135	81	50	61.73
gaga1251	Gaagudju		Australia	169	94	58	61.7
giiw1236	Giiwo	Afro-Asiatic	Africa	70	47	29	61.7
isir1237	Isirawa	Greater Kwerba	Papunesia	159	94	58	61.7
mull1237	Mullukmulluk	Northern Daly	Australia	169	94	58	61.7
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	107	66	61.68
saam1283	Saamia	Atlantic-Congo	Africa	134	73	45	61.64
bond1247	Bondei	Atlantic-Congo	Africa	151	86	53	61.63
mika1239	Mikasuki	Muskogean	North America	147	86	53	61.63
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	99	61	61.62
hixk1239	Hixkaryána	Cariban	South America	162	99	61	61.62
tunn1238	Tunni	Afro-Asiatic	Africa	184	99	61	61.62
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	99	61	61.62
buru1320	Burunge	Afro-Asiatic	Africa	180	104	64	61.54
hind1269	Hindi	Indo-European	Eurasia	187	104	64	61.54
maka1311	Makasar	Austronesian	Papunesia	86	52	32	61.54
nort2951	Northwest Maidu	Maiduan	North America	142	91	56	61.54
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	91	56	61.54
pume1238	Pumé		South America	137	91	56	61.54
siaw1243	Siawi	Amto-Musan	Papunesia	123	78	48	61.54
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	104	64	61.54
turk1308	Turkana	Nilotic	Africa	99	65	40	61.54
waja1257	Wajarri	Pama-Nyungan	Australia	65	39	24	61.54
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	52	32	61.54
gand1255	Ganda	Atlantic-Congo	Africa	148	96	59	61.46
juan1238	Juang	Austroasiatic	Eurasia	150	96	59	61.46
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	96	59	61.46
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	96	59	61.46
nucl1347	Wolof	Atlantic-Congo	Africa	134	83	51	61.45
pamb1243	Pambia	Atlantic-Congo	Africa	131	83	51	61.45
loma1260	Loma (Liberia)	Mande	Africa	90	57	35	61.4
apur1254	Apurinã	Arawakan	South America	155	101	62	61.39
malt1254	Maltese	Afro-Asiatic	Eurasia	173	101	62	61.39
tomm1242	Tommo So Dogon	Dogon	Africa	167	101	62	61.39
aleu1260	Aleut	Eskimo-Aleut	North America	192	106	65	61.32
esee1248	Ese Ejja	Pano-Tacanan	South America	189	106	65	61.32
ngan1291	Nganasan	Uralic	Eurasia	194	106	65	61.32
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	93	57	61.29
ghad1239	Ghadames	Afro-Asiatic	Africa	160	93	57	61.29
huaa1248	East Taa	Tuu	Africa	164	93	57	61.29
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	93	57	61.29
vwan1235	Vwanji	Atlantic-Congo	Africa	129	80	49	61.25
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	98	60	61.22
tuki1240	Tuki	Atlantic-Congo	Africa	160	98	60	61.22
kuvi1243	Kuvi	Dravidian	Eurasia	103	67	41	61.19
thar1283	Tharaka	Atlantic-Congo	Africa	101	67	41	61.19
touo1238	Touo		Papunesia	109	67	41	61.19
umbu1235	Umbugarla		Australia	126	85	52	61.18
cors1241	Corsican	Indo-European	Eurasia	179	103	63	61.17
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	103	63	61.17
yele1255	Yele		Papunesia	175	103	63	61.17
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	18	11	61.11
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	90	55	61.11
kuni1267	Kunimaipa	Goilalan	Papunesia	171	95	58	61.05
woun1238	Woun Meu	Chocoan	South America	150	95	58	61.05
kera1248	Keerak	Atlantic-Congo	Africa	128	77	47	61.04
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	100	61	61
waig1244	Waigeo	Austronesian	Papunesia	176	100	61	61
dier1241	Dieri	Pama-Nyungan	Australia	66	41	25	60.98
maba1270	Mabaale	Atlantic-Congo	Africa	118	82	50	60.98
nina1238	Ninam	Yanomamic	South America	61	41	25	60.98
dutc1256	Dutch	Indo-European	Eurasia	187	105	64	60.95
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	105	64	60.95
tika1246	Tikar	Atlantic-Congo	Africa	192	105	64	60.95
tsam1247	Tsamai	Afro-Asiatic	Africa	185	105	64	60.95
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	87	53	60.92
hang1263	Hanga Hundi	Ndu	Papunesia	161	92	56	60.87
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	92	56	60.87
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	46	28	60.87
