Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	141	90	63.83
liki1240	Balobo	Atlantic-Congo	Africa	99	94	60	63.83
ware1253	Warembori	Austronesian	Papunesia	170	141	90	63.83
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	152	97	63.82
mudu1242	Muduapa	Austronesian	Papunesia	186	152	97	63.82
yuca1254	Yucatec Maya	Mayan	North America	189	152	97	63.82
akha1245	Akha	Sino-Tibetan	Eurasia	159	138	88	63.77
ngar1283	Ngarnka	Mirndi	Australia	162	138	88	63.77
pulu1242	Puluwatese	Austronesian	Papunesia	166	138	88	63.77
bebe1248	Bebele	Atlantic-Congo	Africa	184	149	95	63.76
koti1238	Koti	Atlantic-Congo	Africa	182	149	95	63.76
mezq1235	Mezquital Otomi	Otomanguean	North America	185	149	95	63.76
ngar1284	Ngarinyin	Worrorran	Australia	181	149	95	63.76
paam1238	Paama	Austronesian	Papunesia	117	91	58	63.74
sher1258	Sherbro	Atlantic-Congo	Africa	118	102	65	63.73
puel1244	Puelche		South America	128	113	72	63.72
amar1272	Amara	Austronesian	Papunesia	148	124	79	63.71
coos1249	Hanis	Coosan	North America	176	146	93	63.7
fina1242	Finallig	Austronesian	Papunesia	164	135	86	63.7
gros1243	Gros Ventre	Algic	North America	161	135	86	63.7
mokl1243	Moklen	Austronesian	Eurasia	181	146	93	63.7
motu1246	Motu	Austronesian	Papunesia	160	135	86	63.7
surs1246	Sursurunga	Austronesian	Papunesia	159	135	86	63.7
anci1242	Ancient Greek	Indo-European	Eurasia	194	157	100	63.69
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	157	100	63.69
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	157	100	63.69
maun1240	Mawng	Iwaidjan Proper	Australia	194	157	100	63.69
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	99	63	63.64
cham1315	Chamacoco	Zamucoan	South America	143	121	77	63.64
east1236	Eastern Katu	Austroasiatic	Eurasia	106	99	63	63.64
high1243	Highland Totonac	Totonacan	North America	120	110	70	63.64
kips1239	Kipsigis	Nilotic	Africa	156	132	84	63.64
nami1256	Namia	Sepik	Papunesia	85	77	49	63.64
nese1235	Nese	Austronesian	Papunesia	191	154	98	63.64
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	132	84	63.64
paun1241	Paunaka	Arawakan	South America	99	88	56	63.64
penr1237	Māngarongaro	Austronesian	Papunesia	117	99	63	63.64
tswa1253	Tswana	Atlantic-Congo	Africa	178	143	91	63.64
turk1308	Turkana	Nilotic	Africa	99	88	56	63.64
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	44	28	63.64
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	151	96	63.58
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	151	96	63.58
beem1239	Beembe	Atlantic-Congo	Africa	144	129	82	63.57
lihi1237	Lihir	Austronesian	Papunesia	143	129	82	63.57
mwan1247	Mwani	Atlantic-Congo	Africa	157	140	89	63.57
sund1252	Sundanese	Austronesian	Papunesia	170	140	89	63.57
tekt1235	Tektiteko	Mayan	North America	170	140	89	63.57
whit1269	Whitesands	Austronesian	Papunesia	167	140	89	63.57
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	118	75	63.56
kina1250	Kinaray-a	Austronesian	Papunesia	143	118	75	63.56
avok1242	Avokaya	Central Sudanic	Africa	122	107	68	63.55
agus1235	Agusan Manobo	Austronesian	Papunesia	103	96	61	63.54
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	85	54	63.53
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	85	54	63.53
aghe1239	Aghem	Atlantic-Congo	Africa	180	148	94	63.51
bush1247	Bushoong	Atlantic-Congo	Africa	184	148	94	63.51
hone1235	Hõne	Atlantic-Congo	Africa	177	148	94	63.51
mand1440	Mandara	Austronesian	Papunesia	177	148	94	63.51
naue1237	Nauete	Austronesian	Papunesia	183	148	94	63.51
huaa1248	East Taa	Tuu	Africa	164	137	87	63.5
sema1266	Semai	Austroasiatic	Eurasia	141	126	80	63.49
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	104	66	63.46
ital1282	Italian	Indo-European	Eurasia	193	156	99	63.46
lomb1257	Lombard	Indo-European	Eurasia	190	156	99	63.46
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	52	33	63.46
term1237	Termanu	Austronesian	Papunesia	172	145	92	63.45
klam1254	Klamath-Modoc		North America	164	134	85	63.43
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	134	85	63.43
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	134	85	63.43
bura1267	Burarra	Maningrida	Australia	87	82	52	63.41
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	123	78	63.41
litz1237	Naman	Austronesian	Papunesia	185	153	97	63.4
stan1306	Standard Malay	Austronesian	Eurasia	190	153	97	63.4
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	153	97	63.4
como1259	Comox	Salishan	North America	177	142	90	63.38
dagi1241	Dagik	Narrow Talodi	Africa	167	142	90	63.38
lara1260	Larantuka Malay	Austronesian	Papunesia	169	142	90	63.38
mang1401	Mangareva	Austronesian	Papunesia	173	142	90	63.38
vunj1238	Vunjo	Atlantic-Congo	Africa	165	142	90	63.38
yano1261	Yanomamö	Yanomamic	South America	172	142	90	63.38
saga1262	Sagalla	Atlantic-Congo	Africa	152	131	83	63.36
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	90	57	63.33
kolu1245	Koluwawa	Austronesian	Papunesia	163	139	88	63.31
nort2847	North Tanna	Austronesian	Papunesia	128	109	69	63.3
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	147	93	63.27
swah1253	Swahili	Atlantic-Congo	Africa	178	147	93	63.27
waja1259	Waja	Atlantic-Congo	Africa	133	117	74	63.25
kaga1256	Kagayanen	Austronesian	Papunesia	167	136	86	63.24
kamm1249	Kam	Atlantic-Congo	Africa	191	155	98	63.23
phai1238	Prai	Austroasiatic	Eurasia	186	155	98	63.23
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	106	67	63.21
sanu1240	Sanumá	Yanomamic	South America	150	125	79	63.2
waim1252	Waima'a	Austronesian	Papunesia	144	125	79	63.2
west2397	Western Bru	Austroasiatic	Eurasia	157	125	79	63.2
cebu1242	Cebuano	Austronesian	Papunesia	84	76	48	63.16
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	152	96	63.16
gusi1247	Gusii	Atlantic-Congo	Africa	173	152	96	63.16
moro1289	Marori		Papunesia	105	95	60	63.16
nort2877	Northern Kankanay	Austronesian	Papunesia	149	133	84	63.16
rian1263	Riantana	Kolopom	Papunesia	112	95	60	63.16
tswa1255	Tswa	Atlantic-Congo	Africa	162	133	84	63.16
naur1243	Nauru	Austronesian	Papunesia	173	141	89	63.12
abee1242	Abé	Atlantic-Congo	Africa	142	122	77	63.11
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	122	77	63.11
loni1238	Loniu	Austronesian	Papunesia	185	149	94	63.09
nyan1307	Nyankole	Atlantic-Congo	Africa	185	149	94	63.09
djin1251	Jingulu	Mirndi	Australia	166	130	82	63.08
lowe1427	Lower Chehalis	Salishan	North America	148	130	82	63.08
orok1266	Oroko	Atlantic-Congo	Africa	139	130	82	63.08
saaa1240	Sa'a	Austronesian	Papunesia	145	130	82	63.08
aheu1239	Thavung	Austroasiatic	Eurasia	192	157	99	63.06
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	111	70	63.06
beng1282	Benga	Atlantic-Congo	Africa	132	111	70	63.06
koon1245	Koonzime	Atlantic-Congo	Africa	133	111	70	63.06
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	157	99	63.06
achi1256	Achi	Mayan	North America	164	138	87	63.04
bata1289	Batak Toba	Austronesian	Papunesia	168	138	87	63.04
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	138	87	63.04
viet1252	Vietnamese	Austroasiatic	Eurasia	140	119	75	63.03
cowl1242	Cowlitz	Salishan	North America	175	146	92	63.01
roma1326	Romansh	Indo-European	Eurasia	178	146	92	63.01
limo1248	Limos Kalinga	Austronesian	Papunesia	114	100	63	63
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	127	80	62.99
mapu1245	Mapudungun	Araucanian	South America	190	154	97	62.99
reye1240	Reyesano	Pano-Tacanan	South America	139	127	80	62.99
xara1244	Xârâcùù	Austronesian	Papunesia	189	154	97	62.99
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	54	34	62.96
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	135	85	62.96
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	27	17	62.96
naka1262	Nakanai	Austronesian	Papunesia	173	143	90	62.94
lumu1239	Lumun	Narrow Talodi	Africa	187	151	95	62.91
sout2895	South Nuaulu	Austronesian	Papunesia	158	124	78	62.9
tali1259	Talise	Austronesian	Papunesia	142	124	78	62.9
tean1237	Teanu	Austronesian	Papunesia	147	124	78	62.9
bamw1238	Bamwe	Atlantic-Congo	Africa	102	97	61	62.89
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	97	61	62.89
tusc1257	Tuscarora	Iroquoian	North America	158	132	83	62.88
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	140	88	62.86
kara1487	Karao	Austronesian	Papunesia	160	140	88	62.86
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	140	88	62.86
weda1241	Wedau	Austronesian	Papunesia	115	105	66	62.86
idun1242	Iduna	Austronesian	Papunesia	179	148	93	62.84
tetu1246	Tetun Dili	Austronesian	Papunesia	183	148	93	62.84
tutu1241	Tutuba	Austronesian	Papunesia	184	148	93	62.84
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	121	76	62.81
isin1239	Isinai	Austronesian	Papunesia	152	129	81	62.79
para1311	Paraguayan Guaraní	Tupian	South America	54	43	27	62.79
leme1238	Lemerig	Austronesian	Papunesia	164	137	86	62.77
quil1240	Quileute	Chimakuan	North America	165	137	86	62.77
dagb1246	Dagbani	Atlantic-Congo	Africa	177	145	91	62.76
guma1254	Gumawana	Austronesian	Papunesia	176	145	91	62.76
sume1241	Sumerian		Eurasia	167	145	91	62.76
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	145	91	62.76
biaf1240	Biafada	Atlantic-Congo	Africa	123	102	64	62.75
dege1246	Degema	Atlantic-Congo	Africa	189	153	96	62.75
lave1249	Brao	Austroasiatic	Eurasia	122	102	64	62.75
popt1235	Popti'	Mayan	North America	188	153	96	62.75
waja1257	Wajarri	Pama-Nyungan	Australia	65	51	32	62.75
ying1247	Yinggarda	Pama-Nyungan	Australia	65	51	32	62.75
midd1327	Middle Watut	Austronesian	Papunesia	140	118	74	62.71
kuan1248	Kuanua	Austronesian	Papunesia	174	142	89	62.68
tula1252	Tula	Atlantic-Congo	Africa	167	142	89	62.68
bugi1244	Buginese	Austronesian	Papunesia	183	150	94	62.67
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	91	57	62.64
bilu1245	Bilua		Papunesia	102	91	57	62.64
thai1261	Thai	Tai-Kadai	Eurasia	101	91	57	62.64
tune1261	Tunen	Atlantic-Congo	Africa	98	91	57	62.64
urua1242	Uruava	Austronesian	Papunesia	121	99	62	62.63
kara1500	Karajá	Nuclear-Macro-Je	South America	176	147	92	62.59
lama1277	Lamaholot	Austronesian	Papunesia	182	147	92	62.59
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	139	87	62.59
taus1251	Tausug	Austronesian	Papunesia	179	147	92	62.59
ulit1238	Ulithian	Austronesian	Papunesia	177	147	92	62.59
gali1258	Galician	Indo-European	Eurasia	192	155	97	62.58
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	24	15	62.5
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	120	75	62.5
golo1234	Golo	Atlantic-Congo	Africa	82	64	40	62.5
hali1244	Halia	Austronesian	Papunesia	172	144	90	62.5
iama1237	Iamalele	Austronesian	Papunesia	107	88	55	62.5
keig1242	Keiga	Kadugli-Krongo	Africa	148	128	80	62.5
kett1243	Ket	Yeniseian	Eurasia	183	152	95	62.5
luse1252	Lusengo	Atlantic-Congo	Africa	131	120	75	62.5
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	88	55	62.5
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	104	65	62.5
pate1247	Patep	Austronesian	Papunesia	142	112	70	62.5
sapu1248	Sapuan	Austroasiatic	Eurasia	152	128	80	62.5
sisi1250	Sisiqa	Austronesian	Papunesia	71	64	40	62.5
xhos1239	Xhosa	Atlantic-Congo	Africa	141	128	80	62.5
port1283	Portuguese	Indo-European	Eurasia	192	157	98	62.42
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	149	93	62.42
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	157	98	62.42
stan1289	Catalan	Indo-European	Eurasia	193	157	98	62.42
aulu1238	Aulua	Austronesian	Papunesia	160	133	83	62.41
blab1237	Blablanga	Austronesian	Papunesia	169	141	88	62.41
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	141	88	62.41
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	141	88	62.41
shaw1249	Shawnee	Algic	North America	168	141	88	62.41
luch1239	Luchazi	Atlantic-Congo	Africa	136	125	78	62.4
suku1259	Suku	Atlantic-Congo	Africa	134	125	78	62.4
iwam1256	Iwam	Sepik	Papunesia	105	85	53	62.35
ngan1295	Ngandi	Gunwinyguan	Australia	95	85	53	62.35
tido1248	Tidore	North Halmahera	Papunesia	96	85	53	62.35
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	138	86	62.32
pnar1238	Pnar	Austroasiatic	Eurasia	183	151	94	62.25
shil1265	Shilluk	Nilotic	Africa	182	151	94	62.25
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	143	89	62.24
pang1287	Pangwa	Atlantic-Congo	Africa	167	143	89	62.24
west2557	Western Subanon	Austronesian	Papunesia	175	143	89	62.24
cani1243	Canichana		South America	50	45	28	62.22
onge1236	Önge	Jarawa-Onge	Eurasia	46	45	28	62.22
sude1239	Sudest	Austronesian	Papunesia	159	135	84	62.22
taga1270	Tagalog	Austronesian	Papunesia	101	90	56	62.22
zani1235	Zaniza Zapotec	Otomanguean	North America	162	135	84	62.22
bitt1240	Bit	Austroasiatic	Eurasia	153	127	79	62.2
lund1266	Lunda	Atlantic-Congo	Africa	150	127	79	62.2
buwa1243	Buwal	Afro-Asiatic	Africa	191	156	97	62.18
mual1241	Mualang	Austronesian	Papunesia	189	156	97	62.18
woli1241	Wolio	Austronesian	Papunesia	182	148	92	62.16
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	103	64	62.14
egaa1242	Ega	Atlantic-Congo	Africa	125	103	64	62.14
iton1250	Itonama		South America	170	140	87	62.14
lewo1242	Lewo	Austronesian	Papunesia	173	140	87	62.14
pipi1250	Pipil	Uto-Aztecan	North America	170	140	87	62.14
natc1249	Natchez		North America	108	95	59	62.11
cham1312	Chamorro	Austronesian	Papunesia	188	153	95	62.09
nort2885	Northern Subanen	Austronesian	Papunesia	189	153	95	62.09
west2466	Western Karaboro	Atlantic-Congo	Africa	185	153	95	62.09
hida1246	Hidatsa	Siouan	North America	177	145	90	62.07
kank1243	Kankanaey	Austronesian	Papunesia	180	145	90	62.07
reja1241	Rejang Kayan	Austronesian	Papunesia	140	116	72	62.07
tien1242	Tiene	Atlantic-Congo	Africa	126	116	72	62.07
abip1241	Abipon	Guaicuruan	South America	129	108	67	62.04
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	137	85	62.04
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	137	85	62.04
nade1244	Nadëb	Naduhup	South America	64	50	31	62
pohn1238	Pohnpeian	Austronesian	Papunesia	182	150	93	62
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	121	75	61.98
cent2292	Central Bontoc	Austronesian	Papunesia	178	142	88	61.97
khan1274	Kháng	Austroasiatic	Eurasia	168	142	88	61.97
bata1293	Batak Karo	Austronesian	Papunesia	103	92	57	61.96
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	92	57	61.96
suku1272	Sukur	Afro-Asiatic	Africa	102	92	57	61.96
dibo1245	Dibole	Atlantic-Congo	Africa	124	113	70	61.95
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	113	70	61.95
crow1244	Crow	Siouan	North America	192	155	96	61.94
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	134	83	61.94
maor1246	Maori	Austronesian	Papunesia	191	155	96	61.94
yoga1237	Yogad	Austronesian	Papunesia	192	155	96	61.94
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	147	91	61.9
ilok1237	Iloko	Austronesian	Papunesia	94	84	52	61.9
soga1242	Soga	Atlantic-Congo	Africa	181	147	91	61.9
arop1242	Arop-Sissano	Austronesian	Papunesia	164	139	86	61.87
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	118	73	61.86
mele1250	Mele-Fila	Austronesian	Papunesia	115	97	60	61.86
katb1237	Avava	Austronesian	Papunesia	183	152	94	61.84
para1301	South Wa	Austroasiatic	Eurasia	185	152	94	61.84
twan1247	Twana	Salishan	North America	87	76	47	61.84
magu1243	Maguindanao	Austronesian	Papunesia	129	110	68	61.82
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	144	89	61.81
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	144	89	61.81
vano1237	Lovono	Austronesian	Papunesia	146	123	76	61.79
bola1250	Bola	Austronesian	Papunesia	193	157	97	61.78
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	157	97	61.78
gayo1244	Gayo	Austronesian	Papunesia	193	157	97	61.78
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	157	97	61.78
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	157	97	61.78
toab1237	To'abaita	Austronesian	Papunesia	193	157	97	61.78
ghar1239	Ghari	Austronesian	Papunesia	151	136	84	61.76
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	149	92	61.74
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	149	92	61.74
uuuu1243	U	Austroasiatic	Eurasia	139	128	79	61.72
auuu1241	Au	Nuclear Torricelli	Papunesia	159	141	87	61.7
baro1253	Barok	Austronesian	Papunesia	165	141	87	61.7
maba1277	Maba (Chad)	Maban	Africa	172	141	87	61.7
tsog1243	Tsogo	Atlantic-Congo	Africa	167	141	87	61.7
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	141	87	61.7
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	154	95	61.69
kagu1239	Kagulu	Atlantic-Congo	Africa	186	154	95	61.69
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	154	95	61.69
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	107	66	61.68
tolo1255	Tolomako	Austronesian	Papunesia	120	107	66	61.68
libi1244	Libinza	Atlantic-Congo	Africa	134	120	74	61.67
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	133	82	61.65
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	133	82	61.65
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	73	45	61.64
mach1267	Machiguenga	Arawakan	South America	96	86	53	61.63
mong1338	Mongo	Atlantic-Congo	Africa	124	112	69	61.61
anei1239	Aneityum	Austronesian	Papunesia	180	151	93	61.59
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	138	85	61.59
shon1251	Shona	Atlantic-Congo	Africa	182	151	93	61.59
balu1257	Paluai	Austronesian	Papunesia	193	156	96	61.54
bolo1262	Boloki	Atlantic-Congo	Africa	144	130	80	61.54
darl1243	Paakantyi	Pama-Nyungan	Australia	45	39	24	61.54
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	117	72	61.54
elip1238	Elip	Atlantic-Congo	Africa	111	104	64	61.54
fare1241	Farefare	Atlantic-Congo	Africa	174	143	88	61.54
lara1258	Laragia		Australia	108	104	64	61.54
leng1259	Lengo	Austronesian	Papunesia	172	143	88	61.54
mans1260	Mansim	Hatam-Mansim	Papunesia	71	65	40	61.54
tetu1245	Tetum	Austronesian	Papunesia	87	78	48	61.54
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	156	96	61.54
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	104	64	61.54
wand1267	Wandamen	Austronesian	Papunesia	157	130	80	61.54
waig1244	Waigeo	Austronesian	Papunesia	176	148	91	61.49
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	122	75	61.48
avat1244	Avatime	Atlantic-Congo	Africa	130	109	67	61.47
ilaa1246	Ila	Atlantic-Congo	Africa	124	109	67	61.47
hyam1245	Hyam	Atlantic-Congo	Africa	93	83	51	61.45
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	83	51	61.45
yana1271	Yana		North America	91	83	51	61.45
mace1250	Macedonian	Indo-European	Eurasia	187	153	94	61.44
malo1243	Tamambo	Austronesian	Papunesia	189	153	94	61.44
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	153	94	61.44
hili1240	Hiligaynon	Austronesian	Papunesia	77	70	43	61.43
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	140	86	61.43
sooo1256	Soo	Kuliak	Africa	82	70	43	61.43
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	140	86	61.43
lozi1239	Lozi	Atlantic-Congo	Africa	137	127	78	61.42
lamo1244	Lamogai	Austronesian	Papunesia	135	114	70	61.4
atii1237	Ati	Austronesian	Papunesia	115	101	62	61.39
daak1235	Da'a Kaili	Austronesian	Papunesia	123	101	62	61.39
kemb1249	Mateq	Austronesian	Papunesia	195	158	97	61.39
lena1238	Lenakel	Austronesian	Papunesia	195	158	97	61.39
bora1263	Bora	Boran	South America	173	145	89	61.38
west2560	West Coast Bajau	Austronesian	Papunesia	179	145	89	61.38
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	132	81	61.36
mask1242	Maskelynes	Austronesian	Papunesia	157	132	81	61.36
noma1263	Nomatsiguenga	Arawakan	South America	96	88	54	61.36
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	150	92	61.33
ughe1237	Ughele	Austronesian	Papunesia	182	150	92	61.33
kala1384	Kalanga	Atlantic-Congo	Africa	164	137	84	61.31
makh1264	Makhuwa	Atlantic-Congo	Africa	168	137	84	61.31
nucl1458	Monumbo	Bogia	Papunesia	161	137	84	61.31
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	137	84	61.31
puni1241	Punic	Afro-Asiatic	Africa	153	137	84	61.31
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	142	87	61.27
bomb1262	Bomboma	Atlantic-Congo	Africa	119	111	68	61.26
duna1248	Duna		Papunesia	91	80	49	61.25
nort2994	Northern Roglai	Austronesian	Eurasia	90	80	49	61.25
hait1244	Haitian	Indo-European	North America	180	147	90	61.22
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	147	90	61.22
chim1301	Chimariko		North America	141	116	71	61.21
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	116	71	61.21
kair1263	Kairiru	Austronesian	Papunesia	73	67	41	61.19
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	85	52	61.18
kosr1238	Kosraean	Austronesian	Papunesia	188	152	93	61.18
saka1289	Wanohe	Austronesian	Papunesia	187	152	93	61.18
ilon1239	Ilongot	Austronesian	Papunesia	145	121	74	61.16
land1256	Landoma	Atlantic-Congo	Africa	137	121	74	61.16
bull1247	Bullom So	Atlantic-Congo	Africa	165	139	85	61.15
moke1242	Moken	Austronesian	Eurasia	171	139	85	61.15
umbu1257	Umbundu	Atlantic-Congo	Africa	153	139	85	61.15
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	139	85	61.15
alya1239	Alyawarr	Pama-Nyungan	Australia	68	54	33	61.11
curr1243	Curripaco	Arawakan	South America	101	90	55	61.11
kris1246	I'saka	Sko	Papunesia	99	90	55	61.11
monn1252	Mon	Austroasiatic	Eurasia	91	72	44	61.11
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	90	55	61.11
tenn1246	Tennet	Surmic	Africa	158	126	77	61.11
tita1241	Titan	Austronesian	Papunesia	173	144	88	61.11
yuro1248	Yurok	Algic	North America	153	126	77	61.11
cemu1238	Cemuhî	Austronesian	Papunesia	180	149	91	61.07
djee1236	Djeebbana	Maningrida	Australia	182	149	91	61.07
lush1252	Northern Lushootseed	Salishan	North America	182	149	91	61.07
maba1270	Mabaale	Atlantic-Congo	Africa	118	113	69	61.06
teng1272	Tengger	Austronesian	Papunesia	121	113	69	61.06
here1253	Herero	Atlantic-Congo	Africa	187	154	94	61.04
esan1238	Esan	Atlantic-Congo	Africa	123	100	61	61
iray1237	Iraya	Austronesian	Papunesia	113	100	61	61
neng1238	Nengone	Austronesian	Papunesia	169	141	86	60.99
aram1253	Arammba	Yam	Papunesia	92	82	50	60.98
bela1260	Lemeting	Austronesian	Papunesia	92	82	50	60.98
enap1235	Panare	Cariban	South America	146	123	75	60.98
imon1245	Imonda	Border	Papunesia	91	82	50	60.98
lote1237	Lote	Austronesian	Papunesia	178	146	89	60.96
tiga1245	Tigak	Austronesian	Papunesia	171	146	89	60.96
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	128	78	60.94
bisl1239	Bislama	Indo-European	Papunesia	185	151	92	60.93
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	151	92	60.93
niua1240	Niuafo'ou	Austronesian	Papunesia	182	151	92	60.93
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	151	92	60.93
bamb1270	Bambam	Austronesian	Papunesia	134	110	67	60.91
boly1239	Bolyu	Austroasiatic	Eurasia	166	138	84	60.87
maan1238	Ma'anyan	Austronesian	Papunesia	163	138	84	60.87
sela1260	Selayar	Austronesian	Papunesia	135	115	70	60.87
nort2845	North Marquesan	Austronesian	Papunesia	178	143	87	60.84
jehh1245	Jeh	Austroasiatic	Eurasia	139	120	73	60.83
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	120	73	60.83
bong1284	Bongili	Atlantic-Congo	Africa	102	97	59	60.82
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	148	90	60.81
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	148	90	60.81
lugu1238	Luguru	Atlantic-Congo	Africa	177	148	90	60.81
seda1262	Sedang	Austroasiatic	Eurasia	178	148	90	60.81
hehe1240	Hehe	Atlantic-Congo	Africa	144	125	76	60.8
pare1272	Parecís	Arawakan	South America	144	125	76	60.8
psik1239	Psikye	Afro-Asiatic	Africa	154	125	76	60.8
haaa1252	Ha	Atlantic-Congo	Africa	187	153	93	60.78
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	51	31	60.78
onon1246	Onondaga	Iroquoian	North America	190	153	93	60.78
motl1237	Mwotlap	Austronesian	Papunesia	195	158	96	60.76
wapi1253	Wapishana	Arawakan	South America	86	79	48	60.76
tang1347	Movono	Austronesian	Papunesia	159	135	82	60.74
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	135	82	60.74
