Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
adze1240	Adzera	Austronesian	Papunesia	158	118	71	60.17
bara1370	Baram Kayan	Austronesian	Papunesia	143	118	71	60.17
ngam1268	Ngambay	Central Sudanic	Africa	156	118	71	60.17
busa1253	Busa	Mande	Africa	171	128	77	60.16
jama1262	Jamaican Creole English	Indo-European	North America	157	123	74	60.16
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	128	77	60.16
lote1237	Lote	Austronesian	Papunesia	178	128	77	60.16
nsen1242	Nsenga	Atlantic-Congo	Africa	160	123	74	60.16
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	133	80	60.15
cham1312	Chamorro	Austronesian	Papunesia	188	138	83	60.14
dege1246	Degema	Atlantic-Congo	Africa	189	138	83	60.14
nort2885	Northern Subanen	Austronesian	Papunesia	189	138	83	60.14
aghe1239	Aghem	Atlantic-Congo	Africa	180	130	78	60
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	135	81	60
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	130	78	60
bant1288	Bantoanon	Austronesian	Papunesia	124	100	60	60
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	20	12	60
bura1267	Burarra	Maningrida	Australia	87	70	42	60
dana1252	Danau	Austroasiatic	Eurasia	179	135	81	60
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	75	45	60
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	120	72	60
homa1239	Homa	Atlantic-Congo	Africa	14	10	6	60
ital1282	Italian	Indo-European	Eurasia	193	140	84	60
kaby1243	Kabyle	Afro-Asiatic	Africa	65	50	30	60
keng1240	Kenga	Central Sudanic	Africa	124	100	60	60
kima1246	Kimaama	Kolopom	Papunesia	92	70	42	60
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	130	78	60
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	140	84	60
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	130	78	60
malo1243	Tamambo	Austronesian	Papunesia	189	140	84	60
miju1243	Kman	Sino-Tibetan	Eurasia	192	140	84	60
mmen1238	Mmen	Atlantic-Congo	Africa	10	10	6	60
monz1249	Monzombo	Atlantic-Congo	Africa	119	95	57	60
ngul1236	Nguluwan	Austronesian	Papunesia	56	45	27	60
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	80	48	60
occi1239	Occitan	Indo-European	Eurasia	187	135	81	60
paam1238	Paama	Austronesian	Papunesia	117	85	51	60
rovi1238	Roviana	Austronesian	Papunesia	161	120	72	60
tera1251	Tera	Afro-Asiatic	Africa	152	115	69	60
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	80	48	60
tutu1241	Tutuba	Austronesian	Papunesia	184	135	81	60
umaa1242	Uma	Austronesian	Papunesia	123	95	57	60
warr1258	Warrwa	Nyulnyulan	Australia	137	105	63	60
yaka1277	Yakan	Austronesian	Papunesia	178	135	81	60
apma1240	Apma	Austronesian	Papunesia	194	142	85	59.86
lena1238	Lenakel	Austronesian	Papunesia	195	142	85	59.86
stan1290	French	Indo-European	Eurasia	195	142	85	59.86
cemu1238	Cemuhî	Austronesian	Papunesia	180	137	82	59.85
fiji1243	Fijian	Austronesian	Papunesia	187	137	82	59.85
lama1277	Lamaholot	Austronesian	Papunesia	182	132	79	59.85
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	137	82	59.85
coat1243	Coatlán Zapotec	Otomanguean	North America	166	122	73	59.84
ewee1241	Ewe	Atlantic-Congo	Africa	162	122	73	59.84
moki1238	Mokilese	Austronesian	Papunesia	171	122	73	59.84
pawn1254	Pawnee	Caddoan	North America	156	122	73	59.84
sika1261	Sikaiana	Austronesian	Papunesia	173	127	76	59.84
taba1263	Tabaru	North Halmahera	Papunesia	176	127	76	59.84
yuch1247	Yuchi		North America	175	127	76	59.84
maan1238	Ma'anyan	Austronesian	Papunesia	163	117	70	59.83
obok1239	Obokuitai	Lakes Plain	Papunesia	157	117	70	59.83
lamb1273	Lamboya	Austronesian	Papunesia	139	102	61	59.8
abad1241	Abadi	Austronesian	Papunesia	118	97	58	59.79
lonw1238	Lonwolwol	Austronesian	Papunesia	126	87	52	59.77
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	139	83	59.71
iban1264	Iban	Austronesian	Papunesia	188	139	83	59.71
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	139	83	59.71
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	139	83	59.71
abar1238	Mungbam	Atlantic-Congo	Africa	180	134	80	59.7
mose1249	Mosetén-Chimané		South America	179	134	80	59.7
sici1248	Sicilian	Indo-European	Eurasia	179	134	80	59.7
tibe1274	Tibea	Atlantic-Congo	Africa	95	67	40	59.7
west2560	West Coast Bajau	Austronesian	Papunesia	179	134	80	59.7
neng1238	Nengone	Austronesian	Papunesia	169	129	77	59.69
west2635	Akateko	Mayan	North America	178	129	77	59.69
agut1237	Agutaynen	Austronesian	Papunesia	161	124	74	59.68
ayiw1239	Äiwoo	Austronesian	Papunesia	172	124	74	59.68
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	62	37	59.68
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	124	74	59.68
psik1239	Psikye	Afro-Asiatic	Africa	154	119	71	59.66
poko1263	Pökoot	Nilotic	Africa	153	114	68	59.65
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	109	65	59.63
iwal1237	Iwal	Austronesian	Papunesia	134	104	62	59.62
chak1271	Chakali	Atlantic-Congo	Africa	191	141	84	59.57
hadz1240	Hadza		Africa	190	141	84	59.57
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	47	28	59.57
sout2896	Eastern Atadei	Austronesian	Papunesia	116	94	56	59.57
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	136	81	59.56
mele1250	Mele-Fila	Austronesian	Papunesia	115	89	53	59.55
baha1260	Bahamas Creole English	Indo-European	North America	103	84	50	59.52
kamb1299	Kambera	Austronesian	Papunesia	175	126	75	59.52
walm1241	Walmajarri	Pama-Nyungan	Australia	57	42	25	59.52
bong1285	Bongo	Central Sudanic	Africa	146	116	69	59.48
long1395	Longgu	Austronesian	Papunesia	151	116	69	59.48
matb1237	Matbat	Austronesian	Papunesia	154	116	69	59.48
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	111	66	59.46
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	111	66	59.46
yine1238	Yine	Arawakan	South America	91	74	44	59.46
midd1327	Middle Watut	Austronesian	Papunesia	140	106	63	59.43
bani1255	Baniwa do Icana	Arawakan	South America	85	69	41	59.42
isla1278	Island Carib	Arawakan	North America	85	69	41	59.42
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	138	82	59.42
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	69	41	59.42
remo1247	Hatang Kayi	Austronesian	Papunesia	135	101	60	59.41
copa1237	Copala Triqui	Otomanguean	North America	171	128	76	59.38
pana1305	Panamint	Uto-Aztecan	North America	41	32	19	59.38
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	64	38	59.38
ghan1242	Ghanongga	Austronesian	Papunesia	166	123	73	59.35
iton1250	Itonama		South America	170	123	73	59.35
mala1479	Colloquial Malay	Austronesian	Eurasia	153	123	73	59.35
tsog1243	Tsogo	Atlantic-Congo	Africa	167	123	73	59.35
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	91	54	59.34
giiw1236	Giiwo	Afro-Asiatic	Africa	70	59	35	59.32
sout2918	Southern Sama	Austronesian	Papunesia	159	118	70	59.32
dutc1256	Dutch	Indo-European	Eurasia	187	140	83	59.29
maor1246	Maori	Austronesian	Papunesia	191	140	83	59.29
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	135	80	59.26
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	108	64	59.26
sapo1253	Saposa	Austronesian	Papunesia	145	108	64	59.26
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	135	80	59.26
west2466	Western Karaboro	Atlantic-Congo	Africa	185	135	80	59.26
naur1243	Nauru	Austronesian	Papunesia	173	130	77	59.23
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	103	61	59.22
baik1238	Baikeno	Austronesian	Papunesia	103	76	45	59.21
kwom1262	Kwoma	Sepik	Papunesia	174	125	74	59.2
yaou1238	Yaouré	Mande	Africa	130	98	58	59.18
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	120	71	59.17
motl1237	Mwotlap	Austronesian	Papunesia	195	142	84	59.15
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	142	84	59.15
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	71	42	59.15
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	142	84	59.15
vure1239	Vurës	Austronesian	Papunesia	194	142	84	59.15
pamo1252	Pamona	Austronesian	Papunesia	148	115	68	59.13
bwat1240	Bwatoo	Austronesian	Papunesia	188	137	81	59.12
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	137	81	59.12
hano1246	Hano	Austronesian	Papunesia	183	137	81	59.12
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	88	52	59.09
west2538	West Tarangan	Austronesian	Papunesia	54	44	26	59.09
wyan1247	Huron-Wyandot	Iroquoian	North America	111	88	52	59.09
acol1236	Acoli	Nilotic	Africa	179	127	75	59.06
thao1240	Thao	Austronesian	Papunesia	170	127	75	59.06
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	105	62	59.05
baga1273	Baga Koga	Atlantic-Congo	Africa	104	83	49	59.04
chim1312	Chimwiini	Atlantic-Congo	Africa	81	61	36	59.02
sata1237	Satawalese	Austronesian	Papunesia	140	100	59	59
teng1272	Tengger	Austronesian	Papunesia	121	100	59	59
buga1250	Bugawac	Austronesian	Papunesia	191	139	82	58.99
irar1238	Irarutu	Austronesian	Papunesia	184	139	82	58.99
lash1243	Lashi	Sino-Tibetan	Eurasia	188	139	82	58.99
curr1243	Curripaco	Arawakan	South America	101	78	46	58.97
bisl1239	Bislama	Indo-European	Papunesia	185	134	79	58.96
labo1244	Ninde	Austronesian	Papunesia	122	95	56	58.95
urua1242	Uruava	Austronesian	Papunesia	121	95	56	58.95
zamb1245	Zamba	Atlantic-Congo	Africa	152	112	66	58.93
baur1253	Baure	Arawakan	South America	168	129	76	58.91
mbay1241	Mbay	Central Sudanic	Africa	173	129	76	58.91
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	73	43	58.9
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	90	53	58.89
bafu1246	Bafut	Atlantic-Congo	Africa	190	141	83	58.87
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	141	83	58.87
shee1238	She	Hmong-Mien	Eurasia	162	124	73	58.87
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	141	83	58.87
cent2100	Central Dusun	Austronesian	Papunesia	138	102	60	58.82
kaur1267	Kaurna	Pama-Nyungan	Australia	48	34	20	58.82
litz1237	Naman	Austronesian	Papunesia	185	136	80	58.82
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	102	60	58.82
paaa1242	Pa'a	Afro-Asiatic	Africa	183	136	80	58.82
sali1253	Salinan		North America	141	102	60	58.82
west2644	Western Highland Chatino	Otomanguean	North America	188	136	80	58.82
mala1481	Manado Malay	Austronesian	Papunesia	178	131	77	58.78
tbol1240	Tboli	Austronesian	Papunesia	174	131	77	58.78
sema1266	Semai	Austroasiatic	Eurasia	141	114	67	58.77
apma1241	Ap Ma	Keram	Papunesia	126	97	57	58.76
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	97	57	58.76
tolo1255	Tolomako	Austronesian	Papunesia	120	97	57	58.76
blab1237	Blablanga	Austronesian	Papunesia	169	126	74	58.73
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	109	64	58.72
miri1266	Miriwung	Jarrakan	Australia	142	109	64	58.72
bela1254	Belarusian	Indo-European	Eurasia	190	138	81	58.7
mong1338	Mongo	Atlantic-Congo	Africa	124	92	54	58.7
west2354	Western Frisian	Indo-European	Eurasia	187	138	81	58.7
mara1399	Maragus	Austronesian	Papunesia	174	121	71	58.68
sout2857	Nahavaq	Austronesian	Papunesia	180	133	78	58.65
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	116	68	58.62
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	116	68	58.62
puni1241	Punic	Afro-Asiatic	Africa	153	116	68	58.62
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	116	68	58.62
lame1260	Lamenu	Austronesian	Papunesia	126	99	58	58.59
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	128	75	58.59
band1340	Bandial	Atlantic-Congo	Africa	87	70	41	58.57
iris1253	Irish	Indo-European	Eurasia	189	140	82	58.57
mund1325	Mundang	Atlantic-Congo	Africa	190	140	82	58.57
papu1250	Papuan Malay	Austronesian	Papunesia	191	140	82	58.57
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	140	82	58.57
west2564	West Berawan	Austronesian	Papunesia	83	70	41	58.57
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	111	65	58.56
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	111	65	58.56
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	111	65	58.56
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	111	65	58.56
lele1267	Lelepa	Austronesian	Papunesia	149	111	65	58.56
chas1234	Chashan	Sino-Tibetan	Eurasia	169	123	72	58.54
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	123	72	58.54
moco1246	Mocoví	Guaicuruan	South America	169	123	72	58.54
bugi1244	Buginese	Austronesian	Papunesia	183	135	79	58.52
gela1263	Gela	Austronesian	Papunesia	181	135	79	58.52
swed1254	Swedish	Indo-European	Eurasia	182	135	79	58.52
taus1251	Tausug	Austronesian	Papunesia	179	135	79	58.52
moha1258	Mohawk	Iroquoian	North America	127	94	55	58.51
land1256	Landoma	Atlantic-Congo	Africa	137	106	62	58.49
jurm1239	Jur Modo	Central Sudanic	Africa	159	118	69	58.47
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	118	69	58.47
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	130	76	58.46
lang1324	Lango (Uganda)	Nilotic	Africa	90	65	38	58.46
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	142	83	58.45
poli1260	Polish	Indo-European	Eurasia	195	142	83	58.45
stan1293	English	Indo-European	Eurasia	195	142	83	58.45
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	77	45	58.44
kalu1248	Kaluli	Bosavi	Papunesia	96	77	45	58.44
paun1241	Paunaka	Arawakan	South America	99	77	45	58.44
waro1242	Waropen	Austronesian	Papunesia	137	101	59	58.42
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	113	66	58.41
wole1240	Woleaian	Austronesian	Papunesia	145	113	66	58.41
bagi1246	Bagirmi	Central Sudanic	Africa	167	125	73	58.4
jeha1242	Jehai	Austroasiatic	Eurasia	162	125	73	58.4
boto1242	Botolan Sambal	Austronesian	Papunesia	175	132	77	58.33
copt1239	Coptic	Afro-Asiatic	Africa	178	132	77	58.33
dobe1238	Dobel	Austronesian	Papunesia	145	108	63	58.33
gras1249	Grass Koiari	Koiarian	Papunesia	95	72	42	58.33
igna1246	Ignaciano	Arawakan	South America	91	72	42	58.33
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	120	70	58.33
mara1404	Maranao	Austronesian	Papunesia	128	108	63	58.33
pnar1238	Pnar	Austroasiatic	Eurasia	183	132	77	58.33
soni1259	Soninke	Mande	Africa	127	96	56	58.33
sooo1254	Sô	Austroasiatic	Eurasia	176	132	77	58.33
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	72	42	58.33
waja1259	Waja	Atlantic-Congo	Africa	133	108	63	58.33
buga1247	Bugan	Austroasiatic	Eurasia	190	139	81	58.27
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	127	74	58.27
fili1244	Filipino	Austronesian	Papunesia	186	139	81	58.27
kwam1249	Gwama	Koman	Africa	171	127	74	58.27
mace1250	Macedonian	Indo-European	Eurasia	187	139	81	58.27
ughe1237	Ughele	Austronesian	Papunesia	182	139	81	58.27
xara1244	Xârâcùù	Austronesian	Papunesia	189	139	81	58.27
mban1263	Mbandja	Atlantic-Congo	Africa	162	115	67	58.26
tiko1237	Tikopia	Austronesian	Papunesia	159	115	67	58.26
sout2782	South Fali	Atlantic-Congo	Africa	177	134	78	58.21
gada1258	Ga'dang	Austronesian	Papunesia	70	55	32	58.18
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	55	32	58.18
furu1242	Furu	Central Sudanic	Africa	127	98	57	58.16
sele1249	Selee	Atlantic-Congo	Africa	128	98	57	58.16
slov1268	Slovenian	Indo-European	Eurasia	192	141	82	58.16
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	117	68	58.12
bala1316	Balade	Austronesian	Papunesia	152	117	68	58.12
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	117	68	58.12
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	117	68	58.12
urim1252	Urim	Nuclear Torricelli	Papunesia	185	136	79	58.09
kute1248	Kutep	Atlantic-Congo	Africa	163	124	72	58.06
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	124	72	58.06
pamp1243	Pampanga	Austronesian	Papunesia	154	112	65	58.04
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	112	65	58.04
term1237	Termanu	Austronesian	Papunesia	172	131	76	58.02
afad1236	Afade	Afro-Asiatic	Africa	62	50	29	58
baki1244	Baki	Austronesian	Papunesia	152	119	69	57.98
duna1248	Duna		Papunesia	91	69	40	57.97
hyam1245	Hyam	Atlantic-Congo	Africa	93	69	40	57.97
adon1237	Adonara	Austronesian	Papunesia	165	126	73	57.94
iliu1237	Ili'uun	Austronesian	Papunesia	168	126	73	57.94
kimm1246	Kim	Atlantic-Congo	Africa	129	107	62	57.94
leng1259	Lengo	Austronesian	Papunesia	172	126	73	57.94
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	126	73	57.94
tiga1245	Tigak	Austronesian	Papunesia	171	126	73	57.94
amar1272	Amara	Austronesian	Papunesia	148	114	66	57.89
buku1249	Bukusu	Atlantic-Congo	Africa	52	38	22	57.89
chig1238	Chiga	Atlantic-Congo	Africa	95	76	44	57.89
guri1248	Guriaso		Papunesia	24	19	11	57.89
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	76	44	57.89
lihi1237	Lihir	Austronesian	Papunesia	143	114	66	57.89
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	76	44	57.89
moba1244	Moba	Atlantic-Congo	Africa	185	133	77	57.89
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	76	44	57.89
puyu1239	Puyuma	Austronesian	Papunesia	99	76	44	57.89
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	114	66	57.89
sini1242	Sininkere	Mande	Africa	125	95	55	57.89
taia1239	Taiap		Papunesia	151	114	66	57.89
thay1249	Thayore	Pama-Nyungan	Australia	99	76	44	57.89
baba1267	Baba Malay	Austronesian	Eurasia	191	140	81	57.86
bola1250	Bola	Austronesian	Papunesia	193	140	81	57.86
kamm1249	Kam	Atlantic-Congo	Africa	191	140	81	57.86
lomb1257	Lombard	Indo-European	Eurasia	190	140	81	57.86
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	121	70	57.85
nyam1285	Nyam	Afro-Asiatic	Africa	160	121	70	57.85
mand1436	Mandinka	Mande	Africa	137	102	59	57.84
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	128	74	57.81
berb1259	Berbice Creole Dutch	Indo-European	South America	170	128	74	57.81
kari1254	Kariri		South America	177	128	74	57.81
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	64	37	57.81
atii1237	Ati	Austronesian	Papunesia	115	90	52	57.78
tata1258	Tataltepec Chatino	Otomanguean	North America	126	90	52	57.78
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	116	67	57.76
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	97	56	57.73
chra1242	Chrau	Austroasiatic	Eurasia	166	123	71	57.72
zaba1237	Zabana	Austronesian	Papunesia	163	123	71	57.72
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	78	45	57.69
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	104	60	57.69
honi1244	Honi	Sino-Tibetan	Eurasia	165	130	75	57.69
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	137	79	57.66
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	137	79	57.66
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	111	64	57.66
tina1248	Tinà Sambal	Austronesian	Papunesia	141	111	64	57.66
molo1266	Moloko	Afro-Asiatic	Africa	109	85	49	57.65
touo1238	Touo		Papunesia	109	85	49	57.65
isna1241	Isnag	Austronesian	Papunesia	163	118	68	57.63
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	118	68	57.63
sout2895	South Nuaulu	Austronesian	Papunesia	158	118	68	57.63
laiy1246	Laiyolo	Austronesian	Papunesia	123	92	53	57.61
nati1244	Nati	Austronesian	Papunesia	127	92	53	57.61
beta1252	Betawi	Austronesian	Papunesia	170	125	72	57.6
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	125	72	57.6
sana1297	San Andres Creole English	Indo-European	North America	168	125	72	57.6
east2443	East Ambae	Austronesian	Papunesia	182	132	76	57.58
noon1243	Noone	Atlantic-Congo	Africa	172	132	76	57.58
nort2994	Northern Roglai	Austronesian	Eurasia	90	66	38	57.58
aros1241	Arosi	Austronesian	Papunesia	141	106	61	57.55
maru1249	Maru	Sino-Tibetan	Eurasia	191	139	80	57.55
tahi1242	Tahitian	Austronesian	Papunesia	188	139	80	57.55
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	106	61	57.55
susu1250	Susu	Mande	Africa	96	73	42	57.53
ghar1239	Ghari	Austronesian	Papunesia	151	113	65	57.52
madn1237	Madngele	Eastern Daly	Australia	152	113	65	57.52
jede1239	Jedek	Austroasiatic	Eurasia	112	80	46	57.5
tong1308	Maniq	Austroasiatic	Eurasia	163	120	69	57.5
reng1252	Rengao	Austroasiatic	Eurasia	172	127	73	57.48
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	134	77	57.46
wari1268	Wari'	Chapacuran	South America	184	134	77	57.46
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	47	27	57.45
nuku1260	Nukuoro	Austronesian	Papunesia	120	94	54	57.45
stan1289	Catalan	Indo-European	Eurasia	193	141	81	57.45
tern1247	Ternate	North Halmahera	Papunesia	190	141	81	57.45
woii1237	Woi	Austronesian	Papunesia	191	141	81	57.45
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	101	58	57.43
west2632	Western Keres	Keresan	North America	161	115	66	57.39
meta1238	Meta'	Atlantic-Congo	Africa	159	122	70	57.38
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	122	70	57.38
lach1248	Lachi	Tai-Kadai	Eurasia	167	129	74	57.36
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	129	74	57.36
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	129	74	57.36
bier1244	Bierebo	Austronesian	Papunesia	186	136	78	57.35
iban1267	Ibanag	Austronesian	Papunesia	177	136	78	57.35
wapi1253	Wapishana	Arawakan	South America	86	68	39	57.35
mara1385	Marra	Mangarrayi-Maran	Australia	94	75	43	57.33
tawa1275	Tawala	Austronesian	Papunesia	96	75	43	57.33
turk1308	Turkana	Nilotic	Africa	99	82	47	57.32
beja1238	Beja	Afro-Asiatic	Africa	121	89	51	57.3
lauu1247	Lau	Austronesian	Papunesia	141	103	59	57.28
yako1252	Yakoma	Atlantic-Congo	Africa	143	110	63	57.27
bali1278	Balinese	Austronesian	Papunesia	167	124	71	57.26
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	117	67	57.26
damp1237	Dampelas	Austronesian	Papunesia	159	117	67	57.26
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	124	71	57.26
west2397	Western Bru	Austroasiatic	Eurasia	157	117	67	57.26
bign1238	Big Nambas	Austronesian	Papunesia	181	131	75	57.25
cors1241	Corsican	Indo-European	Eurasia	179	131	75	57.25
kats1235	Katso	Sino-Tibetan	Eurasia	186	138	79	57.25
ngit1239	Ngiti	Central Sudanic	Africa	180	131	75	57.25
popt1235	Popti'	Mayan	North America	188	138	79	57.25
waig1244	Waigeo	Austronesian	Papunesia	176	131	75	57.25
wall1257	East Uvean	Austronesian	Papunesia	189	138	79	57.25
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	91	52	57.14
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	140	80	57.14
beli1260	Belize Kriol English	Indo-European	North America	130	105	60	57.14
bret1244	Breton	Indo-European	Eurasia	189	140	80	57.14
cent2091	Central Palawano	Austronesian	Papunesia	90	77	44	57.14
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	140	80	57.14
dhar1247	Dhargari	Pama-Nyungan	Australia	77	56	32	57.14
east1236	Eastern Katu	Austroasiatic	Eurasia	106	84	48	57.14
fare1241	Farefare	Atlantic-Congo	Africa	174	126	72	57.14
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	105	60	57.14
katb1237	Avava	Austronesian	Papunesia	183	133	76	57.14
keme1240	Kemezung	Atlantic-Congo	Africa	135	105	60	57.14
mual1241	Mualang	Austronesian	Papunesia	189	140	80	57.14
nucl1594	Mairasi	Mairasic	Papunesia	84	70	40	57.14
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	70	40	57.14
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	77	44	57.14
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	98	56	57.14
teop1238	Teop	Austronesian	Papunesia	149	112	64	57.14
nawu1242	Nawuri	Atlantic-Congo	Africa	182	135	77	57.04
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	135	77	57.04
jalk1242	Jalkunan	Mande	Africa	172	128	73	57.03
paul1238	Paulohi	Austronesian	Papunesia	170	128	73	57.03
sani1269	Sani	Sino-Tibetan	Eurasia	168	128	73	57.03
tond1249	Tondi Songway Kiini	Songhay	Africa	172	128	73	57.03
bong1289	Bonggi	Austronesian	Papunesia	150	114	65	57.02
simb1256	Simbo	Austronesian	Papunesia	95	72	41	56.94
jina1244	Jina	Afro-Asiatic	Africa	161	123	70	56.91
tomb1244	Tombonuo	Austronesian	Papunesia	136	109	62	56.88
chuu1238	Chuukese	Austronesian	Papunesia	132	102	58	56.86
bang1363	Bangime		Africa	127	95	54	56.84
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	95	54	56.84
tora1259	Torau	Austronesian	Papunesia	119	95	54	56.84
kera1255	Kera	Afro-Asiatic	Africa	178	132	75	56.82
lave1248	Laven	Austroasiatic	Eurasia	180	132	75	56.82
nali1244	Nalik	Austronesian	Papunesia	174	132	75	56.82
akha1245	Akha	Sino-Tibetan	Eurasia	159	125	71	56.8
kola1285	Kola	Austronesian	Papunesia	156	118	67	56.78
tagb1258	Tagbanwa	Austronesian	Papunesia	42	37	21	56.76
