Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
dhar1247	Dhargari	Pama-Nyungan	Australia	77	55	34	61.82
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	55	34	61.82
arak1252	Araki	Austronesian	Papunesia	194	144	89	61.81
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	144	89	61.81
cent2142	Central Aymara	Aymaran	South America	160	123	76	61.79
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	123	76	61.79
kunj1245	Kunjen	Pama-Nyungan	Australia	163	123	76	61.79
nang1262	Nanggu	Austronesian	Papunesia	162	123	76	61.79
dadi1250	Dadibi	Teberan	Papunesia	164	136	84	61.76
kara1500	Karajá	Nuclear-Macro-Je	South America	176	136	84	61.76
madi1260	Ma'di	Central Sudanic	Africa	185	136	84	61.76
sout2857	Nahavaq	Austronesian	Papunesia	180	136	84	61.76
waya1269	Wayana	Cariban	South America	178	136	84	61.76
amar1272	Amara	Austronesian	Papunesia	148	115	71	61.74
cent2126	Central Okinawan	Japonic	Eurasia	153	115	71	61.74
dobe1238	Dobel	Austronesian	Papunesia	145	115	71	61.74
tali1259	Talise	Austronesian	Papunesia	142	115	71	61.74
toda1252	Toda	Dravidian	Eurasia	139	115	71	61.74
busa1253	Busa	Mande	Africa	171	128	79	61.72
copa1237	Copala Triqui	Otomanguean	North America	171	128	79	61.72
negi1245	Negidal	Tungusic	Eurasia	160	128	79	61.72
cent2322	Central Mansi	Uralic	Eurasia	185	141	87	61.7
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	141	87	61.7
gese1240	Geser-Gorom	Austronesian	Papunesia	69	47	29	61.7
lith1251	Lithuanian	Indo-European	Eurasia	191	141	87	61.7
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	141	87	61.7
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	141	87	61.7
even1260	Even	Tungusic	Eurasia	141	107	66	61.68
maya1285	Mayangna	Misumalpan	North America	153	120	74	61.67
tari1256	Tariana	Arawakan	South America	161	120	74	61.67
warr1255	Warrgamay	Pama-Nyungan	Australia	80	60	37	61.67
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	133	82	61.65
cemu1238	Cemuhî	Austronesian	Papunesia	180	133	82	61.65
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	133	82	61.65
mamb1306	Mambae	Austronesian	Papunesia	169	133	82	61.65
west2560	West Coast Bajau	Austronesian	Papunesia	179	133	82	61.65
anem1249	Anem		Papunesia	91	73	45	61.64
twan1247	Twana	Salishan	North America	87	73	45	61.64
natc1249	Natchez		North America	108	86	53	61.63
maga1260	Magahi	Indo-European	Eurasia	136	112	69	61.61
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	112	69	61.61
pamb1243	Pambia	Atlantic-Congo	Africa	131	112	69	61.61
tean1237	Teanu	Austronesian	Papunesia	147	112	69	61.61
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	125	77	61.6
yare1248	Yareba	Yareban	Papunesia	159	125	77	61.6
bisl1239	Bislama	Indo-European	Papunesia	185	138	85	61.59
dusn1237	Dusner	Austronesian	Papunesia	186	138	85	61.59
kore1280	Korean	Koreanic	Eurasia	185	138	85	61.59
nopa1235	Nopala Chatino	Otomanguean	North America	179	138	85	61.59
yuca1254	Yucatec Maya	Mayan	North America	189	138	85	61.59
blab1237	Blablanga	Austronesian	Papunesia	169	130	80	61.54
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	78	48	61.54
bugl1243	Buglere	Chibchan	North America	157	117	72	61.54
bunu1267	Bunun	Austronesian	Papunesia	74	65	40	61.54
enuu1235	Enu	Sino-Tibetan	Eurasia	193	143	88	61.54
maon1241	Maonan	Tai-Kadai	Eurasia	94	78	48	61.54
mara1404	Maranao	Austronesian	Papunesia	128	104	64	61.54
mori1269	Mori Atas	Austronesian	Papunesia	105	91	56	61.54
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	143	88	61.54
samo1305	Samoan	Austronesian	Papunesia	193	143	88	61.54
slov1268	Slovenian	Indo-European	Eurasia	192	143	88	61.54
tane1237	Tanema	Austronesian	Papunesia	154	117	72	61.54
tiga1245	Tigak	Austronesian	Papunesia	171	130	80	61.54
west2396	Western Lawa	Austroasiatic	Eurasia	190	143	88	61.54
agua1253	Aguaruna	Chicham	South America	170	122	75	61.48
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	135	83	61.48
jama1262	Jamaican Creole English	Indo-European	North America	157	122	75	61.48
katb1237	Avava	Austronesian	Papunesia	183	135	83	61.48
komi1269	Komi-Permyak	Uralic	Eurasia	181	135	83	61.48
thao1240	Thao	Austronesian	Papunesia	170	135	83	61.48
hung1274	Hungarian	Uralic	Eurasia	189	140	86	61.43
nami1256	Namia	Sepik	Papunesia	85	70	43	61.43
chek1238	Cheke Holo	Austronesian	Papunesia	167	127	78	61.42
dand1238	Dandami Maria	Dravidian	Eurasia	161	127	78	61.42
honi1244	Honi	Sino-Tibetan	Eurasia	165	127	78	61.42
yona1241	Yonaguni	Japonic	Eurasia	164	127	78	61.42
kava1241	Kavalan	Austronesian	Papunesia	148	114	70	61.4
high1243	Highland Totonac	Totonacan	North America	120	101	62	61.39
kaki1249	Kaki Ae		Papunesia	138	101	62	61.39
wyan1247	Huron-Wyandot	Iroquoian	North America	111	101	62	61.39
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	132	81	61.36
mokl1243	Moklen	Austronesian	Eurasia	181	132	81	61.36
nati1243	Natioro	Atlantic-Congo	Africa	51	44	27	61.36
nort2845	North Marquesan	Austronesian	Papunesia	178	132	81	61.36
obom1235	Obo Manobo	Austronesian	Papunesia	54	44	27	61.36
sanm1289	San Martín Quechua	Quechuan	South America	171	132	81	61.36
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	132	81	61.36
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	132	81	61.36
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	44	27	61.36
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	119	73	61.34
idaa1241	Ida'an	Austronesian	Papunesia	93	75	46	61.33
maro1244	Marovo	Austronesian	Papunesia	84	75	46	61.33
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	106	65	61.32
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	137	84	61.31
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	137	84	61.31
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	137	84	61.31
defa1248	Defaka	Ijoid	Africa	75	62	38	61.29
kaba1281	Kaba	Central Sudanic	Africa	166	124	76	61.29
nalo1235	Nalögo	Austronesian	Papunesia	33	31	19	61.29
nkor1239	Nkoroo	Ijoid	Africa	54	31	19	61.29
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	124	76	61.29
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	142	87	61.27
mana1288	Manange	Sino-Tibetan	Eurasia	191	142	87	61.27
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	142	87	61.27
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	142	87	61.27
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	142	87	61.27
yaku1245	Sakha	Turkic	Eurasia	190	142	87	61.27
arig1246	Arigidi	Atlantic-Congo	Africa	142	111	68	61.26
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	111	68	61.26
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	80	49	61.25
kalu1248	Kaluli	Bosavi	Papunesia	96	80	49	61.25
ngan1295	Ngandi	Gunwinyguan	Australia	95	80	49	61.25
baur1253	Baure	Arawakan	South America	168	129	79	61.24
khak1248	Khakas	Turkic	Eurasia	170	129	79	61.24
ulch1241	Ulch	Tungusic	Eurasia	164	129	79	61.24
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	98	60	61.22
lauu1247	Lau	Austronesian	Papunesia	141	116	71	61.21
crim1257	Crimean Tatar	Turkic	Eurasia	179	134	82	61.19
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	134	82	61.19
tara1313	Tarao	Sino-Tibetan	Eurasia	166	134	82	61.19
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	67	41	61.19
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	134	82	61.19
aito1238	Aiton	Tai-Kadai	Eurasia	102	85	52	61.18
avok1242	Avokaya	Central Sudanic	Africa	122	103	63	61.17
noku1237	Nokuku	Austronesian	Papunesia	156	121	74	61.16
east2447	East Futuna	Austronesian	Papunesia	187	139	85	61.15
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	139	85	61.15
sout2856	South Efate	Austronesian	Papunesia	188	139	85	61.15
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	139	85	61.15
amar1274	Amarakaeri	Harakmbut	South America	154	126	77	61.11
bugh1239	Bughotu	Austronesian	Papunesia	131	108	66	61.11
guam1248	Guambiano	Barbacoan	South America	127	108	66	61.11
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	54	33	61.11
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	108	66	61.11
inga1252	Colombian Inga	Quechuan	South America	69	54	33	61.11
kemb1249	Mateq	Austronesian	Papunesia	195	144	88	61.11
lazz1240	Laz	Kartvelian	Eurasia	171	126	77	61.11
lule1254	Lule Saami	Uralic	Eurasia	195	144	88	61.11
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	144	88	61.11
moks1248	Moksha	Uralic	Eurasia	195	144	88	61.11
nana1257	Nanai	Tungusic	Eurasia	195	144	88	61.11
omii1238	Omi	Central Sudanic	Africa	18	18	11	61.11
reja1241	Rejang Kayan	Austronesian	Papunesia	140	108	66	61.11
sana1297	San Andres Creole English	Indo-European	North America	168	126	77	61.11
sara1331	Saraveca	Arawakan	South America	19	18	11	61.11
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	72	44	61.11
hame1242	Hamer-Banna	South Omotic	Africa	173	131	80	61.07
kusu1250	Kusunda		Eurasia	173	131	80	61.07
sout2649	Southern Pashto	Indo-European	Eurasia	176	131	80	61.07
warl1256	Warluwara	Pama-Nyungan	Australia	95	77	47	61.04
iban1267	Ibanag	Austronesian	Papunesia	177	136	83	61.03
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	118	72	61.02
tera1251	Tera	Afro-Asiatic	Africa	152	118	72	61.02
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	118	72	61.02
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	100	61	61
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	141	86	60.99
pend1242	Pendau	Austronesian	Papunesia	185	141	86	60.99
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	141	86	60.99
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	123	75	60.98
ghar1239	Ghari	Austronesian	Papunesia	151	123	75	60.98
hlai1239	Hlai	Tai-Kadai	Eurasia	99	82	50	60.98
hung1275	Hung	Austroasiatic	Eurasia	142	123	75	60.98
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	105	64	60.95
lamo1244	Lamogai	Austronesian	Papunesia	135	105	64	60.95
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	128	78	60.94
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	128	78	60.94
biri1256	Biri	Pama-Nyungan	Australia	146	110	67	60.91
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	110	67	60.91
seda1262	Sedang	Austroasiatic	Eurasia	178	133	81	60.9
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	115	70	60.87
isla1278	Island Carib	Arawakan	North America	85	69	42	60.87
khas1269	Khasi	Austroasiatic	Eurasia	180	138	84	60.87
muru1274	Murui Huitoto	Huitotoan	South America	182	138	84	60.87
sons1242	Sonsorol	Austronesian	Papunesia	181	138	84	60.87
than1259	Thangmi	Sino-Tibetan	Eurasia	177	138	84	60.87
uuuu1243	U	Austroasiatic	Eurasia	139	115	70	60.87
yucu1253	Yucuna	Arawakan	South America	64	46	28	60.87
bola1250	Bola	Austronesian	Papunesia	193	143	87	60.84
burj1242	Burji	Afro-Asiatic	Africa	187	143	87	60.84
zani1235	Zaniza Zapotec	Otomanguean	North America	162	120	73	60.83
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	97	59	60.82
duna1248	Duna		Papunesia	91	74	45	60.81
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	125	76	60.8
mayo1264	Mayo	Uto-Aztecan	North America	168	125	76	60.8
mund1330	Mundurukú	Tupian	South America	161	125	76	60.8
nucl1632	Sentani	Sentanic	Papunesia	143	125	76	60.8
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	125	76	60.8
hala1252	Halang	Austroasiatic	Eurasia	82	51	31	60.78
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	130	79	60.77
moki1238	Mokilese	Austronesian	Papunesia	171	130	79	60.77
mola1238	Molale		North America	174	130	79	60.77
sout2918	Southern Sama	Austronesian	Papunesia	159	130	79	60.77
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	130	79	60.77
hyam1245	Hyam	Atlantic-Congo	Africa	93	79	48	60.76
gela1263	Gela	Austronesian	Papunesia	181	135	82	60.74
mini1251	Minigir	Austronesian	Papunesia	178	135	82	60.74
saba1263	Sabah Malay	Austronesian	Papunesia	182	135	82	60.74
sara1340	Saramaccan	Indo-European	South America	183	135	82	60.74
ando1256	Andoque		South America	38	28	17	60.71
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	112	68	60.71
cham1312	Chamorro	Austronesian	Papunesia	188	140	85	60.71
erzy1239	Erzya	Uralic	Eurasia	190	140	85	60.71
kosr1238	Kosraean	Austronesian	Papunesia	188	140	85	60.71
moro1285	Moro	Heibanic	Africa	77	56	34	60.71
mudu1242	Muduapa	Austronesian	Papunesia	186	140	85	60.71
yawu1244	Yawuru	Nyulnyulan	Australia	185	140	85	60.71
yawa1260	Yawanawa	Pano-Tacanan	South America	148	117	71	60.68
rumu1243	Rumu	Turama-Kikori	Papunesia	73	61	37	60.66
taro1264	Seediq	Austronesian	Papunesia	75	61	37	60.66
yuro1248	Yurok	Algic	North America	153	122	74	60.66
chep1245	Chepang	Sino-Tibetan	Eurasia	163	127	77	60.63
madn1237	Madngele	Eastern Daly	Australia	152	127	77	60.63
mang1405	Manggarai	Austronesian	Papunesia	168	127	77	60.63
ibat1238	Ibatan	Austronesian	Papunesia	176	132	80	60.61
ivat1242	Itbayat	Austronesian	Papunesia	176	132	80	60.61
kank1243	Kankanaey	Austronesian	Papunesia	180	132	80	60.61
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	132	80	60.61
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	132	80	60.61
ndom1245	Ndom	Kolopom	Papunesia	74	66	40	60.61
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	132	80	60.61
siam1242	Siamou		Africa	134	99	60	60.61
siaw1243	Siawi	Amto-Musan	Papunesia	123	99	60	60.61
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	137	83	60.58
anga1290	Angaataha	Angan	Papunesia	131	104	63	60.58
high1276	Highland Popoluca	Mixe-Zoque	North America	186	137	83	60.58
ward1246	Wardaman	Yangmanic	Australia	164	137	83	60.58
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	142	86	60.56
mila1245	Milang	Sino-Tibetan	Eurasia	193	142	86	60.56
wand1278	Wandala	Afro-Asiatic	Africa	188	142	86	60.56
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	114	69	60.53
sout2895	South Nuaulu	Austronesian	Papunesia	158	114	69	60.53
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	119	72	60.5
mang1378	Mang	Austroasiatic	Eurasia	158	119	72	60.5
teda1241	Tedaga	Saharan	Africa	160	119	72	60.5
uman1240	Umanakaina	Dagan	Papunesia	99	81	49	60.49
matb1237	Matbat	Austronesian	Papunesia	154	124	75	60.48
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	124	75	60.48
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	134	81	60.45
huas1242	Huastec	Mayan	North America	176	134	81	60.45
ndog1248	Ndogo	Atlantic-Congo	Africa	177	134	81	60.45
tuva1244	Tuvalu	Austronesian	Papunesia	179	134	81	60.45
itza1241	Itzá	Mayan	North America	188	139	84	60.43
kats1235	Katso	Sino-Tibetan	Eurasia	186	139	84	60.43
niva1238	Nivaclé	Matacoan	South America	188	139	84	60.43
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	144	87	60.42
kaby1243	Kabyle	Afro-Asiatic	Africa	65	48	29	60.42
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	96	58	60.42
mafe1237	Mafea	Austronesian	Papunesia	134	101	61	60.4
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	111	67	60.36
gada1258	Ga'dang	Austronesian	Papunesia	70	58	35	60.34
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	121	73	60.33
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	126	76	60.32
pawn1254	Pawnee	Caddoan	North America	156	126	76	60.32
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	126	76	60.32
tung1290	Tungag	Austronesian	Papunesia	178	131	79	60.31
hawa1245	Hawaiian	Austronesian	Papunesia	181	136	82	60.29
tang1377	Tangam	Sino-Tibetan	Eurasia	179	136	82	60.29
basq1248	Basque		Eurasia	188	141	85	60.28
bela1254	Belarusian	Indo-European	Eurasia	190	141	85	60.28
esee1248	Ese Ejja	Pano-Tacanan	South America	189	141	85	60.28
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	141	85	60.28
lill1248	Lillooet	Salishan	North America	190	141	85	60.28
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	141	85	60.28
wall1257	East Uvean	Austronesian	Papunesia	189	141	85	60.28
hata1243	Hatam	Hatam-Mansim	Papunesia	96	78	47	60.26
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	78	47	60.26
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	83	50	60.24
moro1289	Marori		Papunesia	105	88	53	60.23
buol1237	Buol	Austronesian	Papunesia	117	93	56	60.22
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	98	59	60.2
wann1242	Wan	Mande	Africa	124	98	59	60.2
geda1237	Gedaged	Austronesian	Papunesia	151	108	65	60.19
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	103	62	60.19
kork1243	Korku	Austroasiatic	Eurasia	133	108	65	60.19
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	108	65	60.19
caac1237	Caac	Austronesian	Papunesia	151	113	68	60.18
midd1327	Middle Watut	Austronesian	Papunesia	140	113	68	60.18
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	118	71	60.17
bash1264	Bashkir	Turkic	Eurasia	161	123	74	60.16
tupi1273	Tupinambá	Tupian	South America	163	123	74	60.16
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	133	80	60.15
coma1245	Comanche	Uto-Aztecan	North America	182	133	80	60.15
okan1243	Okanagan	Salishan	North America	181	133	80	60.15
gayo1244	Gayo	Austronesian	Papunesia	193	143	86	60.14
hano1246	Hano	Austronesian	Papunesia	183	138	83	60.14
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	138	83	60.14
udih1248	Udihe	Tungusic	Eurasia	194	143	86	60.14
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	138	83	60.14
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	95	57	60
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	115	69	60
alse1251	Alsea-Yaquina		North America	149	120	72	60
amis1246	Amis	Austronesian	Papunesia	151	125	75	60
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	120	72	60
bamb1262	Bambassi	Blue Nile Mao	Africa	99	70	42	60
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	120	72	60
bera1262	Berau Malay	Austronesian	Papunesia	11	10	6	60
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	9	60
gaga1249	Gagauz	Turkic	Eurasia	188	140	84	60
gung1248	Gungabula	Pama-Nyungan	Australia	44	30	18	60
hida1246	Hidatsa	Siouan	North America	177	135	81	60
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	70	42	60
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	25	15	60
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	20	12	60
kwai1243	Kwaio	Austronesian	Papunesia	191	140	84	60
mika1239	Mikasuki	Muskogean	North America	147	115	69	60
mund1320	Mundari	Austroasiatic	Eurasia	156	120	72	60
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	65	39	60
omie1241	Ömie	Koiarian	Papunesia	156	130	78	60
papa1238	Papantla Totonac	Totonacan	North America	128	100	60	60
piap1246	Piapoco	Arawakan	South America	59	40	24	60
samo1303	Samo	East Strickland	Papunesia	44	35	21	60
tokp1240	Tok Pisin	Indo-European	Papunesia	184	135	81	60
west2417	Western Muya	Sino-Tibetan	Eurasia	112	90	54	60
woun1238	Woun Meu	Chocoan	South America	150	120	72	60
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	120	72	60
achi1257	Acehnese	Austronesian	Papunesia	192	142	85	59.86
aleu1260	Aleut	Eskimo-Aleut	North America	192	142	85	59.86
mual1241	Mualang	Austronesian	Papunesia	189	142	85	59.86
coos1249	Hanis	Coosan	North America	176	132	79	59.85
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	137	82	59.85
kado1242	Kado	Sino-Tibetan	Eurasia	184	137	82	59.85
leng1259	Lengo	Austronesian	Papunesia	172	132	79	59.85
maib1239	Maybrat-Karon		Papunesia	174	137	82	59.85
urar1246	Urarina		South America	174	132	79	59.85
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	127	76	59.84
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	127	76	59.84
mang1401	Mangareva	Austronesian	Papunesia	173	127	76	59.84
muru1266	Muruwari	Pama-Nyungan	Australia	157	122	73	59.84
nali1244	Nalik	Austronesian	Papunesia	174	127	76	59.84
nepa1254	Nepali	Indo-European	Eurasia	162	122	73	59.84
taku1257	Takuu	Austronesian	Papunesia	168	122	73	59.84
ulwa1239	Ulwa	Misumalpan	North America	165	122	73	59.84
buru1296	Burushaski		Eurasia	159	117	70	59.83
chuu1238	Chuukese	Austronesian	Papunesia	132	117	70	59.83
nuer1246	Nuer	Nilotic	Africa	158	117	70	59.83
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	112	67	59.82
orok1265	Orok	Tungusic	Eurasia	151	112	67	59.82
tiru1241	Tiruray	Austronesian	Papunesia	145	112	67	59.82
iwal1237	Iwal	Austronesian	Papunesia	134	97	58	59.79
mala1534	Malaweg	Austronesian	Papunesia	122	97	58	59.79
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	97	58	59.79
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	92	55	59.78
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	87	52	59.77
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	77	46	59.74
rita1239	Ritarungo	Pama-Nyungan	Australia	93	77	46	59.74
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	77	46	59.74
area1240	'Are'are	Austronesian	Papunesia	195	144	86	59.72
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	144	86	59.72
pela1242	Pela	Sino-Tibetan	Eurasia	194	144	86	59.72
dhao1237	Dhao	Austronesian	Papunesia	189	139	83	59.71
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	139	83	59.71
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	139	83	59.71
xara1244	Xârâcùù	Austronesian	Papunesia	189	139	83	59.71
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	134	80	59.7
dumb1241	Dumbea	Austronesian	Papunesia	173	134	80	59.7
hoav1238	Hoava	Austronesian	Papunesia	176	134	80	59.7
sioo1240	Sio	Austronesian	Papunesia	175	134	80	59.7
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	134	80	59.7
caml1239	Camling	Sino-Tibetan	Eurasia	170	129	77	59.69
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	129	77	59.69
movi1243	Movima		South America	167	129	77	59.69
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	124	74	59.68
eude1234	Eudeve	Uto-Aztecan	North America	153	119	71	59.66
mans1262	Mansaka	Austronesian	Papunesia	127	109	65	59.63
nyig1240	Nyigina	Nyulnyulan	Australia	128	99	59	59.6
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	141	84	59.57
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	141	84	59.57
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	94	56	59.57
woii1237	Woi	Austronesian	Papunesia	191	141	84	59.57
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	136	81	59.56
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	136	81	59.56
yane1238	Yanesha'	Arawakan	South America	114	89	53	59.55
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	131	78	59.54
siri1273	Sirionó	Tupian	South America	169	131	78	59.54
west2557	Western Subanon	Austronesian	Papunesia	175	131	78	59.54
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	126	75	59.52
anut1237	Anuta	Austronesian	Papunesia	153	121	72	59.5
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	121	72	59.5
haro1237	Haroi	Austronesian	Eurasia	95	79	47	59.49
mach1267	Machiguenga	Arawakan	South America	96	79	47	59.49
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	116	69	59.48
ilon1239	Ilongot	Austronesian	Papunesia	145	111	66	59.46
imon1245	Imonda	Border	Papunesia	91	74	44	59.46
kima1244	Kimaragang	Austronesian	Papunesia	90	74	44	59.46
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	106	63	59.43
aime1238	Aimele	Bosavi	Papunesia	177	138	82	59.42
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	138	82	59.42
namb1293	Nambo	Yam	Papunesia	182	138	82	59.42
sout2996	Southern Aymara	Aymaran	South America	186	138	82	59.42
turk1304	Turkmen	Turkic	Eurasia	181	138	82	59.42
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	138	82	59.42
arib1241	Aribwatsa	Austronesian	Papunesia	121	101	60	59.41
beja1238	Beja	Afro-Asiatic	Africa	121	101	60	59.41
alab1237	Alabama	Muskogean	North America	177	133	79	59.4
oroc1248	Oroch	Tungusic	Eurasia	162	133	79	59.4
tetu1246	Tetun Dili	Austronesian	Papunesia	183	133	79	59.4
coat1243	Coatlán Zapotec	Otomanguean	North America	166	128	76	59.38
coch1272	Cochimi	Cochimi-Yuman	North America	89	64	38	59.38
hula1239	Hula	Austronesian	Papunesia	164	128	76	59.38
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	123	73	59.35
orow1242	Orowe	Austronesian	Papunesia	160	123	73	59.35
teri1250	Teribe	Chibchan	North America	165	123	73	59.35
bwat1240	Bwatoo	Austronesian	Papunesia	188	140	83	59.29
choc1276	Choctaw	Muskogean	North America	190	140	83	59.29
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	140	83	59.29
