Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mikm1235	Mi'kmaq	Algic	North America	179	159	101	63.52
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	159	101	63.52
quer1236	Querétaro Otomi	Otomanguean	North America	184	159	101	63.52
luva1239	Luvale	Atlantic-Congo	Africa	169	148	94	63.51
ghar1239	Ghari	Austronesian	Papunesia	151	137	87	63.5
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	137	87	63.5
cofa1242	Cofán		South America	137	126	80	63.49
xhos1239	Xhosa	Atlantic-Congo	Africa	141	126	80	63.49
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	115	73	63.48
cube1242	Cubeo	Tucanoan	South America	191	167	106	63.47
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	167	106	63.47
yuca1254	Yucatec Maya	Mayan	North America	189	167	106	63.47
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	156	99	63.46
guma1254	Gumawana	Austronesian	Papunesia	176	156	99	63.46
haru1245	Haruai	Piawi	Papunesia	178	156	99	63.46
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	52	33	63.46
yucu1253	Yucuna	Arawakan	South America	64	52	33	63.46
awad1244	Awad Bing	Austronesian	Papunesia	162	145	92	63.45
ulwa1239	Ulwa	Misumalpan	North America	165	145	92	63.45
geda1237	Gedaged	Austronesian	Papunesia	151	134	85	63.43
pich1237	Pichis Ashéninka	Arawakan	South America	148	134	85	63.43
tean1237	Teanu	Austronesian	Papunesia	147	134	85	63.43
ambu1247	Ambulas	Ndu	Papunesia	91	82	52	63.41
awtu1239	Awtuw	Sepik	Papunesia	138	123	78	63.41
bwat1240	Bwatoo	Austronesian	Papunesia	188	164	104	63.41
lamb1273	Lamboya	Austronesian	Papunesia	139	123	78	63.41
orya1242	Orya	Tor-Orya	Papunesia	91	82	52	63.41
sulk1246	Sulka		Papunesia	92	82	52	63.41
yana1271	Yana		North America	91	82	52	63.41
akun1241	Akuntsu	Tupian	South America	174	153	97	63.4
yura1255	Yuracaré		South America	177	153	97	63.4
tolo1255	Tolomako	Austronesian	Papunesia	120	112	71	63.39
gumu1244	Northern Gumuz	Gumuz	Africa	160	142	90	63.38
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	71	45	63.38
kala1388	Kalagan	Austronesian	Papunesia	150	131	83	63.36
kats1235	Katso	Sino-Tibetan	Eurasia	186	161	102	63.35
alya1239	Alyawarr	Pama-Nyungan	Australia	68	60	38	63.33
capa1241	Capanahua	Pano-Tacanan	South America	171	150	95	63.33
copa1237	Copala Triqui	Otomanguean	North America	171	150	95	63.33
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	150	95	63.33
khak1248	Khakas	Turkic	Eurasia	170	150	95	63.33
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	150	95	63.33
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	169	107	63.31
russ1263	Russian	Indo-European	Eurasia	193	169	107	63.31
tami1289	Tamil	Dravidian	Eurasia	195	169	107	63.31
yayg1236	Yaygir	Pama-Nyungan	Australia	154	139	88	63.31
lush1252	Northern Lushootseed	Salishan	North America	182	158	100	63.29
otor1240	Otoro	Heibanic	Africa	88	79	50	63.29
teop1238	Teop	Austronesian	Papunesia	149	128	81	63.28
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	147	93	63.27
mera1242	Meramera	Austronesian	Papunesia	54	49	31	63.27
bell1243	Bella Coola	Salishan	North America	191	166	105	63.25
ruka1240	Rukai	Austronesian	Papunesia	191	166	105	63.25
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	166	105	63.25
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	136	86	63.24
swah1253	Swahili	Atlantic-Congo	Africa	178	155	98	63.23
waiw1244	Waiwai	Cariban	South America	178	155	98	63.23
akaj1239	Akajeru	Great Andamanese	Eurasia	99	87	55	63.22
opat1246	Teguima	Uto-Aztecan	North America	120	106	67	63.21
baro1253	Barok	Austronesian	Papunesia	165	144	91	63.19
kari1311	Karitiâna	Tupian	South America	160	144	91	63.19
koda1255	Kodava	Dravidian	Eurasia	182	163	103	63.19
sout3236	Southern Gumuz	Gumuz	Africa	161	144	91	63.19
tulu1258	Tulu	Dravidian	Eurasia	163	144	91	63.19
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	57	36	63.16
baga1273	Baga Koga	Atlantic-Congo	Africa	104	95	60	63.16
gamb1251	Gambera	Worrorran	Australia	129	114	72	63.16
mani1235	Sougb	East Bird's Head	Papunesia	122	114	72	63.16
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	133	84	63.16
sanu1240	Sanumá	Yanomamic	South America	150	133	84	63.16
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	152	96	63.16
tere1278	Terei	South Bougainville	Papunesia	60	57	36	63.16
thul1246	Thulung	Sino-Tibetan	Eurasia	175	152	96	63.16
atam1240	Ata Manobo	Austronesian	Papunesia	160	141	89	63.12
buru1296	Burushaski		Eurasia	159	141	89	63.12
mayk1239	Maykulan	Pama-Nyungan	Australia	152	141	89	63.12
savo1255	Savosavo		Papunesia	185	160	101	63.12
coah1252	Coahuilteco		North America	129	122	77	63.11
kren1239	Krenak	Nuclear-Macro-Je	South America	111	103	65	63.11
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	122	77	63.11
tago1246	Tagoi	Rashad	Africa	107	103	65	63.11
anci1242	Ancient Greek	Indo-European	Eurasia	194	168	106	63.1
isco1239	Isconahua	Pano-Tacanan	South America	192	168	106	63.1
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	84	53	63.1
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	84	53	63.1
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	149	94	63.09
araw1273	Araweté	Tupian	South America	148	130	82	63.08
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	130	82	63.08
daak1235	Da'a Kaili	Austronesian	Papunesia	123	111	70	63.06
winj1235	Winjarumi	Worrorran	Australia	126	111	70	63.06
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	157	99	63.06
asoa1238	Asoa	Central Sudanic	Africa	94	92	58	63.04
yong1270	Narua	Sino-Tibetan	Eurasia	160	138	87	63.04
zuni1245	Zuni		North America	156	138	87	63.04
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	165	104	63.03
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	146	92	63.01
aime1238	Aimele	Bosavi	Papunesia	177	154	97	62.99
chuj1250	Chuj	Mayan	North America	171	154	97	62.99
hung1275	Hung	Austroasiatic	Eurasia	142	127	80	62.99
naur1243	Nauru	Austronesian	Papunesia	173	154	97	62.99
aika1237	Aikanã		South America	90	81	51	62.96
kawi1241	Kawi	Austronesian	Papunesia	128	108	68	62.96
komi1268	Komi-Zyrian	Uralic	Eurasia	186	162	102	62.96
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	162	102	62.96
sout2856	South Efate	Austronesian	Papunesia	188	162	102	62.96
tain1253	Tainae	Angan	Papunesia	90	81	51	62.96
west2392	Western Mari	Uralic	Eurasia	153	135	85	62.96
simb1256	Simbo	Austronesian	Papunesia	95	89	56	62.92
taga1270	Tagalog	Austronesian	Papunesia	101	89	56	62.92
thai1261	Thai	Tai-Kadai	Eurasia	101	89	56	62.92
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	124	78	62.9
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	159	100	62.89
yawu1244	Yawuru	Nyulnyulan	Australia	185	159	100	62.89
onaa1245	Selk'nam	Chonan	South America	153	132	83	62.88
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	167	105	62.87
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	167	105	62.87
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	167	105	62.87
apur1254	Apurinã	Arawakan	South America	155	140	88	62.86
aulu1238	Aulua	Austronesian	Papunesia	160	140	88	62.86
jita1239	Jita	Atlantic-Congo	Africa	75	70	44	62.86
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	140	88	62.86
moro1285	Moro	Heibanic	Africa	77	70	44	62.86
urni1239	Urningangg	Giimbiyu	Australia	157	140	88	62.86
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	148	93	62.84
kamb1299	Kambera	Austronesian	Papunesia	175	156	98	62.82
yaka1277	Yakan	Austronesian	Papunesia	178	156	98	62.82
nort2847	North Tanna	Austronesian	Papunesia	128	121	76	62.81
nucl1347	Wolof	Atlantic-Congo	Africa	134	121	76	62.81
ware1255	Warekena do San Miguel	Arawakan	South America	131	121	76	62.81
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	164	103	62.8
alam1246	Alamblak	Sepik	Papunesia	98	86	54	62.79
pamo1252	Pamona	Austronesian	Papunesia	148	129	81	62.79
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	86	54	62.79
kunj1245	Kunjen	Pama-Nyungan	Australia	163	145	91	62.76
mbya1239	Mbyá Guaraní	Tupian	South America	161	145	91	62.76
nati1243	Natioro	Atlantic-Congo	Africa	51	51	32	62.75
yukp1241	Yukpa	Cariban	South America	106	102	64	62.75
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	153	96	62.75
bier1244	Bierebo	Austronesian	Papunesia	186	161	101	62.73
diga1241	Tawra	Sino-Tibetan	Eurasia	178	161	101	62.73
kore1280	Korean	Koreanic	Eurasia	185	161	101	62.73
lonw1238	Lonwolwol	Austronesian	Papunesia	126	110	69	62.73
seri1257	Seri		North America	181	161	101	62.73
arao1248	Araona	Pano-Tacanan	South America	193	169	106	62.72
motl1237	Mwotlap	Austronesian	Papunesia	195	169	106	62.72
nucl1301	Turkish	Turkic	Eurasia	195	169	106	62.72
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	169	106	62.72
afad1236	Afade	Afro-Asiatic	Africa	62	59	37	62.71
toda1252	Toda	Dravidian	Eurasia	139	126	79	62.7
orok1265	Orok	Tungusic	Eurasia	151	134	84	62.69
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	75	47	62.67
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	150	94	62.67
crim1257	Crimean Tatar	Turkic	Eurasia	179	158	99	62.66
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	158	99	62.66
mait1250	Maithili	Indo-European	Eurasia	180	158	99	62.66
mara1378	Marathi	Indo-European	Eurasia	190	166	104	62.65
bata1293	Batak Karo	Austronesian	Papunesia	103	91	57	62.64
bare1276	Baré	Arawakan	South America	117	107	67	62.62
siaw1243	Siawi	Amto-Musan	Papunesia	123	115	72	62.61
lowe1427	Lower Chehalis	Salishan	North America	148	131	82	62.6
yama1264	Yámana		South America	136	123	77	62.6
awet1244	Awetí	Tupian	South America	161	139	87	62.59
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	147	92	62.59
blab1237	Blablanga	Austronesian	Papunesia	169	147	92	62.59
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	139	87	62.59
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	147	92	62.59
even1259	Evenki	Tungusic	Eurasia	158	139	87	62.59
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	139	87	62.59
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	139	87	62.59
huam1247	Huambisa	Chicham	South America	180	155	97	62.58
kwom1262	Kwoma	Sepik	Papunesia	174	155	97	62.58
tuva1244	Tuvalu	Austronesian	Papunesia	179	155	97	62.58
bash1264	Bashkir	Turkic	Eurasia	161	144	90	62.5
chep1245	Chepang	Sino-Tibetan	Eurasia	163	144	90	62.5
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	80	50	62.5
gily1242	Amur Nivkh	Nivkh	Eurasia	183	160	100	62.5
guat1253	Guató		South America	127	112	70	62.5
gung1248	Gungabula	Pama-Nyungan	Australia	44	40	25	62.5
hame1242	Hamer-Banna	South Omotic	Africa	173	152	95	62.5
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	152	95	62.5
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	160	100	62.5
kung1259	Kungarakany		Australia	82	80	50	62.5
lati1261	Latin	Indo-European	Eurasia	193	168	105	62.5
maqu1238	Ye'kwana	Cariban	South America	56	48	30	62.5
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	104	65	62.5
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	120	75	62.5
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	144	90	62.5
paun1241	Paunaka	Arawakan	South America	99	88	55	62.5
rend1243	Rendille	Afro-Asiatic	Africa	44	40	25	62.5
samo1303	Samo	East Strickland	Papunesia	44	40	25	62.5
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	72	45	62.5
suba1238	Suba	Atlantic-Congo	Africa	111	104	65	62.5
tane1237	Tanema	Austronesian	Papunesia	154	136	85	62.5
tehu1242	Tehuelche	Chonan	South America	182	160	100	62.5
basq1248	Basque		Eurasia	188	165	103	62.42
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	149	93	62.42
hung1274	Hungarian	Uralic	Eurasia	189	165	103	62.42
kich1262	K'iche'	Mayan	North America	180	157	98	62.42
mana1288	Manange	Sino-Tibetan	Eurasia	191	165	103	62.42
nort2845	North Marquesan	Austronesian	Papunesia	178	157	98	62.42
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	157	98	62.42
guan1269	Kotiria	Tucanoan	South America	157	141	88	62.41
nepa1254	Nepali	Indo-European	Eurasia	162	141	88	62.41
nsen1242	Nsenga	Atlantic-Congo	Africa	160	141	88	62.41
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	117	73	62.39
mill1237	Millcayac	Huarpean	South America	122	117	73	62.39
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	117	73	62.39
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	117	73	62.39
kuvi1243	Kuvi	Dravidian	Eurasia	103	93	58	62.37
daww1239	Dâw	Naduhup	South America	89	77	48	62.34
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	154	96	62.34
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	77	48	62.34
waya1269	Wayana	Cariban	South America	178	154	96	62.34
yuch1247	Yuchi		North America	175	154	96	62.34
gaga1251	Gaagudju		Australia	169	146	91	62.33
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	138	86	62.32
caac1237	Caac	Austronesian	Papunesia	151	138	86	62.32
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	138	86	62.32
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	130	81	62.31
halk1245	Halkomelem	Salishan	North America	193	167	104	62.28
vwan1235	Vwanji	Atlantic-Congo	Africa	129	114	71	62.28
akan1250	Akan	Atlantic-Congo	Africa	57	53	33	62.26
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	53	33	62.26
akha1245	Akha	Sino-Tibetan	Eurasia	159	143	89	62.24
gros1243	Gros Ventre	Algic	North America	161	143	89	62.24
natc1249	Natchez		North America	108	98	61	62.24
pima1248	Pima Bajo	Uto-Aztecan	North America	163	143	89	62.24
mali1284	Mali	Baining	Papunesia	102	90	56	62.22
yuqu1240	Yuqui	Tupian	South America	153	135	84	62.22
afar1241	Afar	Afro-Asiatic	Africa	188	164	102	62.2
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	82	51	62.2
cogu1240	Cogui	Chibchan	South America	141	127	79	62.2
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	82	51	62.2
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	156	97	62.18
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	119	74	62.18
mang1404	Mangga Buang	Austronesian	Papunesia	125	119	74	62.18
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	148	92	62.16
mayo1264	Mayo	Uto-Aztecan	North America	168	148	92	62.16
pipi1250	Pipil	Uto-Aztecan	North America	170	148	92	62.16
sume1241	Sumerian		Eurasia	167	148	92	62.16
tabo1241	Tabo		Papunesia	165	148	92	62.16
bayb1234	Baybayanon	Austronesian	Papunesia	149	140	87	62.14
seme1247	Semelai	Austroasiatic	Eurasia	195	169	105	62.13
sata1237	Satawalese	Austronesian	Papunesia	140	132	82	62.12
dura1244	Dura	Sino-Tibetan	Eurasia	171	153	95	62.09
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	153	95	62.09
boli1256	Bolinao	Austronesian	Papunesia	60	58	36	62.07
choc1276	Choctaw	Muskogean	North America	190	166	103	62.05
koko1269	Kokota	Austronesian	Papunesia	190	166	103	62.05
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	166	103	62.05
nucl1302	Georgian	Kartvelian	Eurasia	191	166	103	62.05
caro1242	Carolinian	Austronesian	Papunesia	154	137	85	62.04
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	137	85	62.04
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	137	85	62.04
cent2292	Central Bontoc	Austronesian	Papunesia	178	158	98	62.03
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	158	98	62.03
djee1236	Djeebbana	Maningrida	Australia	182	158	98	62.03
muru1274	Murui Huitoto	Huitotoan	South America	182	158	98	62.03
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	79	49	62.03
tega1236	Tegali	Rashad	Africa	82	79	49	62.03
marg1253	Margany	Pama-Nyungan	Australia	144	129	80	62.02
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	100	62	62
qaqe1238	Qaqet	Baining	Papunesia	55	50	31	62
tita1241	Titan	Austronesian	Papunesia	173	150	93	62
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	50	31	62
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	121	75	61.98
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	142	88	61.97
sout2996	Southern Aymara	Aymaran	South America	186	163	101	61.96
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	163	101	61.96
wari1268	Wari'	Chapacuran	South America	184	163	101	61.96
dumb1241	Dumbea	Austronesian	Papunesia	173	155	96	61.94
leng1259	Lengo	Austronesian	Papunesia	172	155	96	61.94
nort2938	Northern Haida	Haida	North America	179	155	96	61.94
tata1255	Tatar	Turkic	Eurasia	176	155	96	61.94
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	84	52	61.9
suru1261	Suruí Do Pará	Tupian	South America	68	63	39	61.9
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	147	91	61.9
west2417	Western Muya	Sino-Tibetan	Eurasia	112	105	65	61.9
namb1293	Nambo	Yam	Papunesia	182	160	99	61.88
niua1240	Niuafo'ou	Austronesian	Papunesia	182	160	99	61.88
motu1246	Motu	Austronesian	Papunesia	160	139	86	61.87
caml1239	Camling	Sino-Tibetan	Eurasia	170	152	94	61.84
tekt1235	Tektiteko	Mayan	North America	170	152	94	61.84
mari1424	Marithiel	Western Daly	Australia	151	131	81	61.83
dusn1237	Dusner	Austronesian	Papunesia	186	165	102	61.82
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	165	102	61.82
mans1262	Mansaka	Austronesian	Papunesia	127	110	68	61.82
otta1242	Ottawa	Algic	North America	190	165	102	61.82
wall1257	East Uvean	Austronesian	Papunesia	189	165	102	61.82
cari1276	Caribbean Javanese	Austronesian	South America	97	89	55	61.8
nort2951	Northwest Maidu	Maiduan	North America	142	123	76	61.79
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	123	76	61.79
raut1239	Raute	Sino-Tibetan	Eurasia	133	123	76	61.79
anei1239	Aneityum	Austronesian	Papunesia	180	157	97	61.78
woli1241	Wolio	Austronesian	Papunesia	182	157	97	61.78
ando1256	Andoque		South America	38	34	21	61.76
idum1241	Idu	Sino-Tibetan	Eurasia	151	136	84	61.76
mats1244	Matsés	Pano-Tacanan	South America	174	149	92	61.74
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	162	100	61.73
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	162	100	61.73
moch1257	Mocho	Mayan	North America	163	141	87	61.7
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	154	95	61.69
mais1250	Maisin	Austronesian	Papunesia	176	154	95	61.69
cahu1264	Cahuilla	Uto-Aztecan	North America	190	167	103	61.68
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	167	103	61.68
kork1243	Korku	Austroasiatic	Eurasia	133	120	74	61.67
amis1246	Amis	Austronesian	Papunesia	151	133	82	61.65
chib1270	Chibcha	Chibchan	South America	148	133	82	61.65
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	133	82	61.65
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	159	98	61.64
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	146	90	61.64
kara1500	Karajá	Nuclear-Macro-Je	South America	176	159	98	61.64
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	159	98	61.64
kala1400	Central Kalapuya	Kalapuyan	North America	139	125	77	61.6
gali1262	Galibi Carib	Cariban	South America	173	151	93	61.59
hind1269	Hindi	Indo-European	Eurasia	187	164	101	61.59
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	138	85	61.59
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	130	80	61.54
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	143	88	61.54
dehu1237	Dehu	Austronesian	Papunesia	150	130	80	61.54
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	156	96	61.54
labe1239	Label	Austronesian	Papunesia	70	65	40	61.54
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	143	88	61.54
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	143	88	61.54
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	169	104	61.54
vano1237	Lovono	Austronesian	Papunesia	146	130	80	61.54
zaba1237	Zabana	Austronesian	Papunesia	163	143	88	61.54
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	161	99	61.49
bwai1242	Bwaidoka	Austronesian	Papunesia	153	135	83	61.48
chey1247	Cheyenne	Algic	North America	139	122	75	61.48
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	122	75	61.48
cacu1241	Kakua	Kakua-Nukak	South America	168	153	94	61.44
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	140	86	61.43
kunz1244	Kunza		South America	72	70	43	61.43
mala1522	Malayo	Chibchan	South America	157	140	86	61.43
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	158	97	61.39
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	158	97	61.39
east2556	Eastern Highland Otomi	Otomanguean	North America	164	145	89	61.38
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	88	54	61.36
hlai1239	Hlai	Tai-Kadai	Eurasia	99	88	54	61.36
boro1282	Bororo	Bororoan	South America	184	163	100	61.35
guam1248	Guambiano	Barbacoan	South America	127	119	73	61.34
yavi1244	Yavitero-Pareni	Arawakan	South America	117	106	65	61.32
mila1245	Milang	Sino-Tibetan	Eurasia	193	168	103	61.31
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	137	84	61.31
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	155	95	61.29
mana1295	Manam	Austronesian	Papunesia	175	155	95	61.29
neha1247	Nehan	Austronesian	Papunesia	139	124	76	61.29
waru1264	Warrongo	Pama-Nyungan	Australia	72	62	38	61.29
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	142	87	61.27
plat1254	Plateau Malagasy	Austronesian	Africa	89	80	49	61.25
achi1256	Achi	Mayan	North America	164	147	90	61.22
cani1243	Canichana		South America	50	49	30	61.22
poya1241	Poyanáwa	Pano-Tacanan	South America	50	49	30	61.22
arta1239	Arta	Austronesian	Papunesia	184	165	101	61.21
bret1244	Breton	Indo-European	Eurasia	189	165	101	61.21
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	134	82	61.19
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	152	93	61.18
chig1238	Chiga	Atlantic-Congo	Africa	95	85	52	61.18
kalu1248	Kaluli	Bosavi	Papunesia	96	85	52	61.18
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	85	52	61.18
pras1239	Prasun	Indo-European	Eurasia	93	85	52	61.18
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	152	93	61.18
yano1261	Yanomamö	Yanomamic	South America	172	152	93	61.18
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	121	74	61.16
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	121	74	61.16
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	139	85	61.15
guar1293	Baniva de Maroa	Arawakan	South America	101	90	55	61.11
hixk1239	Hixkaryána	Cariban	South America	162	144	88	61.11
sali1253	Salinan		North America	141	126	77	61.11
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	72	44	61.11
ashe1272	Ashéninka Perené	Arawakan	South America	193	167	102	61.08
mala1464	Malayalam	Dravidian	Eurasia	192	167	102	61.08
nort2690	Northern Uzbek	Turkic	Eurasia	193	167	102	61.08
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	167	102	61.08
madn1237	Madngele	Eastern Daly	Australia	152	131	80	61.07
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	113	69	61.06
chol1284	Cholón	Hibito-Cholon	South America	181	159	97	61.01
lavu1241	Lavukaleve		Papunesia	181	159	97	61.01
cent2142	Central Aymara	Aymaran	South America	160	141	86	60.99
karo1304	Karok		North America	164	141	86	60.99
nisg1240	Nisga'a	Tsimshian	North America	162	141	86	60.99
pana1307	Panará	Nuclear-Macro-Je	South America	156	141	86	60.99
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	82	50	60.98
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	164	100	60.98
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	164	100	60.98
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	146	89	60.96
ngab1239	Ngäbere	Chibchan	North America	165	146	89	60.96
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	146	89	60.96
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	169	103	60.95
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	169	103	60.95
wayu1243	Wayuu	Arawakan	South America	117	105	64	60.95
thay1249	Thayore	Pama-Nyungan	Australia	99	87	53	60.92
uman1240	Umanakaina	Dagan	Papunesia	99	87	53	60.92
avac1239	Avá-Canoeiro	Tupian	South America	153	133	81	60.9
temo1245	Temoaya Otomi	Otomanguean	North America	146	133	81	60.9
arhu1242	Arhuaco	Chibchan	South America	156	138	84	60.87
kaqc1270	Kaqchikel	Mayan	North America	183	161	98	60.87
maru1252	Marúbo	Pano-Tacanan	South America	126	115	70	60.87
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	161	98	60.87
yaey1239	Yaeyama	Japonic	Eurasia	155	138	84	60.87
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	92	56	60.87
fuyu1242	Fuyug	Goilalan	Papunesia	180	166	101	60.84
nort2885	Northern Subanen	Austronesian	Papunesia	189	166	101	60.84
nucl1305	Kannada	Dravidian	Eurasia	191	166	101	60.84
