Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	84	44	52.38
arom1237	Aromanian	Indo-European	Eurasia	165	84	44	52.38
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	84	44	52.38
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	84	44	52.38
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	84	44	52.38
hame1242	Hamer-Banna	South Omotic	Africa	173	84	44	52.38
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	84	44	52.38
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	84	44	52.38
moke1242	Moken	Austronesian	Eurasia	171	84	44	52.38
pume1238	Pumé		South America	137	63	33	52.38
woun1238	Woun Meu	Chocoan	South America	150	84	44	52.38
akaj1239	Akajeru	Great Andamanese	Eurasia	99	86	45	52.33
bord1248	Border Kuna	Chibchan	South America	162	86	45	52.33
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	86	45	52.33
hlai1239	Hlai	Tai-Kadai	Eurasia	99	86	45	52.33
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	86	45	52.33
nyam1285	Nyam	Afro-Asiatic	Africa	160	86	45	52.33
ware1253	Warembori	Austronesian	Papunesia	170	86	45	52.33
west2369	Western Farsi	Indo-European	Eurasia	183	86	45	52.33
nati1244	Nati	Austronesian	Papunesia	127	65	34	52.31
viet1252	Vietnamese	Austroasiatic	Eurasia	140	65	34	52.31
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	88	46	52.27
czec1258	Czech	Indo-European	Eurasia	191	88	46	52.27
huam1247	Huambisa	Chicham	South America	180	88	46	52.27
lewo1244	Lewotobi	Austronesian	Papunesia	189	88	46	52.27
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	88	46	52.27
paco1243	Pacoh	Austroasiatic	Eurasia	188	88	46	52.27
savo1255	Savosavo		Papunesia	185	88	46	52.27
sout2856	South Efate	Austronesian	Papunesia	188	88	46	52.27
waru1264	Warrongo	Pama-Nyungan	Australia	72	44	23	52.27
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	88	46	52.27
buhu1237	Buhutu	Austronesian	Papunesia	134	67	35	52.24
kaki1249	Kaki Ae		Papunesia	138	67	35	52.24
buga1247	Bugan	Austroasiatic	Eurasia	190	90	47	52.22
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	90	47	52.22
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	90	47	52.22
iatm1242	Iatmul	Ndu	Papunesia	191	90	47	52.22
ngan1291	Nganasan	Uralic	Eurasia	194	90	47	52.22
nucl1622	Marind	Anim	Papunesia	194	90	47	52.22
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	90	47	52.22
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	90	47	52.22
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	90	47	52.22
golo1234	Golo	Atlantic-Congo	Africa	82	46	24	52.17
maga1260	Magahi	Indo-European	Eurasia	136	69	36	52.17
raut1239	Raute	Sino-Tibetan	Eurasia	133	69	36	52.17
tata1258	Tataltepec Chatino	Otomanguean	North America	126	69	36	52.17
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	71	37	52.11
midd1327	Middle Watut	Austronesian	Papunesia	140	71	37	52.11
coch1272	Cochimi	Cochimi-Yuman	North America	89	48	25	52.08
bilb1241	Bilibil	Austronesian	Papunesia	141	73	38	52.05
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	73	38	52.05
guam1248	Guambiano	Barbacoan	South America	127	73	38	52.05
gura1251	Gurani	Indo-European	Eurasia	128	73	38	52.05
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	73	38	52.05
laal1242	Laal		Africa	154	73	38	52.05
negi1245	Negidal	Tungusic	Eurasia	160	73	38	52.05
anua1242	Anuak	Nilotic	Africa	71	50	26	52
bada1257	Badaga	Dravidian	Eurasia	127	75	39	52
biri1256	Biri	Pama-Nyungan	Australia	146	75	39	52
keda1252	Kedang	Austronesian	Papunesia	162	75	39	52
khar1287	Kharia	Austroasiatic	Eurasia	172	75	39	52
maca1259	Macaguán	Guahiboan	South America	49	25	13	52
mask1242	Maskelynes	Austronesian	Papunesia	157	75	39	52
mido1240	Midob	Nubian	Africa	55	50	26	52
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	75	39	52
nkor1239	Nkoroo	Ijoid	Africa	54	25	13	52
noku1237	Nokuku	Austronesian	Papunesia	156	75	39	52
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	50	26	52
chir1283	Chiru	Sino-Tibetan	Eurasia	170	77	40	51.95
east2485	Eastern Penan	Austronesian	Papunesia	147	77	40	51.95
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	77	40	51.95
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	77	40	51.95
wadj1254	Wadjiginy		Australia	141	77	40	51.95
egaa1242	Ega	Atlantic-Congo	Africa	125	52	27	51.92
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	52	27	51.92
abau1245	Abau	Sepik	Papunesia	88	79	41	51.9
busa1253	Busa	Mande	Africa	171	79	41	51.9
duna1248	Duna		Papunesia	91	79	41	51.9
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	79	41	51.9
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	79	41	51.9
pana1307	Panará	Nuclear-Macro-Je	South America	156	79	41	51.9
saba1268	Sabanê	Nambiquaran	South America	169	79	41	51.9
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	79	41	51.9
even1259	Evenki	Tungusic	Eurasia	158	81	42	51.85
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	81	42	51.85
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	81	42	51.85
nyal1250	Nyali	Atlantic-Congo	Africa	118	54	28	51.85
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	54	28	51.85
yong1270	Narua	Sino-Tibetan	Eurasia	160	81	42	51.85
bund1253	Bundeli	Indo-European	Eurasia	173	83	43	51.81
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	83	43	51.81
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	83	43	51.81
jama1262	Jamaican Creole English	Indo-European	North America	157	83	43	51.81
sici1248	Sicilian	Indo-European	Eurasia	179	83	43	51.81
sout2869	Southwest Tanna	Austronesian	Papunesia	166	83	43	51.81
ulch1241	Ulch	Tungusic	Eurasia	164	83	43	51.81
warl1256	Warluwara	Pama-Nyungan	Australia	95	83	43	51.81
wint1259	Wintu	Wintuan	North America	159	83	43	51.81
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	56	29	51.79
telu1262	Telugu	Dravidian	Eurasia	127	56	29	51.79
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	56	29	51.79
kera1255	Kera	Afro-Asiatic	Africa	178	85	44	51.76
mato1252	Mato	Austronesian	Papunesia	169	85	44	51.76
niha1238	Nihali		Eurasia	164	85	44	51.76
nubi1253	Nubi	Afro-Asiatic	Africa	168	85	44	51.76
nucl1633	Nimboran	Nimboranic	Papunesia	171	85	44	51.76
trio1238	Trió	Cariban	South America	188	85	44	51.76
alor1247	Alorese	Austronesian	Papunesia	168	87	45	51.72
buru1320	Burunge	Afro-Asiatic	Africa	180	87	45	51.72
east1236	Eastern Katu	Austroasiatic	Eurasia	106	58	30	51.72
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	87	45	51.72
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	87	45	51.72
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	87	45	51.72
miga1249	Migaama	Afro-Asiatic	Africa	104	58	30	51.72
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	87	45	51.72
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	87	45	51.72
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	87	45	51.72
tomm1242	Tommo So Dogon	Dogon	Africa	167	87	45	51.72
tunn1238	Tunni	Afro-Asiatic	Africa	184	87	45	51.72
waya1269	Wayana	Cariban	South America	178	87	45	51.72
copa1237	Copala Triqui	Otomanguean	North America	171	89	46	51.69
iris1253	Irish	Indo-European	Eurasia	189	89	46	51.69
paas1238	Paasaal	Atlantic-Congo	Africa	186	89	46	51.69
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	89	46	51.69
sher1258	Sherbro	Atlantic-Congo	Africa	118	60	31	51.67
finn1318	Finnish	Uralic	Eurasia	195	91	47	51.65
hoaa1235	Amkoe	Kxa	Africa	193	91	47	51.65
ludi1246	Ludian	Uralic	Eurasia	192	91	47	51.65
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	91	47	51.65
poli1260	Polish	Indo-European	Eurasia	195	91	47	51.65
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	91	47	51.65
udih1248	Udihe	Tungusic	Eurasia	194	91	47	51.65
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	91	47	51.65
nati1243	Natioro	Atlantic-Congo	Africa	51	31	16	51.61
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	62	32	51.61
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	64	33	51.56
waga1260	Wagaya	Pama-Nyungan	Australia	134	64	33	51.56
avok1242	Avokaya	Central Sudanic	Africa	122	66	34	51.52
buku1249	Bukusu	Atlantic-Congo	Africa	52	33	17	51.52
waja1259	Waja	Atlantic-Congo	Africa	133	68	35	51.47
bara1380	Barasana-Eduria	Tucanoan	South America	65	35	18	51.43
rend1243	Rendille	Afro-Asiatic	Africa	44	35	18	51.43
sanu1240	Sanumá	Yanomamic	South America	150	70	36	51.43
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	35	18	51.43
azha1235	Azha	Sino-Tibetan	Eurasia	151	72	37	51.39
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	72	37	51.39
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	72	37	51.39
tang1348	Tangga	Austronesian	Papunesia	140	72	37	51.39
waim1252	Waima'a	Austronesian	Papunesia	144	72	37	51.39
defa1248	Defaka	Ijoid	Africa	75	37	19	51.35
west2600	West Makian	North Halmahera	Papunesia	151	74	38	51.35
adze1240	Adzera	Austronesian	Papunesia	158	76	39	51.32
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	76	39	51.32
cent2126	Central Okinawan	Japonic	Eurasia	153	76	39	51.32
omie1241	Ömie	Koiarian	Papunesia	156	76	39	51.32
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	76	39	51.32
ache1246	Aché	Tupian	South America	78	39	20	51.28
melo1242	Melo	Ta-Ne-Omotic	Africa	163	78	40	51.28
omah1247	Omaha-Ponca	Siouan	North America	81	39	20	51.28
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	78	40	51.28
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	78	40	51.28
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	80	41	51.25
meen1242	Me'en	Surmic	Africa	167	80	41	51.25
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	80	41	51.25
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	80	41	51.25
sani1269	Sani	Sino-Tibetan	Eurasia	168	80	41	51.25
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	80	41	51.25
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	80	41	51.25
amam1246	Amam	Goilalan	Papunesia	175	82	42	51.22
cent2292	Central Bontoc	Austronesian	Papunesia	178	82	42	51.22
dadi1250	Dadibi	Teberan	Papunesia	164	82	42	51.22
esan1238	Esan	Atlantic-Congo	Africa	123	82	42	51.22
mala1463	Malavedan	Dravidian	Eurasia	163	82	42	51.22
mara1385	Marra	Mangarrayi-Maran	Australia	94	82	42	51.22
rade1240	Rade	Austronesian	Eurasia	167	82	42	51.22
samb1305	Samba Leko	Atlantic-Congo	Africa	172	82	42	51.22
ahom1240	Ahom	Tai-Kadai	Eurasia	178	84	43	51.19
arbo1245	Arbore	Afro-Asiatic	Africa	170	84	43	51.19
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	84	43	51.19
naue1237	Nauete	Austronesian	Papunesia	183	84	43	51.19
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	84	43	51.19
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	84	43	51.19
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	86	44	51.16
dara1250	Darai	Indo-European	Eurasia	178	86	44	51.16
embe1260	Emberá-Catío	Chocoan	South America	164	86	44	51.16
ghom1257	Ghomara	Afro-Asiatic	Africa	158	86	44	51.16
jama1261	Madi	Arawan	South America	170	86	44	51.16
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	43	22	51.16
ngit1239	Ngiti	Central Sudanic	Africa	180	86	44	51.16
nort2671	North Saami	Uralic	Eurasia	167	86	44	51.16
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	86	44	51.16
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	86	44	51.16
thay1249	Thayore	Pama-Nyungan	Australia	99	86	44	51.16
abar1238	Mungbam	Atlantic-Congo	Africa	180	88	45	51.14
basq1248	Basque		Eurasia	188	88	45	51.14
bela1254	Belarusian	Indo-European	Eurasia	190	88	45	51.14
erzy1239	Erzya	Uralic	Eurasia	190	88	45	51.14
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	88	45	51.14
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	88	45	51.14
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	88	45	51.14
aoua1234	A'ou	Tai-Kadai	Eurasia	187	90	46	51.11
baba1267	Baba Malay	Austronesian	Eurasia	191	90	46	51.11
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	90	46	51.11
lavu1241	Lavukaleve		Papunesia	181	90	46	51.11
mala1464	Malayalam	Dravidian	Eurasia	192	90	46	51.11
nucl1302	Georgian	Kartvelian	Eurasia	191	90	46	51.11
pele1245	Pele-Ata		Papunesia	51	45	23	51.11
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	45	23	51.11
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	47	24	51.06
hyam1245	Hyam	Atlantic-Congo	Africa	93	47	24	51.06
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	49	25	51.02
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	51	26	50.98
sekp1241	Sekpele	Atlantic-Congo	Africa	94	53	27	50.94
bahn1262	Bahnar	Austroasiatic	Eurasia	117	57	29	50.88
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	57	29	50.88
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	61	31	50.82
arib1241	Aribwatsa	Austronesian	Papunesia	121	63	32	50.79
keme1240	Kemezung	Atlantic-Congo	Africa	135	63	32	50.79
sout2896	Eastern Atadei	Austronesian	Papunesia	116	63	32	50.79
nara1262	Nara		Africa	132	65	33	50.77
beto1236	Betoi-Jirara		South America	130	67	34	50.75
waro1242	Waropen	Austronesian	Papunesia	137	67	34	50.75
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	69	35	50.72
bash1264	Bashkir	Turkic	Eurasia	161	71	36	50.7
geda1237	Gedaged	Austronesian	Papunesia	151	71	36	50.7
karn1252	Karnai	Austronesian	Papunesia	142	71	36	50.7
mala1479	Colloquial Malay	Austronesian	Eurasia	153	71	36	50.7
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	71	36	50.7
chim1309	Chimila	Chibchan	South America	136	75	38	50.67
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	75	38	50.67
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	75	38	50.67
nucl1458	Monumbo	Bogia	Papunesia	161	75	38	50.67
atam1239	Atampaya	Pama-Nyungan	Australia	87	77	39	50.65
biwa1243	Biwat	Yuat	Papunesia	153	77	39	50.65
mari1428	Marik	Austronesian	Papunesia	153	77	39	50.65
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	77	39	50.65
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	77	39	50.65
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	79	40	50.63
mamb1306	Mambae	Austronesian	Papunesia	169	79	40	50.63
mayk1239	Maykulan	Pama-Nyungan	Australia	152	79	40	50.63
taia1239	Taiap		Papunesia	151	79	40	50.63
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	81	41	50.62
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	81	41	50.62
char1269	Chara	Ta-Ne-Omotic	Africa	149	81	41	50.62
hung1275	Hung	Austroasiatic	Eurasia	142	81	41	50.62
kuyy1240	Kuy	Austroasiatic	Eurasia	174	81	41	50.62
hang1263	Hanga Hundi	Ndu	Papunesia	161	83	42	50.6
honi1244	Honi	Sino-Tibetan	Eurasia	165	83	42	50.6
meya1236	Meyah	East Bird's Head	Papunesia	96	83	42	50.6
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	83	42	50.6
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	85	43	50.59
khmu1256	Khmu	Austroasiatic	Eurasia	167	85	43	50.59
kute1248	Kutep	Atlantic-Congo	Africa	163	85	43	50.59
orok1267	Orokolo	Eleman	Papunesia	181	85	43	50.59
turk1303	Turkic Khalaj	Turkic	Eurasia	171	85	43	50.59
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	85	43	50.59
zand1248	Zande	Atlantic-Congo	Africa	118	85	43	50.59
amii1238	Ami	Western Daly	Australia	174	87	44	50.57
embe1262	Emberá-Chamí	Chocoan	South America	159	87	44	50.57
lomb1257	Lombard	Indo-European	Eurasia	190	87	44	50.57
mace1250	Macedonian	Indo-European	Eurasia	187	87	44	50.57
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	89	45	50.56
aghe1239	Aghem	Atlantic-Congo	Africa	180	89	45	50.56
mpad1242	Mpade	Afro-Asiatic	Africa	187	89	45	50.56
suab1238	Suabo	Inanwatan	Papunesia	101	89	45	50.56
than1259	Thangmi	Sino-Tibetan	Eurasia	177	89	45	50.56
arao1248	Araona	Pano-Tacanan	South America	193	91	46	50.55
kemb1249	Mateq	Austronesian	Papunesia	195	91	46	50.55
maun1240	Mawng	Iwaidjan Proper	Australia	194	91	46	50.55
nenn1238	Nen	Yam	Papunesia	195	91	46	50.55
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	91	46	50.55
stan1290	French	Indo-European	Eurasia	195	91	46	50.55
tami1289	Tamil	Dravidian	Eurasia	195	91	46	50.55
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	84	42	50
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	86	43	50
alya1239	Alyawarr	Pama-Nyungan	Australia	68	34	17	50
anci1242	Ancient Greek	Indo-European	Eurasia	194	90	45	50
asur1254	Asuri	Austroasiatic	Eurasia	149	76	38	50
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	80	40	50
bamb1269	Bambara	Mande	Africa	104	66	33	50
bini1246	Bini	Atlantic-Congo	Africa	177	86	43	50
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	66	33	50
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	84	42	50
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	60	30	50
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	82	41	50
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	88	44	50
cabe1245	Cabécar	Chibchan	North America	139	64	32	50
cent1992	Central Mnong	Austroasiatic	Eurasia	190	88	44	50
dani1285	Danish	Indo-European	Eurasia	182	82	41	50
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	90	45	50
gana1278	Ganai	Pama-Nyungan	Australia	53	30	15	50
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	84	42	50
gobu1238	Gobu	Atlantic-Congo	Africa	141	74	37	50
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	62	31	50
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	70	35	50
imon1245	Imonda	Border	Papunesia	91	80	40	50
jalk1242	Jalkunan	Mande	Africa	172	78	39	50
jina1244	Jina	Afro-Asiatic	Africa	161	76	38	50
khak1248	Khakas	Turkic	Eurasia	170	80	40	50
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	88	44	50
koda1255	Kodava	Dravidian	Eurasia	182	88	44	50
litz1237	Naman	Austronesian	Papunesia	185	88	44	50
maya1285	Mayangna	Misumalpan	North America	153	80	40	50
maza1304	Mazagway	Afro-Asiatic	Africa	182	84	42	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	88	44	50
mokl1243	Moklen	Austronesian	Eurasia	181	86	43	50
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	88	44	50
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	84	42	50
ngar1283	Ngarnka	Mirndi	Australia	162	78	39	50
nhan1238	Nhanda	Pama-Nyungan	Australia	163	80	40	50
nkon1248	Nkonya	Atlantic-Congo	Africa	128	56	28	50
nort2994	Northern Roglai	Austronesian	Eurasia	90	46	23	50
nyun1247	Nyunga	Pama-Nyungan	Australia	26	14	7	50
occi1239	Occitan	Indo-European	Eurasia	187	88	44	50
orok1265	Orok	Tungusic	Eurasia	151	74	37	50
para1311	Paraguayan Guaraní	Tupian	South America	54	26	13	50
phai1238	Prai	Austroasiatic	Eurasia	186	86	43	50
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	48	24	50
shos1248	Shoshoni	Uto-Aztecan	North America	192	90	45	50
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	84	42	50
turk1308	Turkana	Nilotic	Africa	99	64	32	50
ukra1253	Ukrainian	Indo-European	Eurasia	171	90	45	50
vure1239	Vurës	Austronesian	Papunesia	194	90	45	50
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	14	7	50
west2650	Western Cham	Austronesian	Eurasia	151	74	37	50
yaey1239	Yaeyama	Japonic	Eurasia	155	78	39	50
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	86	43	50
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	82	41	50
zarm1239	Zarma	Songhay	Africa	189	88	44	50
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	91	45	49.45
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	91	45	49.45
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	91	45	49.45
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	91	45	49.45
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	89	44	49.44
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	89	44	49.44
kona1242	Konai	East Strickland	Papunesia	188	89	44	49.44
mana1288	Manange	Sino-Tibetan	Eurasia	191	89	44	49.44
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	89	44	49.44
daza1242	Dazaga	Saharan	Africa	180	87	43	49.43
dutc1256	Dutch	Indo-European	Eurasia	187	87	43	49.43
kash1277	Kashmiri	Indo-European	Eurasia	184	87	43	49.43
kile1243	Kilen	Tungusic	Eurasia	188	87	43	49.43
kuni1267	Kunimaipa	Goilalan	Papunesia	171	87	43	49.43
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	87	43	49.43
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	87	43	49.43
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	87	43	49.43
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	87	43	49.43
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	87	43	49.43
tsam1247	Tsamai	Afro-Asiatic	Africa	185	87	43	49.43
wand1278	Wandala	Afro-Asiatic	Africa	188	87	43	49.43
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	85	42	49.41
chep1245	Chepang	Sino-Tibetan	Eurasia	163	85	42	49.41
kuna1268	Kunama		Africa	165	85	42	49.41
latv1249	Latvian	Indo-European	Eurasia	184	85	42	49.41
teke1275	Latege	Atlantic-Congo	Africa	180	85	42	49.41
thul1246	Thulung	Sino-Tibetan	Eurasia	175	85	42	49.41
dand1238	Dandami Maria	Dravidian	Eurasia	161	83	41	49.4
gara1269	Garrwa	Garrwan	Australia	94	83	41	49.4
kana1288	Kanasi	Dagan	Papunesia	92	83	41	49.4
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	83	41	49.4
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	83	41	49.4
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	83	41	49.4
rere1240	Rerep	Austronesian	Papunesia	147	83	41	49.4
whit1269	Whitesands	Austronesian	Papunesia	167	83	41	49.4
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	81	40	49.38
bond1245	Bondo	Austroasiatic	Eurasia	152	81	40	49.38
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	81	40	49.38
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	81	40	49.38
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	81	40	49.38
madn1237	Madngele	Eastern Daly	Australia	152	79	39	49.37
muru1266	Muruwari	Pama-Nyungan	Australia	157	79	39	49.37
tonk1249	Tonkawa		North America	156	79	39	49.37
yona1241	Yonaguni	Japonic	Eurasia	164	79	39	49.37
yulp1239	Yulparija	Pama-Nyungan	Australia	156	79	39	49.37
nucl1630	Barai	Koiarian	Papunesia	168	77	38	49.35
baba1264	Baba	Atlantic-Congo	Africa	147	75	37	49.33
hote1245	Hote	Austronesian	Papunesia	162	75	37	49.33
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	75	37	49.33
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	73	36	49.32
korr1238	Korra Koraga	Dravidian	Eurasia	133	73	36	49.32
tang1334	Tangut	Sino-Tibetan	Eurasia	151	73	36	49.32
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	73	36	49.32
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	71	35	49.3
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	71	35	49.3
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	71	35	49.3
idum1241	Idu	Sino-Tibetan	Eurasia	151	69	34	49.28
siam1242	Siamou		Africa	134	69	34	49.28
tama1331	Tama (Chad)	Tamaic	Africa	139	67	33	49.25
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	65	32	49.23
nort2847	North Tanna	Austronesian	Papunesia	128	65	32	49.23
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	63	31	49.21
limb1266	Limbu	Sino-Tibetan	Eurasia	140	59	29	49.15
susu1250	Susu	Mande	Africa	96	59	29	49.15
goem1240	Goemai	Afro-Asiatic	Africa	92	57	28	49.12
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	57	28	49.12
atii1237	Ati	Austronesian	Papunesia	115	53	26	49.06
tune1261	Tunen	Atlantic-Congo	Africa	98	53	26	49.06
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	53	26	49.06
hozo1236	Hozo	Blue Nile Mao	Africa	87	51	25	49.02
