Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kank1243	Kankanaey	Austronesian	Papunesia	180	81	46	56.79
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	81	46	56.79
masb1238	Masbatenyo	Austronesian	Papunesia	172	81	46	56.79
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	81	46	56.79
sara1340	Saramaccan	Indo-European	South America	183	81	46	56.79
temi1246	Temiar	Austroasiatic	Eurasia	167	81	46	56.79
coeu1236	Coeur d'Alene	Salishan	North America	157	74	42	56.76
mask1242	Maskelynes	Austronesian	Papunesia	157	74	42	56.76
pele1245	Pele-Ata		Papunesia	51	37	21	56.76
west2600	West Makian	North Halmahera	Papunesia	151	74	42	56.76
koka1244	Kokata	Pama-Nyungan	Australia	143	67	38	56.72
rita1239	Ritarungo	Pama-Nyungan	Australia	93	67	38	56.72
tido1248	Tidore	North Halmahera	Papunesia	96	67	38	56.72
arib1241	Aribwatsa	Austronesian	Papunesia	121	60	34	56.67
obom1235	Obo Manobo	Austronesian	Papunesia	54	30	17	56.67
waja1257	Wajarri	Pama-Nyungan	Australia	65	30	17	56.67
baro1253	Barok	Austronesian	Papunesia	165	83	47	56.63
dutc1256	Dutch	Indo-European	Eurasia	187	83	47	56.63
kamb1299	Kambera	Austronesian	Papunesia	175	83	47	56.63
kari1254	Kariri		South America	177	83	47	56.63
kuni1267	Kunimaipa	Goilalan	Papunesia	171	83	47	56.63
nawu1242	Nawuri	Atlantic-Congo	Africa	182	83	47	56.63
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	83	47	56.63
savo1255	Savosavo		Papunesia	185	83	47	56.63
sout2994	Southern Nambikuára	Nambiquaran	South America	186	83	47	56.63
than1259	Thangmi	Sino-Tibetan	Eurasia	177	83	47	56.63
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	53	30	56.6
maro1244	Marovo	Austronesian	Papunesia	84	53	30	56.6
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	53	30	56.6
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	76	43	56.58
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	76	43	56.58
mala1479	Colloquial Malay	Austronesian	Eurasia	153	76	43	56.58
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	76	43	56.58
uruu1244	Uru	Uru-Chipaya	South America	170	76	43	56.58
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	76	43	56.58
iqui1243	Iquito	Zaparoan	South America	116	69	39	56.52
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	46	26	56.52
sout2826	Southern Grebo	Kru	Africa	85	46	26	56.52
achi1257	Acehnese	Austronesian	Papunesia	192	85	48	56.47
auuu1241	Au	Nuclear Torricelli	Papunesia	159	85	48	56.47
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	85	48	56.47
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	85	48	56.47
fiji1243	Fijian	Austronesian	Papunesia	187	85	48	56.47
irar1238	Irarutu	Austronesian	Papunesia	184	85	48	56.47
kuna1268	Kunama		Africa	165	85	48	56.47
lush1252	Northern Lushootseed	Salishan	North America	182	85	48	56.47
occi1239	Occitan	Indo-European	Eurasia	187	85	48	56.47
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	85	48	56.47
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	85	48	56.47
wall1257	East Uvean	Austronesian	Papunesia	189	85	48	56.47
waro1242	Waropen	Austronesian	Papunesia	137	62	35	56.45
amis1246	Amis	Austronesian	Papunesia	151	78	44	56.41
glav1244	Glavda	Afro-Asiatic	Africa	149	78	44	56.41
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	78	44	56.41
nort2877	Northern Kankanay	Austronesian	Papunesia	149	78	44	56.41
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	78	44	56.41
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	78	44	56.41
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	78	44	56.41
timn1235	Timne	Atlantic-Congo	Africa	166	78	44	56.41
tong1308	Maniq	Austroasiatic	Eurasia	163	78	44	56.41
gura1251	Gurani	Indo-European	Eurasia	128	71	40	56.34
ilon1239	Ilongot	Austronesian	Papunesia	145	71	40	56.34
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	71	40	56.34
sema1266	Semai	Austroasiatic	Eurasia	141	71	40	56.34
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	71	40	56.34
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	71	40	56.34
arao1248	Araona	Pano-Tacanan	South America	193	87	49	56.32
koro1298	Koromfé	Atlantic-Congo	Africa	191	87	49	56.32
lill1248	Lillooet	Salishan	North America	190	87	49	56.32
lule1254	Lule Saami	Uralic	Eurasia	195	87	49	56.32
mila1245	Milang	Sino-Tibetan	Eurasia	193	87	49	56.32
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	87	49	56.32
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	64	36	56.25
fina1242	Finallig	Austronesian	Papunesia	164	80	45	56.25
fuyu1242	Fuyug	Goilalan	Papunesia	180	80	45	56.25
gese1240	Geser-Gorom	Austronesian	Papunesia	69	32	18	56.25
kaul1240	Kaulong	Austronesian	Papunesia	90	64	36	56.25
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	80	45	56.25
mang1401	Mangareva	Austronesian	Papunesia	173	80	45	56.25
mund1320	Mundari	Austroasiatic	Eurasia	156	80	45	56.25
nort2952	Northeast Maidu	Maiduan	North America	161	80	45	56.25
saam1283	Saamia	Atlantic-Congo	Africa	134	64	36	56.25
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	48	27	56.25
tula1252	Tula	Atlantic-Congo	Africa	167	80	45	56.25
umbu1235	Umbugarla		Australia	126	64	36	56.25
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	80	45	56.25
adze1240	Adzera	Austronesian	Papunesia	158	73	41	56.16
kawi1241	Kawi	Austronesian	Papunesia	128	73	41	56.16
waim1252	Waima'a	Austronesian	Papunesia	144	73	41	56.16
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	57	32	56.14
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	82	46	56.1
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	82	46	56.1
even1259	Evenki	Tungusic	Eurasia	158	82	46	56.1
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	82	46	56.1
ines1240	Ineseño	Chumashan	North America	173	82	46	56.1
litz1237	Naman	Austronesian	Papunesia	185	82	46	56.1
mapo1242	Mapos Buang	Austronesian	Papunesia	173	82	46	56.1
qaqe1238	Qaqet	Baining	Papunesia	55	41	23	56.1
taus1251	Tausug	Austronesian	Papunesia	179	82	46	56.1
yura1255	Yuracaré		South America	177	82	46	56.1
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	66	37	56.06
bara1369	Bara Malagasy	Austronesian	Africa	126	66	37	56.06
mill1237	Millcayac	Huarpean	South America	122	66	37	56.06
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	66	37	56.06
siwa1245	Siwai	South Bougainville	Papunesia	93	66	37	56.06
bada1257	Badaga	Dravidian	Eurasia	127	75	42	56
kimm1246	Kim	Atlantic-Congo	Africa	129	75	42	56
mama1275	Mamanwa	Austronesian	Papunesia	149	75	42	56
mort1237	Mortlockese	Austronesian	Papunesia	141	75	42	56
noku1237	Nokuku	Austronesian	Papunesia	156	75	42	56
nucl1632	Sentani	Sentanic	Papunesia	143	75	42	56
owaa1237	Owa	Austronesian	Papunesia	161	75	42	56
beta1252	Betawi	Austronesian	Papunesia	170	84	47	55.95
buga1247	Bugan	Austroasiatic	Eurasia	190	84	47	55.95
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	84	47	55.95
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	84	47	55.95
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	84	47	55.95
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	84	47	55.95
naka1262	Nakanai	Austronesian	Papunesia	173	84	47	55.95
tiko1237	Tikopia	Austronesian	Papunesia	159	84	47	55.95
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	84	47	55.95
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	59	33	55.93
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	59	33	55.93
kalu1248	Kaluli	Bosavi	Papunesia	96	68	38	55.88
koro1313	Koromira	South Bougainville	Papunesia	127	68	38	55.88
lard1243	Lardil	Tangkic	Australia	94	68	38	55.88
west2397	Western Bru	Austroasiatic	Eurasia	157	68	38	55.88
wila1240	Wilawila	Worrorran	Australia	127	68	38	55.88
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	77	43	55.84
jaqa1244	Jaqaru	Aymaran	South America	150	77	43	55.84
lozi1239	Lozi	Atlantic-Congo	Africa	137	77	43	55.84
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	77	43	55.84
ache1246	Aché	Tupian	South America	78	43	24	55.81
baim1244	Baima	Sino-Tibetan	Eurasia	193	86	48	55.81
balu1257	Paluai	Austronesian	Papunesia	193	86	48	55.81
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	86	48	55.81
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	86	48	55.81
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	86	48	55.81
sina1266	Sinaugoro	Austronesian	Papunesia	192	86	48	55.81
slov1268	Slovenian	Indo-European	Eurasia	192	86	48	55.81
sout2857	Nahavaq	Austronesian	Papunesia	180	86	48	55.81
wari1268	Wari'	Chapacuran	South America	184	86	48	55.81
cams1241	Camsá		South America	124	61	34	55.74
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	61	34	55.74
akaj1239	Akajeru	Great Andamanese	Eurasia	99	70	39	55.71
bugh1239	Bughotu	Austronesian	Papunesia	131	70	39	55.71
lauu1247	Lau	Austronesian	Papunesia	141	70	39	55.71
aulu1238	Aulua	Austronesian	Papunesia	160	79	44	55.7
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	79	44	55.7
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	79	44	55.7
char1269	Chara	Ta-Ne-Omotic	Africa	149	79	44	55.7
colo1256	Tsafiki	Barbacoan	South America	144	79	44	55.7
roma1326	Romansh	Indo-European	Eurasia	178	79	44	55.7
rovi1238	Roviana	Austronesian	Papunesia	161	79	44	55.7
sout2918	Southern Sama	Austronesian	Papunesia	159	79	44	55.7
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	79	44	55.7
bare1279	Barain	Afro-Asiatic	Africa	125	81	45	55.56
chep1245	Chepang	Sino-Tibetan	Eurasia	163	81	45	55.56
east2694	Eastern Subanen	Austronesian	Papunesia	109	54	30	55.56
guru1261	Gurung	Sino-Tibetan	Eurasia	174	81	45	55.56
haru1245	Haruai	Piawi	Papunesia	178	81	45	55.56
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	81	45	55.56
lafo1243	Lafofa		Africa	68	36	20	55.56
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	72	40	55.56
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	81	45	55.56
ping1243	Pingelapese	Austronesian	Papunesia	152	72	40	55.56
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	81	45	55.56
sata1237	Satawalese	Austronesian	Papunesia	140	72	40	55.56
seng1281	Sengseng	Austronesian	Papunesia	100	54	30	55.56
tabo1241	Tabo		Papunesia	165	81	45	55.56
thai1261	Thai	Tai-Kadai	Eurasia	101	72	40	55.56
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	72	40	55.56
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	81	45	55.56
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	81	45	55.56
arap1274	Arapaho	Algic	North America	188	83	46	55.42
mala1481	Manado Malay	Austronesian	Papunesia	178	83	46	55.42
nese1235	Nese	Austronesian	Papunesia	191	83	46	55.42
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	83	46	55.42
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	83	46	55.42
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	83	46	55.42
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	74	41	55.41
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	65	36	55.38
kolp1236	Kol (Papua New Guinea)		Papunesia	94	65	36	55.38
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	65	36	55.38
sulk1246	Sulka		Papunesia	92	65	36	55.38
tata1258	Tataltepec Chatino	Otomanguean	North America	126	65	36	55.38
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	65	36	55.38
taro1264	Seediq	Austronesian	Papunesia	75	56	31	55.36
aghe1239	Aghem	Atlantic-Congo	Africa	180	85	47	55.29
alor1247	Alorese	Austronesian	Papunesia	168	85	47	55.29
high1276	Highland Popoluca	Mixe-Zoque	North America	186	85	47	55.29
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	85	47	55.29
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	85	47	55.29
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	85	47	55.29
taji1246	Tajio	Austronesian	Papunesia	184	85	47	55.29
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	76	42	55.26
muru1266	Muruwari	Pama-Nyungan	Australia	157	76	42	55.26
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	76	42	55.26
sant1410	Santali	Austroasiatic	Eurasia	155	76	42	55.26
tali1259	Talise	Austronesian	Papunesia	142	76	42	55.26
vano1237	Lovono	Austronesian	Papunesia	146	76	42	55.26
papa1238	Papantla Totonac	Totonacan	North America	128	67	37	55.22
area1240	'Are'are	Austronesian	Papunesia	195	87	48	55.17
hoaa1235	Amkoe	Kxa	Africa	193	87	48	55.17
kona1242	Konai	East Strickland	Papunesia	188	87	48	55.17
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	87	48	55.17
seme1247	Semelai	Austroasiatic	Eurasia	195	87	48	55.17
stan1290	French	Indo-European	Eurasia	195	87	48	55.17
surg1248	Surgut Khanty	Uralic	Eurasia	186	87	48	55.17
tahi1242	Tahitian	Austronesian	Papunesia	188	87	48	55.17
vure1239	Vurës	Austronesian	Papunesia	194	87	48	55.17
west2644	Western Highland Chatino	Otomanguean	North America	188	87	48	55.17
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	78	43	55.13
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	78	43	55.13
kolu1245	Koluwawa	Austronesian	Papunesia	163	78	43	55.13
lihi1237	Lihir	Austronesian	Papunesia	143	78	43	55.13
saaa1240	Sa'a	Austronesian	Papunesia	145	78	43	55.13
sani1269	Sani	Sino-Tibetan	Eurasia	168	78	43	55.13
yaey1239	Yaeyama	Japonic	Eurasia	155	78	43	55.13
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	69	38	55.07
goon1238	Gooniyandi	Bunaban	Australia	99	69	38	55.07
muna1247	Muna	Austronesian	Papunesia	99	69	38	55.07
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	69	38	55.07
taga1270	Tagalog	Austronesian	Papunesia	101	69	38	55.07
afad1236	Afade	Afro-Asiatic	Africa	62	40	22	55
amam1246	Amam	Goilalan	Papunesia	175	80	44	55
bali1278	Balinese	Austronesian	Papunesia	167	80	44	55
chas1234	Chashan	Sino-Tibetan	Eurasia	169	80	44	55
darm1243	Darma	Sino-Tibetan	Eurasia	179	80	44	55
ghar1239	Ghari	Austronesian	Papunesia	151	80	44	55
gung1248	Gungabula	Pama-Nyungan	Australia	44	20	11	55
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	80	44	55
leme1238	Lemerig	Austronesian	Papunesia	164	80	44	55
mera1242	Meramera	Austronesian	Papunesia	54	40	22	55
mikm1235	Mi'kmaq	Algic	North America	179	80	44	55
moke1242	Moken	Austronesian	Eurasia	171	80	44	55
seda1262	Sedang	Austroasiatic	Eurasia	178	80	44	55
baba1268	Babatana	Austronesian	Papunesia	138	71	39	54.93
yulp1239	Yulparija	Pama-Nyungan	Australia	156	71	39	54.93
nort2836	North Efate	Austronesian	Papunesia	93	51	28	54.9
cavi1250	Cavineña	Pano-Tacanan	South America	151	82	45	54.88
kute1248	Kutep	Atlantic-Congo	Africa	163	82	45	54.88
nort2845	North Marquesan	Austronesian	Papunesia	178	82	45	54.88
qawa1238	Qawasqar	Kawesqar	South America	164	82	45	54.88
aito1238	Aiton	Tai-Kadai	Eurasia	102	73	40	54.79
iran1262	Iranun	Austronesian	Papunesia	138	73	40	54.79
isin1239	Isinai	Austronesian	Papunesia	152	73	40	54.79
kala1400	Central Kalapuya	Kalapuyan	North America	139	73	40	54.79
hani1248	Hani	Sino-Tibetan	Eurasia	186	84	46	54.76
iaai1238	Iaai	Austronesian	Papunesia	178	84	46	54.76
khan1278	Khana	Atlantic-Congo	Africa	187	84	46	54.76
tbol1240	Tboli	Austronesian	Papunesia	174	84	46	54.76
waiw1244	Waiwai	Cariban	South America	178	84	46	54.76
yape1248	Yapese	Austronesian	Papunesia	170	84	46	54.76
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	64	35	54.69
sout2896	Eastern Atadei	Austronesian	Papunesia	116	64	35	54.69
bong1289	Bonggi	Austronesian	Papunesia	150	75	41	54.67
keri1250	Kerinci	Austronesian	Papunesia	127	75	41	54.67
mans1262	Mansaka	Austronesian	Papunesia	127	75	41	54.67
nucl1458	Monumbo	Bogia	Papunesia	161	75	41	54.67
sapo1253	Saposa	Austronesian	Papunesia	145	75	41	54.67
biha1246	Bih	Austronesian	Eurasia	182	86	47	54.65
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	86	47	54.65
esee1248	Ese Ejja	Pano-Tacanan	South America	189	86	47	54.65
faro1244	Faroese	Indo-European	Eurasia	194	86	47	54.65
kats1235	Katso	Sino-Tibetan	Eurasia	186	86	47	54.65
niha1238	Nihali		Eurasia	164	86	47	54.65
popt1235	Popti'	Mayan	North America	188	86	47	54.65
toab1237	To'abaita	Austronesian	Papunesia	193	86	47	54.65
muss1246	Mussau-Emira	Austronesian	Papunesia	90	66	36	54.55
pawn1254	Pawnee	Caddoan	North America	156	77	42	54.55
rumu1243	Rumu	Turama-Kikori	Papunesia	73	44	24	54.55
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	66	36	54.55
taki1248	Takia	Austronesian	Papunesia	93	66	36	54.55
winj1235	Winjarumi	Worrorran	Australia	126	66	36	54.55
bond1245	Bondo	Austroasiatic	Eurasia	152	79	43	54.43
chek1238	Cheke Holo	Austronesian	Papunesia	167	79	43	54.43
nisg1240	Nisga'a	Tsimshian	North America	162	79	43	54.43
pulu1242	Puluwatese	Austronesian	Papunesia	166	79	43	54.43
siks1238	Siksika	Algic	North America	162	79	43	54.43
gang1267	Ganggalida	Tangkic	Australia	94	68	37	54.41
tina1248	Tinà Sambal	Austronesian	Papunesia	141	68	37	54.41
cent2091	Central Palawano	Austronesian	Papunesia	90	46	25	54.35
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	46	25	54.35
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	46	25	54.35
ivat1242	Itbayat	Austronesian	Papunesia	176	81	44	54.32
mokl1243	Moklen	Austronesian	Eurasia	181	81	44	54.32
okan1243	Okanagan	Salishan	North America	181	81	44	54.32
wage1238	Wageman		Australia	175	81	44	54.32
awab1243	Awabakal	Pama-Nyungan	Australia	67	35	19	54.29
gamb1251	Gambera	Worrorran	Australia	129	70	38	54.29
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	70	38	54.29
kava1241	Kavalan	Austronesian	Papunesia	148	70	38	54.29
miwa1242	Miwa	Worrorran	Australia	130	70	38	54.29
naro1251	Narom	Austronesian	Papunesia	132	70	38	54.29
mele1250	Mele-Fila	Austronesian	Papunesia	115	59	32	54.24
guah1255	Guahibo	Guahiboan	South America	179	83	45	54.22
honi1244	Honi	Sino-Tibetan	Eurasia	165	83	45	54.22
iban1267	Ibanag	Austronesian	Papunesia	177	83	45	54.22
louu1245	Lou	Austronesian	Papunesia	176	83	45	54.22
onon1246	Onondaga	Iroquoian	North America	190	83	45	54.22
thul1246	Thulung	Sino-Tibetan	Eurasia	175	83	45	54.22
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	83	45	54.22
east2332	Eastern Bru	Austroasiatic	Eurasia	134	72	39	54.17
phak1238	Phake	Tai-Kadai	Eurasia	101	72	39	54.17
waor1240	Waorani		South America	150	72	39	54.17
khas1269	Khasi	Austroasiatic	Eurasia	180	85	46	54.12
lave1248	Laven	Austroasiatic	Eurasia	180	85	46	54.12
lewo1244	Lewotobi	Austronesian	Papunesia	189	85	46	54.12
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	85	46	54.12
macu1260	Macuna	Tucanoan	South America	177	85	46	54.12
nort2885	Northern Subanen	Austronesian	Papunesia	189	85	46	54.12
sons1242	Sonsorol	Austronesian	Papunesia	181	85	46	54.12
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	85	46	54.12
atam1239	Atampaya	Pama-Nyungan	Australia	87	61	33	54.1
cham1318	Chamicuro	Arawakan	South America	54	37	20	54.05
damp1237	Dampelas	Austronesian	Papunesia	159	74	40	54.05
inga1252	Colombian Inga	Quechuan	South America	69	37	20	54.05
ling1265	Neverver	Austronesian	Papunesia	157	74	40	54.05
aheu1239	Thavung	Austroasiatic	Eurasia	192	87	47	54.02
gayo1244	Gayo	Austronesian	Papunesia	193	87	47	54.02
lena1238	Lenakel	Austronesian	Papunesia	195	87	47	54.02
mina1268	Minangkabau	Austronesian	Papunesia	164	87	47	54.02
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	87	47	54.02
yami1254	Yami	Austronesian	Papunesia	194	87	47	54.02
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	87	47	54.02
yoga1237	Yogad	Austronesian	Papunesia	192	87	47	54.02
cebu1242	Cebuano	Austronesian	Papunesia	84	63	34	53.97
aree1239	Are	Austronesian	Papunesia	157	76	41	53.95
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	76	41	53.95
enap1235	Panare	Cariban	South America	146	76	41	53.95
nots1237	Notsi	Austronesian	Papunesia	147	76	41	53.95
rung1259	Rungus	Austronesian	Papunesia	137	76	41	53.95
klam1254	Klamath-Modoc		North America	164	78	42	53.85
maqu1238	Ye'kwana	Cariban	South America	56	26	14	53.85
onge1236	Önge	Jarawa-Onge	Eurasia	46	39	21	53.85
pamo1252	Pamona	Austronesian	Papunesia	148	78	42	53.85
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	65	35	53.85
chra1242	Chrau	Austroasiatic	Eurasia	166	80	43	53.75
coat1243	Coatlán Zapotec	Otomanguean	North America	166	80	43	53.75
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	80	43	53.75
lonw1238	Lonwolwol	Austronesian	Papunesia	126	67	36	53.73
daak1235	Da'a Kaili	Austronesian	Papunesia	123	54	29	53.7
bini1246	Bini	Atlantic-Congo	Africa	177	82	44	53.66
koho1244	Koho	Austroasiatic	Eurasia	182	82	44	53.66
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	69	37	53.62
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	69	37	53.62
uman1240	Umanakaina	Dagan	Papunesia	99	69	37	53.62
berb1259	Berbice Creole Dutch	Indo-European	South America	170	84	45	53.57
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	84	45	53.57
jeha1242	Jehai	Austroasiatic	Eurasia	162	84	45	53.57
kara1487	Karao	Austronesian	Papunesia	160	84	45	53.57
nade1244	Nadëb	Naduhup	South America	64	28	15	53.57
niua1240	Niuafo'ou	Austronesian	Papunesia	182	84	45	53.57
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	84	45	53.57
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	84	45	53.57
nuku1260	Nukuoro	Austronesian	Papunesia	120	71	38	53.52
aoua1234	A'ou	Tai-Kadai	Eurasia	187	86	46	53.49
coca1259	Cocama-Cocamilla	Tupian	South America	188	86	46	53.49
colu1241	Columbia-Wenatchi	Salishan	North America	178	86	46	53.49
enuu1235	Enu	Sino-Tibetan	Eurasia	193	86	46	53.49
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	86	46	53.49
koko1269	Kokota	Austronesian	Papunesia	190	86	46	53.49
kwar1239	Kwara'ae	Austronesian	Papunesia	186	86	46	53.49
malo1243	Tamambo	Austronesian	Papunesia	189	86	46	53.49
mapu1245	Mapudungun	Araucanian	South America	190	86	46	53.49
mlab1235	Mlabri	Austroasiatic	Eurasia	182	86	46	53.49
xara1244	Xârâcùù	Austronesian	Papunesia	189	86	46	53.49
hili1240	Hiligaynon	Austronesian	Papunesia	77	58	31	53.45
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	73	39	53.42
buta1242	Butam	Taulil-Butam	Papunesia	76	45	24	53.33
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	75	40	53.33
gana1278	Ganai	Pama-Nyungan	Australia	53	30	16	53.33
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	60	32	53.33
karn1252	Karnai	Austronesian	Papunesia	142	75	40	53.33
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	75	40	53.33
piji1239	Pijin	Indo-European	Papunesia	154	75	40	53.33
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	75	40	53.33
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	15	8	53.33
yayg1236	Yaygir	Pama-Nyungan	Australia	154	75	40	53.33
onaa1245	Selk'nam	Chonan	South America	153	77	41	53.25
shee1238	She	Hmong-Mien	Eurasia	162	77	41	53.25
toda1252	Toda	Dravidian	Eurasia	139	77	41	53.25
wash1253	Washo		North America	152	77	41	53.25
west2632	Western Keres	Keresan	North America	161	77	41	53.25
iray1237	Iraya	Austronesian	Papunesia	113	62	33	53.23
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	62	33	53.23
blan1242	Blang	Austroasiatic	Eurasia	159	79	42	53.16
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	79	42	53.16
kuyy1240	Kuy	Austroasiatic	Eurasia	174	79	42	53.16
lara1260	Larantuka Malay	Austronesian	Papunesia	169	79	42	53.16
ndog1248	Ndogo	Atlantic-Congo	Africa	177	79	42	53.16
wira1265	Wirangu	Pama-Nyungan	Australia	66	32	17	53.12
ahom1240	Ahom	Tai-Kadai	Eurasia	178	81	43	53.09
khan1274	Kháng	Austroasiatic	Eurasia	168	81	43	53.09
nica1252	Nicaragua Creole English	Indo-European	North America	157	81	43	53.09
reng1252	Rengao	Austroasiatic	Eurasia	172	81	43	53.09
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	81	43	53.09
tson1249	Tsonga	Atlantic-Congo	Africa	185	81	43	53.09
chim1312	Chimwiini	Atlantic-Congo	Africa	81	49	26	53.06
west2564	West Berawan	Austronesian	Papunesia	83	49	26	53.06
bela1260	Lemeting	Austronesian	Papunesia	92	66	35	53.03
penr1237	Māngarongaro	Austronesian	Papunesia	117	66	35	53.03
mayo1261	Mayogo	Atlantic-Congo	Africa	168	83	44	53.01
