Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	180	111	61.67
rumu1243	Rumu	Turama-Kikori	Papunesia	73	73	45	61.64
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	172	106	61.63
kamb1299	Kambera	Austronesian	Papunesia	175	172	106	61.63
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	99	61	61.62
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	99	61	61.62
suab1238	Suabo	Inanwatan	Papunesia	101	99	61	61.62
west2644	Western Highland Chatino	Otomanguean	North America	188	185	114	61.62
amar1274	Amarakaeri	Harakmbut	South America	154	151	93	61.59
bala1311	Balangingi	Austronesian	Papunesia	153	151	93	61.59
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	151	93	61.59
maya1285	Mayangna	Misumalpan	North America	153	151	93	61.59
reja1241	Rejang Kayan	Austronesian	Papunesia	140	138	85	61.59
gayo1244	Gayo	Austronesian	Papunesia	193	190	117	61.58
halk1245	Halkomelem	Salishan	North America	193	190	117	61.58
nort2938	Northern Haida	Haida	North America	179	177	109	61.58
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	177	109	61.58
russ1263	Russian	Indo-European	Eurasia	193	190	117	61.58
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	177	109	61.58
goro1270	Gorowa	Afro-Asiatic	Africa	13	13	8	61.54
guan1269	Kotiria	Tucanoan	South America	157	156	96	61.54
kore1280	Korean	Koreanic	Eurasia	185	182	112	61.54
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	156	96	61.54
leng1259	Lengo	Austronesian	Papunesia	172	169	104	61.54
nyun1247	Nyunga	Pama-Nyungan	Australia	26	26	16	61.54
peng1244	Pengo	Dravidian	Eurasia	171	169	104	61.54
rama1270	Rama	Chibchan	North America	145	143	88	61.54
ramo1244	Ramoaaina	Austronesian	Papunesia	52	52	32	61.54
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	182	112	61.54
savo1255	Savosavo		Papunesia	185	182	112	61.54
yukp1241	Yukpa	Cariban	South America	106	104	64	61.54
lomb1257	Lombard	Indo-European	Eurasia	190	187	115	61.5
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	187	115	61.5
sanu1240	Sanumá	Yanomamic	South America	150	148	91	61.49
tupi1273	Tupinambá	Tupian	South America	163	161	99	61.49
ubir1237	Ubir	Austronesian	Papunesia	149	148	91	61.49
wapp1239	Wappo	Yuki-Wappo	North America	177	174	107	61.49
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	148	91	61.49
meng1267	Mengen	Austronesian	Papunesia	98	96	59	61.46
ayac1239	Ayacucho Quechua	Quechuan	South America	166	166	102	61.45
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	179	110	61.45
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	166	102	61.45
lush1252	Northern Lushootseed	Salishan	North America	182	179	110	61.45
pang1290	Pangasinan	Austronesian	Papunesia	169	166	102	61.45
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	83	51	61.45
yaey1239	Yaeyama	Japonic	Eurasia	155	153	94	61.44
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	70	43	61.43
bada1257	Badaga	Dravidian	Eurasia	127	127	78	61.42
papa1238	Papantla Totonac	Totonacan	North America	128	127	78	61.42
yora1241	Yora	Pano-Tacanan	South America	129	127	78	61.42
fiji1243	Fijian	Austronesian	Papunesia	187	184	113	61.41
taul1251	Taulil	Taulil-Butam	Papunesia	187	184	113	61.41
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	171	105	61.4
waru1265	Warumungu	Pama-Nyungan	Australia	173	171	105	61.4
wels1247	Welsh	Indo-European	Eurasia	173	171	105	61.4
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	114	70	61.4
agut1237	Agutaynen	Austronesian	Papunesia	161	158	97	61.39
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	189	116	61.38
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	189	116	61.38
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	132	81	61.36
mont1268	Montagnais	Algic	North America	134	132	81	61.36
quil1240	Quileute	Chimakuan	North America	165	163	100	61.35
tepe1278	Tepecano	Uto-Aztecan	North America	121	119	73	61.34
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	181	111	61.33
chip1241	Chippewa	Algic	North America	171	168	103	61.31
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	168	103	61.31
sanm1289	San Martín Quechua	Quechuan	South America	171	168	103	61.31
asoa1238	Asoa	Central Sudanic	Africa	94	93	57	61.29
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	186	114	61.29
chak1270	Chak	Sino-Tibetan	Eurasia	188	186	114	61.29
gras1249	Grass Koiari	Koiarian	Papunesia	95	93	57	61.29
amam1246	Amam	Goilalan	Papunesia	175	173	106	61.27
hoav1238	Hoava	Austronesian	Papunesia	176	173	106	61.27
ibat1238	Ibatan	Austronesian	Papunesia	176	173	106	61.27
kina1250	Kinaray-a	Austronesian	Papunesia	143	142	87	61.27
west2417	Western Muya	Sino-Tibetan	Eurasia	112	111	68	61.26
yami1254	Yami	Austronesian	Papunesia	194	191	117	61.26
chim1312	Chimwiini	Atlantic-Congo	Africa	81	80	49	61.25
golo1234	Golo	Atlantic-Congo	Africa	82	80	49	61.25
isna1241	Isnag	Austronesian	Papunesia	163	160	98	61.25
tulu1258	Tulu	Dravidian	Eurasia	163	160	98	61.25
chuu1238	Chuukese	Austronesian	Papunesia	132	129	79	61.24
biak1248	Biak	Austronesian	Papunesia	100	98	60	61.22
char1269	Chara	Ta-Ne-Omotic	Africa	149	147	90	61.22
boly1239	Bolyu	Austroasiatic	Eurasia	166	165	101	61.21
buol1237	Buol	Austronesian	Papunesia	117	116	71	61.21
thur1254	Thurawal	Pama-Nyungan	Australia	86	85	52	61.18
baik1238	Baikeno	Austronesian	Papunesia	103	103	63	61.17
maru1249	Maru	Sino-Tibetan	Eurasia	191	188	115	61.17
urua1242	Uruava	Austronesian	Papunesia	121	121	74	61.16
roma1326	Romansh	Indo-European	Eurasia	178	175	107	61.14
aika1237	Aikanã		South America	90	90	55	61.11
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	180	110	61.11
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	162	99	61.11
kawi1241	Kawi	Austronesian	Papunesia	128	126	77	61.11
kunz1244	Kunza		South America	72	72	44	61.11
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	72	44	61.11
afar1241	Afar	Afro-Asiatic	Africa	188	185	113	61.08
cham1312	Chamorro	Austronesian	Papunesia	188	185	113	61.08
sani1269	Sani	Sino-Tibetan	Eurasia	168	167	102	61.08
tahi1242	Tahitian	Austronesian	Papunesia	188	185	113	61.08
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	113	69	61.06
boto1242	Botolan Sambal	Austronesian	Papunesia	175	172	105	61.05
guru1261	Gurung	Sino-Tibetan	Eurasia	174	172	105	61.05
ital1282	Italian	Indo-European	Eurasia	193	190	116	61.05
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	172	105	61.05
stan1289	Catalan	Indo-European	Eurasia	193	190	116	61.05
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	154	94	61.04
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	136	83	61.03
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	136	83	61.03
sout2857	Nahavaq	Austronesian	Papunesia	180	177	108	61.02
saaa1241	Sa	Austronesian	Papunesia	162	159	97	61.01
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	159	97	61.01
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	100	61	61
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	100	61	61
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	182	111	60.99
cebu1242	Cebuano	Austronesian	Papunesia	84	82	50	60.98
giry1241	Giryama	Atlantic-Congo	Africa	83	82	50	60.98
araw1273	Araweté	Tupian	South America	148	146	89	60.96
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	187	114	60.96
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	187	114	60.96
mapu1245	Mapudungun	Araucanian	South America	190	187	114	60.96
yaku1245	Sakha	Turkic	Eurasia	190	187	114	60.96
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	105	64	60.95
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	192	117	60.94
west2418	Western Magar	Sino-Tibetan	Eurasia	195	192	117	60.94
bala1316	Balade	Austronesian	Papunesia	152	151	92	60.93
yuro1248	Yurok	Algic	North America	153	151	92	60.93
daww1239	Dâw	Naduhup	South America	89	87	53	60.92
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	174	106	60.92
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	174	106	60.92
qanj1241	Q'anjob'al	Mayan	North America	176	174	106	60.92
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	174	106	60.92
muru1266	Muruwari	Pama-Nyungan	Australia	157	156	95	60.9
para1302	Para Naga	Sino-Tibetan	Eurasia	157	156	95	60.9
dani1285	Danish	Indo-European	Eurasia	182	179	109	60.89
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	92	56	60.87
neha1247	Nehan	Austronesian	Papunesia	139	138	84	60.87
nort2836	North Efate	Austronesian	Papunesia	93	92	56	60.87
occi1239	Occitan	Indo-European	Eurasia	187	184	112	60.87
onge1236	Önge	Jarawa-Onge	Eurasia	46	46	28	60.87
pima1248	Pima Bajo	Uto-Aztecan	North America	163	161	98	60.87
saki1248	Mekens	Tupian	South America	139	138	84	60.87
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	138	84	60.87
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	92	56	60.87
toda1252	Toda	Dravidian	Eurasia	139	138	84	60.87
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	138	84	60.87
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	189	115	60.85
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	189	115	60.85
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	189	115	60.85
maor1246	Maori	Austronesian	Papunesia	191	189	115	60.85
ayiw1239	Äiwoo	Austronesian	Papunesia	172	171	104	60.82
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	97	59	60.82
hlai1239	Hlai	Tai-Kadai	Eurasia	99	97	59	60.82
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	171	104	60.82
malu1245	Malua Bay	Austronesian	Papunesia	173	171	104	60.82
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	97	59	60.82
paun1241	Paunaka	Arawakan	South America	99	97	59	60.82
worr1237	Worrorra	Worrorran	Australia	151	148	90	60.81
mand1440	Mandara	Austronesian	Papunesia	177	176	107	60.8
taus1251	Tausug	Austronesian	Papunesia	179	176	107	60.8
west2635	Akateko	Mayan	North America	178	176	107	60.8
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	102	62	60.78
romb1245	Romblomanon	Austronesian	Papunesia	155	153	93	60.78
kaqc1270	Kaqchikel	Mayan	North America	183	181	110	60.77
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	181	110	60.77
nort2885	Northern Subanen	Austronesian	Papunesia	189	186	113	60.75
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	186	113	60.75
west2516	West Uvean	Austronesian	Papunesia	189	186	113	60.75
amas1236	Ama (Sudan)	Nyimang	Africa	166	163	99	60.74
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	163	99	60.74
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	191	116	60.73
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	191	116	60.73
ngul1236	Nguluwan	Austronesian	Papunesia	56	56	34	60.71
pany1241	Panytyima	Pama-Nyungan	Australia	171	168	102	60.71
waur1244	Waurá	Arawakan	South America	86	84	51	60.71
biri1256	Biri	Pama-Nyungan	Australia	146	145	88	60.69
chac1251	Chácobo	Pano-Tacanan	South America	176	173	105	60.69
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	173	105	60.69
mari1440	Maricopa	Cochimi-Yuman	North America	175	173	105	60.69
abad1241	Abadi	Austronesian	Papunesia	118	117	71	60.68
foii1241	Foi	East Kutubu	Papunesia	118	117	71	60.68
biwa1243	Biwat	Yuat	Papunesia	153	150	91	60.67
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	150	91	60.67
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	150	91	60.67
caac1237	Caac	Austronesian	Papunesia	151	150	91	60.67
duna1248	Duna		Papunesia	91	89	54	60.67
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	150	91	60.67
hawa1245	Hawaiian	Austronesian	Papunesia	181	178	108	60.67
hrus1242	Hruso		Eurasia	89	89	54	60.67
huar1255	Huarijio	Uto-Aztecan	North America	181	178	108	60.67
nhen1239	Nhengatu	Tupian	South America	181	178	108	60.67
bier1244	Bierebo	Austronesian	Papunesia	186	183	111	60.66
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	155	94	60.65
ling1265	Neverver	Austronesian	Papunesia	157	155	94	60.65
yulp1239	Yulparija	Pama-Nyungan	Australia	156	155	94	60.65
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	188	114	60.64
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	188	114	60.64
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	94	57	60.64
waim1253	Waimiri-Atroari	Cariban	South America	127	127	77	60.63
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	160	97	60.62
pano1255	Panobo	Pano-Tacanan	South America	163	160	97	60.62
siks1238	Siksika	Algic	North America	162	160	97	60.62
shaw1249	Shawnee	Algic	North America	168	165	100	60.61
cent2100	Central Dusun	Austronesian	Papunesia	138	137	83	60.58
moro1287	Moronene	Austronesian	Papunesia	106	104	63	60.58
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	137	83	60.58
dara1250	Darai	Indo-European	Eurasia	178	175	106	60.57
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	180	109	60.56
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	142	86	60.56
chib1270	Chibcha	Chibchan	South America	148	147	89	60.54
juan1238	Juang	Austroasiatic	Eurasia	150	147	89	60.54
kava1241	Kavalan	Austronesian	Papunesia	148	147	89	60.54
kile1243	Kilen	Tungusic	Eurasia	188	185	112	60.54
ando1256	Andoque		South America	38	38	23	60.53
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	190	115	60.53
oriy1255	Odia	Indo-European	Eurasia	193	190	115	60.53
sand1273	Sandawe		Africa	76	76	46	60.53
chir1283	Chiru	Sino-Tibetan	Eurasia	170	167	101	60.48
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	172	104	60.47
dumb1241	Dumbea	Austronesian	Papunesia	173	172	104	60.47
hozo1236	Hozo	Blue Nile Mao	Africa	87	86	52	60.47
cemu1238	Cemuhî	Austronesian	Papunesia	180	177	107	60.45
mait1250	Maithili	Indo-European	Eurasia	180	177	107	60.45
tina1248	Tinà Sambal	Austronesian	Papunesia	141	139	84	60.43
sout2674	South Saami	Uralic	Eurasia	195	192	116	60.42
tami1289	Tamil	Dravidian	Eurasia	195	192	116	60.42
taia1239	Taiap		Papunesia	151	149	90	60.4
wash1253	Washo		North America	152	149	90	60.4
obom1235	Obo Manobo	Austronesian	Papunesia	54	53	32	60.38
para1311	Paraguayan Guaraní	Tupian	South America	54	53	32	60.38
west2538	West Tarangan	Austronesian	Papunesia	54	53	32	60.38
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	164	99	60.37
sume1241	Sumerian		Eurasia	167	164	99	60.37
hida1246	Hidatsa	Siouan	North America	177	174	105	60.34
ngar1284	Ngarinyin	Worrorran	Australia	181	179	108	60.34
tata1255	Tatar	Turkic	Eurasia	176	174	105	60.34
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	174	105	60.34
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	131	79	60.31
lozi1239	Lozi	Atlantic-Congo	Africa	137	136	82	60.29
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	141	85	60.28
nucl1632	Sentani	Sentanic	Papunesia	143	141	85	60.28
pamo1252	Pamona	Austronesian	Papunesia	148	146	88	60.27
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	151	91	60.26
tong1329	Tongva	Uto-Aztecan	North America	162	161	97	60.25
isla1278	Island Carib	Arawakan	North America	85	83	50	60.24
khal1275	Khaling	Sino-Tibetan	Eurasia	168	166	100	60.24
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	88	53	60.23
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	171	103	60.23
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	171	103	60.23
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	181	109	60.22
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	191	115	60.21
ngan1291	Nganasan	Uralic	Eurasia	194	191	115	60.21
pela1242	Pela	Sino-Tibetan	Eurasia	194	191	115	60.21
natc1249	Natchez		North America	108	108	65	60.19
kuii1252	Kui (India)	Dravidian	Eurasia	113	113	68	60.18
puqu1242	Puquina		South America	118	118	71	60.17
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	143	86	60.14
pech1241	Pech	Chibchan	North America	144	143	86	60.14
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	143	86	60.14
caro1242	Carolinian	Austronesian	Papunesia	154	153	92	60.13
tata1257	Tatana	Austronesian	Papunesia	155	153	92	60.13
djin1251	Jingulu	Mirndi	Australia	166	163	98	60.12
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	168	101	60.12
iton1250	Itonama		South America	170	168	101	60.12
keap1239	Keapara	Austronesian	Papunesia	174	173	104	60.12
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	173	104	60.12
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	163	98	60.12
yape1248	Yapese	Austronesian	Papunesia	170	168	101	60.12
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	188	113	60.11
mana1288	Manange	Sino-Tibetan	Eurasia	191	188	113	60.11
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	188	113	60.11
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	185	111	60
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	160	96	60
benc1235	Bench	Ta-Ne-Omotic	Africa	82	80	48	60
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	135	81	60
boli1256	Bolinao	Austronesian	Papunesia	60	60	36	60
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	9	60
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	150	90	60
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	180	108	60
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	180	108	60
kusu1250	Kusunda		Eurasia	173	170	102	60
lamb1269	Lambadi	Indo-European	Eurasia	155	155	93	60
madn1237	Madngele	Eastern Daly	Australia	152	150	90	60
mika1239	Mikasuki	Muskogean	North America	147	145	87	60
ngar1283	Ngarnka	Mirndi	Australia	162	160	96	60
nucl1643	Japanese	Japonic	Eurasia	193	190	114	60
pnar1238	Pnar	Austroasiatic	Eurasia	183	180	108	60
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	190	114	60
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	160	96	60
tami1290	Tami	Austronesian	Papunesia	120	120	72	60
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	125	75	60
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	185	111	60
wayu1243	Wayuu	Arawakan	South America	117	115	69	60
cors1241	Corsican	Indo-European	Eurasia	179	177	106	59.89
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	177	106	59.89
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	177	106	59.89
gali1262	Galibi Carib	Cariban	South America	173	172	103	59.88
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	167	100	59.88
karo1304	Karok		North America	164	162	97	59.88
urar1246	Urarina		South America	174	172	103	59.88
isin1239	Isinai	Austronesian	Papunesia	152	152	91	59.87
yuqu1240	Yuqui	Tupian	South America	153	152	91	59.87
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	142	85	59.86
zapa1253	Záparo	Zaparoan	South America	144	142	85	59.86
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	97	58	59.79
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	189	113	59.79
gang1267	Ganggalida	Tangkic	Australia	94	92	55	59.78
lush1249	Mizo	Sino-Tibetan	Eurasia	182	179	107	59.78
mara1396	Mararit	Tamaic	Africa	92	92	55	59.78
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	184	110	59.78
plat1254	Plateau Malagasy	Austronesian	Africa	89	87	52	59.77
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	164	98	59.76
owaa1237	Owa	Austronesian	Papunesia	161	159	95	59.75
cavi1250	Cavineña	Pano-Tacanan	South America	151	149	89	59.73
jaqa1244	Jaqaru	Aymaran	South America	150	149	89	59.73
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	144	86	59.72
anci1242	Ancient Greek	Indo-European	Eurasia	194	191	114	59.69
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	191	114	59.69
hung1274	Hungarian	Uralic	Eurasia	189	186	111	59.68
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	181	108	59.67
coma1245	Comanche	Uto-Aztecan	North America	182	181	108	59.67
dizi1235	Dizin	Dizoid	Africa	57	57	34	59.65
mang1401	Mangareva	Austronesian	Papunesia	173	171	102	59.65
mats1244	Matsés	Pano-Tacanan	South America	174	171	102	59.65
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	171	102	59.65
moco1246	Mocoví	Guaicuruan	South America	169	166	99	59.64
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	166	99	59.64
cent2058	Central Maewo	Austronesian	Papunesia	110	109	65	59.63
nhan1238	Nhanda	Pama-Nyungan	Australia	163	161	96	59.63
yona1241	Yonaguni	Japonic	Eurasia	164	161	96	59.63
naas1242	Naasioi	South Bougainville	Papunesia	53	52	31	59.62
tusc1257	Tuscarora	Iroquoian	North America	158	156	93	59.62
guar1293	Baniva de Maroa	Arawakan	South America	101	99	59	59.6
onaa1245	Selk'nam	Chonan	South America	153	151	90	59.6
nort2877	Northern Kankanay	Austronesian	Papunesia	149	146	87	59.59
kalu1248	Kaluli	Bosavi	Papunesia	96	94	56	59.57
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	94	56	59.57
meny1245	Menya	Angan	Papunesia	96	94	56	59.57
pend1242	Pendau	Austronesian	Papunesia	185	183	109	59.56
anem1249	Anem		Papunesia	91	89	53	59.55
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	89	53	59.55
okan1243	Okanagan	Salishan	North America	181	178	106	59.55
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	178	106	59.55
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	131	78	59.54
ivat1242	Itbayat	Austronesian	Papunesia	176	173	103	59.54
guat1253	Guató		South America	127	126	75	59.52
nami1256	Namia	Sepik	Papunesia	85	84	50	59.52
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	168	100	59.52
zulu1248	Zulu	Atlantic-Congo	Africa	42	42	25	59.52
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	163	97	59.51
kurr1243	Kurrama	Pama-Nyungan	Australia	161	158	94	59.49
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	158	94	59.49
balu1257	Paluai	Austronesian	Papunesia	193	190	113	59.47
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	190	113	59.47
esee1247	Ese	Koiarian	Papunesia	75	74	44	59.46
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	185	110	59.46
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	148	88	59.46
tiru1241	Tiruray	Austronesian	Papunesia	145	143	85	59.44
tita1241	Titan	Austronesian	Papunesia	173	170	101	59.41
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	170	101	59.41
nalo1235	Nalögo	Austronesian	Papunesia	33	32	19	59.38
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	32	19	59.38
waja1257	Wajarri	Pama-Nyungan	Australia	65	64	38	59.38
bela1254	Belarusian	Indo-European	Eurasia	190	187	111	59.36
nene1249	Tundra Nenets	Uralic	Eurasia	190	187	111	59.36
wall1257	East Uvean	Austronesian	Papunesia	189	187	111	59.36
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	123	73	59.35
siaw1243	Siawi	Amto-Musan	Papunesia	123	123	73	59.35
idaa1241	Ida'an	Austronesian	Papunesia	93	91	54	59.34
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	182	108	59.34
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	91	54	59.34
mezq1235	Mezquital Otomi	Otomanguean	North America	185	182	108	59.34
tuva1244	Tuvalu	Austronesian	Papunesia	179	177	105	59.32
akun1241	Akuntsu	Tupian	South America	174	172	102	59.3
atam1239	Atampaya	Pama-Nyungan	Australia	87	86	51	59.3
weda1241	Wedau	Austronesian	Papunesia	115	113	67	59.29
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	167	99	59.28
siri1273	Sirionó	Tupian	South America	169	167	99	59.28
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	162	96	59.26
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	189	112	59.26
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	130	77	59.23
muru1274	Murui Huitoto	Huitotoan	South America	182	179	106	59.22
alab1237	Alabama	Muskogean	North America	177	174	103	59.2
chot1239	Chothe	Sino-Tibetan	Eurasia	176	174	103	59.2
mans1262	Mansaka	Austronesian	Papunesia	127	125	74	59.2
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	174	103	59.2
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	174	103	59.2
yura1255	Yuracaré		South America	177	174	103	59.2
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	98	58	59.18
patt1248	Pattani	Sino-Tibetan	Eurasia	172	169	100	59.17
trum1247	Trumai		South America	172	169	100	59.17
livv1244	Liv	Uralic	Eurasia	194	191	113	59.16
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	191	113	59.16
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	164	97	59.15
bret1244	Breton	Indo-European	Eurasia	189	186	110	59.14
kala1400	Central Kalapuya	Kalapuyan	North America	139	137	81	59.12
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	159	94	59.12
reye1240	Reyesano	Pano-Tacanan	South America	139	137	81	59.12
kren1239	Krenak	Nuclear-Macro-Je	South America	111	110	65	59.09
muss1246	Mussau-Emira	Austronesian	Papunesia	90	88	52	59.09
rend1243	Rendille	Afro-Asiatic	Africa	44	44	26	59.09
