Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
fina1242	Finallig	Austronesian	Papunesia	164	145	97	66.9
hixk1239	Hixkaryána	Cariban	South America	162	142	95	66.9
hote1245	Hote	Austronesian	Papunesia	162	145	97	66.9
kuna1268	Kunama		Africa	165	145	97	66.9
lugb1240	Lugbara	Central Sudanic	Africa	165	145	97	66.9
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	142	95	66.9
ward1246	Wardaman	Yangmanic	Australia	164	145	97	66.9
yayg1236	Yaygir	Pama-Nyungan	Australia	154	142	95	66.9
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	148	99	66.89
cusc1236	Cusco Quechua	Quechuan	South America	167	151	101	66.89
dura1244	Dura	Sino-Tibetan	Eurasia	171	151	101	66.89
hame1242	Hamer-Banna	South Omotic	Africa	173	151	101	66.89
ikkk1242	Ik	Kuliak	Africa	167	148	99	66.89
lazz1240	Laz	Kartvelian	Eurasia	171	151	101	66.89
pang1290	Pangasinan	Austronesian	Papunesia	169	148	99	66.89
rotu1241	Rotuman	Austronesian	Papunesia	163	151	101	66.89
dagb1246	Dagbani	Atlantic-Congo	Africa	177	160	107	66.88
lave1248	Laven	Austroasiatic	Eurasia	180	160	107	66.88
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	154	103	66.88
mikm1235	Mi'kmaq	Algic	North America	179	157	105	66.88
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	157	105	66.88
pany1241	Panytyima	Pama-Nyungan	Australia	171	154	103	66.88
gaga1249	Gagauz	Turkic	Eurasia	188	163	109	66.87
loni1238	Loniu	Austronesian	Papunesia	185	163	109	66.87
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	163	109	66.87
mats1244	Matsés	Pano-Tacanan	South America	174	163	109	66.87
mlab1235	Mlabri	Austroasiatic	Eurasia	182	163	109	66.87
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	166	111	66.87
ruka1240	Rukai	Austronesian	Papunesia	191	166	111	66.87
arak1252	Araki	Austronesian	Papunesia	194	169	113	66.86
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	169	113	66.86
ache1245	Acheron	Narrow Talodi	Africa	120	117	78	66.67
ache1246	Aché	Tupian	South America	78	75	50	66.67
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	63	42	66.67
aime1238	Aimele	Bosavi	Papunesia	177	159	106	66.67
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	153	102	66.67
araw1273	Araweté	Tupian	South America	148	132	88	66.67
arop1242	Arop-Sissano	Austronesian	Papunesia	164	150	100	66.67
awtu1239	Awtuw	Sepik	Papunesia	138	123	82	66.67
bang1363	Bangime		Africa	127	111	74	66.67
bank1256	Bankon	Atlantic-Congo	Africa	78	75	50	66.67
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	132	88	66.67
bela1256	Belanda Bor	Nilotic	Africa	76	72	48	66.67
bier1244	Bierebo	Austronesian	Papunesia	186	162	108	66.67
biwa1243	Biwat	Yuat	Papunesia	153	135	90	66.67
bugi1244	Buginese	Austronesian	Papunesia	183	162	108	66.67
bull1247	Bullom So	Atlantic-Congo	Africa	165	150	100	66.67
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	144	96	66.67
fonn1241	Fon	Atlantic-Congo	Africa	189	168	112	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
guah1255	Guahibo	Guahiboan	South America	179	156	104	66.67
iama1237	Iamalele	Austronesian	Papunesia	107	99	66	66.67
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	138	92	66.67
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	144	96	66.67
kola1285	Kola	Austronesian	Papunesia	156	147	98	66.67
konk1267	Konkan Marathi	Indo-European	Eurasia	180	159	106	66.67
laiy1246	Laiyolo	Austronesian	Papunesia	123	111	74	66.67
lame1260	Lamenu	Austronesian	Papunesia	126	123	82	66.67
lash1243	Lashi	Sino-Tibetan	Eurasia	188	165	110	66.67
litz1237	Naman	Austronesian	Papunesia	185	165	110	66.67
maba1277	Maba (Chad)	Maban	Africa	172	150	100	66.67
moke1242	Moken	Austronesian	Eurasia	171	150	100	66.67
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	138	92	66.67
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	141	94	66.67
nati1243	Natioro	Atlantic-Congo	Africa	51	51	34	66.67
ndog1248	Ndogo	Atlantic-Congo	Africa	177	156	104	66.67
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	117	78	66.67
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	144	96	66.67
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	159	106	66.67
omii1238	Omi	Central Sudanic	Africa	18	15	10	66.67
para1316	Paraujano	Arawakan	South America	53	51	34	66.67
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	4	66.67
quil1240	Quileute	Chimakuan	North America	165	144	96	66.67
reja1241	Rejang Kayan	Austronesian	Papunesia	140	129	86	66.67
rung1259	Rungus	Austronesian	Papunesia	137	126	84	66.67
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	135	90	66.67
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	159	106	66.67
sika1261	Sikaiana	Austronesian	Papunesia	173	153	102	66.67
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	168	112	66.67
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	111	74	66.67
susu1250	Susu	Mande	Africa	96	87	58	66.67
tata1258	Tataltepec Chatino	Otomanguean	North America	126	120	80	66.67
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	162	108	66.67
thur1254	Thurawal	Pama-Nyungan	Australia	86	84	56	66.67
tiga1245	Tigak	Austronesian	Papunesia	171	159	106	66.67
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	99	66	66.67
ubir1237	Ubir	Austronesian	Papunesia	149	135	90	66.67
waga1260	Wagaya	Pama-Nyungan	Australia	134	126	84	66.67
wawa1246	Wawa	Atlantic-Congo	Africa	188	165	110	66.67
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	159	106	66.67
west2396	Western Lawa	Austroasiatic	Eurasia	190	168	112	66.67
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	150	100	66.67
yale1246	Yale		Papunesia	173	159	106	66.67
cham1312	Chamorro	Austronesian	Papunesia	188	167	111	66.47
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	170	113	66.47
ughe1237	Ughele	Austronesian	Papunesia	182	167	111	66.47
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	170	113	66.47
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	164	109	66.46
fare1241	Farefare	Atlantic-Congo	Africa	174	158	105	66.46
galo1242	Galo	Sino-Tibetan	Eurasia	179	158	105	66.46
ibat1238	Ibatan	Austronesian	Papunesia	176	158	105	66.46
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	158	105	66.46
nort2885	Northern Subanen	Austronesian	Papunesia	189	164	109	66.46
sout2994	Southern Nambikuára	Nambiquaran	South America	186	161	107	66.46
tetu1246	Tetun Dili	Austronesian	Papunesia	183	161	107	66.46
west2644	Western Highland Chatino	Otomanguean	North America	188	164	109	66.46
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	152	101	66.45
bund1253	Bundeli	Indo-European	Eurasia	173	152	101	66.45
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	152	101	66.45
sude1239	Sudest	Austronesian	Papunesia	159	152	101	66.45
yaka1277	Yakan	Austronesian	Papunesia	178	155	103	66.45
adze1240	Adzera	Austronesian	Papunesia	158	146	97	66.44
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	149	99	66.44
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	146	97	66.44
isna1241	Isnag	Austronesian	Papunesia	163	146	97	66.44
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	149	99	66.44
mamb1306	Mambae	Austronesian	Papunesia	169	149	99	66.44
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	149	99	66.44
tang1347	Movono	Austronesian	Papunesia	159	146	97	66.44
teri1250	Teribe	Chibchan	North America	165	146	97	66.44
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	140	93	66.43
dyul1238	Dyula	Mande	Africa	157	143	95	66.43
ling1265	Neverver	Austronesian	Papunesia	157	140	93	66.43
matb1237	Matbat	Austronesian	Papunesia	154	140	93	66.43
geda1237	Gedaged	Austronesian	Papunesia	151	137	91	66.42
nort2877	Northern Kankanay	Austronesian	Papunesia	149	134	89	66.42
keig1242	Keiga	Kadugli-Krongo	Africa	148	131	87	66.41
atay1247	Atayal	Austronesian	Papunesia	129	125	83	66.4
baba1268	Babatana	Austronesian	Papunesia	138	125	83	66.4
koka1244	Kokata	Pama-Nyungan	Australia	143	125	83	66.4
nort2847	North Tanna	Austronesian	Papunesia	128	119	79	66.39
papa1238	Papantla Totonac	Totonacan	North America	128	122	81	66.39
siam1242	Siamou		Africa	134	122	81	66.39
acha1250	Achagua	Arawakan	South America	124	116	77	66.38
daak1235	Da'a Kaili	Austronesian	Papunesia	123	113	75	66.37
iray1237	Iraya	Austronesian	Papunesia	113	107	71	66.36
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	110	73	66.36
naru1238	Narungga	Pama-Nyungan	Australia	106	98	65	66.33
suab1238	Suabo	Inanwatan	Papunesia	101	95	63	66.32
mara1396	Mararit	Tamaic	Africa	92	89	59	66.29
buga1250	Bugawac	Austronesian	Papunesia	191	166	110	66.27
livv1244	Liv	Uralic	Eurasia	194	169	112	66.27
high1276	Highland Popoluca	Mixe-Zoque	North America	186	163	108	66.26
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	163	108	66.26
sons1242	Sonsorol	Austronesian	Papunesia	181	160	106	66.25
copt1239	Coptic	Afro-Asiatic	Africa	178	157	104	66.24
guma1254	Gumawana	Austronesian	Papunesia	176	157	104	66.24
seri1257	Seri		North America	181	157	104	66.24
doro1266	Doromu-Koki	Manubaran	Papunesia	167	151	100	66.23
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	151	100	66.23
haro1237	Haroi	Austronesian	Eurasia	95	77	51	66.23
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	151	100	66.23
kuyy1240	Kuy	Austroasiatic	Eurasia	174	154	102	66.23
mbay1241	Mbay	Central Sudanic	Africa	173	151	100	66.23
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	151	100	66.23
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	154	102	66.23
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	148	98	66.22
moch1257	Mocho	Mayan	North America	163	148	98	66.22
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	148	98	66.22
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	148	98	66.22
ulch1241	Ulch	Tungusic	Eurasia	164	148	98	66.22
ewee1241	Ewe	Atlantic-Congo	Africa	162	142	94	66.2
mask1242	Maskelynes	Austronesian	Papunesia	157	142	94	66.2
muru1266	Muruwari	Pama-Nyungan	Australia	157	142	94	66.2
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	142	94	66.2
taro1264	Seediq	Austronesian	Papunesia	75	71	47	66.2
avac1239	Avá-Canoeiro	Tupian	South America	153	139	92	66.19
madn1237	Madngele	Eastern Daly	Australia	152	139	92	66.19
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	139	92	66.19
orok1265	Orok	Tungusic	Eurasia	151	136	90	66.18
sasa1249	Sasak	Austronesian	Papunesia	150	136	90	66.18
anua1242	Anuak	Nilotic	Africa	71	65	43	66.15
uuuu1243	U	Austroasiatic	Eurasia	139	127	84	66.14
gada1258	Ga'dang	Austronesian	Papunesia	70	62	41	66.13
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	62	41	66.13
birr1240	Birri	Central Sudanic	Africa	120	112	74	66.07
dizi1235	Dizin	Dizoid	Africa	57	56	37	66.07
nucl1643	Japanese	Japonic	Eurasia	193	168	111	66.07
saar1237	Saaroa	Austronesian	Papunesia	192	168	111	66.07
sele1249	Selee	Atlantic-Congo	Africa	128	112	74	66.07
dhao1237	Dhao	Austronesian	Papunesia	189	165	109	66.06
hung1274	Hungarian	Uralic	Eurasia	189	165	109	66.06
lewo1244	Lewotobi	Austronesian	Papunesia	189	165	109	66.06
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	165	109	66.06
otta1242	Ottawa	Algic	North America	190	165	109	66.06
rian1263	Riantana	Kolopom	Papunesia	112	109	72	66.06
yavi1244	Yavitero-Pareni	Arawakan	South America	117	109	72	66.06
yuca1254	Yucatec Maya	Mayan	North America	189	165	109	66.06
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	162	107	66.05
katb1237	Avava	Austronesian	Papunesia	183	162	107	66.05
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	162	107	66.05
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	159	105	66.04
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	159	105	66.04
ivat1242	Itbayat	Austronesian	Papunesia	176	159	105	66.04
mada1285	Madak	Austronesian	Papunesia	176	159	105	66.04
mand1440	Mandara	Austronesian	Papunesia	177	159	105	66.04
muru1274	Murui Huitoto	Huitotoan	South America	182	159	105	66.04
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	156	103	66.03
kupa1239	Kupang Malay	Austronesian	Papunesia	168	156	103	66.03
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	156	103	66.03
keap1239	Keapara	Austronesian	Papunesia	174	153	101	66.01
kolu1245	Koluwawa	Austronesian	Papunesia	163	153	101	66.01
than1259	Thangmi	Sino-Tibetan	Eurasia	177	153	101	66.01
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	150	99	66
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	150	99	66
teun1241	Te'un	Austronesian	Papunesia	53	50	33	66
tong1329	Tongva	Uto-Aztecan	North America	162	150	99	66
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	50	33	66
cent2142	Central Aymara	Aymaran	South America	160	147	97	65.99
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	147	97	65.99
kwin1241	Kwini	Worrorran	Australia	160	147	97	65.99
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	144	95	65.97
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	144	95	65.97
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	144	95	65.97
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	141	93	65.96
mari1424	Marithiel	Western Daly	Australia	151	141	93	65.96
viem1243	Viemo	Atlantic-Congo	Africa	151	138	91	65.94
mayk1239	Maykulan	Pama-Nyungan	Australia	152	135	89	65.93
chey1247	Cheyenne	Algic	North America	139	132	87	65.91
juan1238	Juang	Austroasiatic	Eurasia	150	132	87	65.91
maon1241	Maonan	Tai-Kadai	Eurasia	94	88	58	65.91
even1260	Even	Tungusic	Eurasia	141	129	85	65.89
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	85	56	65.88
tojo1241	Tojolabal	Mayan	North America	195	170	112	65.88
koro1298	Koromfé	Atlantic-Congo	Africa	191	167	110	65.87
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	167	110	65.87
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	167	110	65.87
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	164	108	65.85
dutc1256	Dutch	Indo-European	Eurasia	187	164	108	65.85
iwal1237	Iwal	Austronesian	Papunesia	134	123	81	65.85
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	164	108	65.85
rend1243	Rendille	Afro-Asiatic	Africa	44	41	27	65.85
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	164	108	65.85
ahom1240	Ahom	Tai-Kadai	Eurasia	178	161	106	65.84
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	161	106	65.84
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	161	106	65.84
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	161	106	65.84
waim1253	Waimiri-Atroari	Cariban	South America	127	120	79	65.83
komi1269	Komi-Permyak	Uralic	Eurasia	181	158	104	65.82
mapo1242	Mapos Buang	Austronesian	Papunesia	173	158	104	65.82
sara1340	Saramaccan	Indo-European	South America	183	158	104	65.82
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	155	102	65.81
waig1244	Waigeo	Austronesian	Papunesia	176	155	102	65.81
whit1269	Whitesands	Austronesian	Papunesia	167	155	102	65.81
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	155	102	65.81
ibal1244	Ibaloi	Austronesian	Papunesia	169	152	100	65.79
yaqu1251	Yaqui	Uto-Aztecan	North America	162	152	100	65.79
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	111	73	65.77
uruu1244	Uru	Uru-Chipaya	South America	170	149	98	65.77
wayu1243	Wayuu	Arawakan	South America	117	111	73	65.77
misk1235	Mískito	Misumalpan	North America	162	146	96	65.75
omah1247	Omaha-Ponca	Siouan	North America	81	73	48	65.75
quap1242	Quapaw	Siouan	North America	154	146	96	65.75
guan1269	Kotiria	Tucanoan	South America	157	143	94	65.73
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	143	94	65.73
noku1237	Nokuku	Austronesian	Papunesia	156	143	94	65.73
omie1241	Ömie	Koiarian	Papunesia	156	143	94	65.73
pemo1248	Pemon	Cariban	South America	161	143	94	65.73
yong1270	Narua	Sino-Tibetan	Eurasia	160	143	94	65.73
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	35	23	65.71
foii1241	Foi	East Kutubu	Papunesia	118	102	67	65.69
toto1302	Toto	Sino-Tibetan	Eurasia	155	137	90	65.69
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	102	67	65.69
balu1257	Paluai	Austronesian	Papunesia	193	169	111	65.68
matu1261	Matukar	Austronesian	Papunesia	194	169	111	65.68
ngan1291	Nganasan	Uralic	Eurasia	194	169	111	65.68
stan1289	Catalan	Indo-European	Eurasia	193	169	111	65.68
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	169	111	65.68
lafo1243	Lafofa		Africa	68	67	44	65.67
sout2956	Southern Haida	Haida	North America	191	166	109	65.66
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	166	109	65.66
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	163	107	65.64
gela1263	Gela	Austronesian	Papunesia	181	163	107	65.64
kwar1239	Kwara'ae	Austronesian	Papunesia	186	163	107	65.64
mace1250	Macedonian	Indo-European	Eurasia	187	163	107	65.64
mini1251	Minigir	Austronesian	Papunesia	178	163	107	65.64
yami1256	Yaminahua	Pano-Tacanan	South America	182	163	107	65.64
ando1256	Andoque		South America	38	32	21	65.62
cher1273	Cherokee	Iroquoian	North America	184	160	105	65.62
iban1267	Ibanag	Austronesian	Papunesia	177	160	105	65.62
mokl1243	Moklen	Austronesian	Eurasia	181	160	105	65.62
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	157	103	65.61
plai1258	Plains Cree	Algic	North America	174	157	103	65.61
ware1253	Warembori	Austronesian	Papunesia	170	157	103	65.61
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	93	61	65.59
masb1238	Masbatenyo	Austronesian	Papunesia	172	154	101	65.58
inga1252	Colombian Inga	Quechuan	South America	69	61	40	65.57
waro1242	Waropen	Austronesian	Papunesia	137	122	80	65.57
wuna1249	Wunambal	Worrorran	Australia	127	122	80	65.57
baro1253	Barok	Austronesian	Papunesia	165	151	99	65.56
rovi1238	Roviana	Austronesian	Papunesia	161	151	99	65.56
thul1246	Thulung	Sino-Tibetan	Eurasia	175	151	99	65.56
tido1248	Tidore	North Halmahera	Papunesia	96	90	59	65.56
yecu1235	Yecuatla Totonac	Totonacan	North America	172	151	99	65.56
gebe1237	Gebe	Austronesian	Papunesia	129	119	78	65.55
aulu1238	Aulua	Austronesian	Papunesia	160	148	97	65.54
motu1246	Motu	Austronesian	Papunesia	160	148	97	65.54
nsen1242	Nsenga	Atlantic-Congo	Africa	160	148	97	65.54
shee1238	She	Hmong-Mien	Eurasia	162	148	97	65.54
siee1239	Sie	Austronesian	Papunesia	166	148	97	65.54
surs1246	Sursurunga	Austronesian	Papunesia	159	148	97	65.54
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	145	95	65.52
duru1236	Duruwa	Dravidian	Eurasia	121	116	76	65.52
furu1242	Furu	Central Sudanic	Africa	127	116	76	65.52
isir1237	Isirawa	Greater Kwerba	Papunesia	159	145	95	65.52
kada1242	Kadar	Dravidian	Eurasia	156	145	95	65.52
tima1241	Tima	Katla-Tima	Africa	61	58	38	65.52
toma1245	Toma	Mande	Africa	135	116	76	65.52
arhu1242	Arhuaco	Chibchan	South America	156	142	93	65.49
negi1245	Negidal	Tungusic	Eurasia	160	142	93	65.49
baim1244	Baima	Sino-Tibetan	Eurasia	193	168	110	65.48
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	84	55	65.48
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	168	110	65.48
lavu1241	Lavukaleve		Papunesia	181	168	110	65.48
mala1464	Malayalam	Dravidian	Eurasia	192	168	110	65.48
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	168	110	65.48
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	84	55	65.48
baki1244	Baki	Austronesian	Papunesia	152	139	91	65.47
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	139	91	65.47
coca1259	Cocama-Cocamilla	Tupian	South America	188	165	108	65.45
hani1248	Hani	Sino-Tibetan	Eurasia	186	165	108	65.45
sout2857	Nahavaq	Austronesian	Papunesia	180	165	108	65.45
veps1250	Veps	Uralic	Eurasia	188	165	108	65.45
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	136	89	65.44
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	136	89	65.44
cent2091	Central Palawano	Austronesian	Papunesia	90	81	53	65.43
hait1244	Haitian	Indo-European	North America	180	162	106	65.43
hoav1238	Hoava	Austronesian	Papunesia	176	162	106	65.43
kich1262	K'iche'	Mayan	North America	180	162	106	65.43
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	162	106	65.43
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	162	106	65.43
buol1237	Buol	Austronesian	Papunesia	117	107	70	65.42
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	159	104	65.41
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	159	104	65.41
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	133	87	65.41
worr1237	Worrorra	Worrorran	Australia	151	133	87	65.41
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	133	87	65.41
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	156	102	65.38
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	130	85	65.38
gana1278	Ganai	Pama-Nyungan	Australia	53	52	34	65.38
moki1238	Mokilese	Austronesian	Papunesia	171	156	102	65.38
huuu1240	Hu	Austroasiatic	Eurasia	175	153	100	65.36
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	153	100	65.36
tang1348	Tangga	Austronesian	Papunesia	140	127	83	65.35
warr1258	Warrwa	Nyulnyulan	Australia	137	127	83	65.35
beto1236	Betoi-Jirara		South America	130	124	81	65.32
loup1243	Loup A	Algic	North America	132	124	81	65.32
juho1239	South-Eastern Ju	Kxa	Africa	57	49	32	65.31
mayo1264	Mayo	Uto-Aztecan	North America	168	147	96	65.31
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	98	64	65.31
poya1241	Poyanáwa	Pano-Tacanan	South America	50	49	32	65.31
sana1297	San Andres Creole English	Indo-European	North America	168	147	96	65.31
area1240	'Are'are	Austronesian	Papunesia	195	170	111	65.29
sout2674	South Saami	Uralic	Eurasia	195	170	111	65.29
awet1244	Awetí	Tupian	South America	161	144	94	65.28
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	167	109	65.27
iatm1242	Iatmul	Ndu	Papunesia	191	167	109	65.27
isco1239	Isconahua	Pano-Tacanan	South America	192	167	109	65.27
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	167	109	65.27
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	167	109	65.27
achu1247	Achumawi	Palaihnihan	North America	106	95	62	65.26
thai1261	Thai	Tai-Kadai	Eurasia	101	95	62	65.26
cavi1250	Cavineña	Pano-Tacanan	South America	151	141	92	65.25
mand1436	Mandinka	Mande	Africa	137	118	77	65.25
siaw1243	Siawi	Amto-Musan	Papunesia	123	118	77	65.25
yulp1239	Yulparija	Pama-Nyungan	Australia	156	141	92	65.25
assi1247	Assiniboine	Siouan	North America	185	164	107	65.24
bisl1239	Bislama	Indo-European	Papunesia	185	164	107	65.24
shab1252	Shabo		Africa	189	164	107	65.24
tokp1240	Tok Pisin	Indo-European	Papunesia	184	164	107	65.24
west2354	Western Frisian	Indo-European	Eurasia	187	164	107	65.24
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	138	90	65.22
simb1256	Simbo	Austronesian	Papunesia	95	92	60	65.22
soni1259	Soninke	Mande	Africa	127	115	75	65.22
bini1246	Bini	Atlantic-Congo	Africa	177	158	103	65.19
huam1247	Huambisa	Chicham	South America	180	158	103	65.19
tali1259	Talise	Austronesian	Papunesia	142	135	88	65.19
bara1369	Bara Malagasy	Austronesian	Africa	126	112	73	65.18
agut1237	Agutaynen	Austronesian	Papunesia	161	155	101	65.16
chek1238	Cheke Holo	Austronesian	Papunesia	167	155	101	65.16
guru1261	Gurung	Sino-Tibetan	Eurasia	174	155	101	65.16
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	132	86	65.15
temo1245	Temoaya Otomi	Otomanguean	North America	146	132	86	65.15
tami1290	Tami	Austronesian	Papunesia	120	109	71	65.14
dobu1241	Dobu	Austronesian	Papunesia	174	152	99	65.13
kaki1249	Kaki Ae		Papunesia	138	129	84	65.12
chep1245	Chepang	Sino-Tibetan	Eurasia	163	149	97	65.1
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	149	97	65.1
gayo1244	Gayo	Austronesian	Papunesia	193	169	110	65.09
mono1273	Mono-Alu	Austronesian	Papunesia	111	106	69	65.09
vure1239	Vurës	Austronesian	Papunesia	194	169	110	65.09
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	126	82	65.08
bela1254	Belarusian	Indo-European	Eurasia	190	166	108	65.06
choc1276	Choctaw	Muskogean	North America	190	166	108	65.06
desa1247	Desano	Tucanoan	South America	180	166	108	65.06
iris1253	Irish	Indo-European	Eurasia	189	166	108	65.06
mapu1245	Mapudungun	Araucanian	South America	190	166	108	65.06
suba1238	Suba	Atlantic-Congo	Africa	111	103	67	65.05
kork1243	Korku	Austroasiatic	Eurasia	133	123	80	65.04
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	163	106	65.03
sout2996	Southern Aymara	Aymaran	South America	186	163	106	65.03
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	120	78	65
bugh1239	Bughotu	Austronesian	Papunesia	131	120	78	65
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	160	104	65
