Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
shaw1249	Shawnee	Algic	North America	168	111	62	55.86
aleu1260	Aleut	Eskimo-Aleut	North America	192	120	67	55.83
arao1248	Araona	Pano-Tacanan	South America	193	120	67	55.83
cent2322	Central Mansi	Uralic	Eurasia	185	120	67	55.83
ital1282	Italian	Indo-European	Eurasia	193	120	67	55.83
noon1242	Noon	Atlantic-Congo	Africa	188	120	67	55.83
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	86	48	55.81
obom1235	Obo Manobo	Austronesian	Papunesia	54	43	24	55.81
umaa1242	Uma	Austronesian	Papunesia	123	86	48	55.81
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	95	53	55.79
lamb1272	Lambya	Atlantic-Congo	Africa	132	95	53	55.79
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	104	58	55.77
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	113	63	55.75
nucl1458	Monumbo	Bogia	Papunesia	161	113	63	55.75
tuki1240	Tuki	Atlantic-Congo	Africa	160	113	63	55.75
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	113	63	55.75
nden1248	Ndengereko	Atlantic-Congo	Africa	88	61	34	55.74
akaj1239	Akajeru	Great Andamanese	Eurasia	99	70	39	55.71
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	70	39	55.71
bolo1262	Boloki	Atlantic-Congo	Africa	144	97	54	55.67
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	117	65	55.56
arom1237	Aromanian	Indo-European	Eurasia	165	108	60	55.56
bard1255	Bardi	Nyulnyulan	Australia	94	63	35	55.56
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	117	65	55.56
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	117	65	55.56
gang1267	Ganggalida	Tangkic	Australia	94	63	35	55.56
kima1244	Kimaragang	Austronesian	Papunesia	90	63	35	55.56
nati1243	Natioro	Atlantic-Congo	Africa	51	45	25	55.56
qaqe1238	Qaqet	Baining	Papunesia	55	45	25	55.56
tune1261	Tunen	Atlantic-Congo	Africa	98	72	40	55.56
west2538	West Tarangan	Austronesian	Papunesia	54	36	20	55.56
japh1234	Japhug	Sino-Tibetan	Eurasia	185	119	66	55.46
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	119	66	55.46
khal1275	Khaling	Sino-Tibetan	Eurasia	168	110	61	55.45
lama1288	Lamang	Afro-Asiatic	Africa	143	101	56	55.45
wood1236	Woods Cree	Algic	North America	162	110	61	55.45
waga1260	Wagaya	Pama-Nyungan	Australia	134	92	51	55.43
thar1283	Tharaka	Atlantic-Congo	Africa	101	74	41	55.41
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	121	67	55.37
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	121	67	55.37
lavu1241	Lavukaleve		Papunesia	181	121	67	55.37
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	112	62	55.36
caml1239	Camling	Sino-Tibetan	Eurasia	170	112	62	55.36
taia1239	Taiap		Papunesia	151	112	62	55.36
awab1243	Awabakal	Pama-Nyungan	Australia	67	47	26	55.32
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	105	58	55.24
muru1266	Muruwari	Pama-Nyungan	Australia	157	105	58	55.24
gand1255	Ganda	Atlantic-Congo	Africa	148	96	53	55.21
biaf1240	Biafada	Atlantic-Congo	Africa	123	87	48	55.17
taul1251	Taulil	Taulil-Butam	Papunesia	187	116	64	55.17
winj1235	Winjarumi	Worrorran	Australia	126	87	48	55.17
nort2952	Northeast Maidu	Maiduan	North America	161	107	59	55.14
weri1253	Weri	Goilalan	Papunesia	165	107	59	55.14
nant1250	Nanti	Arawakan	South America	80	49	27	55.1
cher1273	Cherokee	Iroquoian	North America	184	118	65	55.08
pila1245	Pilagá	Guaicuruan	South America	183	118	65	55.08
noma1260	Nomaande	Atlantic-Congo	Africa	118	89	49	55.06
saam1283	Saamia	Atlantic-Congo	Africa	134	89	49	55.06
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	109	60	55.05
bana1288	Banao Itneg	Austronesian	Papunesia	24	20	11	55
cahu1264	Cahuilla	Uto-Aztecan	North America	190	120	66	55
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	120	66	55
koya1251	Koya	Dravidian	Eurasia	137	100	55	55
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	120	66	55
mund1320	Mundari	Austroasiatic	Eurasia	156	100	55	55
meru1245	Meru	Atlantic-Congo	Africa	162	111	61	54.95
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	102	56	54.9
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	51	28	54.9
telu1262	Telugu	Dravidian	Eurasia	127	82	45	54.88
icel1247	Icelandic	Indo-European	Eurasia	184	113	62	54.87
sume1241	Sumerian		Eurasia	167	113	62	54.87
gras1249	Grass Koiari	Koiarian	Papunesia	95	62	34	54.84
luch1239	Luchazi	Atlantic-Congo	Africa	136	93	51	54.84
luse1252	Lusengo	Atlantic-Congo	Africa	131	93	51	54.84
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	93	51	54.84
lazz1240	Laz	Kartvelian	Eurasia	171	104	57	54.81
nepa1254	Nepali	Indo-European	Eurasia	162	104	57	54.81
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	115	63	54.78
lugu1238	Luguru	Atlantic-Congo	Africa	177	115	63	54.78
bula1255	Bularnu	Pama-Nyungan	Australia	114	84	46	54.76
waja1257	Wajarri	Pama-Nyungan	Australia	65	42	23	54.76
tote1238	Totela	Atlantic-Congo	Africa	161	106	58	54.72
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	117	64	54.7
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	117	64	54.7
ndam1239	Ndamba	Atlantic-Congo	Africa	180	117	64	54.7
saur1249	Sauria Paharia	Dravidian	Eurasia	179	117	64	54.7
yine1238	Yine	Arawakan	South America	91	64	35	54.69
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	119	65	54.62
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	121	66	54.55
dand1238	Dandami Maria	Dravidian	Eurasia	161	110	60	54.55
fipa1238	Fipa	Atlantic-Congo	Africa	120	88	48	54.55
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	121	66	54.55
hadz1240	Hadza		Africa	190	121	66	54.55
iraq1241	Iraqw	Afro-Asiatic	Africa	116	77	42	54.55
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	77	42	54.55
orya1242	Orya	Tor-Orya	Papunesia	91	66	36	54.55
pnar1238	Pnar	Austroasiatic	Eurasia	183	121	66	54.55
sout3236	Southern Gumuz	Gumuz	Africa	161	99	54	54.55
tima1241	Tima	Katla-Tima	Africa	61	44	24	54.55
umbu1257	Umbundu	Atlantic-Congo	Africa	153	110	60	54.55
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	112	61	54.46
niha1238	Nihali		Eurasia	164	101	55	54.46
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	101	55	54.46
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	90	49	54.44
uduk1239	Uduk	Koman	Africa	135	79	43	54.43
dara1250	Darai	Indo-European	Eurasia	178	114	62	54.39
ronn1241	Ron	Afro-Asiatic	Africa	169	114	62	54.39
warr1255	Warrgamay	Pama-Nyungan	Australia	80	57	31	54.39
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	114	62	54.39
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	46	25	54.35
jaru1254	Jaru	Pama-Nyungan	Australia	61	46	25	54.35
nort2951	Northwest Maidu	Maiduan	North America	142	92	50	54.35
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	116	63	54.31
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	116	63	54.31
tiwi1244	Tiwi		Australia	102	70	38	54.29
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	118	64	54.24
shek1245	Sheko	Dizoid	Africa	90	59	32	54.24
burj1242	Burji	Afro-Asiatic	Africa	187	120	65	54.17
desa1247	Desano	Tucanoan	South America	180	120	65	54.17
kaki1249	Kaki Ae		Papunesia	138	96	52	54.17
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	48	26	54.17
worr1237	Worrorra	Worrorran	Australia	151	96	52	54.17
kota1263	Kota (India)	Dravidian	Eurasia	158	109	59	54.13
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	109	59	54.13
kwaz1243	Kwaza		South America	159	98	53	54.08
cupe1243	Cupeño	Uto-Aztecan	North America	48	37	20	54.05
dagi1241	Dagik	Narrow Talodi	Africa	167	111	60	54.05
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	111	60	54.05
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	100	54	54
como1259	Comox	Salishan	North America	177	113	61	53.98
coos1249	Hanis	Coosan	North America	176	113	61	53.98
kaya1319	Kayardild	Tangkic	Australia	96	63	34	53.97
buol1237	Buol	Austronesian	Papunesia	117	89	48	53.93
baur1253	Baure	Arawakan	South America	168	104	56	53.85
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	91	49	53.85
here1253	Herero	Atlantic-Congo	Africa	187	117	63	53.85
tain1253	Tainae	Angan	Papunesia	90	65	35	53.85
thul1246	Thulung	Sino-Tibetan	Eurasia	175	117	63	53.85
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	26	14	53.85
fuln1247	Fulniô		South America	177	119	64	53.78
macu1260	Macuna	Tucanoan	South America	177	119	64	53.78
lund1266	Lunda	Atlantic-Congo	Africa	150	93	50	53.76
iwam1256	Iwam	Sepik	Papunesia	105	80	43	53.75
mara1385	Marra	Mangarrayi-Maran	Australia	94	67	36	53.73
iris1253	Irish	Indo-European	Eurasia	189	121	65	53.72
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	121	65	53.72
shos1248	Shoshoni	Uto-Aztecan	North America	192	121	65	53.72
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	121	65	53.72
mont1268	Montagnais	Algic	North America	134	82	44	53.66
zinz1238	Zinza	Atlantic-Congo	Africa	106	82	44	53.66
guar1293	Baniva de Maroa	Arawakan	South America	101	69	37	53.62
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	69	37	53.62
iron1242	Iron Ossetian	Indo-European	Eurasia	172	112	60	53.57
makh1264	Makhuwa	Atlantic-Congo	Africa	168	112	60	53.57
sanm1289	San Martín Quechua	Quechuan	South America	171	114	61	53.51
macu1259	Macushi	Cariban	South America	66	43	23	53.49
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	88	47	53.41
djin1251	Jingulu	Mirndi	Australia	166	103	55	53.4
cors1241	Corsican	Indo-European	Eurasia	179	118	63	53.39
hung1274	Hungarian	Uralic	Eurasia	189	118	63	53.39
onon1246	Onondaga	Iroquoian	North America	190	118	63	53.39
biri1256	Biri	Pama-Nyungan	Australia	146	105	56	53.33
burm1264	Burmeso		Papunesia	65	60	32	53.33
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	15	8	53.33
nucl1643	Japanese	Japonic	Eurasia	193	120	64	53.33
orma1241	Orma	Afro-Asiatic	Africa	128	92	49	53.26
aram1253	Arammba	Yam	Papunesia	92	62	33	53.23
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	47	25	53.19
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	47	25	53.19
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	79	42	53.16
rapo1238	Rapoisi	North Bougainville	Papunesia	101	79	42	53.16
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	96	51	53.12
gung1248	Gungabula	Pama-Nyungan	Australia	44	32	17	53.12
sida1246	Sidamo	Afro-Asiatic	Africa	104	64	34	53.12
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	49	26	53.06
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	115	61	53.04
hooo1248	Ho	Austroasiatic	Eurasia	149	100	53	53
mikm1235	Mi'kmaq	Algic	North America	179	117	62	52.99
nene1249	Tundra Nenets	Uralic	Eurasia	190	117	62	52.99
tsam1247	Tsamai	Afro-Asiatic	Africa	185	117	62	52.99
apur1254	Apurinã	Arawakan	South America	155	102	54	52.94
dani1285	Danish	Indo-European	Eurasia	182	119	63	52.94
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	102	54	52.94
noma1263	Nomatsiguenga	Arawakan	South America	96	68	36	52.94
waru1264	Warrongo	Pama-Nyungan	Australia	72	51	27	52.94
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	68	36	52.94
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	121	64	52.89
cube1242	Cubeo	Tucanoan	South America	191	121	64	52.89
roto1249	Rotokas	North Bougainville	Papunesia	179	121	64	52.89
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	104	55	52.88
doma1260	Domaaki	Indo-European	Eurasia	144	106	56	52.83
zuni1245	Zuni		North America	156	108	57	52.78
tonk1249	Tonkawa		North America	156	110	58	52.73
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	38	20	52.63
nezp1238	Nez Perce	Sahaptian	North America	176	114	60	52.63
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	114	60	52.63
djee1236	Djeebbana	Maningrida	Australia	182	116	61	52.59
rata1244	Ratahan	Austronesian	Papunesia	166	116	61	52.59
pula1262	Pular	Atlantic-Congo	Africa	134	78	41	52.56
arap1274	Arapaho	Algic	North America	188	118	62	52.54
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	118	62	52.54
esee1247	Ese	Koiarian	Papunesia	75	59	31	52.54
murl1244	Murle	Surmic	Africa	175	118	62	52.54
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	118	62	52.54
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	99	52	52.53
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	120	63	52.5
kaby1243	Kabyle	Afro-Asiatic	Africa	65	40	21	52.5
walm1241	Walmajarri	Pama-Nyungan	Australia	57	40	21	52.5
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	101	53	52.48
moro1289	Marori		Papunesia	105	82	43	52.44
ukra1253	Ukrainian	Indo-European	Eurasia	171	103	54	52.43
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	88	46	52.27
yucu1253	Yucuna	Arawakan	South America	64	44	23	52.27
anga1290	Angaataha	Angan	Papunesia	131	90	47	52.22
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	46	24	52.17
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	94	49	52.13
tenn1246	Tennet	Surmic	Africa	158	94	49	52.13
mode1248	Modern Greek	Indo-European	Eurasia	195	121	63	52.07
nucl1302	Georgian	Kartvelian	Eurasia	191	121	63	52.07
poli1260	Polish	Indo-European	Eurasia	195	121	63	52.07
siwi1239	Siwi	Afro-Asiatic	Africa	168	100	52	52
thur1254	Thurawal	Pama-Nyungan	Australia	86	75	39	52
west2386	Western Panjabi	Indo-European	Eurasia	150	104	54	51.92
kuii1252	Kui (India)	Dravidian	Eurasia	113	83	43	51.81
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	116	60	51.72
wels1247	Welsh	Indo-European	Eurasia	173	116	60	51.72
faro1244	Faroese	Indo-European	Eurasia	194	120	62	51.67
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	120	62	51.67
wapi1253	Wapishana	Arawakan	South America	86	60	31	51.67
atam1239	Atampaya	Pama-Nyungan	Australia	87	62	32	51.61
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	93	48	51.61
asha1243	Asháninka	Arawakan	South America	91	64	33	51.56
siwa1245	Siwai	South Bougainville	Papunesia	93	64	33	51.56
soma1255	Somali	Afro-Asiatic	Africa	97	64	33	51.56
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	66	34	51.52
goon1238	Gooniyandi	Bunaban	Australia	99	66	34	51.52
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	66	34	51.52
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	101	52	51.49
pare1272	Parecís	Arawakan	South America	144	101	52	51.49
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	68	35	51.47
tusc1257	Tuscarora	Iroquoian	North America	158	103	53	51.46
wamb1258	Wambayan	Mirndi	Australia	103	70	36	51.43
patt1248	Pattani	Sino-Tibetan	Eurasia	172	109	56	51.38
darl1243	Paakantyi	Pama-Nyungan	Australia	45	37	19	51.35
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	115	59	51.3
buku1249	Bukusu	Atlantic-Congo	Africa	52	39	20	51.28
onge1236	Önge	Jarawa-Onge	Eurasia	46	39	20	51.28
hind1269	Hindi	Indo-European	Eurasia	187	119	61	51.26
otta1242	Ottawa	Algic	North America	190	119	61	51.26
kamb1316	Kambaata	Afro-Asiatic	Africa	132	80	41	51.25
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	94	48	51.06
ghad1239	Ghadames	Afro-Asiatic	Africa	160	96	49	51.04
koro1313	Koromira	South Bougainville	Papunesia	127	96	49	51.04
maco1239	Maco	Saliban	South America	163	106	54	50.94
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	108	55	50.93
benc1235	Bench	Ta-Ne-Omotic	Africa	82	57	29	50.88
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	57	29	50.88
sout2649	Southern Pashto	Indo-European	Eurasia	176	114	58	50.88
konk1267	Konkan Marathi	Indo-European	Eurasia	180	116	59	50.86
giry1241	Giryama	Atlantic-Congo	Africa	83	59	30	50.85
latv1249	Latvian	Indo-European	Eurasia	184	120	61	50.83
tama1365	Tamasheq	Afro-Asiatic	Africa	186	120	61	50.83
resi1247	Resígaro	Arawakan	South America	83	61	31	50.82
bamb1262	Bambassi	Blue Nile Mao	Africa	99	63	32	50.79
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	63	32	50.79
igna1246	Ignaciano	Arawakan	South America	91	63	32	50.79
ilok1237	Iloko	Austronesian	Papunesia	94	63	32	50.79
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	63	32	50.79
bani1255	Baniwa do Icana	Arawakan	South America	85	67	34	50.75
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	67	34	50.75
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	69	35	50.72
mali1284	Mali	Baining	Papunesia	102	69	35	50.72
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	69	35	50.72
pula1263	Pulaar	Atlantic-Congo	Africa	130	73	37	50.68
acha1250	Achagua	Arawakan	South America	124	83	42	50.6
yavi1244	Yavitero-Pareni	Arawakan	South America	117	83	42	50.6
moha1258	Mohawk	Iroquoian	North America	127	89	45	50.56
yora1241	Yora	Pano-Tacanan	South America	129	97	49	50.52
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	101	51	50.5
tata1257	Tatana	Austronesian	Papunesia	155	107	54	50.47
mola1238	Molale		North America	174	113	57	50.44
situ1238	Situ	Sino-Tibetan	Eurasia	185	117	59	50.43
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	119	60	50.42
apol1242	Apolista	Arawakan	South America	14	12	6	50
awad1243	Awadhi	Indo-European	Eurasia	173	112	56	50
bela1260	Lemeting	Austronesian	Papunesia	92	64	32	50
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	64	32	50
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	10	5	50
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	70	35	50
inga1252	Colombian Inga	Quechuan	South America	69	48	24	50
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	22	11	50
klam1254	Klamath-Modoc		North America	164	106	53	50
masa1300	Masai	Nilotic	Africa	73	54	27	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
poya1241	Poyanáwa	Pano-Tacanan	South America	50	30	15	50
quey1238	Queyu	Sino-Tibetan	Eurasia	6	4	2	50
slov1268	Slovenian	Indo-European	Eurasia	192	120	60	50
tari1256	Tariana	Arawakan	South America	161	98	49	50
turk1308	Turkana	Nilotic	Africa	99	64	32	50
bell1243	Bella Coola	Salishan	North America	191	121	60	49.59
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	117	58	49.57
mara1378	Marathi	Indo-European	Eurasia	190	117	58	49.57
nhan1238	Nhanda	Pama-Nyungan	Australia	163	111	55	49.55
plai1258	Plains Cree	Algic	North America	174	111	55	49.55
ghom1257	Ghomara	Afro-Asiatic	Africa	158	103	51	49.51
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	99	49	49.49
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	97	48	49.48
matu1259	Matumbi	Atlantic-Congo	Africa	134	97	48	49.48
wanm1242	Wanman	Pama-Nyungan	Australia	132	95	47	49.47
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	85	42	49.41
curr1243	Curripaco	Arawakan	South America	101	69	34	49.28
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	67	33	49.25
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	65	32	49.23
ngan1295	Ngandi	Gunwinyguan	Australia	95	65	32	49.23
czec1258	Czech	Indo-European	Eurasia	191	120	59	49.17
lati1261	Latin	Indo-European	Eurasia	193	120	59	49.17
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	120	59	49.17
lith1251	Lithuanian	Indo-European	Eurasia	191	118	58	49.15
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	55	27	49.09
wint1259	Wintu	Wintuan	North America	159	102	50	49.02
sant1410	Santali	Austroasiatic	Eurasia	155	94	46	48.94
tuca1252	Tucano	Tucanoan	South America	67	43	21	48.84
bora1263	Bora	Boran	South America	173	115	56	48.7
juho1239	South-Eastern Ju	Kxa	Africa	57	37	18	48.65
tsou1248	Tsou	Austronesian	Papunesia	99	70	34	48.57
taga1270	Tagalog	Austronesian	Papunesia	101	68	33	48.53
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	101	49	48.51
thay1249	Thayore	Pama-Nyungan	Australia	99	66	32	48.48
samo1303	Samo	East Strickland	Papunesia	44	31	15	48.39
kash1277	Kashmiri	Indo-European	Eurasia	184	116	56	48.28
omie1241	Ömie	Koiarian	Papunesia	156	108	52	48.15
pali1279	Palikúr	Arawakan	South America	111	81	39	48.15
ando1256	Andoque		South America	38	25	12	48
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	121	58	47.93
russ1263	Russian	Indo-European	Eurasia	193	121	58	47.93
kore1283	Koreguaje	Tucanoan	South America	72	46	22	47.83
awtu1239	Awtuw	Sepik	Papunesia	138	90	43	47.78
sion1247	Siona-Tetete	Tucanoan	South America	62	44	21	47.73
mana1298	Manambu	Ndu	Papunesia	194	120	57	47.5
naas1242	Naasioi	South Bougainville	Papunesia	53	40	19	47.5
shab1252	Shabo		Africa	189	120	57	47.5
yane1238	Yanesha'	Arawakan	South America	114	80	38	47.5
buru1296	Burushaski		Eurasia	159	99	47	47.47
argo1244	Argobba	Afro-Asiatic	Africa	184	118	56	47.46
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	57	27	47.37
anci1242	Ancient Greek	Indo-European	Eurasia	194	121	57	47.11
rend1243	Rendille	Afro-Asiatic	Africa	44	34	16	47.06
sand1273	Sandawe		Africa	76	51	24	47.06
wola1253	Wolane	Afro-Asiatic	Africa	165	98	46	46.94
paiw1248	Paiwan	Austronesian	Papunesia	92	64	30	46.88
warl1256	Warluwara	Pama-Nyungan	Australia	95	62	29	46.77
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	62	29	46.77
bela1254	Belarusian	Indo-European	Eurasia	190	120	56	46.67
bund1253	Bundeli	Indo-European	Eurasia	173	112	52	46.43
daha1245	Dahalo	Afro-Asiatic	Africa	46	41	19	46.34
siri1274	Siriano	Tucanoan	South America	122	80	37	46.25
alam1246	Alamblak	Sepik	Papunesia	98	65	30	46.15
cent1972	Central Kurdish	Indo-European	Eurasia	15	13	6	46.15
gara1269	Garrwa	Garrwan	Australia	94	65	30	46.15
meny1245	Menya	Angan	Papunesia	96	63	29	46.03
rita1239	Ritarungo	Pama-Nyungan	Australia	93	63	29	46.03
taro1264	Seediq	Austronesian	Papunesia	75	50	23	46
plat1254	Plateau Malagasy	Austronesian	Africa	89	61	28	45.9
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	24	11	45.83
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	114	52	45.61
amha1245	Amharic	Afro-Asiatic	Africa	101	66	30	45.45
lamb1269	Lambadi	Indo-European	Eurasia	155	108	49	45.37
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	64	29	45.31
moro1285	Moro	Heibanic	Africa	77	53	24	45.28
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	51	23	45.1
ngar1283	Ngarnka	Mirndi	Australia	162	109	49	44.95
warl1254	Warlpiri	Pama-Nyungan	Australia	98	67	30	44.78
tere1278	Terei	South Bougainville	Papunesia	60	47	21	44.68
piap1246	Piapoco	Arawakan	South America	59	36	16	44.44
tira1254	Tira	Heibanic	Africa	77	52	23	44.23
mach1267	Machiguenga	Arawakan	South America	96	68	30	44.12
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	57	25	43.86
bili1260	Bilin	Afro-Asiatic	Africa	157	108	47	43.52
beja1238	Beja	Afro-Asiatic	Africa	121	81	35	43.21
gana1278	Ganai	Pama-Nyungan	Australia	53	49	21	42.86
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	70	30	42.86
otor1240	Otoro	Heibanic	Africa	88	61	26	42.62
kron1241	Krongo	Kadugli-Krongo	Africa	75	47	20	42.55
paez1247	Páez		South America	45	33	14	42.42
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	50	21	42
dime1235	Dime	South Omotic	Africa	52	40	15	37.5
suru1262	Suruí	Tupian	South America	18	16	6	37.5
puin1248	Puinave		South America	44	28	9	32.14
omii1238	Omi	Central Sudanic	Africa	18	14	4	28.57
