Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
bamw1238	Bamwe	Atlantic-Congo	Africa	102	34	21	61.76
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	34	21	61.76
cari1276	Caribbean Javanese	Austronesian	South America	97	34	21	61.76
maon1241	Maonan	Tai-Kadai	Eurasia	94	34	21	61.76
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	34	21	61.76
nort2994	Northern Roglai	Austronesian	Eurasia	90	34	21	61.76
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	34	21	61.76
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	34	21	61.76
bara1370	Baram Kayan	Austronesian	Papunesia	143	47	29	61.7
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	47	29	61.7
rama1270	Rama	Chibchan	North America	145	47	29	61.7
sobe1238	Sobei	Austronesian	Papunesia	130	47	29	61.7
abar1238	Mungbam	Atlantic-Congo	Africa	180	60	37	61.67
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	60	37	61.67
hang1263	Hanga Hundi	Ndu	Papunesia	161	60	37	61.67
ivat1242	Itbayat	Austronesian	Papunesia	176	60	37	61.67
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	60	37	61.67
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	60	37	61.67
naur1243	Nauru	Austronesian	Papunesia	173	60	37	61.67
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	60	37	61.67
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	60	37	61.67
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	65	40	61.54
anua1242	Anuak	Nilotic	Africa	71	26	16	61.54
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	52	32	61.54
balu1257	Paluai	Austronesian	Papunesia	193	65	40	61.54
bela1254	Belarusian	Indo-European	Eurasia	190	65	40	61.54
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	65	40	61.54
biha1246	Bih	Austronesian	Eurasia	182	65	40	61.54
bobo1255	Bobongko	Austronesian	Papunesia	73	26	16	61.54
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	52	32	61.54
cent2314	Central Chong	Austroasiatic	Eurasia	187	65	40	61.54
dani1285	Danish	Indo-European	Eurasia	182	65	40	61.54
desa1247	Desano	Tucanoan	South America	180	65	40	61.54
digo1243	Digo	Atlantic-Congo	Africa	190	65	40	61.54
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	65	40	61.54
fonn1241	Fon	Atlantic-Congo	Africa	189	65	40	61.54
ghar1239	Ghari	Austronesian	Papunesia	151	52	32	61.54
halk1245	Halkomelem	Salishan	North America	193	65	40	61.54
isin1239	Isinai	Austronesian	Papunesia	152	52	32	61.54
lash1243	Lashi	Sino-Tibetan	Eurasia	188	65	40	61.54
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	65	40	61.54
mama1275	Mamanwa	Austronesian	Papunesia	149	52	32	61.54
mang1394	Mangbetu	Central Sudanic	Africa	154	52	32	61.54
mari1414	Maria (India)	Dravidian	Eurasia	119	39	24	61.54
miju1243	Kman	Sino-Tibetan	Eurasia	192	65	40	61.54
mpur1239	Mpur		Papunesia	185	65	40	61.54
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	39	24	61.54
nese1235	Nese	Austronesian	Papunesia	191	65	40	61.54
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	65	40	61.54
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	65	40	61.54
nucl1305	Kannada	Dravidian	Eurasia	191	65	40	61.54
paco1243	Pacoh	Austroasiatic	Eurasia	188	65	40	61.54
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	52	32	61.54
quer1236	Querétaro Otomi	Otomanguean	North America	184	65	40	61.54
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	65	40	61.54
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	65	40	61.54
timu1262	Timugon Murut	Austronesian	Papunesia	153	52	32	61.54
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	65	40	61.54
viet1252	Vietnamese	Austroasiatic	Eurasia	140	52	32	61.54
wall1257	East Uvean	Austronesian	Papunesia	189	65	40	61.54
yele1255	Yele		Papunesia	175	65	40	61.54
amii1238	Ami	Western Daly	Australia	174	57	35	61.4
aulu1238	Aulua	Austronesian	Papunesia	160	57	35	61.4
caac1237	Caac	Austronesian	Papunesia	151	57	35	61.4
gude1246	Gude	Afro-Asiatic	Africa	176	57	35	61.4
luva1239	Luvale	Atlantic-Congo	Africa	169	57	35	61.4
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	57	35	61.4
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	57	35	61.4
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	44	27	61.36
cata1286	Catawba	Siouan	North America	125	44	27	61.36
chuu1238	Chuukese	Austronesian	Papunesia	132	44	27	61.36
gobu1238	Gobu	Atlantic-Congo	Africa	141	44	27	61.36
mara1404	Maranao	Austronesian	Papunesia	128	44	27	61.36
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	44	27	61.36
anem1249	Anem		Papunesia	91	31	19	61.29
boto1242	Botolan Sambal	Austronesian	Papunesia	175	62	38	61.29
hait1244	Haitian	Indo-European	North America	180	62	38	61.29
kalu1248	Kaluli	Bosavi	Papunesia	96	31	19	61.29
kera1255	Kera	Afro-Asiatic	Africa	178	62	38	61.29
lave1248	Laven	Austroasiatic	Eurasia	180	62	38	61.29
leng1259	Lengo	Austronesian	Papunesia	172	62	38	61.29
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	62	38	61.29
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	31	19	61.29
sira1267	Sirayaic	Austronesian	Papunesia	177	62	38	61.29
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	62	38	61.29
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	31	19	61.29
timn1235	Timne	Atlantic-Congo	Africa	166	62	38	61.29
twan1247	Twana	Salishan	North America	87	31	19	61.29
whit1269	Whitesands	Austronesian	Papunesia	167	62	38	61.29
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	62	38	61.29
yale1246	Yale		Papunesia	173	62	38	61.29
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	49	30	61.22
biaf1240	Biafada	Atlantic-Congo	Africa	123	49	30	61.22
esim1238	Esimbi	Atlantic-Congo	Africa	154	49	30	61.22
lihi1237	Lihir	Austronesian	Papunesia	143	49	30	61.22
nort2877	Northern Kankanay	Austronesian	Papunesia	149	49	30	61.22
sapu1248	Sapuan	Austroasiatic	Eurasia	152	49	30	61.22
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	49	30	61.22
atay1247	Atayal	Austronesian	Papunesia	129	54	33	61.11
blan1242	Blang	Austroasiatic	Eurasia	159	54	33	61.11
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	54	33	61.11
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	54	33	61.11
ewee1241	Ewe	Atlantic-Congo	Africa	162	54	33	61.11
gras1249	Grass Koiari	Koiarian	Papunesia	95	36	22	61.11
hdii1240	Hdi	Afro-Asiatic	Africa	98	36	22	61.11
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	36	22	61.11
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	36	22	61.11
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	36	22	61.11
naas1242	Naasioi	South Bougainville	Papunesia	53	18	11	61.11
pamp1243	Pampanga	Austronesian	Papunesia	154	54	33	61.11
puka1242	Pukapuka	Austronesian	Papunesia	154	54	33	61.11
vinm1237	Neve'ei	Austronesian	Papunesia	143	54	33	61.11
zuni1245	Zuni		North America	156	54	33	61.11
bagi1246	Bagirmi	Central Sudanic	Africa	167	59	36	61.02
bamu1253	Bamun	Atlantic-Congo	Africa	159	59	36	61.02
boly1239	Bolyu	Austroasiatic	Eurasia	166	59	36	61.02
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	59	36	61.02
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	59	36	61.02
khan1274	Kháng	Austroasiatic	Eurasia	168	59	36	61.02
orow1242	Orowe	Austronesian	Papunesia	160	59	36	61.02
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	59	36	61.02
tbol1240	Tboli	Austronesian	Papunesia	174	59	36	61.02
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	59	36	61.02
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	59	36	61.02
tonk1249	Tonkawa		North America	156	59	36	61.02
ulch1241	Ulch	Tungusic	Eurasia	164	59	36	61.02
woli1241	Wolio	Austronesian	Papunesia	182	59	36	61.02
iran1262	Iranun	Austronesian	Papunesia	138	41	25	60.98
mang1404	Mangga Buang	Austronesian	Papunesia	125	41	25	60.98
musg1254	Musgu	Afro-Asiatic	Africa	118	41	25	60.98
naro1251	Narom	Austronesian	Papunesia	132	41	25	60.98
afar1241	Afar	Afro-Asiatic	Africa	188	64	39	60.94
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	64	39	60.94
esee1248	Ese Ejja	Pano-Tacanan	South America	189	64	39	60.94
kore1280	Korean	Koreanic	Eurasia	185	64	39	60.94
maru1249	Maru	Sino-Tibetan	Eurasia	191	64	39	60.94
patp1243	Patpatar	Austronesian	Papunesia	187	64	39	60.94
saka1289	Wanohe	Austronesian	Papunesia	187	64	39	60.94
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	64	39	60.94
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	64	39	60.94
cogu1240	Cogui	Chibchan	South America	141	46	28	60.87
fasu1242	Fasu		Papunesia	120	46	28	60.87
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	46	28	60.87
kana1286	Kanakanavu	Austronesian	Papunesia	147	46	28	60.87
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	23	14	60.87
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	46	28	60.87
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	46	28	60.87
nucl1458	Monumbo	Bogia	Papunesia	161	51	31	60.78
bang1354	Bobangi	Atlantic-Congo	Africa	151	56	34	60.71
cebu1242	Cebuano	Austronesian	Papunesia	84	28	17	60.71
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	56	34	60.71
maan1238	Ma'anyan	Austronesian	Papunesia	163	56	34	60.71
maro1244	Marovo	Austronesian	Papunesia	84	28	17	60.71
mayo1261	Mayogo	Atlantic-Congo	Africa	168	56	34	60.71
nden1248	Ndengereko	Atlantic-Congo	Africa	88	28	17	60.71
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	61	37	60.66
ngas1240	Ngas	Afro-Asiatic	Africa	176	61	37	60.66
shix1238	Shixing	Sino-Tibetan	Eurasia	182	61	37	60.66
shon1251	Shona	Atlantic-Congo	Africa	182	61	37	60.66
turk1304	Turkmen	Turkic	Eurasia	181	61	37	60.66
aoua1234	A'ou	Tai-Kadai	Eurasia	187	66	40	60.61
bora1263	Bora	Boran	South America	173	66	40	60.61
choc1276	Choctaw	Muskogean	North America	190	66	40	60.61
crow1244	Crow	Siouan	North America	192	66	40	60.61
ital1282	Italian	Indo-European	Eurasia	193	66	40	60.61
kaul1240	Kaulong	Austronesian	Papunesia	90	33	20	60.61
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	33	20	60.61
lavu1241	Lavukaleve		Papunesia	181	66	40	60.61
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	66	40	60.61
matu1261	Matukar	Austronesian	Papunesia	194	66	40	60.61
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	33	20	60.61
njan1240	Njanga	Atlantic-Congo	Africa	192	66	40	60.61
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	66	40	60.61
poli1260	Polish	Indo-European	Eurasia	195	66	40	60.61
saar1237	Saaroa	Austronesian	Papunesia	192	66	40	60.61
seme1247	Semelai	Austroasiatic	Eurasia	195	66	40	60.61
shek1245	Sheko	Dizoid	Africa	90	33	20	60.61
sina1266	Sinaugoro	Austronesian	Papunesia	192	66	40	60.61
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	66	40	60.61
yess1239	Yessan-Mayo	Sepik	Papunesia	92	33	20	60.61
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	38	23	60.53
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	43	26	60.47
dibo1245	Dibole	Atlantic-Congo	Africa	124	43	26	60.47
esan1238	Esan	Atlantic-Congo	Africa	123	43	26	60.47
kuii1252	Kui (India)	Dravidian	Eurasia	113	43	26	60.47
toma1245	Toma	Mande	Africa	135	43	26	60.47
vwan1235	Vwanji	Atlantic-Congo	Africa	129	43	26	60.47
siri1274	Siriano	Tucanoan	South America	122	48	29	60.42
chim1301	Chimariko		North America	141	53	32	60.38
dadi1250	Dadibi	Teberan	Papunesia	164	53	32	60.38
gusi1247	Gusii	Atlantic-Congo	Africa	173	53	32	60.38
leme1238	Lemerig	Austronesian	Papunesia	164	53	32	60.38
melo1242	Melo	Ta-Ne-Omotic	Africa	163	53	32	60.38
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	53	32	60.38
puni1241	Punic	Afro-Asiatic	Africa	153	53	32	60.38
acol1236	Acoli	Nilotic	Africa	179	58	35	60.34
cowl1242	Cowlitz	Salishan	North America	175	58	35	60.34
huam1247	Huambisa	Chicham	South America	180	58	35	60.34
kaba1281	Kaba	Central Sudanic	Africa	166	58	35	60.34
makh1264	Makhuwa	Atlantic-Congo	Africa	168	58	35	60.34
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	58	35	60.34
ayac1239	Ayacucho Quechua	Quechuan	South America	166	63	38	60.32
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	63	38	60.32
khas1269	Khasi	Austroasiatic	Eurasia	180	63	38	60.32
mere1242	Merei	Austronesian	Papunesia	183	63	38	60.32
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	63	38	60.32
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	63	38	60.32
tama1365	Tamasheq	Afro-Asiatic	Africa	186	63	38	60.32
wari1268	Wari'	Chapacuran	South America	184	63	38	60.32
zarm1239	Zarma	Songhay	Africa	189	63	38	60.32
afad1236	Afade	Afro-Asiatic	Africa	62	25	15	60
akha1245	Akha	Sino-Tibetan	Eurasia	159	60	36	60
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	65	39	60
amis1246	Amis	Austronesian	Papunesia	151	55	33	60
asha1243	Asháninka	Arawakan	South America	91	35	21	60
bang1363	Bangime		Africa	127	40	24	60
bant1288	Bantoanon	Austronesian	Papunesia	124	35	21	60
baro1253	Barok	Austronesian	Papunesia	165	55	33	60
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	60	36	60
bola1250	Bola	Austronesian	Papunesia	193	65	39	60
buru1296	Burushaski		Eurasia	159	55	33	60
capa1241	Capanahua	Pano-Tacanan	South America	171	60	36	60
cayu1262	Cayubaba		South America	131	45	27	60
cham1318	Chamicuro	Arawakan	South America	54	20	12	60
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	40	24	60
east1236	Eastern Katu	Austroasiatic	Eurasia	106	35	21	60
gaam1241	Gaam	Eastern Jebel	Africa	83	30	18	60
gaga1249	Gagauz	Turkic	Eurasia	188	65	39	60
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	45	27	60
goem1240	Goemai	Afro-Asiatic	Africa	92	30	18	60
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	55	33	60
goro1270	Gorowa	Afro-Asiatic	Africa	13	5	3	60
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	25	15	60
hone1235	Hõne	Atlantic-Congo	Africa	177	60	36	60
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	45	27	60
iray1237	Iraya	Austronesian	Papunesia	113	35	21	60
jams1239	Jamsay Dogon	Dogon	Africa	169	60	36	60
kaby1243	Kabyle	Afro-Asiatic	Africa	65	25	15	60
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	40	24	60
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	55	33	60
kari1306	Kari	Atlantic-Congo	Africa	76	30	18	60
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	50	30	60
laal1242	Laal		Africa	154	55	33	60
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	65	39	60
louu1245	Lou	Austronesian	Papunesia	176	60	36	60
macu1260	Macuna	Tucanoan	South America	177	65	39	60
mand1436	Mandinka	Mande	Africa	137	45	27	60
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	30	18	60
natu1246	Natügu	Austronesian	Papunesia	96	40	24	60
nhen1239	Nhengatu	Tupian	South America	181	65	39	60
nort2690	Northern Uzbek	Turkic	Eurasia	193	65	39	60
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	35	21	60
orya1242	Orya	Tor-Orya	Papunesia	91	30	18	60
otor1240	Otoro	Heibanic	Africa	88	30	18	60
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	65	39	60
quey1238	Queyu	Sino-Tibetan	Eurasia	6	5	3	60
rapo1238	Rapoisi	North Bougainville	Papunesia	101	35	21	60
saaa1240	Sa'a	Austronesian	Papunesia	145	50	30	60
seda1262	Sedang	Austroasiatic	Eurasia	178	60	36	60
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	60	36	60
sion1247	Siona-Tetete	Tucanoan	South America	62	50	30	60
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	65	39	60
tafi1243	Tafi	Atlantic-Congo	Africa	93	40	24	60
tahi1242	Tahitian	Austronesian	Papunesia	188	65	39	60
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	55	33	60
thar1283	Tharaka	Atlantic-Congo	Africa	101	35	21	60
tido1248	Tidore	North Halmahera	Papunesia	96	35	21	60
tsou1248	Tsou	Austronesian	Papunesia	99	35	21	60
ulwa1239	Ulwa	Misumalpan	North America	165	55	33	60
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	60	36	60
uppe1439	Upper Chehalis	Salishan	North America	164	55	33	60
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	40	24	60
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	65	39	60
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	65	39	60
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	50	30	60
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	55	33	60
yawa1261	Yawalapití	Arawakan	South America	58	25	15	60
arop1242	Arop-Sissano	Austronesian	Papunesia	164	62	37	59.68
sout2649	Southern Pashto	Indo-European	Eurasia	176	62	37	59.68
swah1253	Swahili	Atlantic-Congo	Africa	178	62	37	59.68
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	57	34	59.65
beta1252	Betawi	Austronesian	Papunesia	170	57	34	59.65
coat1243	Coatlán Zapotec	Otomanguean	North America	166	57	34	59.65
huuu1240	Hu	Austroasiatic	Eurasia	175	57	34	59.65
wand1267	Wandamen	Austronesian	Papunesia	157	57	34	59.65
ibib1240	Ibibio	Atlantic-Congo	Africa	140	52	31	59.62
mang1378	Mang	Austroasiatic	Eurasia	158	52	31	59.62
reja1241	Rejang Kayan	Austronesian	Papunesia	140	52	31	59.62
west2392	Western Mari	Uralic	Eurasia	153	52	31	59.62
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	52	31	59.62
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	47	28	59.57
tang1348	Tangga	Austronesian	Papunesia	140	47	28	59.57
tina1248	Tinà Sambal	Austronesian	Papunesia	141	47	28	59.57
umbu1257	Umbundu	Atlantic-Congo	Africa	153	47	28	59.57
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	42	25	59.52
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	42	25	59.52
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	42	25	59.52
lauu1247	Lau	Austronesian	Papunesia	141	42	25	59.52
guar1293	Baniva de Maroa	Arawakan	South America	101	37	22	59.46
sele1249	Selee	Atlantic-Congo	Africa	128	37	22	59.46
wyan1247	Huron-Wyandot	Iroquoian	North America	111	37	22	59.46
aime1238	Aimele	Bosavi	Papunesia	177	64	38	59.38
bisl1239	Bislama	Indo-European	Papunesia	185	64	38	59.38
duna1248	Duna		Papunesia	91	32	19	59.38
isla1278	Island Carib	Arawakan	North America	85	32	19	59.38
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	64	38	59.38
litz1237	Naman	Austronesian	Papunesia	185	64	38	59.38
lush1252	Northern Lushootseed	Salishan	North America	182	64	38	59.38
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	64	38	59.38
occi1239	Occitan	Indo-European	Eurasia	187	64	38	59.38
plat1254	Plateau Malagasy	Austronesian	Africa	89	32	19	59.38
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	59	35	59.32
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	59	35	59.32
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	59	35	59.32
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	54	32	59.26
chim1312	Chimwiini	Atlantic-Congo	Africa	81	27	16	59.26
haro1237	Haroi	Austronesian	Eurasia	95	27	16	59.26
iban1267	Ibanag	Austronesian	Papunesia	177	54	32	59.26
kara1487	Karao	Austronesian	Papunesia	160	54	32	59.26
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	54	32	59.26
mund1330	Mundurukú	Tupian	South America	161	54	32	59.26
orok1265	Orok	Tungusic	Eurasia	151	54	32	59.26
poko1263	Pökoot	Nilotic	Africa	153	54	32	59.26
tiko1237	Tikopia	Austronesian	Papunesia	159	54	32	59.26
colo1256	Tsafiki	Barbacoan	South America	144	49	29	59.18
kimm1246	Kim	Atlantic-Congo	Africa	129	49	29	59.18
lese1243	Lese	Central Sudanic	Africa	150	49	29	59.18
libi1244	Libinza	Atlantic-Congo	Africa	134	49	29	59.18
meru1245	Meru	Atlantic-Congo	Africa	162	49	29	59.18
abun1252	Abun		Papunesia	195	66	39	59.09
aleu1260	Aleut	Eskimo-Aleut	North America	192	66	39	59.09
arak1252	Araki	Austronesian	Papunesia	194	66	39	59.09
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	66	39	59.09
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	44	26	59.09
buku1249	Bukusu	Atlantic-Congo	Africa	52	22	13	59.09
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	66	39	59.09
guam1248	Guambiano	Barbacoan	South America	127	44	26	59.09
itza1241	Itzá	Mayan	North America	188	66	39	59.09
maga1260	Magahi	Indo-European	Eurasia	136	44	26	59.09
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	66	39	59.09
slov1268	Slovenian	Indo-European	Eurasia	192	66	39	59.09
stan1290	French	Indo-European	Eurasia	195	66	39	59.09
tima1241	Tima	Katla-Tima	Africa	61	22	13	59.09
toab1237	To'abaita	Austronesian	Papunesia	193	66	39	59.09
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	66	39	59.09
west2396	Western Lawa	Austroasiatic	Eurasia	190	66	39	59.09
xara1244	Xârâcùù	Austronesian	Papunesia	189	66	39	59.09
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	61	36	59.02
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	61	36	59.02
kaon1241	Kaonde	Atlantic-Congo	Africa	120	39	23	58.97
teng1272	Tengger	Austronesian	Papunesia	121	39	23	58.97
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	56	33	58.93
enap1235	Panare	Cariban	South America	146	56	33	58.93
galo1242	Galo	Sino-Tibetan	Eurasia	179	56	33	58.93
ghan1242	Ghanongga	Austronesian	Papunesia	166	56	33	58.93
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	56	33	58.93
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	56	33	58.93
yape1248	Yapese	Austronesian	Papunesia	170	56	33	58.93
zani1235	Zaniza Zapotec	Otomanguean	North America	162	56	33	58.93
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	34	20	58.82
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	51	30	58.82
cent2126	Central Okinawan	Japonic	Eurasia	153	51	30	58.82
gara1269	Garrwa	Garrwan	Australia	94	34	20	58.82
ghom1257	Ghomara	Afro-Asiatic	Africa	158	51	30	58.82
lowe1427	Lower Chehalis	Salishan	North America	148	51	30	58.82
magu1243	Maguindanao	Austronesian	Papunesia	129	34	20	58.82
moro1289	Marori		Papunesia	105	34	20	58.82
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	34	20	58.82
teop1238	Teop	Austronesian	Papunesia	149	51	30	58.82
turk1308	Turkana	Nilotic	Africa	99	34	20	58.82
zamb1245	Zamba	Atlantic-Congo	Africa	152	51	30	58.82
arta1239	Arta	Austronesian	Papunesia	184	63	37	58.73
kosr1238	Kosraean	Austronesian	Papunesia	188	63	37	58.73
ngar1284	Ngarinyin	Worrorran	Australia	181	63	37	58.73
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	63	37	58.73
urim1252	Urim	Nuclear Torricelli	Papunesia	185	63	37	58.73
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	46	27	58.7
laiy1246	Laiyolo	Austronesian	Papunesia	123	46	27	58.7
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	46	27	58.7
copa1237	Copala Triqui	Otomanguean	North America	171	58	34	58.62
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	29	17	58.62
jita1239	Jita	Atlantic-Congo	Africa	75	29	17	58.62
nand1266	Nandi	Nilotic	Africa	156	58	34	58.62
okuu1243	Oku	Atlantic-Congo	Africa	110	41	24	58.54
anut1237	Anuta	Austronesian	Papunesia	153	53	31	58.49
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	53	31	58.49
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	53	31	58.49
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	53	31	58.49
chuv1255	Chuvash	Turkic	Eurasia	193	65	38	58.46
cici1237	Cicipu	Atlantic-Congo	Africa	172	65	38	58.46
daka1243	Dakaka	Austronesian	Papunesia	187	65	38	58.46
malo1243	Tamambo	Austronesian	Papunesia	189	65	38	58.46
nucl1643	Japanese	Japonic	Eurasia	193	65	38	58.46
pnar1238	Pnar	Austroasiatic	Eurasia	183	65	38	58.46
tika1246	Tikar	Atlantic-Congo	Africa	192	65	38	58.46
yami1254	Yami	Austronesian	Papunesia	194	65	38	58.46
anga1290	Angaataha	Angan	Papunesia	131	48	28	58.33
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	48	28	58.33
cent2091	Central Palawano	Austronesian	Papunesia	90	36	21	58.33
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	60	35	58.33
kuan1248	Kuanua	Austronesian	Papunesia	174	60	35	58.33
lumb1249	Lumbu	Atlantic-Congo	Africa	146	48	28	58.33
mara1385	Marra	Mangarrayi-Maran	Australia	94	36	21	58.33
