Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
pala1344	Palauan	Austronesian	Papunesia	184	181	113	62.43
seim1238	Seimat	Austronesian	Papunesia	192	189	118	62.43
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	189	118	62.43
iliu1237	Ili'uun	Austronesian	Papunesia	168	165	103	62.42
lund1266	Lunda	Atlantic-Congo	Africa	150	149	93	62.42
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	149	93	62.42
taia1239	Taiap		Papunesia	151	149	93	62.42
tenn1246	Tennet	Surmic	Africa	158	157	98	62.42
wala1266	Wala	Austronesian	Papunesia	150	149	93	62.42
worr1237	Worrorra	Worrorran	Australia	151	149	93	62.42
mwan1250	Mwan	Mande	Africa	135	133	83	62.41
soni1259	Soninke	Mande	Africa	127	125	78	62.4
abad1241	Abadi	Austronesian	Papunesia	118	117	73	62.39
nort2836	North Efate	Austronesian	Papunesia	93	93	58	62.37
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	93	58	62.37
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	186	116	62.37
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	178	111	62.36
sout2857	Nahavaq	Austronesian	Papunesia	180	178	111	62.36
arom1237	Aromanian	Indo-European	Eurasia	165	162	101	62.35
apur1254	Apurinã	Arawakan	South America	155	154	96	62.34
bank1256	Bankon	Atlantic-Congo	Africa	78	77	48	62.34
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	77	48	62.34
amar1272	Amara	Austronesian	Papunesia	148	146	91	62.33
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	146	91	62.33
gese1240	Geser-Gorom	Austronesian	Papunesia	69	69	43	62.32
labe1239	Label	Austronesian	Papunesia	70	69	43	62.32
lauu1247	Lau	Austronesian	Papunesia	141	138	86	62.32
midd1327	Middle Watut	Austronesian	Papunesia	140	138	86	62.32
mani1235	Sougb	East Bird's Head	Papunesia	122	122	76	62.3
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	191	119	62.3
macu1260	Macuna	Tucanoan	South America	177	175	109	62.29
iraq1241	Iraqw	Afro-Asiatic	Africa	116	114	71	62.28
nonu1241	Nonuya	Huitotoan	South America	54	53	33	62.26
zinz1238	Zinza	Atlantic-Congo	Africa	106	106	66	62.26
puyu1239	Puyuma	Austronesian	Papunesia	99	98	61	62.24
thay1249	Thayore	Pama-Nyungan	Australia	99	98	61	62.24
mand1436	Mandinka	Mande	Africa	137	135	84	62.22
west2369	Western Farsi	Indo-European	Eurasia	183	180	112	62.22
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	156	97	62.18
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	119	74	62.18
dana1252	Danau	Austroasiatic	Eurasia	179	177	110	62.15
ndam1239	Ndamba	Atlantic-Congo	Africa	180	177	110	62.15
xhos1239	Xhosa	Atlantic-Congo	Africa	141	140	87	62.14
cici1237	Cicipu	Atlantic-Congo	Africa	172	169	105	62.13
nucl1347	Wolof	Atlantic-Congo	Africa	134	132	82	62.12
mezq1235	Mezquital Otomi	Otomanguean	North America	185	182	113	62.09
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	87	54	62.07
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	145	90	62.07
ulit1238	Ulithian	Austronesian	Papunesia	177	174	108	62.07
rade1240	Rade	Austronesian	Eurasia	167	166	103	62.05
tugu1245	Tugun	Austronesian	Papunesia	168	166	103	62.05
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	187	116	62.03
mual1241	Mualang	Austronesian	Papunesia	189	187	116	62.03
nsen1242	Nsenga	Atlantic-Congo	Africa	160	158	98	62.03
onon1246	Onondaga	Iroquoian	North America	190	187	116	62.03
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	129	80	62.02
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	129	80	62.02
gela1263	Gela	Austronesian	Papunesia	181	179	111	62.01
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	179	111	62.01
tang1334	Tangut	Sino-Tibetan	Eurasia	151	150	93	62
awad1243	Awadhi	Indo-European	Eurasia	173	171	106	61.99
mang1401	Mangareva	Austronesian	Papunesia	173	171	106	61.99
noon1243	Noone	Atlantic-Congo	Africa	172	171	106	61.99
tobe1252	Tobelo	North Halmahera	Papunesia	173	171	106	61.99
kemb1249	Mateq	Austronesian	Papunesia	195	192	119	61.98
lihi1237	Lihir	Austronesian	Papunesia	143	142	88	61.97
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	163	101	61.96
kaba1281	Kaba	Central Sudanic	Africa	166	163	101	61.96
kagu1239	Kagulu	Atlantic-Congo	Africa	186	184	114	61.96
quil1240	Quileute	Chimakuan	North America	165	163	101	61.96
bula1255	Bularnu	Pama-Nyungan	Australia	114	113	70	61.95
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	155	96	61.94
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	155	96	61.94
wand1267	Wandamen	Austronesian	Papunesia	157	155	96	61.94
mose1249	Mosetén-Chimané		South America	179	176	109	61.93
koro1313	Koromira	South Bougainville	Papunesia	127	126	78	61.9
moha1258	Mohawk	Iroquoian	North America	127	126	78	61.9
moke1242	Moken	Austronesian	Eurasia	171	168	104	61.9
moni1237	Mangue	Otomanguean	North America	84	84	52	61.9
nese1235	Nese	Austronesian	Papunesia	191	189	117	61.9
sele1249	Selee	Atlantic-Congo	Africa	128	126	78	61.9
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	126	78	61.9
bugi1244	Buginese	Austronesian	Papunesia	183	181	112	61.88
keda1252	Kedang	Austronesian	Papunesia	162	160	99	61.88
tokp1240	Tok Pisin	Indo-European	Papunesia	184	181	112	61.88
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	139	86	61.87
meng1267	Mengen	Austronesian	Papunesia	98	97	60	61.86
tolo1255	Tolomako	Austronesian	Papunesia	120	118	73	61.86
mari1428	Marik	Austronesian	Papunesia	153	152	94	61.84
malo1243	Tamambo	Austronesian	Papunesia	189	186	115	61.83
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	165	102	61.82
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	110	68	61.82
sana1297	San Andres Creole English	Indo-European	North America	168	165	102	61.82
siwi1239	Siwi	Afro-Asiatic	Africa	168	165	102	61.82
zapa1253	Záparo	Zaparoan	South America	144	144	89	61.81
aghe1239	Aghem	Atlantic-Congo	Africa	180	178	110	61.8
anei1239	Aneityum	Austronesian	Papunesia	180	178	110	61.8
keng1240	Kenga	Central Sudanic	Africa	124	123	76	61.79
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	123	76	61.79
sini1242	Sininkere	Mande	Africa	125	123	76	61.79
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	191	118	61.78
sout2918	Southern Sama	Austronesian	Papunesia	159	157	97	61.78
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	170	105	61.76
alya1239	Alyawarr	Pama-Nyungan	Australia	68	68	42	61.76
bong1284	Bongili	Atlantic-Congo	Africa	102	102	63	61.76
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	34	21	61.76
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	136	84	61.76
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	162	100	61.73
lagw1237	Lagwan	Afro-Asiatic	Africa	164	162	100	61.73
ahom1240	Ahom	Tai-Kadai	Eurasia	178	175	108	61.71
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	94	58	61.7
chig1238	Chiga	Atlantic-Congo	Africa	95	94	58	61.7
czec1258	Czech	Indo-European	Eurasia	191	188	116	61.7
east2440	East Makian	Austronesian	Papunesia	95	94	58	61.7
hung1275	Hung	Austroasiatic	Eurasia	142	141	87	61.7
karn1252	Karnai	Austronesian	Papunesia	142	141	87	61.7
west2397	Western Bru	Austroasiatic	Eurasia	157	154	95	61.69
pipi1250	Pipil	Uto-Aztecan	North America	170	167	103	61.68
sund1252	Sundanese	Austronesian	Papunesia	170	167	103	61.68
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	146	90	61.64
nila1242	Nilamba	Atlantic-Congo	Africa	162	159	98	61.64
kons1243	Konso	Afro-Asiatic	Africa	87	86	53	61.63
kuan1248	Kuanua	Austronesian	Papunesia	174	172	106	61.63
unea1237	Uneapa	Austronesian	Papunesia	87	86	53	61.63
yele1255	Yele		Papunesia	175	172	106	61.63
daka1243	Dakaka	Austronesian	Papunesia	187	185	114	61.62
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	185	114	61.62
poko1263	Pökoot	Nilotic	Africa	153	151	93	61.59
timn1235	Timne	Atlantic-Congo	Africa	166	164	101	61.59
tsog1243	Tsogo	Atlantic-Congo	Africa	167	164	101	61.59
lave1248	Laven	Austroasiatic	Eurasia	180	177	109	61.58
bolo1262	Boloki	Atlantic-Congo	Africa	144	143	88	61.54
east2563	Eastern Cham	Austronesian	Eurasia	92	91	56	61.54
gana1278	Ganai	Pama-Nyungan	Australia	53	52	32	61.54
kana1288	Kanasi	Dagan	Papunesia	92	91	56	61.54
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	169	104	61.54
mang1378	Mang	Austroasiatic	Eurasia	158	156	96	61.54
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	169	104	61.54
naas1242	Naasioi	South Bougainville	Papunesia	53	52	32	61.54
paiw1248	Paiwan	Austronesian	Papunesia	92	91	56	61.54
rama1270	Rama	Chibchan	North America	145	143	88	61.54
savo1255	Savosavo		Papunesia	185	182	112	61.54
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	104	64	61.54
tond1249	Tondi Songway Kiini	Songhay	Africa	172	169	104	61.54
yinc1238	Yinchia	Austroasiatic	Eurasia	65	65	40	61.54
west2396	Western Lawa	Austroasiatic	Eurasia	190	187	115	61.5
iban1267	Ibanag	Austronesian	Papunesia	177	174	107	61.49
kute1248	Kutep	Atlantic-Congo	Africa	163	161	99	61.49
lugu1238	Luguru	Atlantic-Congo	Africa	177	174	107	61.49
mann1248	Mann	Mande	Africa	124	122	75	61.48
lena1238	Lenakel	Austronesian	Papunesia	195	192	118	61.46
stan1293	English	Indo-European	Eurasia	195	192	118	61.46
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	179	110	61.45
teke1275	Latege	Atlantic-Congo	Africa	180	179	110	61.45
tata1257	Tatana	Austronesian	Papunesia	155	153	94	61.44
sisi1250	Sisiqa	Austronesian	Papunesia	71	70	43	61.43
bund1253	Bundeli	Indo-European	Eurasia	173	171	105	61.4
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	171	105	61.4
mara1399	Maragus	Austronesian	Papunesia	174	171	105	61.4
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	57	35	61.4
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	101	62	61.39
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	145	89	61.38
boly1239	Bolyu	Austroasiatic	Eurasia	166	163	100	61.35
fina1242	Finallig	Austronesian	Papunesia	164	163	100	61.35
siee1239	Sie	Austronesian	Papunesia	166	163	100	61.35
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	163	100	61.35
birr1240	Birri	Central Sudanic	Africa	120	119	73	61.34
icel1247	Icelandic	Indo-European	Eurasia	184	181	111	61.33
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	150	92	61.33
taro1264	Seediq	Austronesian	Papunesia	75	75	46	61.33
tera1251	Tera	Afro-Asiatic	Africa	152	150	92	61.33
yuro1248	Yurok	Algic	North America	153	150	92	61.33
ware1253	Warembori	Austronesian	Papunesia	170	168	103	61.31
tuge1241	Tugen	Nilotic	Africa	126	124	76	61.29
wall1257	East Uvean	Austronesian	Papunesia	189	186	114	61.29
waim1252	Waima'a	Austronesian	Papunesia	144	142	87	61.27
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	191	117	61.26
vure1239	Vurës	Austronesian	Papunesia	194	191	117	61.26
kove1237	Kove	Austronesian	Papunesia	180	178	109	61.24
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	98	60	61.22
iwal1237	Iwal	Austronesian	Papunesia	134	134	82	61.19
tuca1252	Tucano	Tucanoan	South America	67	67	41	61.19
ayiw1239	Äiwoo	Austronesian	Papunesia	172	170	104	61.18
wapi1253	Wapishana	Arawakan	South America	86	85	52	61.18
copt1239	Coptic	Afro-Asiatic	Africa	178	175	107	61.14
kari1254	Kariri		South America	177	175	107	61.14
rung1258	Runga	Maban	Africa	178	175	107	61.14
tung1290	Tungag	Austronesian	Papunesia	178	175	107	61.14
belu1239	Belueli	Atlantic-Congo	Africa	73	72	44	61.11
hano1246	Hano	Austronesian	Papunesia	183	180	110	61.11
imon1245	Imonda	Border	Papunesia	91	90	55	61.11
lush1252	Northern Lushootseed	Salishan	North America	182	180	110	61.11
monn1252	Mon	Austroasiatic	Eurasia	91	90	55	61.11
east2447	East Futuna	Austronesian	Papunesia	187	185	113	61.08
kosr1238	Kosraean	Austronesian	Papunesia	188	185	113	61.08
sout2856	South Efate	Austronesian	Papunesia	188	185	113	61.08
bayb1234	Baybayanon	Austronesian	Papunesia	149	149	91	61.07
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	149	91	61.07
libi1244	Libinza	Atlantic-Congo	Africa	134	131	80	61.07
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	190	116	61.05
noma1263	Nomatsiguenga	Arawakan	South America	96	95	58	61.05
tawa1275	Tawala	Austronesian	Papunesia	96	95	58	61.05
tido1248	Tidore	North Halmahera	Papunesia	96	95	58	61.05
emae1237	Emae	Austronesian	Papunesia	156	154	94	61.04
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	136	83	61.03
boli1256	Bolinao	Austronesian	Papunesia	60	59	36	61.02
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	100	61	61
kett1243	Ket	Yeniseian	Eurasia	183	182	111	60.99
bure1242	Bure	Afro-Asiatic	Africa	124	123	75	60.98
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	164	100	60.98
ndam1251	Ndam	Afro-Asiatic	Africa	41	41	25	60.98
moro1287	Moronene	Austronesian	Papunesia	106	105	64	60.95
nade1244	Nadëb	Naduhup	South America	64	64	39	60.94
bitt1240	Bit	Austroasiatic	Eurasia	153	151	92	60.93
dagb1246	Dagbani	Atlantic-Congo	Africa	177	174	106	60.92
meta1238	Meta'	Atlantic-Congo	Africa	159	156	95	60.9
nuer1246	Nuer	Nilotic	Africa	158	156	95	60.9
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	69	42	60.87
aoua1234	A'ou	Tai-Kadai	Eurasia	187	184	112	60.87
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	138	84	60.87
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	115	70	60.87
rotu1241	Rotuman	Austronesian	Papunesia	163	161	98	60.87
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	184	112	60.87
tang1348	Tangga	Austronesian	Papunesia	140	138	84	60.87
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	69	42	60.87
xinc1246	Xinca-Guazacapan	Xincan	North America	164	161	98	60.87
aheu1239	Thavung	Austroasiatic	Eurasia	192	189	115	60.85
yoga1237	Yogad	Austronesian	Papunesia	192	189	115	60.85
blab1237	Blablanga	Austronesian	Papunesia	169	166	101	60.84
khmu1256	Khmu	Austroasiatic	Eurasia	167	166	101	60.84
mang1405	Manggarai	Austronesian	Papunesia	168	166	101	60.84
lito1235	Litoka	Atlantic-Congo	Africa	97	97	59	60.82
gola1255	Gola	Atlantic-Congo	Africa	150	148	90	60.81
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	74	45	60.81
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	148	90	60.81
marg1265	Marghi Central	Afro-Asiatic	Africa	184	181	110	60.77
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	181	110	60.77
lara1258	Laragia		Australia	108	107	65	60.75
achi1256	Achi	Mayan	North America	164	163	99	60.74
kuna1268	Kunama		Africa	165	163	99	60.74
mehe1243	Mehek	Sepik	Papunesia	165	163	99	60.74
mana1298	Manambu	Ndu	Papunesia	194	191	116	60.73
baba1264	Baba	Atlantic-Congo	Africa	147	145	88	60.69
nort3047	North Giziga	Afro-Asiatic	Africa	176	173	105	60.69
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	145	88	60.69
maba1270	Mabaale	Atlantic-Congo	Africa	118	117	71	60.68
paam1238	Paama	Austronesian	Papunesia	117	117	71	60.68
bang1354	Bobangi	Atlantic-Congo	Africa	151	150	91	60.67
kima1244	Kimaragang	Austronesian	Papunesia	90	89	54	60.67
tain1253	Tainae	Angan	Papunesia	90	89	54	60.67
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	89	54	60.67
biaf1240	Biafada	Atlantic-Congo	Africa	123	122	74	60.66
fili1244	Filipino	Austronesian	Papunesia	186	183	111	60.66
mong1338	Mongo	Atlantic-Congo	Africa	124	122	74	60.66
onto1237	Luangiua	Austronesian	Papunesia	156	155	94	60.65
maor1246	Maori	Austronesian	Papunesia	191	188	114	60.64
rapo1238	Rapoisi	North Bougainville	Papunesia	101	99	60	60.61
malt1254	Maltese	Afro-Asiatic	Eurasia	173	170	103	60.59
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	180	109	60.56
occi1239	Occitan	Indo-European	Eurasia	187	185	112	60.54
saka1289	Wanohe	Austronesian	Papunesia	187	185	112	60.54
sela1259	Selaru	Austronesian	Papunesia	186	185	112	60.54
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	185	112	60.54
gali1258	Galician	Indo-European	Eurasia	192	190	115	60.53
samo1305	Samoan	Austronesian	Papunesia	193	190	115	60.53
weda1241	Wedau	Austronesian	Papunesia	115	114	69	60.53
maka1304	Makaa	Atlantic-Congo	Africa	159	157	95	60.51
surs1246	Sursurunga	Austronesian	Papunesia	159	157	95	60.51
tang1347	Movono	Austronesian	Papunesia	159	157	95	60.51
wola1253	Wolane	Afro-Asiatic	Africa	165	162	98	60.49
baur1253	Baure	Arawakan	South America	168	167	101	60.48
mato1252	Mato	Austronesian	Papunesia	169	167	101	60.48
bugh1239	Bughotu	Austronesian	Papunesia	131	129	78	60.47
guro1248	Guro	Mande	Africa	131	129	78	60.47
nort2839	North Ambrym	Austronesian	Papunesia	174	172	104	60.47
kich1262	K'iche'	Mayan	North America	180	177	107	60.45
litz1237	Naman	Austronesian	Papunesia	185	182	110	60.44
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	187	113	60.43
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	192	116	60.42
saaa1240	Sa'a	Austronesian	Papunesia	145	144	87	60.42
amha1245	Amharic	Afro-Asiatic	Africa	101	101	61	60.4
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	101	61	60.4
cham1318	Chamicuro	Arawakan	South America	54	53	32	60.38
tiga1245	Tigak	Austronesian	Papunesia	171	169	102	60.36
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	179	108	60.34
ngar1284	Ngarinyin	Worrorran	Australia	181	179	108	60.34
labo1244	Ninde	Austronesian	Papunesia	122	121	73	60.33
miya1266	Miya	Afro-Asiatic	Africa	187	184	111	60.33
gura1251	Gurani	Indo-European	Eurasia	128	126	76	60.32
port1283	Portuguese	Indo-European	Eurasia	192	189	114	60.32
gand1255	Ganda	Atlantic-Congo	Africa	148	146	88	60.27
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	156	94	60.26
piji1239	Pijin	Indo-European	Papunesia	154	151	91	60.26
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	161	97	60.25
cebu1242	Cebuano	Austronesian	Papunesia	84	83	50	60.24
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	166	100	60.24
malu1245	Malua Bay	Austronesian	Papunesia	173	171	103	60.23
fonn1241	Fon	Atlantic-Congo	Africa	189	186	112	60.22
gara1269	Garrwa	Garrwan	Australia	94	93	56	60.22
maon1241	Maonan	Tai-Kadai	Eurasia	94	93	56	60.22
mbul1263	Mbula	Austronesian	Papunesia	183	181	109	60.22
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	181	109	60.22
xara1244	Xârâcùù	Austronesian	Papunesia	189	186	112	60.22
baga1273	Baga Koga	Atlantic-Congo	Africa	104	103	62	60.19
east2694	Eastern Subanen	Austronesian	Papunesia	109	108	65	60.19
okuu1243	Oku	Atlantic-Congo	Africa	110	108	65	60.19
acha1250	Achagua	Arawakan	South America	124	123	74	60.16
tata1258	Tataltepec Chatino	Otomanguean	North America	126	123	74	60.16
elem1253	Eleme	Atlantic-Congo	Africa	140	138	83	60.14
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	148	89	60.14
muyu1244	Muyuw	Austronesian	Papunesia	140	138	83	60.14
aulu1238	Aulua	Austronesian	Papunesia	160	158	95	60.13
orow1242	Orowe	Austronesian	Papunesia	160	158	95	60.13
pamp1243	Pampanga	Austronesian	Papunesia	154	153	92	60.13
ticu1245	Ticuna	Ticuna-Yuri	South America	154	153	92	60.13
cowl1242	Cowlitz	Salishan	North America	175	173	104	60.12
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	173	104	60.12
iton1250	Itonama		South America	170	168	101	60.12
bela1254	Belarusian	Indo-European	Eurasia	190	188	113	60.11
seri1257	Seri		North America	181	178	107	60.11
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	178	107	60.11
urim1252	Urim	Nuclear Torricelli	Papunesia	185	183	110	60.11
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	95	57	60
daha1245	Dahalo	Afro-Asiatic	Africa	46	45	27	60
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	185	111	60
gobu1238	Gobu	Atlantic-Congo	Africa	141	140	84	60
kari1306	Kari	Atlantic-Congo	Africa	76	75	45	60
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	75	45	60
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	120	72	60
nisg1240	Nisga'a	Tsimshian	North America	162	160	96	60
noon1242	Noon	Atlantic-Congo	Africa	188	185	111	60
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	165	99	60
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	145	87	60
orya1242	Orya	Tor-Orya	Papunesia	91	90	54	60
papa1265	Papapana	Austronesian	Papunesia	188	185	111	60
pnar1238	Pnar	Austroasiatic	Eurasia	183	180	108	60
shil1265	Shilluk	Nilotic	Africa	182	180	108	60
slov1268	Slovenian	Indo-European	Eurasia	192	190	114	60
toke1240	Tokelau	Austronesian	Papunesia	178	175	105	60
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	170	102	60
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	190	114	60
bafu1246	Bafut	Atlantic-Congo	Africa	190	187	112	59.89
bisl1239	Bislama	Indo-European	Papunesia	185	182	109	59.89
bret1244	Breton	Indo-European	Eurasia	189	187	112	59.89
amii1238	Ami	Western Daly	Australia	174	172	103	59.88
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	162	97	59.88
leme1238	Lemerig	Austronesian	Papunesia	164	162	97	59.88
mamb1306	Mambae	Austronesian	Papunesia	169	167	100	59.88
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	172	103	59.88
esim1238	Esimbi	Atlantic-Congo	Africa	154	152	91	59.87
labu1248	Labu	Austronesian	Papunesia	154	152	91	59.87
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	147	88	59.86
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	132	79	59.85
ilaa1246	Ila	Atlantic-Congo	Africa	124	122	73	59.84
tora1259	Torau	Austronesian	Papunesia	119	117	70	59.83
bamw1238	Bamwe	Atlantic-Congo	Africa	102	102	61	59.8
bata1293	Batak Karo	Austronesian	Papunesia	103	102	61	59.8
loba1239	Lobala	Atlantic-Congo	Africa	98	97	58	59.79
cent2314	Central Chong	Austroasiatic	Eurasia	187	184	110	59.78
fiji1243	Fijian	Austronesian	Papunesia	187	184	110	59.78
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	179	107	59.78
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	174	104	59.77
siwu1238	Siwu	Atlantic-Congo	Africa	87	87	52	59.77
golo1234	Golo	Atlantic-Congo	Africa	82	82	49	59.76
kwam1249	Gwama	Koman	Africa	171	169	101	59.76
tari1256	Tariana	Arawakan	South America	161	159	95	59.75
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	159	95	59.75
mafe1237	Mafea	Austronesian	Papunesia	134	134	80	59.7
pila1245	Pilagá	Guaicuruan	South America	183	181	108	59.67
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	181	108	59.67
tunn1238	Tunni	Afro-Asiatic	Africa	184	181	108	59.67
gade1242	Gade	Atlantic-Congo	Africa	178	176	105	59.66
naur1243	Nauru	Austronesian	Papunesia	173	171	102	59.65
tita1241	Titan	Austronesian	Papunesia	173	171	102	59.65
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	166	99	59.64
neng1238	Nengone	Austronesian	Papunesia	169	166	99	59.64
sout2895	South Nuaulu	Austronesian	Papunesia	158	156	93	59.62
nzad1234	Nzadi	Atlantic-Congo	Africa	101	99	59	59.6
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	99	59	59.6
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	151	90	59.6
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	146	87	59.59
kwai1243	Kwaio	Austronesian	Papunesia	191	188	112	59.57
ngas1240	Ngas	Afro-Asiatic	Africa	176	173	103	59.54
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	173	103	59.54
bani1255	Baniwa do Icana	Arawakan	South America	85	84	50	59.52
isla1278	Island Carib	Arawakan	North America	85	84	50	59.52
makw1236	Makwe	Atlantic-Congo	Africa	86	84	50	59.52
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	84	50	59.52
tagb1258	Tagbanwa	Austronesian	Papunesia	42	42	25	59.52
urua1242	Uruava	Austronesian	Papunesia	121	121	72	59.5
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	79	47	59.49
yavi1244	Yavitero-Pareni	Arawakan	South America	117	116	69	59.48
ashe1272	Ashéninka Perené	Arawakan	South America	193	190	113	59.47
dehu1237	Dehu	Austronesian	Papunesia	150	148	88	59.46
masa1322	Masana	Afro-Asiatic	Africa	188	185	110	59.46
kaqc1270	Kaqchikel	Mayan	North America	183	180	107	59.44
tsat1238	Tsat	Austronesian	Eurasia	183	180	107	59.44
hali1244	Halia	Austronesian	Papunesia	172	170	101	59.41
manu1258	Manusela	Austronesian	Papunesia	101	101	60	59.41
bali1278	Balinese	Austronesian	Papunesia	167	165	98	59.39
moch1257	Mocho	Mayan	North America	163	160	95	59.38
pula1263	Pulaar	Atlantic-Congo	Africa	130	128	76	59.38
stan1290	French	Indo-European	Eurasia	195	192	114	59.38
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	192	114	59.38
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	187	111	59.36
hait1244	Haitian	Indo-European	North America	180	177	105	59.32
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	86	51	59.3
