Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
apur1254	Apurinã	Arawakan	South America	155	13	7	53.85
arhu1242	Arhuaco	Chibchan	South America	156	13	7	53.85
bamb1262	Bambassi	Blue Nile Mao	Africa	99	13	7	53.85
baur1253	Baure	Arawakan	South America	168	13	7	53.85
bili1260	Bilin	Afro-Asiatic	Africa	157	13	7	53.85
bisl1239	Bislama	Indo-European	Papunesia	185	13	7	53.85
bitt1240	Bit	Austroasiatic	Eurasia	153	13	7	53.85
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	13	7	53.85
budu1265	Buduma	Afro-Asiatic	Africa	137	13	7	53.85
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	13	7	53.85
capa1241	Capanahua	Pano-Tacanan	South America	171	13	7	53.85
cent2126	Central Okinawan	Japonic	Eurasia	153	13	7	53.85
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	13	7	53.85
cogu1240	Cogui	Chibchan	South America	141	13	7	53.85
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	13	7	53.85
dani1285	Danish	Indo-European	Eurasia	182	13	7	53.85
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	13	7	53.85
east2447	East Futuna	Austronesian	Papunesia	187	13	7	53.85
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	13	7	53.85
esse1238	Esselen		North America	110	13	7	53.85
ghar1239	Ghari	Austronesian	Papunesia	151	13	7	53.85
guny1241	Gunya	Pama-Nyungan	Australia	177	13	7	53.85
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	13	7	53.85
hozo1236	Hozo	Blue Nile Mao	Africa	87	13	7	53.85
hupd1244	Hup	Naduhup	South America	160	13	7	53.85
iray1237	Iraya	Austronesian	Papunesia	113	13	7	53.85
iron1242	Iron Ossetian	Indo-European	Eurasia	172	13	7	53.85
kamb1316	Kambaata	Afro-Asiatic	Africa	132	13	7	53.85
karo1304	Karok		North America	164	13	7	53.85
keap1239	Keapara	Austronesian	Papunesia	174	13	7	53.85
khak1248	Khakas	Turkic	Eurasia	170	13	7	53.85
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	13	7	53.85
koka1244	Kokata	Pama-Nyungan	Australia	143	13	7	53.85
kove1237	Kove	Austronesian	Papunesia	180	13	7	53.85
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	13	7	53.85
kwom1262	Kwoma	Sepik	Papunesia	174	13	7	53.85
lash1243	Lashi	Sino-Tibetan	Eurasia	188	13	7	53.85
lazz1240	Laz	Kartvelian	Eurasia	171	13	7	53.85
lihi1237	Lihir	Austronesian	Papunesia	143	13	7	53.85
limo1249	Limonese Creole	Indo-European	North America	143	13	7	53.85
mada1285	Madak	Austronesian	Papunesia	176	13	7	53.85
mala1522	Malayo	Chibchan	South America	157	13	7	53.85
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	13	7	53.85
mana1295	Manam	Austronesian	Papunesia	175	13	7	53.85
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	13	7	53.85
miri1266	Miriwung	Jarrakan	Australia	142	13	7	53.85
moch1259	Mochica		South America	139	13	7	53.85
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	13	7	53.85
muru1266	Muruwari	Pama-Nyungan	Australia	157	13	7	53.85
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	13	7	53.85
niva1238	Nivaclé	Matacoan	South America	188	13	7	53.85
nort2972	Northern Emberá	Chocoan	South America	167	13	7	53.85
nots1237	Notsi	Austronesian	Papunesia	147	13	7	53.85
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	13	7	53.85
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	13	7	53.85
papa1238	Papantla Totonac	Totonacan	North America	128	13	7	53.85
papa1265	Papapana	Austronesian	Papunesia	188	13	7	53.85
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	13	7	53.85
peer1241	Peere	Atlantic-Congo	Africa	147	13	7	53.85
pemo1248	Pemon	Cariban	South America	161	13	7	53.85
pulu1242	Puluwatese	Austronesian	Papunesia	166	13	7	53.85
puni1241	Punic	Afro-Asiatic	Africa	153	13	7	53.85
romb1245	Romblomanon	Austronesian	Papunesia	155	13	7	53.85
saaa1240	Sa'a	Austronesian	Papunesia	145	13	7	53.85
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	13	7	53.85
sida1246	Sidamo	Afro-Asiatic	Africa	104	13	7	53.85
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	13	7	53.85
siwi1239	Siwi	Afro-Asiatic	Africa	168	13	7	53.85
soni1259	Soninke	Mande	Africa	127	13	7	53.85
tami1290	Tami	Austronesian	Papunesia	120	13	7	53.85
tari1256	Tariana	Arawakan	South America	161	13	7	53.85
tata1255	Tatar	Turkic	Eurasia	176	13	7	53.85
ticu1245	Ticuna	Ticuna-Yuri	South America	154	13	7	53.85
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	13	7	53.85
tokp1240	Tok Pisin	Indo-European	Papunesia	184	13	7	53.85
tung1290	Tungag	Austronesian	Papunesia	178	13	7	53.85
turk1304	Turkmen	Turkic	Eurasia	181	13	7	53.85
tuva1244	Tuvalu	Austronesian	Papunesia	179	13	7	53.85
voti1245	Votic	Uralic	Eurasia	169	13	7	53.85
wand1267	Wandamen	Austronesian	Papunesia	157	13	7	53.85
ward1246	Wardaman	Yangmanic	Australia	164	13	7	53.85
wels1247	Welsh	Indo-European	Eurasia	173	13	7	53.85
west2392	Western Mari	Uralic	Eurasia	153	13	7	53.85
wint1259	Wintu	Wintuan	North America	159	13	7	53.85
yare1248	Yareba	Yareban	Papunesia	159	13	7	53.85
zani1235	Zaniza Zapotec	Otomanguean	North America	162	13	7	53.85
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	13	7	53.85
achi1256	Achi	Mayan	North America	164	14	7	50
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	12	6	50
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	14	7	50
agut1237	Agutaynen	Austronesian	Papunesia	161	14	7	50
aime1238	Aimele	Bosavi	Papunesia	177	14	7	50
akoo1248	Akoose	Atlantic-Congo	Africa	185	14	7	50
akun1241	Akuntsu	Tupian	South America	174	14	7	50
amar1274	Amarakaeri	Harakmbut	South America	154	14	7	50
amha1245	Amharic	Afro-Asiatic	Africa	101	12	6	50
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	14	7	50
arao1248	Araona	Pano-Tacanan	South America	193	14	7	50
arap1274	Arapaho	Algic	North America	188	14	7	50
argo1244	Argobba	Afro-Asiatic	Africa	184	14	7	50
ashe1272	Ashéninka Perené	Arawakan	South America	193	14	7	50
atam1239	Atampaya	Pama-Nyungan	Australia	87	8	4	50
atam1240	Ata Manobo	Austronesian	Papunesia	160	12	6	50
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	14	7	50
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	12	6	50
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	14	7	50
awtu1239	Awtuw	Sepik	Papunesia	138	12	6	50
bada1257	Badaga	Dravidian	Eurasia	127	12	6	50
bala1316	Balade	Austronesian	Papunesia	152	14	7	50
bana1288	Banao Itneg	Austronesian	Papunesia	24	2	1	50
band1340	Bandial	Atlantic-Congo	Africa	87	10	5	50
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	14	7	50
bata1293	Batak Karo	Austronesian	Papunesia	103	10	5	50
beel1236	Beele	Afro-Asiatic	Africa	52	6	3	50
bela1260	Lemeting	Austronesian	Papunesia	92	10	5	50
benc1235	Bench	Ta-Ne-Omotic	Africa	82	10	5	50
beto1236	Betoi-Jirara		South America	130	12	6	50
biri1256	Biri	Pama-Nyungan	Australia	146	12	6	50
bora1263	Bora	Boran	South America	173	14	7	50
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	12	6	50
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	14	7	50
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	12	6	50
bwai1242	Bwaidoka	Austronesian	Papunesia	153	14	7	50
caac1237	Caac	Austronesian	Papunesia	151	14	7	50
cebu1242	Cebuano	Austronesian	Papunesia	84	8	4	50
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	14	7	50
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	14	7	50
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	12	6	50
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	12	6	50
chep1245	Chepang	Sino-Tibetan	Eurasia	163	14	7	50
chey1247	Cheyenne	Algic	North America	139	12	6	50
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	14	7	50
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	14	7	50
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	14	7	50
como1259	Comox	Salishan	North America	177	14	7	50
copt1239	Coptic	Afro-Asiatic	Africa	178	14	7	50
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	12	6	50
dadi1250	Dadibi	Teberan	Papunesia	164	14	7	50
dard1243	Dar Daju Daju	Dajuic	Africa	93	8	4	50
darl1243	Paakantyi	Pama-Nyungan	Australia	45	8	4	50
dehu1237	Dehu	Austronesian	Papunesia	150	12	6	50
dura1244	Dura	Sino-Tibetan	Eurasia	171	14	7	50
east2440	East Makian	Austronesian	Papunesia	95	10	5	50
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	14	7	50
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	14	7	50
erzy1239	Erzya	Uralic	Eurasia	190	14	7	50
esee1248	Ese Ejja	Pano-Tacanan	South America	189	14	7	50
esto1258	Estonian	Uralic	Eurasia	195	14	7	50
eude1234	Eudeve	Uto-Aztecan	North America	153	12	6	50
fili1244	Filipino	Austronesian	Papunesia	186	14	7	50
finn1318	Finnish	Uralic	Eurasia	195	14	7	50
fore1265	Forest Enets	Uralic	Eurasia	193	14	7	50
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	14	7	50
fuyu1242	Fuyug	Goilalan	Papunesia	180	14	7	50
gaga1251	Gaagudju		Australia	169	14	7	50
gali1258	Galician	Indo-European	Eurasia	192	14	7	50
galo1242	Galo	Sino-Tibetan	Eurasia	179	14	7	50
garo1247	Garo	Sino-Tibetan	Eurasia	164	12	6	50
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	14	7	50
gros1243	Gros Ventre	Algic	North America	161	12	6	50
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	14	7	50
guru1261	Gurung	Sino-Tibetan	Eurasia	174	14	7	50
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	14	7	50
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	14	7	50
hind1269	Hindi	Indo-European	Eurasia	187	14	7	50
hixk1239	Hixkaryána	Cariban	South America	162	14	7	50
hung1274	Hungarian	Uralic	Eurasia	189	14	7	50
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	14	7	50
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	14	7	50
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	14	7	50
inga1252	Colombian Inga	Quechuan	South America	69	8	4	50
ingr1248	Ingrian	Uralic	Eurasia	195	14	7	50
isco1239	Isconahua	Pano-Tacanan	South America	192	14	7	50
isna1241	Isnag	Austronesian	Papunesia	163	14	7	50
jaqa1244	Jaqaru	Aymaran	South America	150	12	6	50
jaru1254	Jaru	Pama-Nyungan	Australia	61	8	4	50
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	12	6	50
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	12	6	50
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	14	7	50
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	2	1	50
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	12	6	50
kara1487	Karao	Austronesian	Papunesia	160	14	7	50
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	10	5	50
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	12	6	50
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	10	5	50
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	10	5	50
kona1242	Konai	East Strickland	Papunesia	188	14	7	50
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	10	5	50
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	10	5	50
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	14	7	50
kung1259	Kungarakany		Australia	82	10	5	50
kurr1243	Kurrama	Pama-Nyungan	Australia	161	12	6	50
kwaz1243	Kwaza		South America	159	12	6	50
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	14	7	50
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	12	6	50
latv1249	Latvian	Indo-European	Eurasia	184	14	7	50
lavu1241	Lavukaleve		Papunesia	181	14	7	50
leco1242	Leco		South America	162	14	7	50
lend1245	Lendu	Central Sudanic	Africa	159	14	7	50
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	14	7	50
limo1248	Limos Kalinga	Austronesian	Papunesia	114	12	6	50
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	14	7	50
lith1251	Lithuanian	Indo-European	Eurasia	191	14	7	50
livv1243	Livvi	Uralic	Eurasia	195	14	7	50
livv1244	Liv	Uralic	Eurasia	194	14	7	50
loup1243	Loup A	Algic	North America	132	8	4	50
ludi1246	Ludian	Uralic	Eurasia	192	14	7	50
macu1260	Macuna	Tucanoan	South America	177	14	7	50
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	6	3	50
mais1250	Maisin	Austronesian	Papunesia	176	14	7	50
maka1311	Makasar	Austronesian	Papunesia	86	10	5	50
mala1463	Malavedan	Dravidian	Eurasia	163	14	7	50
maor1246	Maori	Austronesian	Papunesia	191	14	7	50
mapu1245	Mapudungun	Araucanian	South America	190	14	7	50
maqu1238	Ye'kwana	Cariban	South America	56	8	4	50
mara1386	Maranunggu	Western Daly	Australia	173	14	7	50
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	12	6	50
maru1252	Marúbo	Pano-Tacanan	South America	126	10	5	50
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	8	4	50
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	14	7	50
mbya1239	Mbyá Guaraní	Tupian	South America	161	14	7	50
mikm1235	Mi'kmaq	Algic	North America	179	14	7	50
mila1245	Milang	Sino-Tibetan	Eurasia	193	14	7	50
mill1237	Millcayac	Huarpean	South America	122	14	7	50
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	14	7	50
miya1266	Miya	Afro-Asiatic	Africa	187	14	7	50
mola1238	Molale		North America	174	12	6	50
muna1247	Muna	Austronesian	Papunesia	99	10	5	50
mund1330	Mundurukú	Tupian	South America	161	14	7	50
muss1246	Mussau-Emira	Austronesian	Papunesia	90	10	5	50
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	6	3	50
namb1293	Nambo	Yam	Papunesia	182	14	7	50
nana1257	Nanai	Tungusic	Eurasia	195	14	7	50
naru1238	Narungga	Pama-Nyungan	Australia	106	10	5	50
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	14	7	50
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	6	3	50
nene1249	Tundra Nenets	Uralic	Eurasia	190	14	7	50
neng1238	Nengone	Austronesian	Papunesia	169	14	7	50
nenn1238	Nen	Yam	Papunesia	195	14	7	50
nepa1254	Nepali	Indo-European	Eurasia	162	14	7	50
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	4	2	50
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	14	7	50
nort2690	Northern Uzbek	Turkic	Eurasia	193	14	7	50
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	14	7	50
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	12	6	50
nucl1622	Marind	Anim	Papunesia	194	14	7	50
nucl1632	Sentani	Sentanic	Papunesia	143	12	6	50
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	8	4	50
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	14	7	50
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	14	7	50
orok1267	Orokolo	Eleman	Papunesia	181	14	7	50
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	12	6	50
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	12	6	50
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	14	7	50
paun1241	Paunaka	Arawakan	South America	99	10	5	50
pech1241	Pech	Chibchan	North America	144	12	6	50
penr1237	Māngarongaro	Austronesian	Papunesia	117	10	5	50
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	14	7	50
piap1246	Piapoco	Arawakan	South America	59	6	3	50
pich1237	Pichis Ashéninka	Arawakan	South America	148	14	7	50
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	8	4	50
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	14	7	50
plai1258	Plains Cree	Algic	North America	174	12	6	50
pohn1238	Pohnpeian	Austronesian	Papunesia	182	14	7	50
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	14	7	50
qima1242	Qimant	Afro-Asiatic	Africa	166	14	7	50
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	14	7	50
ronn1241	Ron	Afro-Asiatic	Africa	169	14	7	50
ruka1240	Rukai	Austronesian	Papunesia	191	14	7	50
saur1249	Sauria Paharia	Dravidian	Eurasia	179	14	7	50
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	10	5	50
sisi1250	Sisiqa	Austronesian	Papunesia	71	8	4	50
sius1254	Siuslaw		North America	165	10	5	50
sout2649	Southern Pashto	Indo-European	Eurasia	176	14	7	50
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	14	7	50
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	14	7	50
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	14	7	50
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	12	6	50
suab1238	Suabo	Inanwatan	Papunesia	101	10	5	50
suku1272	Sukur	Afro-Asiatic	Africa	102	10	5	50
swed1254	Swedish	Indo-European	Eurasia	182	12	6	50
tabo1241	Tabo		Papunesia	165	12	6	50
tawa1275	Tawala	Austronesian	Papunesia	96	10	5	50
tehu1242	Tehuelche	Chonan	South America	182	12	6	50
temo1245	Temoaya Otomi	Otomanguean	North America	146	12	6	50
thak1245	Thakali	Sino-Tibetan	Eurasia	193	14	7	50
than1259	Thangmi	Sino-Tibetan	Eurasia	177	14	7	50
thur1254	Thurawal	Pama-Nyungan	Australia	86	6	3	50
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	14	7	50
toar1246	Toaripi	Eleman	Papunesia	186	14	7	50
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	14	7	50
toda1252	Toda	Dravidian	Eurasia	139	12	6	50
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	12	6	50
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	14	7	50
trio1238	Trió	Cariban	South America	188	14	7	50
trum1247	Trumai		South America	172	14	7	50
tupi1273	Tupinambá	Tupian	South America	163	14	7	50
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	14	7	50
udih1248	Udihe	Tungusic	Eurasia	194	14	7	50
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	10	5	50
waur1244	Waurá	Arawakan	South America	86	8	4	50
waya1269	Wayana	Cariban	South America	178	14	7	50
west2354	Western Frisian	Indo-European	Eurasia	187	14	7	50
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	12	6	50
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	14	7	50
wood1236	Woods Cree	Algic	North America	162	14	7	50
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	14	7	50
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	14	7	50
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	14	7	50
yaku1245	Sakha	Turkic	Eurasia	190	14	7	50
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	14	7	50
yavi1244	Yavitero-Pareni	Arawakan	South America	117	12	6	50
yawu1244	Yawuru	Nyulnyulan	Australia	185	14	7	50
yuch1247	Yuchi		North America	175	14	7	50
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	14	7	50
abip1241	Abipon	Guaicuruan	South America	129	13	6	46.15
afar1241	Afar	Afro-Asiatic	Africa	188	13	6	46.15
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	13	6	46.15
alse1251	Alsea-Yaquina		North America	149	13	6	46.15
araw1273	Araweté	Tupian	South America	148	13	6	46.15
araw1276	Lokono	Arawakan	South America	136	13	6	46.15
ayac1239	Ayacucho Quechua	Quechuan	South America	166	13	6	46.15
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	13	6	46.15
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	13	6	46.15
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	13	6	46.15
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	13	6	46.15
char1269	Chara	Ta-Ne-Omotic	Africa	149	13	6	46.15
chek1238	Cheke Holo	Austronesian	Papunesia	167	13	6	46.15
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	13	6	46.15
doma1260	Domaaki	Indo-European	Eurasia	144	13	6	46.15
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	13	6	46.15
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	13	6	46.15
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	13	6	46.15
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	13	6	46.15
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	13	6	46.15
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	13	6	46.15
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	13	6	46.15
high1276	Highland Popoluca	Mixe-Zoque	North America	186	13	6	46.15
iqui1243	Iquito	Zaparoan	South America	116	13	6	46.15
klam1254	Klamath-Modoc		North America	164	13	6	46.15
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	13	6	46.15
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	13	6	46.15
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	13	6	46.15
kuna1268	Kunama		Africa	165	13	6	46.15
kunj1245	Kunjen	Pama-Nyungan	Australia	163	13	6	46.15
kuvi1243	Kuvi	Dravidian	Eurasia	103	13	6	46.15
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	13	6	46.15
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	13	6	46.15
limb1266	Limbu	Sino-Tibetan	Eurasia	140	13	6	46.15
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	13	6	46.15
mini1251	Minigir	Austronesian	Papunesia	178	13	6	46.15
mono1273	Mono-Alu	Austronesian	Papunesia	111	13	6	46.15
mudu1239	Muduga	Dravidian	Eurasia	161	13	6	46.15
neha1247	Nehan	Austronesian	Papunesia	139	13	6	46.15
nezp1238	Nez Perce	Sahaptian	North America	176	13	6	46.15
nort2671	North Saami	Uralic	Eurasia	167	13	6	46.15
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	13	6	46.15
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	13	6	46.15
oroc1248	Oroch	Tungusic	Eurasia	162	13	6	46.15
patp1243	Patpatar	Austronesian	Papunesia	187	13	6	46.15
patt1248	Pattani	Sino-Tibetan	Eurasia	172	13	6	46.15
pura1257	Purari		Papunesia	158	13	6	46.15
quil1240	Quileute	Chimakuan	North America	165	13	6	46.15
shol1240	Sholaga	Dravidian	Eurasia	172	13	6	46.15
siri1274	Siriano	Tucanoan	South America	122	13	6	46.15
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	13	6	46.15
surs1246	Sursurunga	Austronesian	Papunesia	159	13	6	46.15
ulch1241	Ulch	Tungusic	Eurasia	164	13	6	46.15
ulwa1239	Ulwa	Misumalpan	North America	165	13	6	46.15
wann1242	Wan	Mande	Africa	124	13	6	46.15
ware1255	Warekena do San Miguel	Arawakan	South America	131	13	6	46.15
waru1265	Warumungu	Pama-Nyungan	Australia	173	13	6	46.15
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	13	6	46.15
wola1253	Wolane	Afro-Asiatic	Africa	165	13	6	46.15
yayg1236	Yaygir	Pama-Nyungan	Australia	154	13	6	46.15
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	13	6	46.15
yulp1239	Yulparija	Pama-Nyungan	Australia	156	13	6	46.15
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	11	5	45.45
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	11	5	45.45
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	11	5	45.45
lamb1269	Lambadi	Indo-European	Eurasia	155	11	5	45.45
nhan1238	Nhanda	Pama-Nyungan	Australia	163	11	5	45.45
pate1247	Patep	Austronesian	Papunesia	142	11	5	45.45
raut1239	Raute	Sino-Tibetan	Eurasia	133	11	5	45.45
rumu1243	Rumu	Turama-Kikori	Papunesia	73	11	5	45.45
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	11	5	45.45
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	11	5	45.45
wanm1242	Wanman	Pama-Nyungan	Australia	132	11	5	45.45
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	11	5	45.45
yawa1261	Yawalapití	Arawakan	South America	58	11	5	45.45
abau1245	Abau	Sepik	Papunesia	88	9	4	44.44
chac1249	Cha'palaa	Barbacoan	South America	91	9	4	44.44
kaul1240	Kaulong	Austronesian	Papunesia	90	9	4	44.44
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	9	4	44.44
taki1248	Takia	Austronesian	Papunesia	93	9	4	44.44
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	9	4	44.44
waga1260	Wagaya	Pama-Nyungan	Australia	134	9	4	44.44
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	9	4	44.44
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	14	6	42.86
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	14	6	42.86
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	14	6	42.86
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	14	6	42.86
anci1242	Ancient Greek	Indo-European	Eurasia	194	14	6	42.86
arab1267	Arabana	Pama-Nyungan	Australia	62	7	3	42.86
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	14	6	42.86
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	14	6	42.86
bela1254	Belarusian	Indo-European	Eurasia	190	14	6	42.86
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	14	6	42.86
boro1282	Bororo	Bororoan	South America	184	14	6	42.86
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	14	6	42.86
burj1242	Burji	Afro-Asiatic	Africa	187	14	6	42.86
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	14	6	42.86
cent2142	Central Aymara	Aymaran	South America	160	14	6	42.86
