Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
daha1245	Dahalo	Afro-Asiatic	Africa	46	46	31	67.39
saaa1240	Sa'a	Austronesian	Papunesia	145	138	93	67.39
tali1259	Talise	Austronesian	Papunesia	142	138	93	67.39
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	141	95	67.38
idom1241	Idoma	Atlantic-Congo	Africa	144	141	95	67.38
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	144	97	67.36
biwa1243	Biwat	Yuat	Papunesia	153	147	99	67.35
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	49	33	67.35
sout2895	South Nuaulu	Austronesian	Papunesia	158	150	101	67.33
akha1245	Akha	Sino-Tibetan	Eurasia	159	153	103	67.32
saaa1241	Sa	Austronesian	Papunesia	162	153	103	67.32
yare1248	Yareba	Yareban	Papunesia	159	153	103	67.32
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	156	105	67.31
nisg1240	Nisga'a	Tsimshian	North America	162	156	105	67.31
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	156	105	67.31
lugb1240	Lugbara	Central Sudanic	Africa	165	159	107	67.3
iron1242	Iron Ossetian	Indo-European	Eurasia	172	162	109	67.28
oldm1242	Old Mon	Austroasiatic	Eurasia	171	162	109	67.28
huuu1240	Hu	Austroasiatic	Eurasia	175	165	111	67.27
kuan1248	Kuanua	Austronesian	Papunesia	174	165	111	67.27
kari1254	Kariri		South America	177	168	113	67.26
lush1249	Mizo	Sino-Tibetan	Eurasia	182	171	115	67.25
cher1273	Cherokee	Iroquoian	North America	184	174	117	67.24
madi1260	Ma'di	Central Sudanic	Africa	185	174	117	67.24
mail1248	Mailu	Mailuan	Papunesia	185	174	117	67.24
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	177	119	67.23
achi1257	Acehnese	Austronesian	Papunesia	192	180	121	67.22
aleu1260	Aleut	Eskimo-Aleut	North America	192	180	121	67.22
macu1259	Macushi	Cariban	South America	66	61	41	67.21
moks1248	Moksha	Uralic	Eurasia	195	183	123	67.21
nenn1238	Nen	Yam	Papunesia	195	183	123	67.21
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	125	84	67.2
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	131	88	67.18
cabe1245	Cabécar	Chibchan	North America	139	134	90	67.16
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	134	90	67.16
amis1246	Amis	Austronesian	Papunesia	151	140	94	67.14
taro1264	Seediq	Austronesian	Papunesia	75	70	47	67.14
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	143	96	67.13
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	152	102	67.11
rotu1241	Rotuman	Austronesian	Papunesia	163	155	104	67.1
chra1242	Chrau	Austroasiatic	Eurasia	166	158	106	67.09
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	79	53	67.09
ines1240	Ineseño	Chumashan	North America	173	161	108	67.08
hone1235	Hõne	Atlantic-Congo	Africa	177	167	112	67.07
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	164	110	67.07
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	85	57	67.06
male1297	Maléku Jaíka	Chibchan	North America	188	176	118	67.05
mara1396	Mararit	Tamaic	Africa	92	88	59	67.05
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	88	59	67.05
tunn1238	Tunni	Afro-Asiatic	Africa	184	173	116	67.05
yana1271	Yana		North America	91	88	59	67.05
erzy1239	Erzya	Uralic	Eurasia	190	179	120	67.04
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	91	61	67.03
kima1246	Kimaama	Kolopom	Papunesia	92	91	61	67.03
mana1298	Manambu	Ndu	Papunesia	194	182	122	67.03
matu1261	Matukar	Austronesian	Papunesia	194	182	122	67.03
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	182	122	67.03
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	91	61	67.03
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	103	69	66.99
foii1241	Foi	East Kutubu	Papunesia	118	115	77	66.96
mari1414	Maria (India)	Dravidian	Eurasia	119	112	75	66.96
tora1259	Torau	Austronesian	Papunesia	119	115	77	66.96
abip1241	Abipon	Guaicuruan	South America	129	124	83	66.94
cayu1262	Cayubaba		South America	131	124	83	66.94
chuu1238	Chuukese	Austronesian	Papunesia	132	127	85	66.93
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	127	85	66.93
mbaa1245	Mba	Atlantic-Congo	Africa	137	130	87	66.92
sema1266	Semai	Austroasiatic	Eurasia	141	133	89	66.92
doma1260	Domaaki	Indo-European	Eurasia	144	136	91	66.91
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	145	97	66.9
maya1285	Mayangna	Misumalpan	North America	153	145	97	66.9
yayg1236	Yaygir	Pama-Nyungan	Australia	154	145	97	66.9
mala1479	Colloquial Malay	Austronesian	Eurasia	153	148	99	66.89
surs1246	Sursurunga	Austronesian	Papunesia	159	151	101	66.89
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	157	105	66.88
mayo1264	Mayo	Uto-Aztecan	North America	168	160	107	66.88
mina1268	Minangkabau	Austronesian	Papunesia	164	154	103	66.88
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	154	103	66.88
mada1285	Madak	Austronesian	Papunesia	176	166	111	66.87
sabu1255	Hawu	Austronesian	Papunesia	172	163	109	66.87
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	172	115	66.86
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	175	117	66.86
mose1249	Mosetén-Chimané		South America	179	169	113	66.86
pend1242	Pendau	Austronesian	Papunesia	185	175	117	66.86
rung1258	Runga	Maban	Africa	178	169	113	66.86
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	181	121	66.85
nucl1417	Igbo	Atlantic-Congo	Africa	188	181	121	66.85
shab1252	Shabo		Africa	189	178	119	66.85
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	181	121	66.85
alam1246	Alamblak	Sepik	Papunesia	98	90	60	66.67
baik1238	Baikeno	Austronesian	Papunesia	103	102	68	66.67
bant1288	Bantoanon	Austronesian	Papunesia	124	117	78	66.67
benc1235	Bench	Ta-Ne-Omotic	Africa	82	78	52	66.67
beta1252	Betawi	Austronesian	Papunesia	170	159	106	66.67
blan1242	Blang	Austroasiatic	Eurasia	159	153	102	66.67
buru1296	Burushaski		Eurasia	159	150	100	66.67
char1269	Chara	Ta-Ne-Omotic	Africa	149	141	94	66.67
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	72	48	66.67
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	15	10	66.67
idun1242	Iduna	Austronesian	Papunesia	179	168	112	66.67
iliu1237	Ili'uun	Austronesian	Papunesia	168	162	108	66.67
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	147	98	66.67
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	159	106	66.67
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	156	104	66.67
kara1487	Karao	Austronesian	Papunesia	160	150	100	66.67
kemb1249	Mateq	Austronesian	Papunesia	195	183	122	66.67
lamb1269	Lambadi	Indo-European	Eurasia	155	147	98	66.67
madn1237	Madngele	Eastern Daly	Australia	152	144	96	66.67
mini1251	Minigir	Austronesian	Papunesia	178	168	112	66.67
molo1266	Moloko	Afro-Asiatic	Africa	109	105	70	66.67
moro1289	Marori		Papunesia	105	99	66	66.67
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	153	102	66.67
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	150	100	66.67
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	4	66.67
reng1252	Rengao	Austroasiatic	Eurasia	172	162	108	66.67
sion1247	Siona-Tetete	Tucanoan	South America	62	60	40	66.67
susu1250	Susu	Mande	Africa	96	93	62	66.67
tojo1241	Tojolabal	Mayan	North America	195	183	122	66.67
tomb1244	Tombonuo	Austronesian	Papunesia	136	132	88	66.67
wara1292	Samue	Atlantic-Congo	Africa	65	63	42	66.67
wawa1246	Wawa	Atlantic-Congo	Africa	188	177	118	66.67
wotu1240	Wotu	Austronesian	Papunesia	180	168	112	66.67
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	177	118	66.67
arap1274	Arapaho	Algic	North America	188	176	117	66.48
burj1242	Burji	Afro-Asiatic	Africa	187	176	117	66.48
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	176	117	66.48
mala1481	Manado Malay	Austronesian	Papunesia	178	170	113	66.47
marg1265	Marghi Central	Afro-Asiatic	Africa	184	173	115	66.47
savo1255	Savosavo		Papunesia	185	173	115	66.47
sira1267	Sirayaic	Austronesian	Papunesia	177	167	111	66.47
tsat1238	Tsat	Austronesian	Eurasia	183	173	115	66.47
waiw1244	Waiwai	Cariban	South America	178	167	111	66.47
yaka1277	Yakan	Austronesian	Papunesia	178	170	113	66.47
yecu1235	Yecuatla Totonac	Totonacan	North America	172	167	111	66.47
boto1242	Botolan Sambal	Austronesian	Papunesia	175	164	109	66.46
mang1403	Mangseng	Austronesian	Papunesia	165	158	105	66.46
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	161	107	66.46
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	152	101	66.45
tuni1252	Tunica		North America	162	152	101	66.45
pagu1249	Pagu	North Halmahera	Papunesia	153	146	97	66.44
ubir1237	Ubir	Austronesian	Papunesia	149	143	95	66.43
abee1242	Abé	Atlantic-Congo	Africa	142	134	89	66.42
gebe1237	Gebe	Austronesian	Papunesia	129	125	83	66.4
gura1251	Gurani	Indo-European	Eurasia	128	122	81	66.39
nkon1248	Nkonya	Atlantic-Congo	Africa	128	122	81	66.39
tolo1255	Tolomako	Austronesian	Papunesia	120	119	79	66.39
buna1276	Bunama	Austronesian	Papunesia	125	116	77	66.38
lave1249	Brao	Austroasiatic	Eurasia	122	116	77	66.38
bert1248	Berta		Africa	119	113	75	66.37
sher1258	Sherbro	Atlantic-Congo	Africa	118	113	75	66.37
anta1255	Antankarana Malagasy	Austronesian	Africa	102	98	65	66.33
crow1244	Crow	Siouan	North America	192	181	120	66.3
bisl1239	Bislama	Indo-European	Papunesia	185	175	116	66.29
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	175	116	66.29
nawu1242	Nawuri	Atlantic-Congo	Africa	182	172	114	66.28
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	86	57	66.28
buru1320	Burunge	Afro-Asiatic	Africa	180	169	112	66.27
mais1250	Maisin	Austronesian	Papunesia	176	166	110	66.27
mikm1235	Mi'kmaq	Algic	North America	179	169	112	66.27
nort3047	North Giziga	Afro-Asiatic	Africa	176	166	110	66.27
ulit1238	Ulithian	Austronesian	Papunesia	177	169	112	66.27
cent2050	Central Kanuri	Saharan	Africa	173	163	108	66.26
chip1241	Chippewa	Algic	North America	171	163	108	66.26
plai1258	Plains Cree	Algic	North America	174	163	108	66.26
jams1239	Jamsay Dogon	Dogon	Africa	169	160	106	66.25
kupa1239	Kupang Malay	Austronesian	Papunesia	168	160	106	66.25
tekt1235	Tektiteko	Mayan	North America	170	160	106	66.25
humb1243	Humburi Senni Songhay	Songhay	Africa	167	157	104	66.24
kung1259	Kungarakany		Australia	82	77	51	66.23
matb1237	Matbat	Austronesian	Papunesia	154	148	98	66.22
psik1239	Psikye	Afro-Asiatic	Africa	154	148	98	66.22
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	148	98	66.22
tenn1246	Tennet	Surmic	Africa	158	148	98	66.22
lowe1427	Lower Chehalis	Salishan	North America	148	139	92	66.19
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	139	92	66.19
giiw1236	Giiwo	Afro-Asiatic	Africa	70	68	45	66.18
iran1262	Iranun	Austronesian	Papunesia	138	133	88	66.17
lamo1244	Lamogai	Austronesian	Papunesia	135	130	86	66.15
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	65	43	66.15
bamb1270	Bambam	Austronesian	Papunesia	134	127	84	66.14
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	124	82	66.13
nzak1247	Nzakara	Atlantic-Congo	Africa	130	124	82	66.13
wira1265	Wirangu	Pama-Nyungan	Australia	66	62	41	66.13
etru1241	Etruscan		Eurasia	130	121	80	66.12
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	121	80	66.12
yami1254	Yami	Austronesian	Papunesia	194	183	121	66.12
papu1250	Papuan Malay	Austronesian	Papunesia	191	180	119	66.11
alag1248	Alagwa	Afro-Asiatic	Africa	183	174	115	66.09
taji1246	Tajio	Austronesian	Papunesia	184	174	115	66.09
lave1248	Laven	Austroasiatic	Eurasia	180	171	113	66.08
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	168	111	66.07
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	165	109	66.06
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	159	105	66.04
sund1252	Sundanese	Austronesian	Papunesia	170	159	105	66.04
temi1246	Temiar	Austroasiatic	Eurasia	167	159	105	66.04
adon1237	Adonara	Austronesian	Papunesia	165	156	103	66.03
hula1239	Hula	Austronesian	Papunesia	164	156	103	66.03
mari1426	Sunwadia	Austronesian	Papunesia	167	156	103	66.03
nhan1238	Nhanda	Pama-Nyungan	Australia	163	156	103	66.03
iama1237	Iamalele	Austronesian	Papunesia	107	103	68	66.02
aulu1238	Aulua	Austronesian	Papunesia	160	153	101	66.01
sude1239	Sudest	Austronesian	Papunesia	159	153	101	66.01
nand1266	Nandi	Nilotic	Africa	156	150	99	66
azha1235	Azha	Sino-Tibetan	Eurasia	151	144	95	65.97
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	91	60	65.93
vure1239	Vurës	Austronesian	Papunesia	194	182	120	65.93
gung1248	Gungabula	Pama-Nyungan	Australia	44	44	29	65.91
lala1268	Lala	Austronesian	Papunesia	187	176	116	65.91
mudu1242	Muduapa	Austronesian	Papunesia	186	176	116	65.91
pala1344	Palauan	Austronesian	Papunesia	184	176	116	65.91
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	173	114	65.9
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	129	85	65.89
east2332	Eastern Bru	Austroasiatic	Eurasia	134	129	85	65.89
mokl1243	Moklen	Austronesian	Eurasia	181	170	112	65.88
nyal1254	Belep	Austronesian	Papunesia	180	170	112	65.88
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	126	83	65.87
kimm1246	Kim	Atlantic-Congo	Africa	129	126	83	65.87
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	167	110	65.87
ware1255	Warekena do San Miguel	Arawakan	South America	131	126	83	65.87
bund1253	Bundeli	Indo-European	Eurasia	173	164	108	65.85
chek1238	Cheke Holo	Austronesian	Papunesia	167	158	104	65.82
klam1254	Klamath-Modoc		North America	164	158	104	65.82
gros1243	Gros Ventre	Algic	North America	161	155	102	65.81
abad1241	Abadi	Austronesian	Papunesia	118	114	75	65.79
ache1246	Aché	Tupian	South America	78	76	50	65.79
arop1243	Arop-Lokep	Austronesian	Papunesia	161	152	100	65.79
awet1244	Awetí	Tupian	South America	161	152	100	65.79
oroh1237	Oroha	Austronesian	Papunesia	118	114	75	65.79
coeu1236	Coeur d'Alene	Salishan	North America	157	149	98	65.77
njan1240	Njanga	Atlantic-Congo	Africa	192	181	119	65.75
yulp1239	Yulparija	Pama-Nyungan	Australia	156	146	96	65.75
glav1244	Glavda	Afro-Asiatic	Africa	149	143	94	65.73
manm1238	Man Met	Austroasiatic	Eurasia	150	143	94	65.73
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	140	92	65.71
kank1243	Kankanaey	Austronesian	Papunesia	180	169	111	65.68
elem1253	Eleme	Atlantic-Congo	Africa	140	134	88	65.67
shas1239	Shasta	Shastan	North America	144	134	88	65.67
awtu1239	Awtuw	Sepik	Papunesia	138	131	86	65.65
sela1260	Selayar	Austronesian	Papunesia	135	131	86	65.65
awad1243	Awadhi	Indo-European	Eurasia	173	163	107	65.64
pany1241	Panytyima	Pama-Nyungan	Australia	171	163	107	65.64
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	160	105	65.62
mwan1250	Mwan	Mande	Africa	135	128	84	65.62
nalo1235	Nalögo	Austronesian	Papunesia	33	32	21	65.62
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	128	84	65.62
bagi1246	Bagirmi	Central Sudanic	Africa	167	157	103	65.61
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	93	61	65.59
tang1347	Movono	Austronesian	Papunesia	159	154	101	65.58
anga1290	Angaataha	Angan	Papunesia	131	122	80	65.57
soni1259	Soninke	Mande	Africa	127	122	80	65.57
malo1243	Tamambo	Austronesian	Papunesia	189	180	118	65.56
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	151	99	65.56
bugl1243	Buglere	Chibchan	North America	157	148	97	65.54
sapu1248	Sapuan	Austroasiatic	Eurasia	152	148	97	65.54
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	87	57	65.52
gang1267	Ganggalida	Tangkic	Australia	94	87	57	65.52
geda1237	Gedaged	Austronesian	Papunesia	151	145	95	65.52
kala1388	Kalagan	Austronesian	Papunesia	150	145	95	65.52
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	58	38	65.52
sanu1240	Sanumá	Yanomamic	South America	150	145	95	65.52
biha1246	Bih	Austronesian	Eurasia	182	171	112	65.5
mlab1235	Mlabri	Austroasiatic	Eurasia	182	171	112	65.5
nhen1239	Nhengatu	Tupian	South America	181	171	112	65.5
culi1244	Culina	Arawan	South America	179	168	110	65.48
kuyy1240	Kuy	Austroasiatic	Eurasia	174	165	108	65.45
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	165	108	65.45
lauu1247	Lau	Austronesian	Papunesia	141	136	89	65.44
mort1237	Mortlockese	Austronesian	Papunesia	141	136	89	65.44
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	133	87	65.41
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	133	87	65.41
khmu1256	Khmu	Austroasiatic	Eurasia	167	159	104	65.41
mamv1243	Mamvu	Central Sudanic	Africa	136	133	87	65.41
meen1242	Me'en	Surmic	Africa	167	156	102	65.38
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	156	102	65.38
sout2869	Southwest Tanna	Austronesian	Papunesia	166	156	102	65.38
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	130	85	65.38
moch1257	Mocho	Mayan	North America	163	153	100	65.36
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	176	115	65.34
maee1241	Tirax	Austronesian	Papunesia	188	176	115	65.34
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	150	98	65.33
bugi1244	Buginese	Austronesian	Papunesia	183	173	113	65.32
orma1241	Orma	Afro-Asiatic	Africa	128	124	81	65.32
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	170	111	65.29
kove1237	Kove	Austronesian	Papunesia	180	170	111	65.29
bala1315	Balantak	Austronesian	Papunesia	178	167	109	65.27
bari1286	Bariai	Austronesian	Papunesia	176	167	109	65.27
enap1235	Panare	Cariban	South America	146	141	92	65.25
wala1266	Wala	Austronesian	Papunesia	150	141	92	65.25
dobu1241	Dobu	Austronesian	Papunesia	174	164	107	65.24
guma1254	Gumawana	Austronesian	Papunesia	176	164	107	65.24
masb1238	Masbatenyo	Austronesian	Papunesia	172	164	107	65.24
akaj1239	Akajeru	Great Andamanese	Eurasia	99	92	60	65.22
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	161	105	65.22
quil1240	Quileute	Chimakuan	North America	165	158	103	65.19
seim1238	Seimat	Austronesian	Papunesia	192	181	118	65.19
siku1242	Sikule	Austronesian	Papunesia	140	135	88	65.19
tika1246	Tikar	Atlantic-Congo	Africa	192	181	118	65.19
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	181	118	65.19
cent1992	Central Mnong	Austroasiatic	Eurasia	190	178	116	65.17
stan1306	Standard Malay	Austronesian	Eurasia	190	178	116	65.17
brib1243	Bribri	Chibchan	North America	163	155	101	65.16
mehe1243	Mehek	Sepik	Papunesia	165	155	101	65.16
west2548	West Damar	Austronesian	Papunesia	163	155	101	65.16
inga1252	Colombian Inga	Quechuan	South America	69	66	43	65.15
rung1259	Rungus	Austronesian	Papunesia	137	132	86	65.15
tang1348	Tangga	Austronesian	Papunesia	140	132	86	65.15
bula1255	Bularnu	Pama-Nyungan	Australia	114	109	71	65.14
mpur1239	Mpur		Papunesia	185	175	114	65.14
dyul1238	Dyula	Mande	Africa	157	152	99	65.13
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	86	56	65.12
gaaa1244	Ga	Atlantic-Congo	Africa	133	129	84	65.12
kash1277	Kashmiri	Indo-European	Eurasia	184	172	112	65.12
onaa1245	Selk'nam	Chonan	South America	153	149	97	65.1
iban1267	Ibanag	Austronesian	Papunesia	177	169	110	65.09
ngit1239	Ngiti	Central Sudanic	Africa	180	169	110	65.09
como1259	Comox	Salishan	North America	177	166	108	65.06
kolb1240	Kolbila	Atlantic-Congo	Africa	178	166	108	65.06
touo1238	Touo		Papunesia	109	103	67	65.05
atay1247	Atayal	Austronesian	Papunesia	129	123	80	65.04
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	123	80	65.04
hame1242	Hamer-Banna	South Omotic	Africa	173	163	106	65.03
logo1259	Logo	Central Sudanic	Africa	172	163	106	65.03
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	183	119	65.03
sout2674	South Saami	Uralic	Eurasia	195	183	119	65.03
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	163	106	65.03
agus1235	Agusan Manobo	Austronesian	Papunesia	103	100	65	65
boli1256	Bolinao	Austronesian	Papunesia	60	60	39	65
chak1271	Chakali	Atlantic-Congo	Africa	191	180	117	65
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	160	104	65
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	160	104	65
kuni1267	Kunimaipa	Goilalan	Papunesia	171	160	104	65
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	80	52	65
sida1246	Sidamo	Afro-Asiatic	Africa	104	100	65	65
sini1242	Sininkere	Mande	Africa	125	120	78	65
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	160	104	65
zarm1239	Zarma	Songhay	Africa	189	180	117	65
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	177	115	64.97
nort2885	Northern Subanen	Austronesian	Papunesia	189	177	115	64.97
phai1238	Prai	Austroasiatic	Eurasia	186	177	115	64.97
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	157	102	64.97
lihi1237	Lihir	Austronesian	Papunesia	143	137	89	64.96
saya1246	Saya	Afro-Asiatic	Africa	121	117	76	64.96
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	174	113	64.94
mban1263	Mbandja	Atlantic-Congo	Africa	162	154	100	64.94
taga1272	Tagabawa	Austronesian	Papunesia	161	154	100	64.94
aros1241	Arosi	Austronesian	Papunesia	141	134	87	64.93
bilb1241	Bilibil	Austronesian	Papunesia	141	134	87	64.93
midd1327	Middle Watut	Austronesian	Papunesia	140	134	87	64.93
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	134	87	64.93
lama1277	Lamaholot	Austronesian	Papunesia	182	171	111	64.91
urni1239	Urningangg	Giimbiyu	Australia	157	151	98	64.9
seng1281	Sengseng	Austronesian	Papunesia	100	94	61	64.89
wadj1254	Wadjiginy		Australia	141	131	85	64.89
cent1989	Central Khmer	Austroasiatic	Eurasia	177	168	109	64.88
huas1242	Huastec	Mayan	North America	176	168	109	64.88
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	148	96	64.86
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	111	72	64.86
jara1266	Jarai	Austronesian	Eurasia	156	148	96	64.86
kips1239	Kipsigis	Nilotic	Africa	156	148	96	64.86
lewo1242	Lewo	Austronesian	Papunesia	173	165	107	64.85
sioo1240	Sio	Austronesian	Papunesia	175	165	107	64.85
naro1251	Narom	Austronesian	Papunesia	132	128	83	64.84
uduk1239	Uduk	Koman	Africa	135	128	83	64.84
waja1259	Waja	Atlantic-Congo	Africa	133	128	83	64.84
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	182	118	64.84
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	145	94	64.83
busa1253	Busa	Mande	Africa	171	162	105	64.81
khan1274	Kháng	Austroasiatic	Eurasia	168	162	105	64.81
naka1262	Nakanai	Austronesian	Papunesia	173	162	105	64.81
kwai1243	Kwaio	Austronesian	Papunesia	191	179	116	64.8
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	125	81	64.8
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	179	116	64.8
wand1278	Wandala	Afro-Asiatic	Africa	188	179	116	64.8
ngab1239	Ngäbere	Chibchan	North America	165	159	103	64.78
sume1241	Sumerian		Eurasia	167	159	103	64.78
cent2314	Central Chong	Austroasiatic	Eurasia	187	176	114	64.77
indo1316	Indonesian	Austronesian	Papunesia	96	88	57	64.77
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	176	114	64.77
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	88	57	64.77
meny1245	Menya	Angan	Papunesia	96	88	57	64.77
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	173	112	64.74
leme1238	Lemerig	Austronesian	Papunesia	164	156	101	64.74
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	173	112	64.74
sons1242	Sonsorol	Austronesian	Papunesia	181	173	112	64.74
tetu1246	Tetun Dili	Austronesian	Papunesia	183	173	112	64.74
cams1241	Camsá		South America	124	119	77	64.71
keda1252	Kedang	Austronesian	Papunesia	162	153	99	64.71
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	170	110	64.71
lund1271	Lundayeh	Austronesian	Papunesia	141	136	88	64.71
sout3236	Southern Gumuz	Gumuz	Africa	161	153	99	64.71
tehu1242	Tehuelche	Chonan	South America	182	170	110	64.71
fuln1247	Fulniô		South America	177	167	108	64.67
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	167	108	64.67
para1302	Para Naga	Sino-Tibetan	Eurasia	157	150	97	64.67
mani1235	Sougb	East Bird's Head	Papunesia	122	116	75	64.66
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	181	117	64.64
kamb1299	Kambera	Austronesian	Papunesia	175	164	106	64.63
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	147	95	64.63
romb1245	Romblomanon	Austronesian	Papunesia	155	147	95	64.63
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	178	115	64.61
arbo1245	Arbore	Afro-Asiatic	Africa	170	161	104	64.6
bahn1262	Bahnar	Austroasiatic	Eurasia	117	113	73	64.6
chuj1250	Chuj	Mayan	North America	171	161	104	64.6
tera1251	Tera	Afro-Asiatic	Africa	152	144	93	64.58
west2600	West Makian	North Halmahera	Papunesia	151	144	93	64.58
saba1263	Sabah Malay	Austronesian	Papunesia	182	175	113	64.57
tokp1240	Tok Pisin	Indo-European	Papunesia	184	175	113	64.57
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	127	82	64.57
