Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
tiwi1244	Tiwi		Australia	102	37	22	59.46
aime1238	Aimele	Bosavi	Papunesia	177	64	38	59.38
aram1253	Arammba	Yam	Papunesia	92	32	19	59.38
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	32	19	59.38
bank1256	Bankon	Atlantic-Congo	Africa	78	32	19	59.38
bebe1248	Bebele	Atlantic-Congo	Africa	184	64	38	59.38
bell1243	Bella Coola	Salishan	North America	191	64	38	59.38
bola1250	Bola	Austronesian	Papunesia	193	64	38	59.38
east2443	East Ambae	Austronesian	Papunesia	182	64	38	59.38
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	64	38	59.38
kosr1238	Kosraean	Austronesian	Papunesia	188	64	38	59.38
lama1277	Lamaholot	Austronesian	Papunesia	182	64	38	59.38
lith1251	Lithuanian	Indo-European	Eurasia	191	64	38	59.38
mapu1245	Mapudungun	Araucanian	South America	190	64	38	59.38
mila1245	Milang	Sino-Tibetan	Eurasia	193	64	38	59.38
popt1235	Popti'	Mayan	North America	188	64	38	59.38
sela1259	Selaru	Austronesian	Papunesia	186	64	38	59.38
slov1268	Slovenian	Indo-European	Eurasia	192	64	38	59.38
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	64	38	59.38
sout2994	Southern Nambikuára	Nambiquaran	South America	186	64	38	59.38
unua1237	Unua	Austronesian	Papunesia	192	64	38	59.38
vera1241	Vera'a	Austronesian	Papunesia	191	64	38	59.38
wara1303	Warao		South America	185	64	38	59.38
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	59	35	59.32
manm1238	Man Met	Austroasiatic	Eurasia	150	59	35	59.32
mars1254	Marshallese	Austronesian	Papunesia	152	59	35	59.32
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	59	35	59.32
puma1239	Puma	Sino-Tibetan	Eurasia	172	59	35	59.32
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	59	35	59.32
yaey1239	Yaeyama	Japonic	Eurasia	155	59	35	59.32
yona1241	Yonaguni	Japonic	Eurasia	164	59	35	59.32
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	54	32	59.26
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	54	32	59.26
gale1259	Galela	North Halmahera	Papunesia	143	54	32	59.26
jurm1239	Jur Modo	Central Sudanic	Africa	159	54	32	59.26
maco1239	Maco	Saliban	South America	163	54	32	59.26
muyu1244	Muyuw	Austronesian	Papunesia	140	54	32	59.26
nots1237	Notsi	Austronesian	Papunesia	147	54	32	59.26
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	54	32	59.26
siwi1239	Siwi	Afro-Asiatic	Africa	168	54	32	59.26
temo1245	Temoaya Otomi	Otomanguean	North America	146	54	32	59.26
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	49	29	59.18
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	49	29	59.18
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	49	29	59.18
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	49	29	59.18
waim1253	Waimiri-Atroari	Cariban	South America	127	49	29	59.18
musg1254	Musgu	Afro-Asiatic	Africa	118	44	26	59.09
sela1260	Selayar	Austronesian	Papunesia	135	44	26	59.09
umaa1242	Uma	Austronesian	Papunesia	123	44	26	59.09
yano1262	Yanomám	Yanomamic	South America	65	44	26	59.09
baba1266	Babanki	Atlantic-Congo	Africa	159	61	36	59.02
chol1284	Cholón	Hibito-Cholon	South America	181	61	36	59.02
drun1238	Drung	Sino-Tibetan	Eurasia	182	61	36	59.02
jara1266	Jarai	Austronesian	Eurasia	156	61	36	59.02
loni1238	Loniu	Austronesian	Papunesia	185	61	36	59.02
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	61	36	59.02
rung1258	Runga	Maban	Africa	178	61	36	59.02
sici1248	Sicilian	Indo-European	Eurasia	179	61	36	59.02
tita1241	Titan	Austronesian	Papunesia	173	61	36	59.02
tson1249	Tsonga	Atlantic-Congo	Africa	185	61	36	59.02
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	61	36	59.02
ulit1238	Ulithian	Austronesian	Papunesia	177	61	36	59.02
ware1253	Warembori	Austronesian	Papunesia	170	61	36	59.02
buol1237	Buol	Austronesian	Papunesia	117	39	23	58.97
manu1258	Manusela	Austronesian	Papunesia	101	39	23	58.97
miga1249	Migaama	Afro-Asiatic	Africa	104	39	23	58.97
nort2994	Northern Roglai	Austronesian	Eurasia	90	39	23	58.97
wuna1249	Wunambal	Worrorran	Australia	127	39	23	58.97
wyan1247	Huron-Wyandot	Iroquoian	North America	111	39	23	58.97
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	56	33	58.93
baro1253	Barok	Austronesian	Papunesia	165	56	33	58.93
iliu1237	Ili'uun	Austronesian	Papunesia	168	56	33	58.93
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	56	33	58.93
melo1242	Melo	Ta-Ne-Omotic	Africa	163	56	33	58.93
nuer1246	Nuer	Nilotic	Africa	158	56	33	58.93
sapu1248	Sapuan	Austroasiatic	Eurasia	152	56	33	58.93
sout2895	South Nuaulu	Austronesian	Papunesia	158	56	33	58.93
wash1253	Washo		North America	152	56	33	58.93
benc1235	Bench	Ta-Ne-Omotic	Africa	82	34	20	58.82
beta1252	Betawi	Austronesian	Papunesia	170	51	30	58.82
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	51	30	58.82
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	51	30	58.82
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	51	30	58.82
juho1239	South-Eastern Ju	Kxa	Africa	57	17	10	58.82
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	51	30	58.82
saaa1240	Sa'a	Austronesian	Papunesia	145	51	30	58.82
waor1240	Waorani		South America	150	51	30	58.82
aheu1239	Thavung	Austroasiatic	Eurasia	192	63	37	58.73
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	63	37	58.73
cent2314	Central Chong	Austroasiatic	Eurasia	187	63	37	58.73
czec1258	Czech	Indo-European	Eurasia	191	63	37	58.73
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	63	37	58.73
guan1269	Kotiria	Tucanoan	South America	157	63	37	58.73
irar1238	Irarutu	Austronesian	Papunesia	184	63	37	58.73
kado1242	Kado	Sino-Tibetan	Eurasia	184	63	37	58.73
kett1243	Ket	Yeniseian	Eurasia	183	63	37	58.73
male1297	Maléku Jaíka	Chibchan	North America	188	63	37	58.73
mokl1243	Moklen	Austronesian	Eurasia	181	63	37	58.73
ngar1284	Ngarinyin	Worrorran	Australia	181	63	37	58.73
ngit1239	Ngiti	Central Sudanic	Africa	180	63	37	58.73
pend1242	Pendau	Austronesian	Papunesia	185	63	37	58.73
urar1246	Urarina		South America	174	63	37	58.73
foii1241	Foi	East Kutubu	Papunesia	118	46	27	58.7
yaou1238	Yaouré	Mande	Africa	130	46	27	58.7
amar1272	Amara	Austronesian	Papunesia	148	58	34	58.62
bali1278	Balinese	Austronesian	Papunesia	167	58	34	58.62
jalk1242	Jalkunan	Mande	Africa	172	58	34	58.62
kaby1243	Kabyle	Afro-Asiatic	Africa	65	29	17	58.62
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	58	34	58.62
rotu1241	Rotuman	Austronesian	Papunesia	163	58	34	58.62
siri1273	Sirionó	Tupian	South America	169	58	34	58.62
bara1380	Barasana-Eduria	Tucanoan	South America	65	41	24	58.54
iwam1256	Iwam	Sepik	Papunesia	105	41	24	58.54
bure1242	Bure	Afro-Asiatic	Africa	124	53	31	58.49
kute1248	Kutep	Atlantic-Congo	Africa	163	53	31	58.49
pate1247	Patep	Austronesian	Papunesia	142	53	31	58.49
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	53	31	58.49
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	53	31	58.49
baba1267	Baba Malay	Austronesian	Eurasia	191	65	38	58.46
gali1258	Galician	Indo-European	Eurasia	192	65	38	58.46
gyel1242	Gyele	Atlantic-Congo	Africa	190	65	38	58.46
hadz1240	Hadza		Africa	190	65	38	58.46
iris1253	Irish	Indo-European	Eurasia	189	65	38	58.46
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	65	38	58.46
mari1440	Maricopa	Cochimi-Yuman	North America	175	65	38	58.46
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	65	38	58.46
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	65	38	58.46
achi1256	Achi	Mayan	North America	164	60	35	58.33
amha1245	Amharic	Afro-Asiatic	Africa	101	36	21	58.33
cent1989	Central Khmer	Austroasiatic	Eurasia	177	60	35	58.33
chey1247	Cheyenne	Algic	North America	139	48	28	58.33
chib1270	Chibcha	Chibchan	South America	148	48	28	58.33
copt1239	Coptic	Afro-Asiatic	Africa	178	60	35	58.33
doro1266	Doromu-Koki	Manubaran	Papunesia	167	60	35	58.33
guat1253	Guató		South America	127	48	28	58.33
mehe1243	Mehek	Sepik	Papunesia	165	60	35	58.33
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	60	35	58.33
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	48	28	58.33
papa1268	Papar	Austronesian	Papunesia	47	12	7	58.33
paul1238	Paulohi	Austronesian	Papunesia	170	60	35	58.33
tere1278	Terei	South Bougainville	Papunesia	60	24	14	58.33
sout3236	Southern Gumuz	Gumuz	Africa	161	55	32	58.18
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	43	25	58.14
lara1258	Laragia		Australia	108	43	25	58.14
argo1244	Argobba	Afro-Asiatic	Africa	184	62	36	58.06
bign1238	Big Nambas	Austronesian	Papunesia	181	62	36	58.06
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	62	36	58.06
gade1242	Gade	Atlantic-Congo	Africa	178	62	36	58.06
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	62	36	58.06
moba1244	Moba	Atlantic-Congo	Africa	185	62	36	58.06
occi1239	Occitan	Indo-European	Eurasia	187	62	36	58.06
paiw1248	Paiwan	Austronesian	Papunesia	92	31	18	58.06
sand1273	Sandawe		Africa	76	31	18	58.06
teke1275	Latege	Atlantic-Congo	Africa	180	62	36	58.06
yine1238	Yine	Arawakan	South America	91	31	18	58.06
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	50	29	58
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	50	29	58
bugl1243	Buglere	Chibchan	North America	157	50	29	58
lele1267	Lelepa	Austronesian	Papunesia	149	50	29	58
misi1243	Misima-Paneati	Austronesian	Papunesia	144	50	29	58
auuu1241	Au	Nuclear Torricelli	Papunesia	159	57	33	57.89
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	38	22	57.89
keda1252	Kedang	Austronesian	Papunesia	162	57	33	57.89
kuot1243	Kuot		Papunesia	174	57	33	57.89
kwin1241	Kwini	Worrorran	Australia	160	57	33	57.89
matb1237	Matbat	Austronesian	Papunesia	154	57	33	57.89
meng1267	Mengen	Austronesian	Papunesia	98	38	22	57.89
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	57	33	57.89
yukp1241	Yukpa	Cariban	South America	106	38	22	57.89
yuro1248	Yurok	Algic	North America	153	57	33	57.89
balu1257	Paluai	Austronesian	Papunesia	193	64	37	57.81
guah1255	Guahibo	Guahiboan	South America	179	64	37	57.81
macu1260	Macuna	Tucanoan	South America	177	64	37	57.81
para1301	South Wa	Austroasiatic	Eurasia	185	64	37	57.81
west2396	Western Lawa	Austroasiatic	Eurasia	190	64	37	57.81
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	64	37	57.81
ilaa1246	Ila	Atlantic-Congo	Africa	124	45	26	57.78
miwa1242	Miwa	Worrorran	Australia	130	45	26	57.78
anut1237	Anuta	Austronesian	Papunesia	153	52	30	57.69
arom1237	Aromanian	Indo-European	Eurasia	165	52	30	57.69
beto1236	Betoi-Jirara		South America	130	52	30	57.69
blan1242	Blang	Austroasiatic	Eurasia	159	52	30	57.69
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	52	30	57.69
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	52	30	57.69
gese1240	Geser-Gorom	Austronesian	Papunesia	69	26	15	57.69
kari1311	Karitiâna	Tupian	South America	160	59	34	57.63
kove1237	Kove	Austronesian	Papunesia	180	59	34	57.63
waig1244	Waigeo	Austronesian	Papunesia	176	59	34	57.63
igna1246	Ignaciano	Arawakan	South America	91	33	19	57.58
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	33	19	57.58
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	33	19	57.58
tain1253	Tainae	Angan	Papunesia	90	33	19	57.58
mele1250	Mele-Fila	Austronesian	Papunesia	115	47	27	57.45
sata1237	Satawalese	Austronesian	Papunesia	140	47	27	57.45
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	54	31	57.41
gros1243	Gros Ventre	Algic	North America	161	54	31	57.41
nort2972	Northern Emberá	Chocoan	South America	167	54	31	57.41
sapo1253	Saposa	Austronesian	Papunesia	145	54	31	57.41
ulwa1239	Ulwa	Misumalpan	North America	165	54	31	57.41
akoo1248	Akoose	Atlantic-Congo	Africa	185	61	35	57.38
chit1248	Chitimacha		North America	167	61	35	57.38
cree1270	Creek	Muskogean	North America	185	61	35	57.38
gang1266	Gangte	Sino-Tibetan	Eurasia	184	61	35	57.38
khmu1256	Khmu	Austroasiatic	Eurasia	167	61	35	57.38
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	61	35	57.38
tetu1246	Tetun Dili	Austronesian	Papunesia	183	61	35	57.38
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	61	35	57.38
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	49	28	57.14
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	63	36	57.14
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	35	20	57.14
hida1246	Hidatsa	Siouan	North America	177	63	36	57.14
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	35	20	57.14
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	35	20	57.14
kwam1252	Kwamera	Austronesian	Papunesia	176	63	36	57.14
lati1261	Latin	Indo-European	Eurasia	193	63	36	57.14
luan1263	Luang	Austronesian	Papunesia	173	63	36	57.14
mual1241	Mualang	Austronesian	Papunesia	189	63	36	57.14
mwan1250	Mwan	Mande	Africa	135	49	28	57.14
naas1242	Naasioi	South Bougainville	Papunesia	53	21	12	57.14
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	63	36	57.14
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	35	20	57.14
nisg1240	Nisga'a	Tsimshian	North America	162	56	32	57.14
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	42	24	57.14
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	63	36	57.14
poya1241	Poyanáwa	Pano-Tacanan	South America	50	21	12	57.14
quil1240	Quileute	Chimakuan	North America	165	56	32	57.14
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	63	36	57.14
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	49	28	57.14
susu1250	Susu	Mande	Africa	96	35	20	57.14
tawa1275	Tawala	Austronesian	Papunesia	96	35	20	57.14
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	28	16	57.14
uman1240	Umanakaina	Dagan	Papunesia	99	35	20	57.14
west2516	West Uvean	Austronesian	Papunesia	189	63	36	57.14
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	28	16	57.14
aleu1260	Aleut	Eskimo-Aleut	North America	192	65	37	56.92
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	65	37	56.92
crow1244	Crow	Siouan	North America	192	65	37	56.92
furr1244	Fur	Furan	Africa	182	65	37	56.92
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	65	37	56.92
port1283	Portuguese	Indo-European	Eurasia	192	65	37	56.92
tern1247	Ternate	North Halmahera	Papunesia	190	65	37	56.92
toab1237	To'abaita	Austronesian	Papunesia	193	65	37	56.92
woii1237	Woi	Austronesian	Papunesia	191	65	37	56.92
khan1274	Kháng	Austroasiatic	Eurasia	168	58	33	56.9
loka1252	Lokaa	Atlantic-Congo	Africa	162	58	33	56.9
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	58	33	56.9
tswa1253	Tswana	Atlantic-Congo	Africa	178	58	33	56.9
keme1240	Kemezung	Atlantic-Congo	Africa	135	51	29	56.86
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	51	29	56.86
yama1264	Yámana		South America	136	51	29	56.86
hala1252	Halang	Austroasiatic	Eurasia	82	37	21	56.76
hdii1240	Hdi	Afro-Asiatic	Africa	98	37	21	56.76
lang1324	Lango (Uganda)	Nilotic	Africa	90	37	21	56.76
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	60	34	56.67
luya1241	Luyi	Atlantic-Congo	Africa	172	60	34	56.67
nucl1460	Madurese	Austronesian	Papunesia	91	30	17	56.67
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	60	34	56.67
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	60	34	56.67
waya1269	Wayana	Cariban	South America	178	60	34	56.67
yinc1238	Yinchia	Austroasiatic	Eurasia	65	30	17	56.67
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	60	34	56.67
cent2150	Central Tunebo	Chibchan	South America	159	53	30	56.6
hupd1244	Hup	Naduhup	South America	160	53	30	56.6
kaba1281	Kaba	Central Sudanic	Africa	166	53	30	56.6
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	53	30	56.6
vunj1238	Vunjo	Atlantic-Congo	Africa	165	53	30	56.6
west2397	Western Bru	Austroasiatic	Eurasia	157	53	30	56.6
jede1239	Jedek	Austroasiatic	Eurasia	112	46	26	56.52
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	23	13	56.52
mala1534	Malaweg	Austronesian	Papunesia	122	46	26	56.52
ndun1249	Ndunga	Atlantic-Congo	Africa	127	46	26	56.52
qaqe1238	Qaqet	Baining	Papunesia	55	23	13	56.52
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	46	26	56.52
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	62	35	56.45
saka1289	Wanohe	Austronesian	Papunesia	187	62	35	56.45
siks1238	Siksika	Algic	North America	162	62	35	56.45
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	62	35	56.45
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	62	35	56.45
baik1238	Baikeno	Austronesian	Papunesia	103	39	22	56.41
ango1257	Angosturas Tunebo	Chibchan	South America	136	55	31	56.36
bent1238	Ben Tey Dogon	Dogon	Africa	170	55	31	56.36
chim1301	Chimariko		North America	141	55	31	56.36
luva1239	Luvale	Atlantic-Congo	Africa	169	55	31	56.36
bafu1246	Bafut	Atlantic-Congo	Africa	190	64	36	56.25
bubi1250	Bubi	Atlantic-Congo	Africa	144	48	27	56.25
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	48	27	56.25
cube1242	Cubeo	Tucanoan	South America	191	64	36	56.25
gari1256	Garifuna	Arawakan	North America	80	32	18	56.25
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	32	18	56.25
koro1298	Koromfé	Atlantic-Congo	Africa	191	64	36	56.25
lamb1272	Lambya	Atlantic-Congo	Africa	132	48	27	56.25
maca1259	Macaguán	Guahiboan	South America	49	32	18	56.25
mace1250	Macedonian	Indo-European	Eurasia	187	64	36	56.25
nami1256	Namia	Sepik	Papunesia	85	32	18	56.25
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	64	36	56.25
nucl1622	Marind	Anim	Papunesia	194	64	36	56.25
pali1279	Palikúr	Arawakan	South America	111	48	27	56.25
plat1254	Plateau Malagasy	Austronesian	Africa	89	32	18	56.25
quer1236	Querétaro Otomi	Otomanguean	North America	184	64	36	56.25
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	64	36	56.25
copa1237	Copala Triqui	Otomanguean	North America	171	57	32	56.14
gaga1251	Gaagudju		Australia	169	57	32	56.14
onaa1245	Selk'nam	Chonan	South America	153	57	32	56.14
samb1311	Samba Daka	Atlantic-Congo	Africa	158	57	32	56.14
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	57	32	56.14
kuii1252	Kui (India)	Dravidian	Eurasia	113	41	23	56.1
budu1265	Buduma	Afro-Asiatic	Africa	137	50	28	56
hung1275	Hung	Austroasiatic	Eurasia	142	50	28	56
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	50	28	56
lave1249	Brao	Austroasiatic	Eurasia	122	50	28	56
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	25	14	56
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	25	14	56
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	50	28	56
coat1243	Coatlán Zapotec	Otomanguean	North America	166	59	33	55.93
tobe1252	Tobelo	North Halmahera	Papunesia	173	59	33	55.93
tote1238	Totela	Atlantic-Congo	Africa	161	59	33	55.93
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	59	33	55.93
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	34	19	55.88
puin1248	Puinave		South America	44	34	19	55.88
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	34	19	55.88
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	34	19	55.88
sout2826	Southern Grebo	Kru	Africa	85	34	19	55.88
baga1273	Baga Koga	Atlantic-Congo	Africa	104	43	24	55.81
nama1268	Namakura	Austronesian	Papunesia	120	43	24	55.81
noma1260	Nomaande	Atlantic-Congo	Africa	118	43	24	55.81
cabe1245	Cabécar	Chibchan	North America	139	52	29	55.77
cori1240	Cori	Atlantic-Congo	Africa	139	52	29	55.77
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	52	29	55.77
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	52	29	55.77
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	61	34	55.74
lave1248	Laven	Austroasiatic	Eurasia	180	61	34	55.74
pagu1249	Pagu	North Halmahera	Papunesia	153	61	34	55.74
sout2649	Southern Pashto	Indo-European	Eurasia	176	61	34	55.74
weri1253	Weri	Goilalan	Papunesia	165	61	34	55.74
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	63	35	55.56
gumu1244	Northern Gumuz	Gumuz	Africa	160	54	30	55.56
imon1245	Imonda	Border	Papunesia	91	36	20	55.56
jams1239	Jamsay Dogon	Dogon	Africa	169	54	30	55.56
jita1239	Jita	Atlantic-Congo	Africa	75	27	15	55.56
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	36	20	55.56
kris1246	I'saka	Sko	Papunesia	99	36	20	55.56
mose1249	Mosetén-Chimané		South America	179	63	35	55.56
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	63	35	55.56
ndam1239	Ndamba	Atlantic-Congo	Africa	180	63	35	55.56
ngab1239	Ngäbere	Chibchan	North America	165	54	30	55.56
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	54	30	55.56
nort3047	North Giziga	Afro-Asiatic	Africa	176	63	35	55.56
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	63	35	55.56
orma1241	Orma	Afro-Asiatic	Africa	128	45	25	55.56
safw1238	Safwa	Atlantic-Congo	Africa	48	18	10	55.56
samo1303	Samo	East Strickland	Papunesia	44	18	10	55.56
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	63	35	55.56
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	63	35	55.56
tuca1252	Tucano	Tucanoan	South America	67	45	25	55.56
yess1239	Yessan-Mayo	Sepik	Papunesia	92	36	20	55.56
arak1252	Araki	Austronesian	Papunesia	194	65	36	55.38
axam1237	Axamb	Austronesian	Papunesia	195	65	36	55.38
choc1276	Choctaw	Muskogean	North America	190	65	36	55.38
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	65	36	55.38
yele1255	Yele		Papunesia	175	65	36	55.38
budz1238	Budza	Atlantic-Congo	Africa	166	56	31	55.36
dobe1238	Dobel	Austronesian	Papunesia	145	56	31	55.36
beng1282	Benga	Atlantic-Congo	Africa	132	47	26	55.32
gamb1251	Gambera	Worrorran	Australia	129	47	26	55.32
tien1242	Tiene	Atlantic-Congo	Africa	126	47	26	55.32
wila1240	Wilawila	Worrorran	Australia	127	47	26	55.32
biak1248	Biak	Austronesian	Papunesia	100	38	21	55.26
guar1293	Baniva de Maroa	Arawakan	South America	101	38	21	55.26
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	38	21	55.26
suku1272	Sukur	Afro-Asiatic	Africa	102	38	21	55.26
tega1236	Tegali	Rashad	Africa	82	38	21	55.26
anua1242	Anuak	Nilotic	Africa	71	29	16	55.17
hame1242	Hamer-Banna	South Omotic	Africa	173	58	32	55.17
huaa1248	East Taa	Tuu	Africa	164	58	32	55.17
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	58	32	55.17
ache1245	Acheron	Narrow Talodi	Africa	120	49	27	55.1
ghom1257	Ghomara	Afro-Asiatic	Africa	158	49	27	55.1
lund1266	Lunda	Atlantic-Congo	Africa	150	49	27	55.1
nort2847	North Tanna	Austronesian	Papunesia	128	49	27	55.1
saga1262	Sagalla	Atlantic-Congo	Africa	152	49	27	55.1
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	49	27	55.1
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	49	27	55.1
abar1238	Mungbam	Atlantic-Congo	Africa	180	60	33	55
akan1250	Akan	Atlantic-Congo	Africa	57	20	11	55
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	60	33	55
chuj1250	Chuj	Mayan	North America	171	60	33	55
fare1241	Farefare	Atlantic-Congo	Africa	174	60	33	55
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	60	33	55
high1243	Highland Totonac	Totonacan	North America	120	40	22	55
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	60	33	55
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	60	33	55
nkor1239	Nkoroo	Ijoid	Africa	54	20	11	55
kana1286	Kanakanavu	Austronesian	Papunesia	147	51	28	54.9
lika1243	Liko	Atlantic-Congo	Africa	165	51	28	54.9
worr1237	Worrorra	Worrorran	Australia	151	51	28	54.9
bamu1253	Bamun	Atlantic-Congo	Africa	159	62	34	54.84
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	62	34	54.84
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	62	34	54.84
coch1272	Cochimi	Cochimi-Yuman	North America	89	31	17	54.84
mezq1235	Mezquital Otomi	Otomanguean	North America	185	62	34	54.84
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	31	17	54.84
siar1238	Siar-Lak	Austronesian	Papunesia	87	31	17	54.84
laiy1246	Laiyolo	Austronesian	Papunesia	123	42	23	54.76
yong1270	Narua	Sino-Tibetan	Eurasia	160	53	29	54.72
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	64	35	54.69
east2563	Eastern Cham	Austronesian	Eurasia	92	33	18	54.55
