Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
niue1239	Niuean	Austronesian	Papunesia	137	116	55	47.41
mori1269	Mori Atas	Austronesian	Papunesia	105	95	45	47.37
moha1258	Mohawk	Iroquoian	North America	127	110	52	47.27
bunu1267	Bunun	Austronesian	Papunesia	74	72	34	47.22
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	53	25	47.17
paam1238	Paama	Austronesian	Papunesia	117	98	46	46.94
tsou1248	Tsou	Austronesian	Papunesia	99	94	44	46.81
bali1278	Balinese	Austronesian	Papunesia	167	148	69	46.62
tima1241	Tima	Katla-Tima	Africa	61	59	27	45.76
ando1256	Andoque		South America	38	33	15	45.45
oldm1243	Old Malay	Austronesian	Papunesia	119	99	45	45.45
sulk1246	Sulka		Papunesia	92	87	39	44.83
cari1276	Caribbean Javanese	Austronesian	South America	97	81	36	44.44
homa1239	Homa	Atlantic-Congo	Africa	14	13	5	38.46
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	3	37.5
omii1238	Omi	Central Sudanic	Africa	18	14	5	35.71
