Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
koya1251	Koya	Dravidian	Eurasia	137	105	69	65.71
bier1244	Bierebo	Austronesian	Papunesia	186	137	90	65.69
muna1247	Muna	Austronesian	Papunesia	99	67	44	65.67
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	134	88	65.67
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	99	65	65.66
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	131	86	65.65
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	131	86	65.65
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	64	42	65.62
trum1247	Trumai		South America	172	128	84	65.62
yabe1254	Yabem	Austronesian	Papunesia	95	64	42	65.62
kwin1241	Kwini	Worrorran	Australia	160	125	82	65.6
wola1253	Wolane	Afro-Asiatic	Africa	165	125	82	65.6
dhar1247	Dhargari	Pama-Nyungan	Australia	77	61	40	65.57
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	61	40	65.57
waur1244	Waurá	Arawakan	South America	86	61	40	65.57
bare1279	Barain	Afro-Asiatic	Africa	125	90	59	65.56
brah1256	Brahui	Dravidian	Eurasia	151	116	76	65.52
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	58	38	65.52
zand1248	Zande	Atlantic-Congo	Africa	118	87	57	65.52
esee1248	Ese Ejja	Pano-Tacanan	South America	189	142	93	65.49
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	142	93	65.49
sida1246	Sidamo	Afro-Asiatic	Africa	104	84	55	65.48
drun1238	Drung	Sino-Tibetan	Eurasia	182	139	91	65.47
okan1243	Okanagan	Salishan	North America	181	139	91	65.47
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	55	36	65.45
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	110	72	65.45
lama1288	Lamang	Afro-Asiatic	Africa	143	110	72	65.45
reye1240	Reyesano	Pano-Tacanan	South America	139	110	72	65.45
coma1245	Comanche	Uto-Aztecan	North America	182	136	89	65.44
kank1243	Kankanaey	Austronesian	Papunesia	180	136	89	65.44
murl1244	Murle	Surmic	Africa	175	136	89	65.44
namb1293	Nambo	Yam	Papunesia	182	136	89	65.44
ndam1239	Ndamba	Atlantic-Congo	Africa	180	136	89	65.44
quer1236	Querétaro Otomi	Otomanguean	North America	184	136	89	65.44
atay1247	Atayal	Austronesian	Papunesia	129	107	70	65.42
cayu1262	Cayubaba		South America	131	107	70	65.42
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	133	87	65.41
yagu1244	Yagua	Peba-Yagua	South America	170	133	87	65.41
cacu1241	Kakua	Kakua-Nukak	South America	168	130	85	65.38
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	130	85	65.38
miga1249	Migaama	Afro-Asiatic	Africa	104	78	51	65.38
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	130	85	65.38
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	130	85	65.38
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	78	51	65.38
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	101	66	65.35
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	127	83	65.35
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	127	83	65.35
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	127	83	65.35
yaoo1241	Yao	Atlantic-Congo	Africa	137	101	66	65.35
mala1522	Malayo	Chibchan	South America	157	124	81	65.32
sion1247	Siona-Tetete	Tucanoan	South America	62	49	32	65.31
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	49	32	65.31
maco1239	Maco	Saliban	South America	163	121	79	65.29
nhan1238	Nhanda	Pama-Nyungan	Australia	163	121	79	65.29
urni1239	Urningangg	Giimbiyu	Australia	157	121	79	65.29
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	144	94	65.28
stan1293	English	Indo-European	Eurasia	195	144	94	65.28
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	144	94	65.28
bara1369	Bara Malagasy	Austronesian	Africa	126	95	62	65.26
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	118	77	65.25
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	141	92	65.25
kore1280	Korean	Koreanic	Eurasia	185	141	92	65.25
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	118	77	65.25
waor1240	Waorani		South America	150	118	77	65.25
chol1284	Cholón	Hibito-Cholon	South America	181	138	90	65.22
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	138	90	65.22
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	46	30	65.22
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	69	45	65.22
murr1258	Murriny Patha	Southern Daly	Australia	97	69	45	65.22
sele1249	Selee	Atlantic-Congo	Africa	128	92	60	65.22
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	115	75	65.22
yami1256	Yaminahua	Pano-Tacanan	South America	182	138	90	65.22
bare1276	Baré	Arawakan	South America	117	89	58	65.17
gaam1241	Gaam	Eastern Jebel	Africa	83	66	43	65.15
cent2100	Central Dusun	Austronesian	Papunesia	138	109	71	65.14
dobu1241	Dobu	Austronesian	Papunesia	174	129	84	65.12
iqui1243	Iquito	Zaparoan	South America	116	86	56	65.12
makh1264	Makhuwa	Atlantic-Congo	Africa	168	129	84	65.12
pang1287	Pangwa	Atlantic-Congo	Africa	167	129	84	65.12
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	129	84	65.12
uruu1244	Uru	Uru-Chipaya	South America	170	129	84	65.12
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	129	84	65.12
lamb1272	Lambya	Atlantic-Congo	Africa	132	106	69	65.09
bamu1253	Bamun	Atlantic-Congo	Africa	159	126	82	65.08
band1340	Bandial	Atlantic-Congo	Africa	87	63	41	65.08
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	126	82	65.08
papa1238	Papantla Totonac	Totonacan	North America	128	103	67	65.05
cent2142	Central Aymara	Aymaran	South America	160	123	80	65.04
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	123	80	65.04
kota1263	Kota (India)	Dravidian	Eurasia	158	123	80	65.04
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	123	80	65.04
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	140	91	65
juho1239	South-Eastern Ju	Kxa	Africa	57	40	26	65
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	100	65	65
kona1242	Konai	East Strickland	Papunesia	188	140	91	65
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	80	52	65
tenn1246	Tennet	Surmic	Africa	158	120	78	65
komi1268	Komi-Zyrian	Uralic	Eurasia	186	137	89	64.96
mart1255	Martuthunira	Pama-Nyungan	Australia	184	137	89	64.96
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	117	76	64.96
taus1251	Tausug	Austronesian	Papunesia	179	137	89	64.96
umbu1257	Umbundu	Atlantic-Congo	Africa	153	117	76	64.96
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	137	89	64.96
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	137	89	64.96
nuku1260	Nukuoro	Austronesian	Papunesia	120	97	63	64.95
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	134	87	64.93
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	134	87	64.93
west2466	Western Karaboro	Atlantic-Congo	Africa	185	134	87	64.93
buol1237	Buol	Austronesian	Papunesia	117	94	61	64.89
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	131	85	64.89
mats1244	Matsés	Pano-Tacanan	South America	174	131	85	64.89
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	94	61	64.89
beem1239	Beembe	Atlantic-Congo	Africa	144	111	72	64.86
hdii1240	Hdi	Afro-Asiatic	Africa	98	74	48	64.86
land1256	Landoma	Atlantic-Congo	Africa	137	111	72	64.86
zulu1248	Zulu	Atlantic-Congo	Africa	42	37	24	64.86
achu1247	Achumawi	Palaihnihan	North America	106	91	59	64.84
amam1246	Amam	Goilalan	Papunesia	175	128	83	64.84
jams1239	Jamsay Dogon	Dogon	Africa	169	128	83	64.84
yavi1244	Yavitero-Pareni	Arawakan	South America	117	91	59	64.84
nade1244	Nadëb	Naduhup	South America	64	54	35	64.81
fina1242	Finallig	Austronesian	Papunesia	164	125	81	64.8
onto1237	Luangiua	Austronesian	Papunesia	156	125	81	64.8
tupi1273	Tupinambá	Tupian	South America	163	125	81	64.8
bata1293	Batak Karo	Austronesian	Papunesia	103	71	46	64.79
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	142	92	64.79
trio1238	Trió	Cariban	South America	188	142	92	64.79
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	142	92	64.79
apur1254	Apurinã	Arawakan	South America	155	122	79	64.75
high1276	Highland Popoluca	Mixe-Zoque	North America	186	139	90	64.75
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	122	79	64.75
pemo1248	Pemon	Cariban	South America	161	122	79	64.75
situ1238	Situ	Sino-Tibetan	Eurasia	185	139	90	64.75
bugl1243	Buglere	Chibchan	North America	157	119	77	64.71
cald1236	Calderón Highland Quichua	Quechuan	South America	155	119	77	64.71
kung1259	Kungarakany		Australia	82	68	44	64.71
kurr1243	Kurrama	Pama-Nyungan	Australia	161	119	77	64.71
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	136	88	64.71
lush1252	Northern Lushootseed	Salishan	North America	182	136	88	64.71
pnar1238	Pnar	Austroasiatic	Eurasia	183	136	88	64.71
puel1244	Puelche		South America	128	102	66	64.71
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	119	77	64.71
sant1410	Santali	Austroasiatic	Eurasia	155	119	77	64.71
shix1238	Shixing	Sino-Tibetan	Eurasia	182	136	88	64.71
wiru1244	Wiru		Papunesia	180	136	88	64.71
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	116	75	64.66
kara1487	Karao	Austronesian	Papunesia	160	116	75	64.66
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	133	86	64.66
pume1238	Pumé		South America	137	116	75	64.66
yaak1241	Yaaku	Afro-Asiatic	Africa	177	133	86	64.66
baik1238	Baikeno	Austronesian	Papunesia	103	82	53	64.63
bela1260	Lemeting	Austronesian	Papunesia	92	65	42	64.62
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	130	84	64.62
arab1267	Arabana	Pama-Nyungan	Australia	62	48	31	64.58
esto1258	Estonian	Uralic	Eurasia	195	144	93	64.58
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	144	93	64.58
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	144	93	64.58
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	144	93	64.58
nenn1238	Nen	Yam	Papunesia	195	144	93	64.58
saam1283	Saamia	Atlantic-Congo	Africa	134	96	62	64.58
peng1244	Pengo	Dravidian	Eurasia	171	127	82	64.57
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	141	91	64.54
mana1288	Manange	Sino-Tibetan	Eurasia	191	141	91	64.54
mapu1245	Mapudungun	Araucanian	South America	190	141	91	64.54
chim1309	Chimila	Chibchan	South America	136	107	69	64.49
fili1244	Filipino	Austronesian	Papunesia	186	138	89	64.49
korr1238	Korra Koraga	Dravidian	Eurasia	133	107	69	64.49
maga1260	Magahi	Indo-European	Eurasia	136	107	69	64.49
tehu1242	Tehuelche	Chonan	South America	182	138	89	64.49
yawu1244	Yawuru	Nyulnyulan	Australia	185	138	89	64.49
jaru1254	Jaru	Pama-Nyungan	Australia	61	45	29	64.44
piap1246	Piapoco	Arawakan	South America	59	45	29	64.44
urua1242	Uruava	Austronesian	Papunesia	121	104	67	64.42
cebu1242	Cebuano	Austronesian	Papunesia	84	59	38	64.41
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	59	38	64.41
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	115	74	64.35
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	129	83	64.34
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	126	81	64.29
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	126	81	64.29
kile1243	Kilen	Tungusic	Eurasia	188	140	90	64.29
lill1248	Lillooet	Salishan	North America	190	140	90	64.29
movi1243	Movima		South America	167	126	81	64.29
nden1248	Ndengereko	Atlantic-Congo	Africa	88	70	45	64.29
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	126	81	64.29
tama1331	Tama (Chad)	Tamaic	Africa	139	112	72	64.29
thar1283	Tharaka	Atlantic-Congo	Africa	101	84	54	64.29
thul1246	Thulung	Sino-Tibetan	Eurasia	175	126	81	64.29
wuna1249	Wunambal	Worrorran	Australia	127	98	63	64.29
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	112	72	64.29
yuch1247	Yuchi		North America	175	126	81	64.29
ibal1244	Ibaloi	Austronesian	Papunesia	169	123	79	64.23
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	123	79	64.23
pana1307	Panará	Nuclear-Macro-Je	South America	156	123	79	64.23
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	123	79	64.23
ticu1245	Ticuna	Ticuna-Yuri	South America	154	123	79	64.23
west2369	Western Farsi	Indo-European	Eurasia	183	137	88	64.23
bubi1250	Bubi	Atlantic-Congo	Africa	144	109	70	64.22
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	109	70	64.22
anta1255	Antankarana Malagasy	Austronesian	Africa	102	81	52	64.2
mori1269	Mori Atas	Austronesian	Papunesia	105	81	52	64.2
luva1239	Luvale	Atlantic-Congo	Africa	169	134	86	64.18
toke1240	Tokelau	Austronesian	Papunesia	178	134	86	64.18
xinc1246	Xinca-Guazacapan	Xincan	North America	164	120	77	64.17
muyu1244	Muyuw	Austronesian	Papunesia	140	106	68	64.15
avat1244	Avatime	Atlantic-Congo	Africa	130	92	59	64.13
abip1241	Abipon	Guaicuruan	South America	129	103	66	64.08
anga1290	Angaataha	Angan	Papunesia	131	103	66	64.08
fore1265	Forest Enets	Uralic	Eurasia	193	142	91	64.08
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	142	91	64.08
tahi1242	Tahitian	Austronesian	Papunesia	188	142	91	64.08
bard1255	Bardi	Nyulnyulan	Australia	94	64	41	64.06
lard1243	Lardil	Tangkic	Australia	94	64	41	64.06
sulk1246	Sulka		Papunesia	92	64	41	64.06
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	114	73	64.04
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	139	89	64.03
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	125	80	64
inga1252	Colombian Inga	Quechuan	South America	69	50	32	64
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	125	80	64
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	136	87	63.97
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	136	87	63.97
mikm1235	Mi'kmaq	Algic	North America	179	136	87	63.97
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	111	71	63.96
kuni1267	Kunimaipa	Goilalan	Papunesia	171	122	78	63.93
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	61	39	63.93
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	133	85	63.91
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	133	85	63.91
lang1320	Langi	Atlantic-Congo	Africa	174	133	85	63.91
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	144	92	63.89
nort2690	Northern Uzbek	Turkic	Eurasia	193	144	92	63.89
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	72	46	63.89
puni1241	Punic	Afro-Asiatic	Africa	153	119	76	63.87
hadz1240	Hadza		Africa	190	141	90	63.83
wyan1247	Huron-Wyandot	Iroquoian	North America	111	94	60	63.83
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	105	67	63.81
kork1243	Korku	Austroasiatic	Eurasia	133	105	67	63.81
chim1301	Chimariko		North America	141	116	74	63.79
taia1239	Taiap		Papunesia	151	116	74	63.79
bili1260	Bilin	Afro-Asiatic	Africa	157	127	81	63.78
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	127	81	63.78
copa1237	Copala Triqui	Otomanguean	North America	171	127	81	63.78
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	127	81	63.78
yona1241	Yonaguni	Japonic	Eurasia	164	127	81	63.78
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	80	51	63.75
even1260	Even	Tungusic	Eurasia	141	113	72	63.72
seve1240	Severn Ojibwa	Algic	North America	176	135	86	63.7
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	110	70	63.64
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	121	77	63.64
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	143	91	63.64
cowl1242	Cowlitz	Salishan	North America	175	132	84	63.64
even1259	Evenki	Tungusic	Eurasia	158	121	77	63.64
hida1246	Hidatsa	Siouan	North America	177	132	84	63.64
maku1277	Maku'a	Austronesian	Papunesia	29	22	14	63.64
mamm1241	Mam	Mayan	North America	179	132	84	63.64
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	88	56	63.64
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	110	70	63.64
tere1278	Terei	South Bougainville	Papunesia	60	44	28	63.64
yora1241	Yora	Pano-Tacanan	South America	129	99	63	63.64
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	140	89	63.57
nort2954	Northern Paiute	Uto-Aztecan	North America	184	140	89	63.57
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	96	61	63.54
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	137	87	63.5
hawa1245	Hawaiian	Austronesian	Papunesia	181	137	87	63.5
naur1243	Nauru	Austronesian	Papunesia	173	137	87	63.5
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	137	87	63.5
achi1256	Achi	Mayan	North America	164	126	80	63.49
mosi1247	Akie	Nilotic	Africa	167	126	80	63.49
sand1273	Sandawe		Africa	76	63	40	63.49
alse1251	Alsea-Yaquina		North America	149	115	73	63.48
acha1250	Achagua	Arawakan	South America	124	93	59	63.44
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	134	85	63.43
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	134	85	63.43
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	134	85	63.43
mopa1243	Mopán Maya	Mayan	North America	166	123	78	63.41
nort2952	Northeast Maidu	Maiduan	North America	161	123	78	63.41
sanu1240	Sanumá	Yanomamic	South America	150	123	78	63.41
tata1257	Tatana	Austronesian	Papunesia	155	123	78	63.41
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	123	78	63.41
tuni1252	Tunica		North America	162	123	78	63.41
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	112	71	63.39
yama1264	Yámana		South America	136	112	71	63.39
choc1276	Choctaw	Muskogean	North America	190	142	90	63.38
coch1272	Cochimi	Cochimi-Yuman	North America	89	71	45	63.38
mont1268	Montagnais	Algic	North America	134	101	64	63.37
mayo1264	Mayo	Uto-Aztecan	North America	168	131	83	63.36
ulch1241	Ulch	Tungusic	Eurasia	164	131	83	63.36
atam1239	Atampaya	Pama-Nyungan	Australia	87	60	38	63.33
limo1248	Limos Kalinga	Austronesian	Papunesia	114	90	57	63.33
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	120	76	63.33
yuqu1240	Yuqui	Tupian	South America	153	120	76	63.33
beto1236	Betoi-Jirara		South America	130	109	69	63.3
plai1258	Plains Cree	Algic	North America	174	128	81	63.28
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	49	31	63.27
cavi1250	Cavineña	Pano-Tacanan	South America	151	117	74	63.25
temo1245	Temoaya Otomi	Otomanguean	North America	146	117	74	63.25
negi1245	Negidal	Tungusic	Eurasia	160	125	79	63.2
yaqu1251	Yaqui	Uto-Aztecan	North America	162	125	79	63.2
mala1464	Malayalam	Dravidian	Eurasia	192	144	91	63.19
shos1248	Shoshoni	Uto-Aztecan	North America	192	144	91	63.19
sout2674	South Saami	Uralic	Eurasia	195	144	91	63.19
lonw1238	Lonwolwol	Austronesian	Papunesia	126	95	60	63.16
nezp1238	Nez Perce	Sahaptian	North America	176	133	84	63.16
hupd1244	Hup	Naduhup	South America	160	122	77	63.11
tusc1257	Tuscarora	Iroquoian	North America	158	122	77	63.11
kuvi1243	Kuvi	Dravidian	Eurasia	103	84	53	63.1
rapo1238	Rapoisi	North Bougainville	Papunesia	101	84	53	63.1
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	130	82	63.08
bura1267	Burarra	Maningrida	Australia	87	65	41	63.08
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	65	41	63.08
than1259	Thangmi	Sino-Tibetan	Eurasia	177	130	82	63.08
akan1250	Akan	Atlantic-Congo	Africa	57	46	29	63.04
mola1238	Molale		North America	174	138	87	63.04
onaa1245	Selk'nam	Chonan	South America	153	119	75	63.03
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	27	17	62.96
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	54	34	62.96
sali1253	Salinan		North America	141	108	68	62.96
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	135	85	62.96
waga1260	Wagaya	Pama-Nyungan	Australia	134	108	68	62.96
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	135	85	62.96
afar1241	Afar	Afro-Asiatic	Africa	188	143	90	62.94
ashe1272	Ashéninka Perené	Arawakan	South America	193	143	90	62.94
amar1274	Amarakaeri	Harakmbut	South America	154	116	73	62.93
benc1235	Bench	Ta-Ne-Omotic	Africa	82	62	39	62.9
brib1243	Bribri	Chibchan	North America	163	124	78	62.9
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	62	39	62.9
shol1240	Sholaga	Dravidian	Eurasia	172	124	78	62.9
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	62	39	62.9
tulu1258	Tulu	Dravidian	Eurasia	163	124	78	62.9
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	97	61	62.89
chim1312	Chimwiini	Atlantic-Congo	Africa	81	70	44	62.86
kili1267	Kilivila	Austronesian	Papunesia	187	140	88	62.86
limb1266	Limbu	Sino-Tibetan	Eurasia	140	105	66	62.86
luch1239	Luchazi	Atlantic-Congo	Africa	136	105	66	62.86
viem1243	Viemo	Atlantic-Congo	Africa	151	113	71	62.83
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	121	76	62.81
wood1236	Woods Cree	Algic	North America	162	121	76	62.81
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	129	81	62.79
buku1249	Bukusu	Atlantic-Congo	Africa	52	43	27	62.79
caml1239	Camling	Sino-Tibetan	Eurasia	170	129	81	62.79
gali1262	Galibi Carib	Cariban	South America	173	129	81	62.79
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	129	81	62.79
coos1249	Hanis	Coosan	North America	176	137	86	62.77
poko1263	Pökoot	Nilotic	Africa	153	118	74	62.71
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	126	79	62.7
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	126	79	62.7
khal1275	Khaling	Sino-Tibetan	Eurasia	168	134	84	62.69
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	142	89	62.68
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	142	89	62.68
nucl1643	Japanese	Japonic	Eurasia	193	142	89	62.68
gaga1251	Gaagudju		Australia	169	123	77	62.6
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	123	77	62.6
pany1241	Panytyima	Pama-Nyungan	Australia	171	131	82	62.6
cahu1264	Cahuilla	Uto-Aztecan	North America	190	139	87	62.59
arao1248	Araona	Pano-Tacanan	South America	193	144	90	62.5
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	72	45	62.5
bera1262	Berau Malay	Austronesian	Papunesia	11	8	5	62.5
livv1244	Liv	Uralic	Eurasia	194	144	90	62.5
mara1396	Mararit	Tamaic	Africa	92	80	50	62.5
moks1248	Moksha	Uralic	Eurasia	195	144	90	62.5
ngab1239	Ngäbere	Chibchan	North America	165	128	80	62.5
ngit1239	Ngiti	Central Sudanic	Africa	180	136	85	62.5
patt1248	Pattani	Sino-Tibetan	Eurasia	172	128	80	62.5
pawn1254	Pawnee	Caddoan	North America	156	120	75	62.5
yine1238	Yine	Arawakan	South America	91	64	40	62.5
aleu1260	Aleut	Eskimo-Aleut	North America	192	141	88	62.41
argo1244	Argobba	Afro-Asiatic	Africa	184	141	88	62.41
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	141	88	62.41
east2556	Eastern Highland Otomi	Otomanguean	North America	164	125	78	62.4
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	117	73	62.39
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	117	73	62.39
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	117	73	62.39
touo1238	Touo		Papunesia	109	85	53	62.35
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	138	86	62.32
biak1248	Biak	Austronesian	Papunesia	100	69	43	62.32
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	138	86	62.32
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	130	81	62.31
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	122	76	62.3
gamb1251	Gambera	Worrorran	Australia	129	106	66	62.26
miwa1242	Miwa	Worrorran	Australia	130	106	66	62.26
wanm1242	Wanman	Pama-Nyungan	Australia	132	106	66	62.26
ware1255	Warekena do San Miguel	Arawakan	South America	131	106	66	62.26
sout2956	Southern Haida	Haida	North America	191	143	89	62.24
zinz1238	Zinza	Atlantic-Congo	Africa	106	90	56	62.22
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	127	79	62.2
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	132	82	62.12
paiw1248	Paiwan	Austronesian	Papunesia	92	66	41	62.12
saur1249	Sauria Paharia	Dravidian	Eurasia	179	132	82	62.12
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	95	59	62.11
pula1262	Pular	Atlantic-Congo	Africa	134	95	59	62.11
burm1264	Burmeso		Papunesia	65	58	36	62.07
maka1311	Makasar	Austronesian	Papunesia	86	58	36	62.07
yulp1239	Yulparija	Pama-Nyungan	Australia	156	116	72	62.07
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	121	75	61.98
guar1293	Baniva de Maroa	Arawakan	South America	101	71	44	61.97
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	142	88	61.97
wamb1258	Wambayan	Mirndi	Australia	103	71	44	61.97
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	113	70	61.95
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	126	78	61.9
idaa1241	Ida'an	Austronesian	Papunesia	93	63	39	61.9
koro1313	Koromira	South Bougainville	Papunesia	127	105	65	61.9
