Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	109	67	61.47
nort2836	North Efate	Austronesian	Papunesia	93	83	51	61.45
oriy1255	Odia	Indo-European	Eurasia	193	166	102	61.45
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	83	51	61.45
gude1246	Gude	Afro-Asiatic	Africa	176	153	94	61.44
nali1244	Nalik	Austronesian	Papunesia	174	153	94	61.44
tita1241	Titan	Austronesian	Papunesia	173	153	94	61.44
tung1290	Tungag	Austronesian	Papunesia	178	153	94	61.44
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	140	86	61.43
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	140	86	61.43
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	140	86	61.43
kava1241	Kavalan	Austronesian	Papunesia	148	127	78	61.42
sata1237	Satawalese	Austronesian	Papunesia	140	127	78	61.42
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	57	35	61.4
kute1249	Kutenai		North America	132	114	70	61.4
high1276	Highland Popoluca	Mixe-Zoque	North America	186	158	97	61.39
west2466	Western Karaboro	Atlantic-Congo	Africa	185	158	97	61.39
taku1257	Takuu	Austronesian	Papunesia	168	145	89	61.38
tali1259	Talise	Austronesian	Papunesia	142	132	81	61.36
chim1312	Chimwiini	Atlantic-Congo	Africa	81	75	46	61.33
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	150	92	61.33
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	150	92	61.33
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	150	92	61.33
ghar1239	Ghari	Austronesian	Papunesia	151	137	84	61.31
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	137	84	61.31
buru1320	Burunge	Afro-Asiatic	Africa	180	155	95	61.29
cari1276	Caribbean Javanese	Austronesian	South America	97	93	57	61.29
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	124	76	61.29
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	124	76	61.29
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	155	95	61.29
tata1255	Tatar	Turkic	Eurasia	176	155	95	61.29
turk1304	Turkmen	Turkic	Eurasia	181	155	95	61.29
west2560	West Coast Bajau	Austronesian	Papunesia	179	155	95	61.29
mamb1294	Mambai	Atlantic-Congo	Africa	168	142	87	61.27
koda1255	Kodava	Dravidian	Eurasia	182	160	98	61.25
komi1268	Komi-Zyrian	Uralic	Eurasia	186	160	98	61.25
marg1253	Margany	Pama-Nyungan	Australia	144	129	79	61.24
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	147	90	61.22
mota1237	Mota	Austronesian	Papunesia	107	98	60	61.22
bola1250	Bola	Austronesian	Papunesia	193	165	101	61.21
halk1245	Halkomelem	Salishan	North America	193	165	101	61.21
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	165	101	61.21
warr1258	Warrwa	Nyulnyulan	Australia	137	116	71	61.21
bond1247	Bondei	Atlantic-Congo	Africa	151	134	82	61.19
mask1242	Maskelynes	Austronesian	Papunesia	157	134	82	61.19
maib1239	Maybrat-Karon		Papunesia	174	152	93	61.18
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	152	93	61.18
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	85	52	61.18
mele1250	Mele-Fila	Austronesian	Papunesia	115	103	63	61.17
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	121	74	61.16
reja1241	Rejang Kayan	Austronesian	Papunesia	140	121	74	61.16
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	157	96	61.15
melo1242	Melo	Ta-Ne-Omotic	Africa	163	139	85	61.15
piji1239	Pijin	Indo-European	Papunesia	154	139	85	61.15
zamb1245	Zamba	Atlantic-Congo	Africa	152	139	85	61.15
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	90	55	61.11
bong1289	Bonggi	Austronesian	Papunesia	150	126	77	61.11
brah1256	Brahui	Dravidian	Eurasia	151	126	77	61.11
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	144	88	61.11
juho1239	South-Eastern Ju	Kxa	Africa	57	54	33	61.11
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	144	88	61.11
ying1247	Yinggarda	Pama-Nyungan	Australia	65	54	33	61.11
motl1237	Mwotlap	Austronesian	Papunesia	195	167	102	61.08
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	167	102	61.08
cici1237	Cicipu	Atlantic-Congo	Africa	172	149	91	61.07
samb1305	Samba Leko	Atlantic-Congo	Africa	172	149	91	61.07
kork1243	Korku	Austroasiatic	Eurasia	133	113	69	61.06
mara1404	Maranao	Austronesian	Papunesia	128	113	69	61.06
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	95	58	61.05
cent1989	Central Khmer	Austroasiatic	Eurasia	177	154	94	61.04
gala1264	Galambu	Afro-Asiatic	Africa	79	77	47	61.04
taus1251	Tausug	Austronesian	Papunesia	179	154	94	61.04
maco1239	Maco	Saliban	South America	163	136	83	61.03
nsen1242	Nsenga	Atlantic-Congo	Africa	160	136	83	61.03
yuro1248	Yurok	Algic	North America	153	136	83	61.03
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	141	86	60.99
onto1237	Luangiua	Austronesian	Papunesia	156	141	86	60.99
garo1247	Garo	Sino-Tibetan	Eurasia	164	146	89	60.96
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	146	89	60.96
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	146	89	60.96
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	105	64	60.95
golo1234	Golo	Atlantic-Congo	Africa	82	64	39	60.94
hooo1248	Ho	Austroasiatic	Eurasia	149	128	78	60.94
khan1274	Kháng	Austroasiatic	Eurasia	168	151	92	60.93
mada1285	Madak	Austronesian	Papunesia	176	151	92	60.93
hdii1240	Hdi	Afro-Asiatic	Africa	98	87	53	60.92
bara1369	Bara Malagasy	Austronesian	Africa	126	110	67	60.91
winj1235	Winjarumi	Worrorran	Australia	126	110	67	60.91
cemu1238	Cemuhî	Austronesian	Papunesia	180	156	95	60.9
gumu1244	Northern Gumuz	Gumuz	Africa	160	133	81	60.9
lihi1237	Lihir	Austronesian	Papunesia	143	133	81	60.9
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	133	81	60.9
akoo1248	Akoose	Atlantic-Congo	Africa	185	161	98	60.87
bobo1255	Bobongko	Austronesian	Papunesia	73	69	42	60.87
cham1312	Chamorro	Austronesian	Papunesia	188	161	98	60.87
mach1267	Machiguenga	Arawakan	South America	96	92	56	60.87
mund1330	Mundurukú	Tupian	South America	161	138	84	60.87
bent1238	Ben Tey Dogon	Dogon	Africa	170	143	87	60.84
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	166	101	60.84
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	166	101	60.84
suba1238	Suba	Atlantic-Congo	Africa	111	97	59	60.82
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	148	90	60.81
yano1261	Yanomamö	Yanomamic	South America	172	148	90	60.81
ulit1238	Ulithian	Austronesian	Papunesia	177	153	93	60.78
sham1280	Shambala	Atlantic-Congo	Africa	118	107	65	60.75
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	135	82	60.74
beli1260	Belize Kriol English	Indo-European	North America	130	112	68	60.71
bura1267	Burarra	Maningrida	Australia	87	84	51	60.71
dizi1235	Dizin	Dizoid	Africa	57	56	34	60.71
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	140	85	60.71
rotu1241	Rotuman	Austronesian	Papunesia	163	140	85	60.71
shek1245	Sheko	Dizoid	Africa	90	84	51	60.71
chek1238	Cheke Holo	Austronesian	Papunesia	167	145	88	60.69
pany1241	Panytyima	Pama-Nyungan	Australia	171	145	88	60.69
siku1242	Sikule	Austronesian	Papunesia	140	117	71	60.68
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	150	91	60.67
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	122	74	60.66
akaj1239	Akajeru	Great Andamanese	Eurasia	99	94	57	60.64
kuvi1243	Kuvi	Dravidian	Eurasia	103	94	57	60.64
uman1240	Umanakaina	Dagan	Papunesia	99	94	57	60.64
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	94	57	60.64
burj1242	Burji	Afro-Asiatic	Africa	187	160	97	60.62
ngar1284	Ngarinyin	Worrorran	Australia	181	160	97	60.62
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	165	100	60.61
jama1262	Jamaican Creole English	Indo-European	North America	157	132	80	60.61
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	66	40	60.61
russ1263	Russian	Indo-European	Eurasia	193	165	100	60.61
tira1254	Tira	Heibanic	Africa	77	66	40	60.61
bela1256	Belanda Bor	Nilotic	Africa	76	71	43	60.56
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	142	86	60.56
giry1241	Giryama	Atlantic-Congo	Africa	83	76	46	60.53
nort2845	North Marquesan	Austronesian	Papunesia	178	152	92	60.53
east2443	East Ambae	Austronesian	Papunesia	182	157	95	60.51
hait1244	Haitian	Indo-European	North America	180	157	95	60.51
komi1269	Komi-Permyak	Uralic	Eurasia	181	157	95	60.51
sara1340	Saramaccan	Indo-European	South America	183	157	95	60.51
nene1249	Tundra Nenets	Uralic	Eurasia	190	162	98	60.49
wand1278	Wandala	Afro-Asiatic	Africa	188	162	98	60.49
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	124	75	60.48
lena1238	Lenakel	Austronesian	Papunesia	195	167	101	60.48
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	167	101	60.48
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	124	75	60.48
temo1245	Temoaya Otomi	Otomanguean	North America	146	124	75	60.48
rend1243	Rendille	Afro-Asiatic	Africa	44	43	26	60.47
romb1245	Romblomanon	Austronesian	Papunesia	155	129	78	60.47
yasa1242	Yasa	Atlantic-Congo	Africa	101	86	52	60.47
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	91	55	60.44
tune1261	Tunen	Atlantic-Congo	Africa	98	91	55	60.44
niha1238	Nihali		Eurasia	164	139	84	60.43
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	139	84	60.43
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	101	61	60.4
mara1386	Maranunggu	Western Daly	Australia	173	149	90	60.4
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	149	90	60.4
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	149	90	60.4
aime1238	Aimele	Bosavi	Papunesia	177	154	93	60.39
ivat1242	Itbayat	Austronesian	Papunesia	176	154	93	60.39
maza1304	Mazagway	Afro-Asiatic	Africa	182	154	93	60.39
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	154	93	60.39
iray1237	Iraya	Austronesian	Papunesia	113	106	64	60.38
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	159	96	60.38
koro1298	Koromfé	Atlantic-Congo	Africa	191	164	99	60.37
tika1246	Tikar	Atlantic-Congo	Africa	192	164	99	60.37
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	111	67	60.36
sele1249	Selee	Atlantic-Congo	Africa	128	111	67	60.36
wuna1249	Wunambal	Worrorran	Australia	127	111	67	60.36
remo1247	Hatang Kayi	Austronesian	Papunesia	135	126	76	60.32
lowe1427	Lower Chehalis	Salishan	North America	148	131	79	60.31
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	131	79	60.31
baki1244	Baki	Austronesian	Papunesia	152	136	82	60.29
aulu1238	Aulua	Austronesian	Papunesia	160	141	85	60.28
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	141	85	60.28
noku1237	Nokuku	Austronesian	Papunesia	156	141	85	60.28
rapa1244	Rapanui	Austronesian	Papunesia	163	141	85	60.28
sana1297	San Andres Creole English	Indo-European	North America	168	141	85	60.28
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	141	85	60.28
yape1248	Yapese	Austronesian	Papunesia	170	146	88	60.27
fuln1247	Fulniô		South America	177	151	91	60.26
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	156	94	60.26
hano1246	Hano	Austronesian	Papunesia	183	156	94	60.26
leng1259	Lengo	Austronesian	Papunesia	172	151	91	60.26
mend1266	Mende (Sierra Leone)	Mande	Africa	80	78	47	60.26
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	161	97	60.25
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	83	50	60.24
susu1250	Susu	Mande	Africa	96	83	50	60.24
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	98	59	60.2
maba1270	Mabaale	Atlantic-Congo	Africa	118	108	65	60.19
wann1242	Wan	Mande	Africa	124	108	65	60.19
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	113	68	60.18
pula1262	Pular	Atlantic-Congo	Africa	134	113	68	60.18
onaa1245	Selk'nam	Chonan	South America	153	128	77	60.16
zapa1253	Záparo	Zaparoan	South America	144	128	77	60.16
hixk1239	Hixkaryána	Cariban	South America	162	143	86	60.14
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	143	86	60.14
nepa1254	Nepali	Indo-European	Eurasia	162	143	86	60.14
bier1244	Bierebo	Austronesian	Papunesia	186	158	95	60.13
dagb1246	Dagbani	Atlantic-Congo	Africa	177	158	95	60.13
loni1238	Loniu	Austronesian	Papunesia	185	158	95	60.13
qanj1241	Q'anjob'al	Mayan	North America	176	153	92	60.13
tuva1244	Tuvalu	Austronesian	Papunesia	179	153	92	60.13
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	163	98	60.12
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	150	90	60
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	75	45	60
glav1244	Glavda	Afro-Asiatic	Africa	149	130	78	60
isin1239	Isinai	Austronesian	Papunesia	152	130	78	60
muso1238	Musom	Austronesian	Papunesia	150	140	84	60
nati1244	Nati	Austronesian	Papunesia	127	115	69	60
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	155	93	60
penr1237	Māngarongaro	Austronesian	Papunesia	117	105	63	60
samo1305	Samoan	Austronesian	Papunesia	193	165	99	60
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	160	96	60
viet1252	Vietnamese	Austroasiatic	Eurasia	140	125	75	60
waim1253	Waimiri-Atroari	Cariban	South America	127	110	66	60
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	50	30	60
digo1243	Digo	Atlantic-Congo	Africa	190	162	97	59.88
dusn1237	Dusner	Austronesian	Papunesia	186	162	97	59.88
lati1261	Latin	Indo-European	Eurasia	193	167	100	59.88
stan1293	English	Indo-European	Eurasia	195	167	100	59.88
tami1289	Tamil	Dravidian	Eurasia	195	167	100	59.88
kove1237	Kove	Austronesian	Papunesia	180	157	94	59.87
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	152	91	59.87
mini1251	Minigir	Austronesian	Papunesia	178	152	91	59.87
tbol1240	Tboli	Austronesian	Papunesia	174	152	91	59.87
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	147	88	59.86
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	147	88	59.86
pipi1250	Pipil	Uto-Aztecan	North America	170	142	85	59.86
rovi1238	Roviana	Austronesian	Papunesia	161	142	85	59.86
even1259	Evenki	Tungusic	Eurasia	158	132	79	59.85
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	137	82	59.85
nisg1240	Nisga'a	Tsimshian	North America	162	137	82	59.85
arig1246	Arigidi	Atlantic-Congo	Africa	142	127	76	59.84
mama1275	Mamanwa	Austronesian	Papunesia	149	127	76	59.84
kamb1316	Kambaata	Afro-Asiatic	Africa	132	117	70	59.83
puel1244	Puelche		South America	128	117	70	59.83
lame1260	Lamenu	Austronesian	Papunesia	126	112	67	59.82
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	92	55	59.78
imon1245	Imonda	Border	Papunesia	91	87	52	59.77
bela1254	Belarusian	Indo-European	Eurasia	190	164	98	59.76
hadz1240	Hadza		Africa	190	164	98	59.76
lill1248	Lillooet	Salishan	North America	190	164	98	59.76
onon1246	Onondaga	Iroquoian	North America	190	164	98	59.76
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	82	49	59.76
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	154	92	59.74
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	154	92	59.74
gaam1241	Gaam	Eastern Jebel	Africa	83	77	46	59.74
waig1244	Waigeo	Austronesian	Papunesia	176	154	92	59.74
hali1244	Halia	Austronesian	Papunesia	172	149	89	59.73
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	149	89	59.73
yoku1256	Northern Yokuts	Yokutsan	North America	173	149	89	59.73
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	144	86	59.72
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	144	86	59.72
siee1239	Sie	Austronesian	Papunesia	166	144	86	59.72
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	134	80	59.7
saaa1240	Sa'a	Austronesian	Papunesia	145	134	80	59.7
inga1252	Colombian Inga	Quechuan	South America	69	62	37	59.68
waim1252	Waima'a	Austronesian	Papunesia	144	124	74	59.68
bugh1239	Bughotu	Austronesian	Papunesia	131	119	71	59.66
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	166	99	59.64
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	161	96	59.63
aghe1239	Aghem	Atlantic-Congo	Africa	180	156	93	59.62
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	104	62	59.62
noma1260	Nomaande	Atlantic-Congo	Africa	118	104	62	59.62
hoav1238	Hoava	Austronesian	Papunesia	176	151	90	59.6
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	146	87	59.59
yagu1244	Yagua	Peba-Yagua	South America	170	146	87	59.59
bali1278	Balinese	Austronesian	Papunesia	167	141	84	59.57
jams1239	Jamsay Dogon	Dogon	Africa	169	141	84	59.57
muna1247	Muna	Austronesian	Papunesia	99	94	56	59.57
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	136	81	59.56
bard1255	Bardi	Nyulnyulan	Australia	94	89	53	59.55
sapo1253	Saposa	Austronesian	Papunesia	145	126	75	59.52
czec1258	Czech	Indo-European	Eurasia	191	163	97	59.51
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	163	97	59.51
mapu1245	Mapudungun	Araucanian	South America	190	163	97	59.51
anei1239	Aneityum	Austronesian	Papunesia	180	158	94	59.49
macu1260	Macuna	Tucanoan	South America	177	158	94	59.49
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	79	47	59.49
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	116	69	59.48
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	148	88	59.46
avat1244	Avatime	Atlantic-Congo	Africa	130	111	66	59.46
iton1250	Itonama		South America	170	143	85	59.44
soni1259	Soninke	Mande	Africa	127	106	63	59.43
yavi1244	Yavitero-Pareni	Arawakan	South America	117	106	63	59.43
kurr1243	Kurrama	Pama-Nyungan	Australia	161	138	82	59.42
nant1250	Nanti	Arawakan	South America	80	69	41	59.42
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	101	60	59.41
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	128	76	59.38
geru1240	Geruma	Afro-Asiatic	Africa	66	64	38	59.38
sais1237	Saisiyat	Austronesian	Papunesia	188	160	95	59.38
enap1235	Panare	Cariban	South America	146	123	73	59.35
bong1284	Bongili	Atlantic-Congo	Africa	102	91	54	59.34
indo1316	Indonesian	Austronesian	Papunesia	96	91	54	59.34
meya1236	Meyah	East Bird's Head	Papunesia	96	91	54	59.34
kuot1243	Kuot		Papunesia	174	150	89	59.33
wels1247	Welsh	Indo-European	Eurasia	173	150	89	59.33
alya1239	Alyawarr	Pama-Nyungan	Australia	68	59	35	59.32
kaga1256	Kagayanen	Austronesian	Papunesia	167	145	86	59.31
ghom1257	Ghomara	Afro-Asiatic	Africa	158	140	83	59.29
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	140	83	59.29
mafe1237	Mafea	Austronesian	Papunesia	134	113	67	59.29
itza1241	Itzá	Mayan	North America	188	162	96	59.26
mani1235	Sougb	East Bird's Head	Papunesia	122	108	64	59.26
owaa1237	Owa	Austronesian	Papunesia	161	135	80	59.26
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	81	48	59.26
yuca1254	Yucatec Maya	Mayan	North America	189	162	96	59.26
bisl1239	Bislama	Indo-European	Papunesia	185	157	93	59.24
tokp1240	Tok Pisin	Indo-European	Papunesia	184	157	93	59.24
wari1268	Wari'	Chapacuran	South America	184	157	93	59.24
osam1235	Osamayi	Atlantic-Congo	Africa	105	103	61	59.22
bata1293	Batak Karo	Austronesian	Papunesia	103	98	58	59.18
walm1241	Walmajarri	Pama-Nyungan	Australia	57	49	29	59.18
baba1266	Babanki	Atlantic-Congo	Africa	159	142	84	59.15
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	164	97	59.15
east1236	Eastern Katu	Austroasiatic	Eurasia	106	93	55	59.14
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	93	55	59.14
abar1238	Mungbam	Atlantic-Congo	Africa	180	159	94	59.12
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	159	94	59.12
mand1440	Mandara	Austronesian	Papunesia	177	159	94	59.12
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	132	78	59.09
buru1296	Burushaski		Eurasia	159	132	78	59.09
dhar1247	Dhargari	Pama-Nyungan	Australia	77	66	39	59.09
gada1258	Ga'dang	Austronesian	Papunesia	70	66	39	59.09
louu1245	Lou	Austronesian	Papunesia	176	154	91	59.09
puka1242	Pukapuka	Austronesian	Papunesia	154	132	78	59.09
pula1263	Pulaar	Atlantic-Congo	Africa	130	110	65	59.09
pali1279	Palikúr	Arawakan	South America	111	105	62	59.05
nucl1643	Japanese	Japonic	Eurasia	193	166	98	59.04
awji1241	Awjilah	Afro-Asiatic	Africa	145	122	72	59.02
noon1242	Noon	Atlantic-Congo	Africa	188	161	95	59.01
wall1257	East Uvean	Austronesian	Papunesia	189	161	95	59.01
meta1238	Meta'	Atlantic-Congo	Africa	159	139	82	58.99
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	156	92	58.97
resi1247	Resígaro	Arawakan	South America	83	78	46	58.97
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	156	92	58.97
guan1269	Kotiria	Tucanoan	South America	157	134	79	58.96
kwaz1243	Kwaza		South America	159	134	79	58.96
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	151	89	58.94
koon1245	Koonzime	Atlantic-Congo	Africa	133	112	66	58.93
sant1410	Santali	Austroasiatic	Eurasia	155	129	76	58.91
blab1237	Blablanga	Austronesian	Papunesia	169	146	86	58.9
meru1245	Meru	Atlantic-Congo	Africa	162	146	86	58.9
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	163	96	58.9
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	90	53	58.89
fipa1238	Fipa	Atlantic-Congo	Africa	120	107	63	58.88
iraq1241	Iraqw	Afro-Asiatic	Africa	116	107	63	58.88
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	124	73	58.87
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	158	93	58.86
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	158	93	58.86
mana1295	Manam	Austronesian	Papunesia	175	153	90	58.82
sand1273	Sandawe		Africa	76	68	40	58.82
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	165	97	58.79
timn1235	Timne	Atlantic-Congo	Africa	166	148	87	58.78
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	148	87	58.78
yayg1236	Yaygir	Pama-Nyungan	Australia	154	131	77	58.78
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	114	67	58.77
nucl1347	Wolof	Atlantic-Congo	Africa	134	114	67	58.77
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	97	57	58.76
taul1251	Taulil	Taulil-Butam	Papunesia	187	160	94	58.75
mang1378	Mang	Austroasiatic	Eurasia	158	143	84	58.74
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	155	91	58.71
pure1242	Purepecha	Tarascan	North America	182	155	91	58.71
okuu1243	Oku	Atlantic-Congo	Africa	110	92	54	58.7
kemb1249	Mateq	Austronesian	Papunesia	195	167	98	58.68
mila1245	Milang	Sino-Tibetan	Eurasia	193	167	98	58.68
niue1239	Niuean	Austronesian	Papunesia	137	121	71	58.68
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	167	98	58.68
lugu1238	Luguru	Atlantic-Congo	Africa	177	150	88	58.67
sini1242	Sininkere	Mande	Africa	125	104	61	58.65
dhao1237	Dhao	Austronesian	Papunesia	189	162	95	58.64
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	162	95	58.64
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	162	95	58.64
baro1253	Barok	Austronesian	Papunesia	165	145	85	58.62
toke1240	Tokelau	Austronesian	Papunesia	178	157	92	58.6
sali1253	Salinan		North America	141	128	75	58.59
gida1247	Gidar	Afro-Asiatic	Africa	80	70	41	58.57
bund1253	Bundeli	Indo-European	Eurasia	173	152	89	58.55
nort2839	North Ambrym	Austronesian	Papunesia	174	152	89	58.55
isla1278	Island Carib	Arawakan	North America	85	82	48	58.54
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	164	96	58.54
shab1252	Shabo		Africa	189	164	96	58.54
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	82	48	58.54
tagb1258	Tagbanwa	Austronesian	Papunesia	42	41	24	58.54
xara1244	Xârâcùù	Austronesian	Papunesia	189	164	96	58.54
tsou1248	Tsou	Austronesian	Papunesia	99	94	55	58.51
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	147	86	58.5
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	147	86	58.5
pagi1243	Pagibete	Atlantic-Congo	Africa	170	147	86	58.5
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	147	86	58.5
hawa1245	Hawaiian	Austronesian	Papunesia	181	159	93	58.49
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	130	76	58.46
huaa1248	East Taa	Tuu	Africa	164	142	83	58.45
ghan1242	Ghanongga	Austronesian	Papunesia	166	154	90	58.44
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	89	52	58.43
bwat1240	Bwatoo	Austronesian	Papunesia	188	161	94	58.39
caro1242	Carolinian	Austronesian	Papunesia	154	137	80	58.39
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	161	94	58.39
jina1244	Jina	Afro-Asiatic	Africa	161	137	80	58.39
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	137	80	58.39
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	156	91	58.33
burm1264	Burmeso		Papunesia	65	60	35	58.33
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	156	91	58.33
